x,y,z,u,v,w,p,k,nut,omega,bm
5,5,1,10.0,2.01008e-07,8.40044e-08,1.17965e-05,0.236778,0.12364,1.91505,0
6,5,1,10.0,2.01992e-07,5.34357e-09,1.29666e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.59507e-07,1.40243e-08,1.41219e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.64396e-07,1.46718e-08,1.52423e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,1.80212e-07,-2.11547e-08,1.62736e-05,0.236739,0.123522,1.91657,0
10,5,1,10.0,1.31512e-07,-7.84502e-09,1.71904e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,1.39949e-07,-1.89241e-09,1.79615e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.55028e-07,2.91923e-08,1.85959e-05,0.236737,0.123517,1.91664,0
13,5,1,10.0,1.99372e-07,4.60292e-08,1.95734e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,1.35437e-07,1.61037e-08,1.99609e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.78828e-07,4.10777e-08,2.02265e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,2.03877e-07,7.26945e-08,2.04061e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,2.15736e-07,3.94058e-08,2.05364e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,2.35574e-07,8.24911e-08,2.0622e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,2.42836e-07,-1.70897e-08,2.06184e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,2.72559e-07,-8.8736e-08,2.04367e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,2.54573e-07,-1.32574e-08,1.99719e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,1.92818e-07,-5.18928e-08,1.85807e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,7.52347e-08,-2.10557e-07,1.54986e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.09055e-07,-1.24845e-07,9.58797e-06,0.238325,0.128747,1.85112,0
1,6,1,10.0,-2.39972e-07,4.00217e-07,9.32113e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,-5.70841e-08,2.57371e-07,9.66248e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.83781e-08,1.63362e-07,1.03412e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.59134e-07,9.23262e-08,1.12301e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.82224e-07,4.53734e-08,1.22343e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,1.52782e-07,1.73995e-08,1.32707e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.72327e-07,-4.43344e-09,1.42817e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.17422e-07,-1.58235e-09,1.52441e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,9.99025e-08,-1.07102e-08,1.61191e-05,0.236739,0.123522,1.91657,0
10,6,1,10.0,9.25394e-08,-1.17018e-08,1.6876e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,1.00834e-07,-4.67393e-10,1.75123e-05,0.236738,0.123517,1.91663,0
12,6,1,10.0,1.30082e-07,2.17689e-08,1.8028e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.21232e-07,2.2459e-08,1.87976e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,2.02786e-07,-1.08145e-08,1.90822e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.497e-07,2.12779e-08,1.92605e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,2.72457e-07,4.55054e-08,1.93599e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,2.74004e-07,6.39125e-08,1.94039e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,2.73786e-07,2.06681e-08,1.94074e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,2.35488e-07,6.8638e-10,1.93204e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,2.45281e-07,-5.17518e-08,1.9048e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,2.22827e-07,-3.37656e-08,1.85186e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,1.95306e-07,8.21247e-09,1.7099e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,1.24402e-07,-1.48321e-07,1.40982e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.39842e-07,-1.34563e-07,1.05458e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,-3.14169e-07,4.06113e-07,1.02133e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.0563e-07,2.35624e-07,1.05589e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.24539e-08,1.39152e-07,1.12264e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.2357e-07,7.72488e-08,1.20678e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.51299e-07,3.04188e-08,1.29754e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,1.43036e-07,5.39442e-09,1.38765e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.11037e-07,1.05506e-09,1.47405e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,8.62377e-08,5.2702e-11,1.55449e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,7.4557e-08,-1.20151e-08,1.62736e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,6.68343e-08,-7.81392e-09,1.69098e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,8.35865e-08,3.28824e-09,1.74531e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,1.28871e-07,2.04702e-08,1.7901e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,2.40763e-07,1.14415e-08,1.85663e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,2.67876e-07,-1.89522e-08,1.87856e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.01767e-07,1.05254e-08,1.88913e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,3.19306e-07,3.22886e-08,1.89018e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.27609e-07,4.02974e-08,1.88396e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,2.9864e-07,3.22354e-08,1.87197e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,2.41407e-07,-2.99243e-08,1.84921e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,2.36662e-07,-6.61786e-08,1.81026e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,2.08162e-07,1.619e-08,1.74735e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.93732e-07,3.57012e-08,1.59881e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,2.09022e-07,-1.30218e-07,1.30015e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.5671e-07,-1.54787e-07,1.1701e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,-3.60099e-07,3.90854e-07,1.12819e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.37748e-07,2.12385e-07,1.16363e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,8.41778e-09,1.09588e-07,1.23089e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.80372e-08,4.94759e-08,1.31195e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.33491e-07,1.62907e-08,1.39577e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,1.40078e-07,-1.29348e-09,1.47561e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.38759e-07,-7.54725e-09,1.54958e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.02269e-07,1.32113e-08,1.61788e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,9.21493e-08,-5.83878e-09,1.68107e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,8.44804e-08,9.85655e-10,1.73713e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,9.5723e-08,1.08711e-08,1.78684e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,1.48548e-07,2.80015e-08,1.8292e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.69152e-07,1.35426e-08,1.89188e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,3.41178e-07,-6.90978e-09,1.91001e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.69055e-07,1.39047e-08,1.9137e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,3.83082e-07,2.87089e-08,1.90545e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,3.86185e-07,3.74064e-08,1.88744e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,3.36744e-07,-2.03139e-09,1.86055e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,3.22479e-07,-1.13275e-08,1.82294e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,2.93873e-07,-4.7153e-08,1.76931e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,2.75095e-07,-3.67355e-09,1.69243e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.82702e-07,3.32577e-08,1.53161e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,3.04557e-07,-1.93448e-07,1.21727e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.35591e-07,-1.70699e-07,1.28771e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.89001e-07,3.78854e-07,1.2391e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.07069e-07,1.79018e-07,1.27524e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-7.95093e-08,7.05396e-08,1.3426e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.05769e-08,7.03375e-09,1.42249e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,5.52305e-08,-2.60941e-08,1.50286e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,8.85159e-08,-4.15243e-08,1.57803e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.122e-07,-4.42521e-08,1.64622e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.07152e-07,8.23136e-09,1.70861e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,1.04494e-07,-1.2262e-08,1.76905e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,1.81146e-07,-1.32797e-07,1.82826e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.81004e-07,-9.15658e-08,1.87759e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,2.11259e-07,-6.23638e-08,1.91958e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,2.96163e-07,-6.08331e-08,1.98031e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,3.37272e-07,-9.63588e-08,1.99476e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,3.65034e-07,-6.02594e-08,1.99236e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,3.83178e-07,-3.37654e-08,1.97514e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,3.91222e-07,-2.6791e-08,1.94553e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.65177e-07,-1.7025e-08,1.9044e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,3.34592e-07,-7.76335e-08,1.85189e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.70691e-07,-6.92663e-08,1.78079e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,3.05474e-07,-1.47775e-08,1.68696e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.07837e-07,-8.51473e-09,1.51477e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,2.72353e-07,-2.24211e-07,1.19427e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.05624e-07,-1.63981e-07,1.38997e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.29882e-07,3.91818e-07,1.34232e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,-2.87537e-07,1.99285e-07,1.37716e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.75015e-07,9.08528e-08,1.44333e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.02535e-07,2.6891e-08,1.52211e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.51829e-08,-3.55755e-09,1.60198e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.49755e-08,-1.34412e-08,1.67735e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,6.51737e-08,-4.68402e-09,1.74683e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,1.05985e-07,4.13427e-08,1.81142e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.26269e-07,3.07673e-08,1.87563e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,2.7026e-07,-6.52916e-08,1.93967e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,2.72466e-07,-3.67904e-08,1.99292e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,2.98803e-07,-2.4543e-08,2.03784e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,3.30171e-07,-3.58839e-08,2.09958e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,4.16901e-07,-7.85878e-08,2.11162e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,4.20626e-07,-5.19176e-08,2.10587e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,4.36207e-07,-2.79476e-08,2.08329e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,4.4042e-07,-1.75507e-08,2.04518e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,4.27353e-07,-2.6718e-08,1.99267e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,3.20261e-07,-4.61486e-08,1.92492e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,2.95253e-07,-6.94223e-08,1.83623e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,2.78959e-07,-1.6275e-08,1.71758e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.86489e-07,3.51635e-09,1.53323e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,3.38241e-07,-2.20107e-07,1.21266e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.00773e-07,-1.61303e-07,1.48405e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,-4.5968e-07,3.78143e-07,1.44063e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.08065e-07,1.96376e-07,1.47508e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.95036e-07,8.80337e-08,1.54076e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.07661e-07,2.77328e-08,1.61993e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.35072e-08,-1.57887e-09,1.70241e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,3.9491e-08,-1.24562e-08,1.78259e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.12483e-07,-7.3801e-09,1.85914e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.71435e-07,4.11396e-08,1.93175e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,2.03103e-07,2.43581e-08,2.00409e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,3.93462e-07,-7.05121e-08,2.07677e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.07059e-07,-4.50001e-08,2.13664e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,4.13631e-07,-3.01827e-08,2.18604e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,4.04571e-07,-3.6133e-08,2.25099e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,5.1842e-07,-8.67793e-08,2.26396e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.05444e-07,-6.24799e-08,2.25705e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,5.12141e-07,-4.06898e-08,2.23234e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,5.10275e-07,-2.16419e-08,2.18849e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,4.78062e-07,-1.81306e-08,2.12722e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.99949e-07,-4.00795e-08,2.04801e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,3.31507e-07,-5.24814e-08,1.94975e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.23593e-07,1.54405e-08,1.82615e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.56043e-07,2.48582e-08,1.62196e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.75312e-07,-1.95306e-07,1.26922e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.05311e-07,-1.307e-07,1.58144e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,-4.80231e-07,3.86261e-07,1.54217e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.33646e-07,1.94828e-07,1.57752e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-2.22967e-07,9.14611e-08,1.64447e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.30827e-07,3.24854e-08,1.72655e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.67105e-08,1.2392e-09,1.81439e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,4.01006e-08,-1.34053e-08,1.90288e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.24883e-07,-1.15254e-08,1.98994e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.0695e-07,2.86178e-09,2.07277e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,2.46055e-07,3.00767e-08,2.15505e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,4.94359e-07,-7.19491e-08,2.23916e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,5.09116e-07,-5.42287e-08,2.30644e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,4.99704e-07,-3.76201e-08,2.36046e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,4.68718e-07,-3.98095e-08,2.43076e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,6.22873e-07,-9.12972e-08,2.44798e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,6.01574e-07,-7.58723e-08,2.44188e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,5.41721e-07,-5.15842e-08,2.41638e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,5.59337e-07,-3.15871e-08,2.37071e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,5.24476e-07,-2.98777e-08,2.30499e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,4.62831e-07,-3.69267e-08,2.22168e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,3.40121e-07,-1.88586e-08,2.11716e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,2.66519e-07,5.28489e-08,1.98205e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,2.95555e-07,6.44925e-08,1.75609e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,3.49953e-07,-1.67911e-07,1.3757e-05,0.236704,0.123446,1.91748,0
0,13,1,10.0,1.22667e-07,-1.30529e-07,1.68919e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,-4.8612e-07,3.77559e-07,1.65016e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.39744e-07,2.06098e-07,1.68665e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.27768e-07,1.01097e-07,1.75584e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.27742e-07,4.06822e-08,1.84242e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.40643e-08,9.46714e-09,1.93782e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,6.55027e-08,-1.13399e-09,2.03673e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.41112e-07,-2.66675e-08,2.13531e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.35555e-07,-1.47834e-08,2.22927e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,2.93417e-07,2.24097e-08,2.31903e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,3.69445e-07,2.63931e-08,2.40711e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,3.98713e-07,2.35991e-08,2.48079e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,3.97614e-07,2.26141e-08,2.5399e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,4.00937e-07,8.56417e-09,2.61869e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,5.46672e-07,-3.70066e-08,2.64019e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,5.48908e-07,-3.00029e-08,2.63797e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,4.9405e-07,8.81611e-10,2.61392e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,4.86071e-07,-4.54988e-09,2.57112e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,5.07164e-07,-5.1641e-08,2.5099e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,3.94637e-07,-5.45275e-08,2.42877e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,2.04969e-07,4.16814e-08,2.32696e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,1.52875e-07,1.32294e-07,2.18529e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,2.48913e-07,6.89138e-08,1.93871e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,3.34939e-07,-9.81022e-08,1.53964e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,9.3769e-08,-1.42798e-07,1.91237e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,-4.81096e-07,3.75558e-07,1.86422e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.59725e-07,2.03183e-07,1.90533e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.11179e-07,1.05606e-07,1.98666e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-7.39156e-08,5.27349e-08,2.0921e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.77335e-08,9.71107e-09,2.21e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,1.14405e-07,-2.52392e-08,2.33367e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.74781e-07,-5.12858e-08,2.4549e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.52834e-07,-5.93992e-08,2.56887e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,2.8873e-07,-3.28108e-08,2.67336e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,3.06452e-07,-1.43696e-08,2.76763e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,3.30008e-07,-1.3009e-08,2.84953e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,3.31388e-07,-2.23591e-09,2.91818e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,3.76526e-07,-5.86779e-09,3.01872e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,5.34189e-07,-6.11542e-08,3.05212e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,5.1451e-07,-4.68908e-08,3.06265e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,4.93187e-07,-6.00286e-09,3.05078e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,4.56083e-07,-1.8973e-10,3.01932e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,5.32801e-07,-7.85065e-08,2.97049e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,4.4107e-07,-3.56298e-08,2.90098e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,3.02021e-07,9.5358e-08,2.81449e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,3.11357e-07,1.04566e-07,2.65839e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,4.31596e-07,-4.74094e-08,2.36002e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,6.15751e-07,-2.12268e-07,1.89974e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,5.74658e-08,-1.39394e-07,1.99696e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,-4.40422e-07,3.81854e-07,1.94892e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.06599e-07,2.21498e-07,1.99689e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.70071e-07,1.2092e-07,2.0903e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-8.60062e-08,3.35377e-08,2.209e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.3678e-08,-1.42159e-08,2.34091e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,1.00552e-07,-5.03777e-08,2.4772e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.66277e-07,-7.85099e-08,2.60947e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.17012e-07,-8.30456e-08,2.73217e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,2.38732e-07,-6.04277e-08,2.84213e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,2.49011e-07,-3.76374e-08,2.93962e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,2.52295e-07,-2.90378e-08,3.02507e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,2.58979e-07,-9.06597e-09,3.09763e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,3.098e-07,-1.38797e-08,3.21178e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,4.61611e-07,-8.50528e-08,3.25469e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,4.44812e-07,-6.72953e-08,3.27329e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,4.08935e-07,-1.61304e-08,3.26903e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,4.00838e-07,-1.63329e-08,3.24773e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,5.25959e-07,-1.25205e-07,3.21108e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,3.84423e-07,-4.16754e-08,3.14939e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,3.18504e-07,2.4755e-08,3.0688e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,3.65195e-07,1.12998e-08,2.90996e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,4.65923e-07,-9.17471e-08,2.59133e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,6.72241e-07,-2.81786e-07,2.09836e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.5622e-08,-1.40481e-07,2.05785e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,-3.11197e-07,4.2632e-07,2.0097e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.44394e-07,2.32731e-07,2.06532e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.66207e-07,9.172e-08,2.16992e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.17741e-08,6.29286e-08,2.30028e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,4.90394e-08,4.08428e-09,2.44594e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,9.28411e-08,-3.30682e-08,2.59388e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.48353e-07,-6.28357e-08,2.73609e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.94645e-07,-7.33016e-08,2.86603e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,2.17281e-07,-5.61451e-08,2.98039e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,2.22236e-07,-2.37799e-08,3.08079e-05,0.236738,0.123519,1.91662,0
