x,y,z,u,v,w,p,k,nut,omega,bm
16,9,1,10.0,-2.27978e-07,-1.84051e-07,2.86024e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.55733e-07,-1.90091e-07,2.80495e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.37207e-07,-1.64025e-07,2.71325e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.98228e-08,-1.3631e-07,2.58771e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.03782e-08,-1.22661e-07,2.42886e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,4.96384e-08,-3.59613e-08,2.23839e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.9357e-08,-3.40292e-09,1.97843e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.44598e-07,-1.33954e-07,1.60403e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.28913e-07,-1.19649e-07,1.54788e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,6.95339e-07,3.00657e-07,1.51334e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.15329e-07,1.65642e-07,1.54631e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.04796e-07,8.50385e-08,1.60991e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.59423e-08,4.0896e-08,1.69037e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-9.16108e-08,2.24965e-08,1.77916e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.89867e-07,1.76594e-08,1.87143e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.59274e-07,1.46521e-08,1.96555e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.01357e-07,4.71143e-08,2.06046e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.2793e-07,4.61866e-08,2.16062e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.46452e-07,-6.76861e-08,2.2656e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.99821e-07,-4.4951e-08,2.35941e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.41417e-07,-3.81931e-08,2.44435e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.11861e-07,-6.00266e-08,2.58788e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.38821e-07,-1.99332e-07,2.64327e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.75617e-07,-1.68943e-07,2.66013e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.17475e-07,-1.70323e-07,2.64262e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.82437e-07,-1.55334e-07,2.58983e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.23037e-07,-1.21735e-07,2.50111e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.87199e-07,-1.25927e-07,2.38063e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.38551e-07,-1.28642e-07,2.22582e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.20523e-08,-1.20549e-07,2.03287e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.08493e-08,-6.65473e-08,1.79304e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.22201e-07,-8.05783e-08,1.46384e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.2013e-07,-9.71242e-08,1.36055e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,7.18369e-07,2.75345e-07,1.33533e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.38717e-07,1.63433e-07,1.36323e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.22724e-07,9.89909e-08,1.41724e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.70532e-08,6.11678e-08,1.48661e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-7.70197e-08,4.3623e-08,1.56459e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.6277e-07,3.33156e-08,1.64735e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.26627e-07,2.85816e-08,1.73309e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.41807e-07,5.05944e-08,1.82057e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.51441e-07,5.47749e-08,1.91299e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.84405e-07,-4.65527e-08,2.01016e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.3082e-07,-3.37335e-08,2.10041e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.96823e-07,-2.33962e-08,2.18444e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.6706e-07,-4.71631e-08,2.32911e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.4361e-07,-1.73767e-07,2.38538e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.6339e-07,-1.50546e-07,2.40767e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.21923e-07,-1.56964e-07,2.39681e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.52113e-07,-1.47618e-07,2.35225e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.70557e-07,-1.31848e-07,2.27492e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.39885e-07,-1.46018e-07,2.16432e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.19737e-07,-1.57848e-07,2.01765e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.15972e-08,-1.73583e-07,1.82919e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.95505e-08,-1.7996e-07,1.59019e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.02448e-07,-1.70943e-07,1.29008e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.09349e-07,-7.19035e-08,1.18258e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.95427e-07,2.47818e-07,1.16262e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.26642e-07,1.53394e-07,1.18609e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.1094e-07,9.92876e-08,1.23157e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.33245e-08,6.96799e-08,1.291e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.94901e-08,5.43411e-08,1.35919e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.67275e-07,4.48106e-08,1.43324e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.27504e-07,4.12985e-08,1.51137e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.04143e-07,4.1861e-08,1.59243e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-2.54601e-07,6.27961e-08,1.6762e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.64231e-07,-1.99792e-08,1.76188e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.20719e-07,-1.45372e-08,1.84708e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.96967e-07,-9.46185e-09,1.92853e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.26567e-07,3.55117e-08,1.84196e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-3.52706e-07,-9.0091e-08,1.90455e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-2.96772e-07,-9.22235e-08,1.94484e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-1.96017e-07,-1.20228e-07,1.96149e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.91352e-07,-1.33095e-07,2.12978e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.561e-07,-1.5507e-07,2.06851e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.20111e-07,-1.65732e-07,1.97149e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.2792e-07,-1.84703e-07,1.83577e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.48061e-07,-2.02773e-07,1.6555e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.56228e-07,-2.29867e-07,1.42302e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.5798e-07,-2.90473e-07,1.12907e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.79984e-07,-5.78774e-08,8.54922e-06,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.00175e-07,1.97434e-07,8.42452e-06,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.65976e-07,1.37142e-07,8.59562e-06,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.80764e-07,9.57205e-08,8.93226e-06,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.1525e-08,7.30947e-08,9.38678e-06,0.236822,0.123777,1.91329,0
5,13,1,10.0,-8.22171e-08,6.389e-08,9.9342e-06,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.55163e-07,5.83846e-08,1.05569e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.00306e-07,4.54576e-08,1.12374e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.35381e-07,5.71311e-08,1.1964e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.75765e-07,6.86457e-08,1.27096e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-3.24226e-07,6.8114e-08,1.34801e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-3.40188e-07,7.21707e-08,1.42804e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.45891e-07,6.75448e-08,1.50788e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.53658e-07,4.13629e-08,1.6611e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.87613e-07,-5.51779e-08,1.73097e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.06057e-07,-9.02708e-08,1.78387e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.75512e-07,-1.12202e-07,1.81821e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.08961e-07,-1.33497e-07,1.82394e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.78677e-07,-1.72003e-07,1.7967e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.74672e-07,-1.83298e-07,1.73058e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-1.88818e-07,-2.11006e-07,1.62147e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.03438e-07,-2.36628e-07,1.46442e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.21059e-07,-2.7515e-07,1.2554e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-2.47771e-07,-3.39025e-07,9.86103e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.50385e-07,-4.85812e-08,7.11793e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,5.47948e-07,1.90076e-07,7.0269e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.42533e-07,1.29181e-07,7.17982e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.75509e-07,9.36435e-08,7.48395e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.87804e-08,7.48886e-08,7.90211e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.98859e-08,6.50959e-08,8.41417e-06,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.44132e-07,5.92544e-08,9.00773e-06,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.91834e-07,5.64206e-08,9.66977e-06,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.25925e-07,5.67785e-08,1.03835e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.76191e-07,6.39237e-08,1.11336e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.2111e-07,7.12387e-08,1.1919e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.30642e-07,7.04644e-08,1.27446e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.38218e-07,7.25605e-08,1.35961e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.55095e-07,3.29832e-08,1.53272e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.14747e-07,-7.21677e-08,1.61675e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.01282e-07,-8.2168e-08,1.68897e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.95964e-07,-1.13798e-07,1.74121e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.51456e-07,-1.45525e-07,1.76787e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.38513e-07,-1.59469e-07,1.75861e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.42612e-07,-1.75055e-07,1.70926e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.61204e-07,-1.8908e-07,1.6148e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.85653e-07,-2.20229e-07,1.47116e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.26488e-07,-2.46752e-07,1.27195e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.30163e-07,-3.25946e-07,1.0085e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.15708e-07,-4.77236e-08,5.90811e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.01626e-07,1.71832e-07,5.82174e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.30121e-07,1.16691e-07,5.96602e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.85331e-07,8.53516e-08,6.2555e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.24121e-08,6.76659e-08,6.65671e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.75555e-08,5.88394e-08,7.15103e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.0457e-07,6.19498e-08,7.73219e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.60108e-07,5.65339e-08,8.38899e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.1452e-07,5.18383e-08,9.1074e-06,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.62573e-07,5.88808e-08,9.87665e-06,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.79595e-07,7.05029e-08,1.07007e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.99407e-07,6.78417e-08,1.15808e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.2002e-07,6.18596e-08,1.2516e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.15839e-07,3.17854e-08,1.45555e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.89666e-07,-5.22488e-08,1.56346e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.0321e-07,-1.05706e-07,1.6586e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.3266e-07,-1.14459e-07,1.73449e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.76922e-07,-1.45432e-07,1.77995e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.65827e-07,-1.7429e-07,1.79029e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.7411e-07,-1.84789e-07,1.75862e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.22476e-07,-1.98809e-07,1.67956e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.35613e-07,-2.13902e-07,1.54908e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.08598e-07,-2.27423e-07,1.35924e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.37687e-07,-2.96393e-07,1.09866e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-9.13337e-08,-5.14899e-08,4.9194e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.74528e-07,1.54515e-07,4.79524e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.29235e-07,9.80259e-08,4.93901e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.00996e-07,6.63077e-08,5.22733e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.75229e-08,4.93786e-08,5.62373e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.2956e-09,5.2195e-08,6.1114e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-7.56843e-08,3.6843e-08,6.68925e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.3065e-07,4.46336e-08,7.34502e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.8009e-07,5.95854e-08,8.07456e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.20512e-07,6.53216e-08,8.87125e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.62929e-07,4.55258e-08,9.74084e-06,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.67525e-07,5.82175e-08,1.06849e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.51327e-07,9.0867e-08,1.17258e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.3784e-07,5.71757e-08,1.41263e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.00683e-07,-1.13178e-07,1.54671e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.07652e-07,-8.14515e-08,1.6646e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.30346e-07,-1.09866e-07,1.7628e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.51203e-07,-1.09397e-07,1.83106e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.43594e-07,-1.74528e-07,1.86213e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.052e-07,-1.43498e-07,1.84992e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.94259e-07,-1.98962e-07,1.78752e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.69869e-07,-1.63263e-07,1.67246e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.41092e-07,-1.39821e-07,1.49732e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.43473e-07,-1.36547e-07,1.24768e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.0105e-07,-5.44859e-08,4.00336e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.26805e-07,1.38596e-07,3.84461e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.8092e-07,8.62905e-08,3.98454e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.59106e-07,5.68333e-08,4.26887e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,5.43548e-08,4.55029e-08,4.65734e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.14886e-08,2.70993e-08,5.13454e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.09154e-07,4.80432e-08,5.69927e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.62777e-07,3.76172e-08,6.34767e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.30551e-07,4.08073e-08,7.07997e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.82681e-07,3.42491e-08,7.89304e-06,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.00402e-07,7.78566e-08,8.7998e-06,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.51226e-07,4.02427e-08,9.82531e-06,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.67291e-07,4.54215e-08,1.0968e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.46243e-07,-3.45961e-08,1.36637e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.76506e-07,-7.69885e-08,1.51939e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.12778e-07,-1.82208e-07,1.65638e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.35216e-07,-1.35695e-07,1.77106e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.56885e-07,-2.07275e-07,1.86571e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.78329e-07,-4.74454e-07,1.93585e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.62006e-07,-5.01193e-07,1.94294e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.94993e-07,-3.81938e-07,1.89578e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.72965e-07,-3.26386e-07,1.7975e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.41207e-07,-1.90102e-07,1.63997e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-3.21447e-07,-2.58583e-07,1.38092e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.16612e-07,-4.6654e-08,3.02556e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.98075e-07,1.40786e-07,2.8793e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.47999e-07,9.26976e-08,3.01006e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.3224e-07,6.77674e-08,3.27705e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.75585e-08,5.62482e-08,3.64206e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.41376e-08,5.20317e-08,4.09237e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.12484e-07,5.44585e-08,4.62335e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.77252e-07,5.60421e-08,5.24256e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.6302e-07,6.12509e-08,5.95089e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.94985e-07,8.45885e-08,6.76093e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.62248e-07,3.64549e-08,7.706e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.77596e-07,6.89403e-08,8.78878e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.77518e-07,8.1693e-08,9.98582e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.18702e-07,5.08734e-08,1.28074e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.63609e-07,-1.57691e-07,1.43907e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.02816e-07,-1.33712e-07,1.5835e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.68102e-07,-1.04583e-07,1.70701e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.86098e-07,-9.8765e-08,1.81769e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.82025e-07,-4.68094e-07,1.91532e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.46541e-07,-3.5499e-07,1.93953e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.49569e-07,-3.36431e-07,1.90761e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.2069e-07,-1.87862e-07,1.83057e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-4.16538e-07,-1.18744e-07,1.68185e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-4.20601e-07,-1.65727e-07,1.41517e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.18852e-07,-3.83874e-08,2.03191e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.75534e-07,1.37955e-07,1.92037e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.27414e-07,9.52905e-08,2.03654e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.14605e-07,7.24207e-08,2.27529e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.56288e-08,6.34736e-08,2.60386e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.76464e-08,6.33296e-08,3.00943e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.12818e-07,6.49259e-08,3.49494e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.75004e-07,7.04806e-08,4.06636e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.35563e-07,8.70459e-08,4.73356e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.39713e-07,6.33423e-08,5.53134e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.59134e-07,9.4849e-08,6.47888e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.56096e-07,7.11336e-08,7.56831e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.4866e-07,6.71894e-08,8.77722e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.1131e-07,-1.97165e-08,1.15571e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.13445e-07,-8.2792e-08,1.30976e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.0737e-07,-1.22969e-07,1.45103e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.45592e-07,-9.20261e-08,1.57676e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.40375e-07,-1.58122e-07,1.6918e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.71205e-07,-4.60793e-07,1.79591e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.46243e-07,-3.9691e-07,1.83158e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.82003e-07,-3.29676e-07,1.80767e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.02894e-07,-2.81262e-07,1.73113e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.83109e-07,-1.64724e-07,1.59775e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.89335e-07,-1.64773e-07,1.35938e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.13629e-07,-2.9716e-08,1.09106e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.33387e-07,1.34209e-07,1.01403e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.97063e-07,9.74325e-08,1.11311e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,9.25944e-08,7.88146e-08,1.31661e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.23141e-08,7.05655e-08,1.60108e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-5.07722e-08,6.87483e-08,1.9595e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.10843e-07,7.56367e-08,2.39232e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.62033e-07,8.43584e-08,2.91231e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.91921e-07,9.46542e-08,3.53811e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.14835e-07,1.01103e-07,4.30098e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.14511e-07,1.04572e-07,5.21575e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.49852e-07,7.55488e-08,6.27599e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.50777e-07,7.58598e-08,7.45293e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.22187e-07,3.0515e-08,1.01054e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.01959e-07,-6.16283e-08,1.15577e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.96455e-07,-1.04703e-07,1.29195e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.97265e-07,-8.63208e-08,1.41393e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.73093e-07,-1.08971e-07,1.52657e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.91062e-07,-3.94856e-07,1.62755e-05,0.237491,0.125944,1.88569,0
