x,y,z,u,v,w,p,k,nut,omega,bm
20,2,1,10.0,-1.58352e-07,-1.72834e-07,5.99654e-05,0.236746,0.123543,1.9163,0
21,2,1,10.0,-2.60371e-07,-3.37203e-07,5.41964e-05,0.236742,0.123529,1.91649,0
22,2,1,10.0,-4.25827e-07,-5.41153e-07,4.65771e-05,0.236739,0.123522,1.91658,0
23,2,1,10.0,-7.41955e-07,-7.83521e-07,3.68011e-05,0.236738,0.123519,1.91662,0
0,3,1,10.0,-2.3149e-08,-7.80171e-08,3.91919e-05,0.238326,0.128747,1.85112,0
1,3,1,10.0,3.44853e-07,2.49276e-07,3.89608e-05,0.2375,0.125964,1.88547,0
2,3,1,10.0,2.96065e-07,1.65623e-07,3.93009e-05,0.237104,0.124673,1.90181,0
3,3,1,10.0,2.63931e-07,1.22374e-07,3.99688e-05,0.236913,0.124065,1.90959,0
4,3,1,10.0,2.41417e-07,1.02333e-07,4.08791e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.22764e-07,9.76797e-08,4.19791e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.04142e-07,1.02897e-07,4.32366e-05,0.236757,0.123575,1.9159,0
7,3,1,10.0,1.89117e-07,1.1437e-07,4.4634e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.87229e-07,1.30967e-07,4.61639e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,2.06082e-07,1.51773e-07,4.78283e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.40757e-07,1.7059e-07,4.96364e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,2.6257e-07,1.80093e-07,5.15927e-05,0.236738,0.123517,1.91664,0
12,3,1,10.0,2.90683e-07,1.96772e-07,5.37177e-05,0.236738,0.123516,1.91665,0
13,3,1,10.0,2.0868e-07,1.45147e-07,5.59469e-05,0.236737,0.123516,1.91666,0
14,3,1,10.0,-1.59073e-07,-3.83068e-08,6.05166e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-6.10296e-08,1.40922e-07,6.25558e-05,0.237099,0.124663,1.90192,0
16,3,1,10.0,-2.12112e-08,1.58543e-07,6.39193e-05,0.236911,0.12406,1.90965,0
17,3,1,10.0,-1.71038e-07,6.85913e-08,6.4016e-05,0.236821,0.123775,1.91332,0
18,3,1,10.0,-2.72477e-07,4.43579e-08,6.27377e-05,0.236777,0.123639,1.91507,0
19,3,1,10.0,-3.24219e-07,-2.79073e-09,6.01024e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,-4.36524e-07,-1.59409e-07,5.60858e-05,0.236746,0.123543,1.9163,0
21,3,1,10.0,-5.69981e-07,-3.48988e-07,5.0549e-05,0.236742,0.123529,1.91649,0
22,3,1,10.0,-7.92794e-07,-5.12774e-07,4.32568e-05,0.236739,0.123522,1.91658,0
23,3,1,10.0,-1.10754e-06,-7.22583e-07,3.39595e-05,0.236738,0.123519,1.91662,0
0,4,1,10.0,-2.6104e-08,-7.90616e-08,3.85408e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,3.79475e-07,2.55657e-07,3.83219e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,3.24382e-07,1.67732e-07,3.86529e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,2.86044e-07,1.20673e-07,3.93031e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,2.54916e-07,9.70185e-08,4.01855e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.25114e-07,8.89358e-08,4.12445e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.94532e-07,9.08127e-08,4.24443e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,1.68368e-07,9.91587e-08,4.3764e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.5417e-07,1.12383e-07,4.51922e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,1.5566e-07,1.26514e-07,4.6723e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.62405e-07,1.39001e-07,4.8353e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,1.90637e-07,1.68427e-07,5.00796e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,1.38526e-07,1.0523e-07,5.19006e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,1.47019e-07,1.42141e-07,5.37563e-05,0.236737,0.123516,1.91666,0
14,4,1,10.0,-2.57281e-07,-7.72833e-09,5.74189e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-1.35052e-07,9.52088e-08,5.90469e-05,0.237099,0.124663,1.90192,0
16,4,1,10.0,-1.15142e-07,1.77748e-07,6.01446e-05,0.236911,0.12406,1.90965,0
17,4,1,10.0,-2.91954e-07,1.24087e-07,6.01433e-05,0.236821,0.123775,1.91332,0
18,4,1,10.0,-4.01063e-07,8.12102e-08,5.89001e-05,0.236777,0.123639,1.91507,0
19,4,1,10.0,-5.15792e-07,-3.77079e-08,5.63797e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,-6.13933e-07,-1.666e-07,5.25331e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,-7.8747e-07,-3.09158e-07,4.72124e-05,0.236742,0.123529,1.91649,0
22,4,1,10.0,-1.01141e-06,-4.71054e-07,4.02231e-05,0.236739,0.123522,1.91658,0
23,4,1,10.0,-1.28147e-06,-6.65151e-07,3.13963e-05,0.236738,0.123519,1.91662,0
0,5,1,10.0,-1.91227e-08,-7.96523e-08,3.78412e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,4.02386e-07,2.68328e-07,3.76347e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,3.50643e-07,1.77789e-07,3.79653e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,3.09109e-07,1.2297e-07,3.86113e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,2.71386e-07,9.4837e-08,3.94823e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.30735e-07,8.33775e-08,4.05179e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.89371e-07,8.28742e-08,4.16788e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,1.51258e-07,8.93475e-08,4.294e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,1.21659e-07,9.95386e-08,4.42853e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,1.04174e-07,1.12021e-07,4.57006e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,9.9117e-08,1.33229e-07,4.71765e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,1.01885e-07,1.10744e-07,4.87116e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,5.56612e-08,1.31074e-07,5.02689e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,-9.3249e-10,1.05709e-07,5.18213e-05,0.236737,0.123516,1.91666,0
14,5,1,10.0,-3.40716e-07,-2.94878e-08,5.46922e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.3233e-07,8.55241e-08,5.58272e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,-1.89128e-07,1.32981e-07,5.66685e-05,0.236911,0.12406,1.90965,0
17,5,1,10.0,-3.50797e-07,1.36406e-07,5.67434e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,-5.23094e-07,9.84779e-08,5.56052e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,-6.60775e-07,1.77827e-08,5.32111e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-8.0607e-07,-1.15746e-07,4.95133e-05,0.236746,0.123543,1.9163,0
21,5,1,10.0,-9.77845e-07,-2.84543e-07,4.43846e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,-1.15938e-06,-4.16162e-07,3.76729e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,-1.3558e-06,-5.89428e-07,2.9284e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-2.73732e-09,-8.44769e-08,3.71632e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,4.26945e-07,2.83059e-07,3.6955e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,3.78158e-07,1.81877e-07,3.72945e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,3.36471e-07,1.23238e-07,3.79521e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,2.91541e-07,9.04839e-08,3.88301e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.42836e-07,7.69313e-08,3.98622e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.90319e-07,7.48204e-08,4.10057e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,1.39496e-07,7.96032e-08,4.22327e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,9.08708e-08,9.03128e-08,4.35247e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,5.71224e-08,1.01969e-07,4.48609e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,3.88049e-08,1.16246e-07,4.623e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,-9.27668e-09,1.13113e-07,4.76201e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,-4.2428e-08,1.03966e-07,4.89977e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,-1.26417e-07,9.21052e-08,5.03132e-05,0.236737,0.123516,1.91666,0
14,6,1,10.0,-4.50595e-07,-2.29548e-08,5.25895e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.07575e-07,2.36359e-08,5.33676e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,-3.69044e-07,9.14367e-08,5.38223e-05,0.236911,0.12406,1.90965,0
17,6,1,10.0,-4.43854e-07,1.59317e-07,5.38567e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,-5.93287e-07,1.47165e-07,5.29536e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,-7.0891e-07,4.61758e-08,5.06798e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-8.64553e-07,-8.87789e-08,4.70928e-05,0.236746,0.123543,1.9163,0
21,6,1,10.0,-1.04847e-06,-2.18077e-07,4.2118e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,-1.17138e-06,-3.58573e-07,3.56651e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,-1.30971e-06,-5.26272e-07,2.76503e-05,0.236738,0.123519,1.91662,0
0,7,1,10.0,1.43056e-08,-8.93263e-08,3.65478e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,4.45141e-07,2.98629e-07,3.6313e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,4.07155e-07,1.8806e-07,3.66693e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,3.63379e-07,1.22339e-07,3.73559e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,3.13341e-07,8.55051e-08,3.8259e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.56491e-07,6.86507e-08,3.93073e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.94453e-07,6.55017e-08,4.04546e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,1.33453e-07,7.15591e-08,4.16722e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,6.80512e-08,8.23471e-08,4.29465e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,1.55978e-08,9.88126e-08,4.42503e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-3.22661e-08,1.06708e-07,4.55721e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-8.09799e-08,1.00986e-07,4.68885e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-1.21665e-07,1.06511e-07,4.8167e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-2.57111e-07,6.68899e-08,4.93278e-05,0.236737,0.123516,1.91666,0
14,7,1,10.0,-5.06055e-07,-2.57756e-08,5.12301e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.34742e-07,4.63454e-08,5.179e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-5.75344e-07,1.01583e-07,5.20337e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,-5.76238e-07,1.70676e-07,5.19912e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,-6.16302e-07,1.52608e-07,5.1107e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,-6.74028e-07,6.69186e-08,4.8872e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-8.25677e-07,-5.41766e-08,4.53302e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,-9.71285e-07,-1.94663e-07,4.04678e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-1.07684e-06,-3.24864e-07,3.42309e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-1.16506e-06,-4.71783e-07,2.65223e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,2.39622e-08,-1.02353e-07,3.59851e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,4.73094e-07,3.18359e-07,3.56932e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,4.34537e-07,1.94322e-07,3.60709e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,3.84189e-07,1.18945e-07,3.67962e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,3.39864e-07,7.50781e-08,3.77413e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.82369e-07,5.46884e-08,3.88224e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.15465e-07,4.93429e-08,3.99914e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,1.56167e-07,4.92842e-08,4.12204e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.68014e-08,6.8076e-08,4.25006e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-1.29526e-08,7.67709e-08,4.38188e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-6.19848e-08,7.64472e-08,4.51743e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-1.27183e-07,8.8056e-08,4.64858e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-2.42805e-07,2.2598e-08,4.77129e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-2.79254e-07,5.76314e-08,4.88069e-05,0.236737,0.123516,1.91666,0
14,8,1,10.0,-5.54487e-07,-4.79471e-08,5.05604e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-6.008e-07,-3.3704e-08,5.10217e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-6.94553e-07,9.57673e-08,5.11906e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,-6.66898e-07,1.58218e-07,5.10533e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-5.77392e-07,1.38498e-07,5.00713e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-6.20784e-07,1.99695e-08,4.77726e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-7.02309e-07,-6.62338e-08,4.42247e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,-8.1351e-07,-1.78533e-07,3.94294e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-9.20619e-07,-3.20986e-07,3.33431e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-1.01091e-06,-4.7915e-07,2.58598e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,6.07721e-09,-1.02983e-07,3.53585e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.75834e-07,3.30719e-07,3.50259e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,4.16787e-07,1.93604e-07,3.54197e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,3.57127e-07,1.06792e-07,3.61763e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,2.90158e-07,5.74285e-08,3.71558e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,2.24613e-07,3.06589e-08,3.82687e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.53968e-07,1.93821e-08,3.94625e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,9.59172e-08,1.6206e-08,4.07122e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-5.77191e-09,4.76841e-08,4.20051e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-6.57451e-08,5.94596e-08,4.33599e-05,0.238316,0.128724,1.85137,0
10,9,1,10.0,-2.12564e-07,-8.54778e-08,4.48016e-05,0.23751,0.125986,1.88522,0
11,9,1,10.0,-2.91277e-07,-1.00824e-07,4.61212e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.97561e-07,-5.25509e-08,4.73077e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,-4.90989e-07,-9.39695e-08,4.8372e-05,0.236853,0.123844,1.91251,0
14,9,1,10.0,-7.82958e-07,-2.37587e-07,5.01057e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-8.19689e-07,-9.32964e-08,5.05635e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-9.10333e-07,4.02206e-08,5.08309e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-8.16997e-07,8.22523e-08,5.05989e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-7.59304e-07,1.48917e-08,4.93232e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-7.36577e-07,7.64606e-09,4.68985e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-8.03103e-07,-1.23518e-07,4.33157e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-8.64429e-07,-2.49476e-07,3.85633e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-9.60411e-07,-3.54674e-07,3.25792e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-1.03438e-06,-4.89565e-07,2.52739e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,-1.27968e-08,-1.11563e-07,3.45903e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,4.61032e-07,3.68002e-07,3.42695e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.90509e-07,2.29978e-07,3.46658e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,3.20446e-07,1.42079e-07,3.54299e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,2.52396e-07,8.83988e-08,3.64201e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,1.82344e-07,6.10466e-08,3.75479e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.16992e-07,4.71657e-08,3.87599e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,5.49632e-08,4.04525e-08,4.00296e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.44582e-08,7.12504e-08,4.13379e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-8.37631e-08,7.65599e-08,4.27121e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.30645e-07,-5.45864e-08,4.41482e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.64999e-07,-5.26853e-08,4.54457e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.23749e-07,-3.03267e-08,4.65993e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-5.36439e-07,-2.17939e-08,4.76157e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-8.24e-07,-1.55003e-07,4.92995e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-8.11522e-07,-4.13284e-08,4.9777e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.16351e-07,4.2207e-08,5.01104e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-7.98162e-07,1.16845e-07,4.98211e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-7.7985e-07,1.09397e-07,4.83791e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.74719e-07,5.35382e-08,4.58571e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.93133e-07,-2.78579e-08,4.22384e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-8.84665e-07,-1.31014e-07,3.75083e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-9.54755e-07,-2.50079e-07,3.16093e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-1.01882e-06,-4.11933e-07,2.44636e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,2.77342e-09,-1.17065e-07,3.37742e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,4.23022e-07,3.91056e-07,3.35275e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,3.75676e-07,2.54555e-07,3.39344e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,3.20759e-07,1.58434e-07,3.4704e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,2.62246e-07,9.83165e-08,3.57029e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.03979e-07,6.43458e-08,3.68449e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.46132e-07,4.19773e-08,3.80777e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,8.70898e-08,3.04142e-08,3.93694e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.37932e-08,5.80695e-08,4.06939e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-5.42886e-08,6.04098e-08,4.20689e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.94703e-07,-6.73685e-08,4.34746e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.04867e-07,-4.95268e-08,4.47267e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-4.06617e-07,-3.08814e-08,4.58419e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-4.8628e-07,2.53832e-09,4.68134e-05,0.236821,0.123774,1.91332,0
14,11,1,10.0,-7.64994e-07,-1.23561e-07,4.84304e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-7.18461e-07,-2.72021e-08,4.89399e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-7.30906e-07,4.93741e-08,4.93069e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-7.01669e-07,1.14073e-07,4.89971e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-6.49087e-07,1.14227e-07,4.7505e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-6.65722e-07,7.39213e-08,4.49318e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-6.91108e-07,-5.38725e-09,4.12974e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-7.3916e-07,-1.03208e-07,3.6576e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-7.96503e-07,-2.15489e-07,3.0731e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-8.40698e-07,-3.78523e-07,2.37056e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,4.05505e-08,-7.41853e-08,3.3158e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,3.31341e-07,4.2995e-07,3.29662e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,3.21718e-07,2.68902e-07,3.3398e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,2.96207e-07,1.62816e-07,3.41908e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.60445e-07,9.17895e-08,3.52153e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.19674e-07,4.74362e-08,3.63888e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.71581e-07,1.89806e-08,3.7657e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,1.13005e-07,8.87059e-09,3.89819e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.34111e-08,1.96335e-08,4.0326e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-5.00784e-08,3.9374e-08,4.16814e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.53766e-07,-6.82121e-08,4.30367e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.59426e-07,-5.80418e-08,4.42509e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-3.66718e-07,-2.11611e-08,4.5328e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-4.74289e-07,1.87781e-09,4.62798e-05,0.236821,0.123774,1.91332,0
14,12,1,10.0,-6.11085e-07,-9.93083e-08,4.78871e-05,0.237472,0.125902,1.88617,0
15,12,1,10.0,-6.22175e-07,-3.40105e-08,4.84392e-05,0.237074,0.124608,1.90256,0
16,12,1,10.0,-5.91849e-07,5.43038e-08,4.88534e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.38504e-07,1.12046e-07,4.85772e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-5.37068e-07,1.04851e-07,4.70936e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-5.25203e-07,4.65263e-08,4.45023e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-5.61688e-07,-2.90861e-08,4.0849e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.99312e-07,-1.15818e-07,3.61179e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,-6.24496e-07,-2.16069e-07,3.02817e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,-6.45276e-07,-3.77189e-07,2.32963e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,9.59297e-08,-9.43212e-08,3.2914e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,2.17232e-07,4.93961e-07,3.27452e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,2.58023e-07,3.12421e-07,3.32086e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,2.73704e-07,1.85626e-07,3.40485e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,2.76878e-07,9.72354e-08,3.51329e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.6175e-07,4.12724e-08,3.63726e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.28614e-07,1.24073e-08,3.77057e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,1.67679e-07,-1.00579e-08,3.90822e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,1.13618e-07,-1.2325e-08,4.04505e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,-2.61326e-08,3.30103e-08,4.17763e-05,0.236748,0.123541,1.91636,0
10,13,1,10.0,-1.11414e-07,5.96224e-08,4.30535e-05,0.236747,0.123537,1.91641,0
11,13,1,10.0,-2.22716e-07,6.69175e-08,4.42419e-05,0.236744,0.12353,1.91649,0
12,13,1,10.0,-3.45062e-07,8.00115e-08,4.5315e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-4.43994e-07,9.63534e-08,4.62768e-05,0.23674,0.12352,1.9166,0
14,13,1,10.0,-5.19281e-07,-3.46613e-08,4.79683e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-4.89698e-07,5.37984e-08,4.85962e-05,0.237125,0.124719,1.90127,0
16,13,1,10.0,-4.75553e-07,9.43782e-08,4.90982e-05,0.236941,0.124124,1.9089,0
17,13,1,10.0,-4.48611e-07,1.16387e-07,4.88847e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-4.11837e-07,1.04822e-07,4.74032e-05,0.236784,0.123653,1.9149,0
19,13,1,10.0,-4.2461e-07,6.5663e-08,4.47894e-05,0.23676,0.123581,1.91582,0
20,13,1,10.0,-4.42046e-07,-2.03323e-08,4.10882e-05,0.236748,0.123546,1.91627,0
21,13,1,10.0,-4.68224e-07,-1.05148e-07,3.63062e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,-4.4995e-07,-2.22879e-07,3.04137e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,-4.07967e-07,-3.73801e-07,2.33783e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.82591e-07,-1.69019e-07,3.41778e-05,0.238326,0.128747,1.85112,0
