x,y,z,u,v,w,p,k,nut,omega,bm
19,2,1,9.92587,-0.00356432,0.0157746,0.103582,0.238664,0.134736,1.77134,0
20,2,1,9.92645,0.00738371,0.0224965,0.131541,0.238656,0.134732,1.77134,0
21,2,1,9.92152,0.0262438,0.0393387,0.190405,0.238704,0.134747,1.77151,0
22,2,1,9.93179,0.0640527,0.104375,0.262047,0.23918,0.134858,1.77357,0
23,2,1,9.79741,-0.224865,-0.203636,-0.517506,0.246373,0.0273926,1.92266,0
0,3,1,10.0015,0.0147093,0.00308697,0.245095,0.23788,0.115717,2.05571,0
1,3,1,10.0283,0.0166468,-0.00207212,0.172857,0.237634,0.134425,1.76777,0
2,3,1,9.98092,-0.00989514,0.0233908,0.152407,0.238171,0.134442,1.77155,0
3,3,1,9.97696,-0.0054428,0.0108193,0.127254,0.238461,0.134714,1.77013,0
4,3,1,9.98594,-0.00530308,-0.00684574,0.10951,0.238646,0.134738,1.77118,0
5,3,1,9.98768,-0.00776875,-0.0061817,0.100838,0.238666,0.134745,1.77124,0
6,3,1,9.98454,-0.00707829,-0.00258216,0.0981252,0.238665,0.134746,1.77122,0
7,3,1,9.98253,-0.00467714,-0.00787469,0.0936762,0.238664,0.134746,1.77122,0
8,3,1,9.99053,-0.0112923,-0.00159073,0.0930465,0.238539,0.134745,1.7703,0
9,3,1,9.97703,0.00393061,0.00632542,0.0903253,0.237908,0.134674,1.76655,0
10,3,1,10.0035,0.0121922,0.000789375,0.0974047,0.237152,0.111382,2.12917,0
11,3,1,9.9205,-0.0186437,-0.000569898,0.0911882,0.238247,0.125995,1.89092,0
12,3,1,9.92751,-0.013182,-0.00633519,0.0778853,0.238599,0.130898,1.82279,0
13,3,1,9.95378,0.00590093,0.00527759,0.0684248,0.238521,0.134733,1.77033,0
14,3,1,9.91264,-0.00297943,0.00509947,0.0688465,0.237724,0.134664,1.76531,0
15,3,1,9.911,0.0103859,-0.00135241,0.0758726,0.236794,0.101853,2.32485,0
16,3,1,9.94651,0.00258901,-0.00137932,0.0933198,0.238788,0.129899,1.83827,0
17,3,1,9.94827,0.00817259,0.000126258,0.0991704,0.238819,0.132036,1.80874,0
18,3,1,9.94306,-0.00469266,0.0191849,0.0817833,0.238543,0.134746,1.77031,0
19,3,1,9.94508,0.00330587,0.0121958,0.0799197,0.238682,0.134747,1.77133,0
20,3,1,9.94411,0.0125157,0.00843855,0.0946708,0.238668,0.134746,1.77124,0
21,3,1,9.95185,0.0306239,0.0238503,0.117628,0.238679,0.134749,1.77128,0
22,3,1,9.96036,0.0367725,0.0234884,0.0974583,0.237776,0.134684,1.76544,0
23,3,1,9.9805,0.000515623,0.0139236,0.00682173,0.238745,0.134791,1.77122,0
0,4,1,10.013,-0.00595833,-0.0084083,0.200707,0.237576,0.10546,2.25276,0
1,4,1,10.0164,0.00165059,-0.01831,0.163831,0.237603,0.134174,1.77086,0
2,4,1,10.0195,-0.00189586,-0.0146655,0.145437,0.238176,0.134258,1.77402,0
3,4,1,10.0096,-0.000914698,-0.00748882,0.128231,0.238484,0.134698,1.77051,0
4,4,1,10.0006,-0.00463682,-0.00809325,0.116088,0.238662,0.13474,1.77128,0
5,4,1,9.9988,-0.00600962,-0.00644716,0.108426,0.23866,0.134743,1.77122,0
6,4,1,9.99419,-0.00366852,-0.00114464,0.105732,0.238658,0.134744,1.7712,0
7,4,1,9.98932,-0.00278309,0.00116774,0.101377,0.238657,0.134744,1.77119,0
8,4,1,9.99041,-0.00024251,0.00205984,0.0936894,0.238547,0.13474,1.77042,0
9,4,1,9.95163,-0.00933262,0.00705185,0.0892235,0.237891,0.134669,1.76649,0
10,4,1,9.95963,0.00576131,-0.00424966,0.0923784,0.237156,0.112375,2.11041,0
11,4,1,9.97311,0.0195813,0.00244989,0.0858684,0.236959,0.114097,2.07681,0
12,4,1,9.90616,0.00963058,0.00246768,0.0836982,0.238098,0.116024,2.05214,0
13,4,1,9.97712,-0.00196043,-0.00116663,0.0764165,0.237258,0.134118,1.76903,0
14,4,1,9.90784,0.0192521,-0.000235986,0.0703446,0.237103,0.113877,2.08209,0
15,4,1,9.90872,0.0110603,-0.00680857,0.0659062,0.23596,0.0988469,2.38713,0
16,4,1,9.97206,-0.00172753,-0.00580897,0.0648392,0.237139,0.134255,1.76633,0
17,4,1,9.91738,-0.00328424,-0.0014008,0.0568551,0.238637,0.131256,1.81811,0
18,4,1,9.89082,-0.0231819,-0.0261449,0.0631059,0.237711,0.134672,1.76511,0
19,4,1,9.91817,0.027988,0.015657,0.0569346,0.23819,0.134728,1.76794,0
20,4,1,9.92282,0.0318302,0.0134697,0.0638637,0.238539,0.13475,1.77024,0
21,4,1,9.91698,0.0320171,0.0187953,0.0742803,0.238654,0.134744,1.77116,0
22,4,1,9.90429,0.0135505,-0.00950611,0.0646177,0.237685,0.134669,1.76496,0
23,4,1,9.88417,0.00625343,-0.006997,0.0298439,0.2386,0.134763,1.77052,0
0,5,1,10.002,0.00630127,-0.00392499,0.148645,0.237605,0.106343,2.23432,0
1,5,1,10.0157,-0.00533598,-0.0164897,0.155726,0.236036,0.0925203,2.55118,0
2,5,1,10.0081,-0.0032343,-0.00555265,0.147598,0.237189,0.133781,1.77297,0
3,5,1,10.0095,-0.0106041,-0.0100501,0.137816,0.23703,0.134184,1.76645,0
4,5,1,10.0061,-0.00949745,-0.00732382,0.12873,0.23696,0.134402,1.76307,0
5,5,1,10.0056,-0.00761801,-0.00473747,0.120053,0.236929,0.134512,1.7614,0
6,5,1,10.0061,-0.00548122,-0.00332048,0.113037,0.236914,0.134566,1.76058,0
7,5,1,9.99924,-0.00926513,-0.00867503,0.1043,0.236907,0.134592,1.76019,0
8,5,1,9.96688,-0.0224976,0.0033673,0.0945371,0.238535,0.134779,1.76983,0
9,5,1,9.9583,0.00962253,-0.00385077,0.0917243,0.237457,0.11825,2.00809,0
10,5,1,9.97548,0.0102335,0.000979054,0.080275,0.23722,0.120803,1.96369,0
11,5,1,9.9705,0.00787152,0.000668132,0.0778396,0.236625,0.119283,1.98372,0
12,5,1,9.97456,0.0161312,0.00230273,0.0747621,0.235877,0.104811,2.2505,0
13,5,1,9.97711,0.00317427,0.000319487,0.0774118,0.236384,0.110588,2.13752,0
14,5,1,9.97024,0.0182863,0.00448664,0.061816,0.23607,0.114918,2.05425,0
15,5,1,9.97676,0.0182544,0.00213172,0.0585017,0.235583,0.102756,2.29265,0
16,5,1,9.98182,-0.000242924,-0.000306591,0.063206,0.23563,0.0891725,2.64241,0
17,5,1,9.91162,0.0266539,0.0220146,0.0703293,0.238012,0.115315,2.06401,0
18,5,1,9.89464,-0.0477957,-0.0392896,0.0534502,0.237025,0.11323,2.09331,0
19,5,1,9.9853,0.00488429,-0.00666538,0.0541974,0.236945,0.134496,1.76172,0
20,5,1,9.97867,-0.00942953,-0.0225747,0.0581581,0.236949,0.134562,1.7609,0
21,5,1,9.98301,0.0276599,0.015689,0.0541495,0.236966,0.1346,1.76052,0
22,5,1,9.90859,-0.0316947,-0.0357053,0.0588853,0.23718,0.117492,2.01869,0
23,5,1,9.90931,0.0517008,0.0320132,0.0336538,0.238391,0.134224,1.77607,0
0,6,1,9.99798,0.000806141,-0.00091067,0.150589,0.23788,0.116559,2.04085,0
1,6,1,10.0091,0.0165854,-0.00366748,0.147849,0.236368,0.100294,2.35675,0
2,6,1,10.012,-0.00571894,-0.000533113,0.146253,0.236415,0.107075,2.20795,0
3,6,1,10.0147,-0.0139463,-0.000394816,0.139129,0.236121,0.111666,2.11452,0
4,6,1,10.013,-0.0113956,-0.000420349,0.130587,0.236011,0.114451,2.06212,0
5,6,1,10.0125,-0.00821975,-0.000159634,0.1212,0.235975,0.11597,2.0348,0
6,6,1,10.0123,-0.0055671,0.000128264,0.112334,0.235965,0.116725,2.02156,0
7,6,1,10.007,-0.00936538,-7.87404e-05,0.102114,0.235969,0.117141,2.01441,0
8,6,1,10.0095,0.0179434,0.00271849,0.0913513,0.235999,0.117507,2.00839,0
9,6,1,10.0104,0.0114081,0.00256055,0.0814512,0.236536,0.118421,1.99741,0
10,6,1,10.0106,0.00859816,0.00195198,0.0757965,0.236407,0.119615,1.97639,0
11,6,1,10.0068,0.0097893,0.00180944,0.0723022,0.236291,0.120396,1.96262,0
12,6,1,10.0054,0.00908941,0.00132721,0.0676771,0.236494,0.117549,2.01187,0
13,6,1,10.0047,0.0116434,0.00268983,0.0660422,0.236299,0.118356,1.99652,0
14,6,1,10.0052,0.00938523,0.00241396,0.0612731,0.236159,0.117846,2.00396,0
15,6,1,10.0028,0.00810204,0.00211237,0.0569183,0.235813,0.109155,2.16034,0
16,6,1,10.005,0.0138978,0.0021847,0.0526375,0.235311,0.0970861,2.42373,0
17,6,1,10.0067,0.0160835,0.00124265,0.0491428,0.236061,0.104704,2.25456,0
18,6,1,10.0025,0.0201801,0.000149485,0.0399433,0.236977,0.117125,2.02329,0
19,6,1,9.99737,0.00476536,-0.000313373,0.0473268,0.236475,0.116943,2.02214,0
20,6,1,9.99451,-0.0131849,-0.00137027,0.0488088,0.236216,0.116956,2.0197,0
21,6,1,9.99813,0.0281175,0.00247633,0.0441223,0.236092,0.116932,2.01905,0
22,6,1,9.99641,0.0374793,0.00151341,0.0329985,0.236002,0.115954,2.03531,0
23,6,1,9.99353,0.00610131,0.000813677,0.0338526,0.235983,0.116611,2.02367,0
0,7,1,9.99721,-0.000215463,-0.000452902,0.157246,0.23806,0.123846,1.92223,0
1,7,1,10.0066,-0.00146414,0.00146121,0.155911,0.236905,0.115531,2.05058,0
2,7,1,10.0128,-0.00644952,0.00186624,0.149672,0.236393,0.115388,2.04867,0
3,7,1,10.0147,-0.0092169,0.00109255,0.141979,0.236192,0.117001,2.01871,0
4,7,1,10.0149,-0.00794082,0.000802562,0.132419,0.236123,0.118418,1.99397,0
5,7,1,10.0153,-0.00569247,0.000636719,0.121257,0.236103,0.119321,1.97872,0
6,7,1,10.0151,-0.00274895,0.00054676,0.109656,0.236099,0.119785,1.97102,0
7,7,1,10.0125,-0.000459506,0.000381136,0.0972828,0.236105,0.120064,1.9665,0
8,7,1,10.0114,0.00603875,0.00116632,0.0879307,0.236135,0.120405,1.96117,0
9,7,1,10.0123,0.00802924,0.0011821,0.0782262,0.236556,0.121243,1.9511,0
10,7,1,10.0113,0.00809459,0.00111782,0.0719049,0.236434,0.121792,1.94129,0
11,7,1,10.0096,0.0084257,0.00112564,0.0679706,0.23634,0.122165,1.93459,0
12,7,1,10.0075,0.00815262,0.00100783,0.0623067,0.2366,0.121503,1.94729,0
13,7,1,10.0067,0.00939968,0.00145782,0.0603652,0.236412,0.121286,1.94921,0
14,7,1,10.0064,0.00880247,0.00137917,0.0572764,0.236255,0.11971,1.97356,0
15,7,1,10.0059,0.00801718,0.00135778,0.053664,0.236026,0.114572,2.06006,0
16,7,1,10.006,0.00790647,0.00129436,0.0505766,0.235759,0.108641,2.17007,0
17,7,1,10.0077,0.00681163,0.00104014,0.0475963,0.235699,0.10879,2.16654,0
18,7,1,10.0089,0.0054365,0.000846985,0.0446366,0.235774,0.111894,2.10711,0
19,7,1,10.0088,0.00424495,0.000460161,0.0435715,0.236326,0.115719,2.04224,0
20,7,1,10.0046,0.00378902,0.000138544,0.0396367,0.236201,0.117461,2.01089,0
21,7,1,10.004,0.0117559,0.00172824,0.0382466,0.236122,0.118176,1.99805,0
22,7,1,10.0093,0.0128522,0.00234132,0.0325213,0.236088,0.118689,1.98914,0
23,7,1,10.0084,0.0142939,0.00192426,0.022621,0.23609,0.119158,1.98132,0
0,8,1,9.99708,0.000580904,-0.000488088,0.170489,0.238138,0.127139,1.87305,0
1,8,1,10.0068,-0.013062,0.00314568,0.16673,0.237116,0.122142,1.94132,0
2,8,1,10.0118,-0.0139082,0.00313957,0.159596,0.236611,0.120814,1.95847,0
3,8,1,10.0152,-0.0138351,0.00250676,0.149148,0.23638,0.120978,1.95391,0
4,8,1,10.017,-0.0111873,0.00198914,0.136501,0.236278,0.121396,1.94634,0
5,8,1,10.018,-0.00770461,0.00158751,0.122374,0.236234,0.121711,1.94095,0
6,8,1,10.018,-0.00379206,0.00124461,0.108001,0.236214,0.121895,1.93785,0
7,8,1,10.0165,1.24253e-05,0.000988982,0.0942673,0.236208,0.122009,1.93599,0
8,8,1,10.0149,0.00517118,0.00103705,0.0831776,0.236222,0.122169,1.93356,0
9,8,1,10.0138,0.00715144,0.00101893,0.0737198,0.236582,0.122622,1.92937,0
10,8,1,10.012,0.00802452,0.000845185,0.0669892,0.236451,0.122765,1.92604,0
11,8,1,10.0101,0.00849169,0.000798086,0.062709,0.236361,0.122877,1.92355,0
12,8,1,10.0072,0.00801405,0.00087014,0.0574994,0.236638,0.122912,1.92526,0
13,8,1,10.0063,0.00819765,0.000977133,0.0558582,0.23645,0.122236,1.93438,0
14,8,1,10.0056,0.00741522,0.00108551,0.0540321,0.236283,0.120114,1.96715,0
15,8,1,10.005,0.00605917,0.00120827,0.0517047,0.236061,0.115221,2.04877,0
16,8,1,10.0053,0.00421039,0.00142727,0.0492537,0.235789,0.109031,2.16259,0
17,8,1,10.0075,0.00196134,0.00132388,0.0464855,0.2356,0.105925,2.22421,0
18,8,1,10.0086,0.00540217,0.000701171,0.0435869,0.23567,0.109594,2.15039,0
19,8,1,10.0073,0.00442609,0.00113926,0.0410572,0.236271,0.114693,2.06003,0
20,8,1,10.0069,0.00556138,0.0010732,0.0365127,0.236175,0.117075,2.0173,0
21,8,1,10.0058,0.00704253,0.0016842,0.0335905,0.236078,0.117062,2.01669,0
22,8,1,10.0104,0.00831027,0.00217113,0.0282813,0.236069,0.118277,1.9959,0
23,8,1,10.0118,0.0110517,0.0016315,0.01828,0.236128,0.119429,1.97714,0
0,9,1,9.99979,-0.00239623,0.000427419,0.190139,0.238164,0.128169,1.85821,0
1,9,1,10.0073,-0.0233399,0.00364236,0.185131,0.237189,0.124427,1.90625,0
2,9,1,10.0129,-0.0235816,0.00398851,0.175747,0.236695,0.122887,1.92612,0
3,9,1,10.0181,-0.0209231,0.00328595,0.161175,0.236456,0.122492,1.93038,0
4,9,1,10.0213,-0.016171,0.0026565,0.143557,0.236342,0.122475,1.92971,0
5,9,1,10.0228,-0.0108333,0.00207763,0.124851,0.236287,0.122528,1.92843,0
6,9,1,10.0228,-0.00515923,0.00154613,0.106549,0.236259,0.122583,1.92733,0
7,9,1,10.0212,0.000453971,0.00111481,0.0899672,0.236254,0.122642,1.92637,0
8,9,1,10.0187,0.0054598,0.000816037,0.0765527,0.23626,0.122728,1.92508,0
9,9,1,10.0161,0.00819137,0.000490638,0.0664758,0.236586,0.123022,1.92312,0
10,9,1,10.0132,0.00935626,0.00036463,0.0600013,0.23645,0.123027,1.92193,0
11,9,1,10.0106,0.00951861,0.000405651,0.0562643,0.236362,0.12305,1.92086,0
12,9,1,10.007,0.00847833,0.00056162,0.0528784,0.23665,0.123164,1.92141,0
13,9,1,10.0057,0.00808006,0.000710256,0.0523323,0.236446,0.121847,1.94051,0
14,9,1,10.0044,0.00678022,0.000974732,0.0521306,0.236232,0.118217,1.99829,0
15,9,1,10.0029,0.00477327,0.00132128,0.0515005,0.235913,0.110658,2.13192,0
16,9,1,10.002,0.0010129,0.00214145,0.0503993,0.235462,0.100223,2.34939,0
17,9,1,10.0083,-0.00645047,0.00313694,0.0464158,0.235011,0.0918936,2.55742,0
18,9,1,10.0078,0.0108004,-0.000524833,0.0449013,0.235906,0.102236,2.30746,0
19,9,1,10.006,0.00142538,0.00162111,0.0408208,0.235879,0.109613,2.15193,0
20,9,1,10.0056,0.00198313,0.00137584,0.0353777,0.235919,0.112997,2.08784,0
21,9,1,10.0045,-0.00288881,0.001882,0.0315512,0.235692,0.10785,2.18538,0
22,9,1,10.0075,-0.00342817,0.00307287,0.0253494,0.235798,0.112598,2.09416,0
23,9,1,10.007,0.0102041,0.00170206,0.0142332,0.236433,0.116452,2.03031,0
0,10,1,10.0007,-0.00640042,0.000853175,0.218863,0.238167,0.128156,1.85841,0
1,10,1,10.0081,-0.0373092,0.0046633,0.213549,0.237201,0.124378,1.90709,0
2,10,1,10.0174,-0.0370536,0.00521632,0.200311,0.236706,0.122535,1.93174,0
3,10,1,10.025,-0.0310328,0.00437476,0.179187,0.236467,0.122077,1.93703,0
4,10,1,10.0292,-0.0226847,0.00351568,0.15392,0.236353,0.122153,1.93489,0
5,10,1,10.0308,-0.0147523,0.00267539,0.128298,0.2363,0.122324,1.93175,0
6,10,1,10.0307,-0.00654063,0.00182845,0.104121,0.236279,0.122455,1.92952,0
7,10,1,10.0284,0.00172564,0.00113005,0.082726,0.236613,0.122812,1.92663,0
8,10,1,10.0242,0.00824837,0.000448699,0.066275,0.236467,0.122794,1.92572,0
9,10,1,10.0192,0.0114988,2.65558e-07,0.0557323,0.236385,0.122864,1.92395,0
10,10,1,10.0145,0.0121797,-0.000105682,0.050359,0.236332,0.122935,1.92242,0
11,10,1,10.011,0.011476,-7.35724e-06,0.0483152,0.2363,0.122995,1.92121,0
12,10,1,10.0068,0.00914759,0.000317493,0.0483851,0.23662,0.122839,1.92626,0
13,10,1,10.0053,0.00871086,0.00055605,0.0495101,0.236414,0.120757,1.95777,0
14,10,1,10.0032,0.00768924,0.00092517,0.0517367,0.236141,0.115026,2.05294,0
15,10,1,9.99993,0.00538399,0.00123677,0.0545539,0.235676,0.103474,2.27764,0
16,10,1,10.0031,-0.0121296,0.00304468,0.0574031,0.235637,0.0866345,2.71989,0
17,10,1,10.0164,0.0035596,-0.00380486,0.0635433,0.23483,0.0806495,2.91174,0
18,10,1,10.0078,0.00836872,-0.00134867,0.0455065,0.236919,0.133421,1.77572,0
19,10,1,10.003,0.00473398,0.00512026,0.0384847,0.236918,0.13402,1.76778,0
20,10,1,9.93545,0.00575984,-0.000555136,0.0392895,0.237053,0.113156,2.09493,0
21,10,1,9.95535,0.00139802,-0.0071175,0.0462055,0.235993,0.100097,2.35764,0
22,10,1,10.0021,0.00129813,0.0163099,0.022251,0.236875,0.134172,1.76545,0
23,10,1,9.90195,0.0153032,-0.00568035,0.00934092,0.237008,0.112643,2.10406,0
0,11,1,10.001,-0.0100459,0.000723125,0.261872,0.238147,0.127243,1.87159,0
1,11,1,10.0105,-0.0583998,0.00626631,0.257368,0.237149,0.122024,1.94346,0
2,11,1,10.0257,-0.058495,0.00762869,0.238701,0.236622,0.119234,1.98452,0
3,11,1,10.0375,-0.045773,0.00592618,0.205928,0.236383,0.119257,1.98214,0
4,11,1,10.042,-0.0305924,0.00474404,0.167852,0.236282,0.120122,1.96703,0
5,11,1,10.0428,-0.0197401,0.00352572,0.132223,0.236241,0.120931,1.95352,0
6,11,1,10.0425,-0.00828194,0.00209028,0.0992925,0.236231,0.121374,1.94631,0
7,11,1,10.0392,0.0051125,0.00110891,0.0703351,0.236581,0.121932,1.94027,0
8,11,1,10.0315,0.0151504,-0.000121244,0.0496697,0.236448,0.12214,1.93588,0
9,11,1,10.0226,0.0181638,-0.000839765,0.0395701,0.236366,0.122407,1.93099,0
10,11,1,10.0153,0.0170734,-0.000881927,0.0372218,0.236315,0.122646,1.92681,0
11,11,1,10.0106,0.0146595,-0.000669297,0.0386201,0.236285,0.12282,1.92383,0
12,11,1,10.0067,0.00967126,1.10176e-05,0.0442947,0.23659,0.122585,1.93,0
13,11,1,10.0057,0.00938504,0.000260031,0.0468486,0.236369,0.119844,1.97231,0
14,11,1,10.0028,0.0081439,0.000573342,0.0512261,0.236047,0.112574,2.09682,0
15,11,1,10.0082,0.00556638,0.000100915,0.0630575,0.235476,0.0986232,2.38763,0
16,11,1,9.97603,0.00060148,0.00373763,0.0778604,0.235325,0.077862,3.02233,0
17,11,1,10.0048,0.00514806,0.0177548,0.0662432,0.237126,0.133576,1.77522,0
18,11,1,10.0403,-0.0434227,0.0991096,0.0756266,0.23919,0.124467,1.92172,0
19,11,1,9.97054,0.0500141,-0.0410723,-0.0615011,0.239313,0.13251,1.80599,0
20,11,1,9.9338,0.00196373,0.00168959,0.0369878,0.237755,0.134669,1.76547,0
21,11,1,9.94975,0.0202545,0.0130332,0.0420935,0.237401,0.134586,1.76394,0
22,11,1,10.0514,-0.0235671,0.0754121,0.0556074,0.239183,0.132915,1.79952,0
23,11,1,9.89589,0.0122886,-0.0054938,0.00208618,0.237639,0.134671,1.76459,0
0,12,1,10.0,-0.0132174,0.000239825,0.331118,0.238093,0.124723,1.90897,0
1,12,1,10.0151,-0.0922159,0.00973275,0.3281,0.237003,0.11587,2.04542,0
2,12,1,10.04,-0.0962332,0.0123858,0.301596,0.236406,0.110777,2.13406,0
3,12,1,10.0608,-0.0686874,0.00818644,0.246012,0.236193,0.112725,2.09531,0
4,12,1,10.0627,-0.0377445,0.00606624,0.184598,0.236123,0.115555,2.04337,0
5,12,1,10.0593,-0.0258848,0.00462651,0.135456,0.23611,0.117636,2.00712,0
6,12,1,10.0605,-0.0134907,0.00234058,0.0905954,0.23612,0.118705,1.98914,0
7,12,1,10.0827,0.0429413,0.00135602,0.000400814,0.236057,0.115615,2.04175,0
8,12,1,10.0409,0.0308724,-0.00153034,0.0203942,0.236428,0.120459,1.96272,0
9,12,1,10.0183,0.0526517,-0.00570342,-0.0216019,0.237396,0.122942,1.93097,0
10,12,1,10.0059,0.0327511,-0.00483062,-0.00110142,0.23686,0.122558,1.93264,0
11,12,1,9.9998,0.0253471,-0.003872,0.0161605,0.236569,0.122669,1.92852,0
12,12,1,10.0059,0.00817048,-0.000269204,0.0421705,0.236579,0.122451,1.93202,0
13,12,1,10.0057,0.00884373,-7.91047e-05,0.0455174,0.236355,0.119509,1.97771,0
14,12,1,10.0014,0.00869093,0.000597255,0.0516641,0.236019,0.111825,2.11061,0
15,12,1,9.99661,0.00907834,0.00146805,0.0633029,0.235438,0.0975278,2.41406,0
16,12,1,9.97084,0.0102176,0.00236425,0.0804338,0.235326,0.0774883,3.03693,0
17,12,1,9.99858,0.00644258,0.0408549,0.07004,0.237188,0.133503,1.77665,0
18,12,1,10.0551,0.0431866,0.254528,0.115971,0.239801,0.0886522,1.93367,0
19,12,1,9.93637,0.00297596,-0.0450655,0.0170298,0.238844,0.134775,1.77217,0
20,12,1,9.93086,-0.0114499,-0.083349,0.0389583,0.237869,0.134684,1.76612,0
21,12,1,9.89871,0.00175117,0.0461208,0.0511639,0.23827,0.134578,1.7705,0
22,12,1,9.9849,-0.0097556,-0.0375549,-0.0307071,0.239436,0.134897,1.77496,0
23,12,1,9.90077,0.00928565,-0.0321575,0.00281037,0.238993,0.134802,1.77292,0
0,13,1,9.99505,-0.0149067,0.00110563,0.627009,0.237801,0.113366,2.09765,0
1,13,1,9.99441,-0.229132,0.0391898,0.6528,0.236491,0.0892519,2.6497,0
2,13,1,10.0481,-0.388134,0.055655,0.669657,0.236291,0.0801251,2.94902,0
3,13,1,10.0532,-0.0735285,0.0200276,0.317831,0.239176,0.134781,1.77455,0
4,13,1,10.0641,0.0462753,-0.0209679,0.179565,0.238369,0.134737,1.76915,0
5,13,1,9.87688,0.00425815,-0.00534247,0.188043,0.240379,0.113967,2.1092,0
6,13,1,9.99551,-0.0624392,0.0512752,0.117437,0.238349,0.134475,1.77244,0
7,13,1,10.0312,0.114154,-0.04444,-0.0929923,0.238203,0.134671,1.76878,0
8,13,1,9.93039,0.210313,-0.0255154,-0.151583,0.238621,0.121877,1.95788,0
9,13,1,9.929,0.100803,-0.00668249,-0.0778722,0.237858,0.122985,1.93404,0
10,13,1,9.94438,0.0778539,-0.00328559,-0.0132238,0.237093,0.12221,1.94005,0
11,13,1,9.95043,0.0358741,-0.00347201,0.012381,0.236673,0.122389,1.93378,0
12,13,1,10.0009,0.00198501,0.00012869,0.0483424,0.23668,0.122844,1.92667,0
13,13,1,10.005,0.0100584,-0.0017344,0.0510906,0.236408,0.119948,1.97092,0
14,13,1,10.0016,0.012133,-0.0015683,0.055537,0.236062,0.112618,2.09613,0
15,13,1,10.0044,0.0150979,-0.00185631,0.0665288,0.235485,0.0987269,2.38522,0
16,13,1,9.97787,0.0183168,0.000809094,0.0803923,0.235323,0.0781069,3.01283,0
17,13,1,9.98585,0.0149107,-0.00353136,0.091578,0.235247,0.0806491,2.91692,0
18,13,1,9.99569,0.0291333,0.0137783,0.0547227,0.237549,0.133928,1.7737,0
19,13,1,9.91097,-0.00149747,-0.00357679,0.0500107,0.236923,0.110618,2.14182,0
20,13,1,9.91101,-0.0097355,-0.00684988,0.0515715,0.237217,0.111823,2.12135,0
21,13,1,9.96504,0.000545591,-0.00379607,0.0466972,0.235468,0.0949535,2.47983,0
22,13,1,9.99636,0.0149356,0.00813646,0.023798,0.236893,0.134011,1.76771,0
23,13,1,9.89359,-0.00358555,-0.00560984,0.0111261,0.236912,0.111568,2.12348,0
0,14,1,10.0139,0.00275612,-0.00128081,0.895376,0.237682,0.109226,2.17605,0
1,14,1,9.83835,-0.199363,0.0611494,0.983481,0.236726,0.0810882,2.91936,0
2,14,1,9.91394,-0.250697,0.140735,1.05028,0.238858,0.102668,2.3265,0
3,14,1,9.94323,-0.253745,0.246035,0.86454,0.239695,0.0971937,1.80741,0
4,14,1,10.3149,0.121197,-0.176065,-0.0541634,0.245243,0.0304061,1.85356,0
5,14,1,9.86529,0.0117372,-0.029306,0.141651,0.242795,0.0743302,1.80594,0
6,14,1,10.0661,-0.266831,0.276925,0.271911,0.242745,0.0468631,1.81641,0
7,14,1,10.3631,0.138919,-0.0966359,-0.375541,0.243098,0.0403911,1.82543,0
8,14,1,9.88891,0.167039,-0.212574,-0.265125,0.240711,0.134235,1.7932,0
9,14,1,9.67093,-0.0109805,0.0249277,-0.236887,0.242115,0.120641,1.94165,0
10,14,1,9.92905,-0.103367,0.0735448,-0.0799851,0.238614,0.125166,1.90638,0
11,14,1,10.009,0.0551064,0.0136667,0.0351826,0.237419,0.123694,1.91941,0
12,14,1,10.0083,-0.0031083,0.0445727,0.187774,0.236795,0.122353,1.93534,0
13,14,1,9.92538,0.0717524,0.00910354,0.204474,0.236681,0.120819,1.95896,0
14,14,1,9.94355,0.0643719,0.00335138,0.179291,0.236411,0.117324,2.01504,0
15,14,1,9.9433,0.0564629,0.00241044,0.16321,0.236069,0.110456,2.13722,0
16,14,1,9.94681,0.0509764,0.00364599,0.149599,0.235598,0.10073,2.33891,0
17,14,1,9.95591,0.0514864,0.00508344,0.133059,0.23582,0.0930876,2.53331,0
18,14,1,9.90695,0.0563488,0.0310125,0.0937337,0.236744,0.10272,2.30475,0
19,14,1,9.95828,0.00886416,0.00348353,0.0900973,0.235826,0.110573,2.13277,0
20,14,1,9.962,0.00522584,0.00154163,0.0762691,0.235872,0.1143,2.06361,0
21,14,1,9.96822,0.0150566,0.000891772,0.0590867,0.235506,0.103886,2.26697,0
22,14,1,9.89099,0.0327997,0.0340282,0.044251,0.236926,0.112973,2.09718,0
23,14,1,9.97788,0.00349111,-0.0012618,0.0318936,0.235905,0.114814,2.05468,0
0,15,1,10.0071,0.00373033,-0.00133205,1.1093,0.237662,0.108555,2.18932,0
1,15,1,9.67815,-0.0700047,0.0802728,1.23059,0.237384,0.0808177,2.93728,0
2,15,1,9.79595,-0.0829593,0.281709,1.26946,0.240233,0.0836039,1.82471,0
3,15,1,9.93291,-0.386238,1.45137,1.65631,0.24443,0.0268184,1.92237,0
4,15,1,10.6796,0.241936,-1.99638,-0.971365,0.241376,0.042709,2.06028,0
5,15,1,9.41404,-0.0868219,-0.129486,0.0784036,0.250611,0.0222709,2.09218,0
6,15,1,10.1531,-0.310352,1.76652,0.66449,0.249207,0.0208182,2.1285,0
7,15,1,10.6161,0.536155,-1.58677,-1.32374,0.243361,0.0445295,1.97949,0
8,15,1,9.12145,-0.0756604,0.637387,-1.66811,0.254906,0.0191113,2.14608,0
