x,y,z,u,v,w,p,k,nut,omega,bm
11,5,1,10.0,-1.40961e-06,2.17612e-08,6.97848e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,-1.28646e-06,3.47287e-08,7.1759e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-1.02775e-06,9.56717e-08,7.48827e-05,0.236777,0.123639,1.91507,0
14,5,1,10.0,-8.9108e-07,5.57874e-08,7.60828e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,-7.78848e-07,9.54007e-08,7.70198e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,-7.74567e-07,7.98146e-08,7.76431e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-7.25001e-07,4.8057e-09,7.72129e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,-1.03969e-06,-1.10459e-07,7.50399e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-1.02433e-06,-1.20922e-07,7.09912e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,-1.10103e-06,-1.67488e-07,6.52303e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-1.17317e-06,-2.52913e-07,5.78035e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-1.40973e-06,-4.58426e-07,4.86752e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-1.76666e-06,-6.60501e-07,3.76599e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-3.81199e-07,-1.43208e-07,4.55028e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,1.77625e-06,4.92813e-07,4.50951e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,1.28616e-06,3.34638e-07,4.56845e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,8.91376e-07,2.4731e-07,4.6829e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,5.6684e-07,1.80443e-07,4.83655e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.29883e-07,1.5442e-07,5.01612e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.0131e-07,1.48852e-07,5.21249e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,-3.45073e-07,1.70089e-07,5.42293e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-5.6296e-07,1.63053e-07,5.64238e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-7.89616e-07,1.12739e-07,5.86347e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-1.59225e-06,2.28343e-08,6.07846e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-1.51934e-06,2.39295e-08,6.27857e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,-1.42493e-06,2.61492e-08,6.45876e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-1.17287e-06,5.48525e-08,6.74827e-05,0.236777,0.123639,1.91507,0
14,6,1,10.0,-1.07358e-06,7.38892e-08,6.8573e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,-1.02358e-06,7.54786e-08,6.94197e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,-9.63313e-07,8.62558e-08,7.00123e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-1.01413e-06,3.50115e-08,6.96831e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-1.15065e-06,-1.20478e-07,6.77e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.13446e-06,-1.0167e-07,6.40234e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-1.13662e-06,-1.4025e-07,5.87749e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-1.25427e-06,-2.69564e-07,5.20056e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-1.44028e-06,-4.23168e-07,4.36375e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-1.75026e-06,-6.32933e-07,3.35686e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-3.706e-07,-1.26458e-07,4.16479e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,1.75318e-06,4.64384e-07,4.13084e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,1.26396e-06,3.105e-07,4.18145e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,8.89224e-07,2.09601e-07,4.27986e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,5.14214e-07,1.6604e-07,4.40935e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.01644e-07,1.52687e-07,4.55797e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-7.39805e-08,1.5557e-07,4.72109e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-3.47006e-07,1.68305e-07,4.89621e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.58919e-07,1.63872e-07,5.08108e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-8.06124e-07,1.2599e-07,5.26926e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.59594e-06,5.11345e-08,5.45526e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.55845e-06,4.13323e-08,5.63393e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,-1.50476e-06,3.82805e-08,5.79775e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-1.32078e-06,5.26118e-08,6.06527e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,-1.23432e-06,6.11904e-08,6.16457e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-1.10762e-06,9.41006e-08,6.24187e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-1.02587e-06,1.09127e-07,6.29883e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-1.03966e-06,6.20285e-08,6.27631e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-1.13582e-06,-5.76168e-08,6.10633e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.09819e-06,-6.85408e-08,5.78078e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-1.11872e-06,-1.37765e-07,5.30979e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-1.2148e-06,-2.48841e-07,4.69201e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-1.37313e-06,-4.10084e-07,3.92414e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-1.65055e-06,-5.81716e-07,2.99549e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-3.4313e-07,-1.16747e-07,3.7862e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,1.71529e-06,4.3658e-07,3.75807e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,1.23767e-06,2.83049e-07,3.80374e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,8.19864e-07,2.00104e-07,3.89044e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,4.92611e-07,1.47483e-07,4.00435e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.20081e-07,1.34333e-07,4.13519e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-4.98739e-08,1.34629e-07,4.27732e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-2.70818e-07,1.37474e-07,4.42939e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-5.07247e-07,1.15179e-07,4.58934e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-7.52061e-07,1.00229e-07,4.75203e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.47184e-06,4.08182e-08,4.91365e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.51526e-06,3.61162e-08,5.07209e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-1.50995e-06,3.41306e-08,5.21966e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-1.40457e-06,3.57799e-08,5.46525e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-1.26788e-06,6.40741e-08,5.558e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-1.16262e-06,2.93098e-08,5.6312e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-9.53684e-07,1.42562e-07,5.6859e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-9.45709e-07,1.1615e-07,5.67929e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-1.05415e-06,-9.04795e-08,5.54797e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.04719e-06,-1.04974e-07,5.27035e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-1.0793e-06,-1.69351e-07,4.85098e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-1.15649e-06,-2.79692e-07,4.28906e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-1.29608e-06,-3.90269e-07,3.57798e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-1.48015e-06,-5.28425e-07,2.70999e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-3.02794e-07,-1.11178e-07,3.42334e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,1.65941e-06,4.14507e-07,3.39974e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,1.17699e-06,2.66973e-07,3.44261e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,8.49524e-07,1.94373e-07,3.52482e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,4.92206e-07,1.30724e-07,3.63277e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.14237e-07,8.78837e-08,3.75724e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-2.842e-09,8.07675e-08,3.89145e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,-2.36976e-07,7.93624e-08,4.03209e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,-4.63256e-07,7.70331e-08,4.17642e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-7.24657e-07,3.56785e-08,4.32108e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.3806e-06,1.5277e-08,4.46366e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.47111e-06,2.57861e-08,4.6039e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-1.51063e-06,3.05161e-08,4.73609e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.44876e-06,4.86718e-08,4.96187e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-1.33711e-06,8.05011e-09,5.05122e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-1.24063e-06,4.76085e-08,5.1201e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-1.00232e-06,5.00789e-08,5.16784e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-9.44403e-07,3.00927e-08,5.1815e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-9.97303e-07,-2.41687e-08,5.10188e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.00818e-06,-8.6138e-08,4.87576e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-1.02128e-06,-1.59298e-07,4.50997e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-1.09573e-06,-2.7373e-07,3.99913e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-1.22526e-06,-4.14423e-07,3.33584e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-1.31826e-06,-5.69071e-07,2.50781e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-2.51231e-07,-1.13113e-07,3.0861e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.62222e-06,3.97417e-07,3.06239e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,1.20938e-06,2.75273e-07,3.10507e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,8.34495e-07,1.52422e-07,3.18958e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,5.3857e-07,1.08741e-07,3.29914e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.66965e-07,8.87618e-08,3.42435e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.4657e-08,4.7757e-08,3.55796e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,-2.18248e-07,3.99446e-08,3.69403e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-4.64879e-07,3.51432e-08,3.83025e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-7.03735e-07,1.43131e-08,3.96411e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.29743e-06,-5.1647e-09,4.09574e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.41951e-06,1.99565e-08,4.22313e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-1.48148e-06,3.42467e-08,4.34374e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-1.4387e-06,4.16555e-08,4.55725e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-1.38362e-06,3.64576e-08,4.64549e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-1.2246e-06,1.67489e-08,4.71678e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-1.12972e-06,3.97895e-08,4.77046e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-9.92835e-07,7.03784e-08,4.80212e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-9.036e-07,-3.40749e-08,4.75978e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-8.66018e-07,-6.53084e-08,4.58532e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-9.38724e-07,-1.95514e-07,4.27123e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-1.0109e-06,-3.18747e-07,3.81083e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-1.13059e-06,-4.40987e-07,3.19265e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-1.21964e-06,-6.41686e-07,2.40905e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-2.10056e-07,-1.16077e-07,2.77616e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.65585e-06,4.2069e-07,2.7448e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,1.29007e-06,2.55193e-07,2.78996e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,9.05102e-07,1.92954e-07,2.87794e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,5.77605e-07,1.15983e-07,2.99312e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.91351e-07,7.82916e-08,3.12206e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.29588e-08,6.17837e-08,3.25642e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-2.1253e-07,6.18643e-08,3.39145e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.42178e-07,6.59502e-08,3.52524e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-6.4704e-07,4.31803e-08,3.65662e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.20382e-06,1.68174e-08,3.78659e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.33527e-06,4.65224e-08,3.90884e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-1.39739e-06,5.87801e-08,4.0246e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-1.38301e-06,5.90303e-08,4.23651e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-1.30772e-06,3.7804e-08,4.32871e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-1.16767e-06,3.87603e-08,4.40884e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-1.07771e-06,1.96991e-08,4.47174e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-8.92305e-07,3.8623e-08,4.5203e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-6.64488e-07,1.81504e-08,4.51087e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-7.64828e-07,-9.29894e-08,4.38319e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-8.40274e-07,-1.72158e-07,4.11671e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-9.61223e-07,-2.92519e-07,3.70126e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-1.04113e-06,-4.53838e-07,3.12614e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.15718e-06,-6.50797e-07,2.37878e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-2.23095e-07,-1.34704e-07,2.48048e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.75048e-06,3.89055e-07,2.43108e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,1.32335e-06,2.22523e-07,2.47839e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,9.42409e-07,1.32095e-07,2.57012e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,5.80489e-07,6.66547e-08,2.68807e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.6707e-07,3.4453e-08,2.81848e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.35531e-09,2.19236e-08,2.95302e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-2.28886e-07,2.19107e-08,3.08812e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.56499e-07,3.989e-08,3.22284e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-6.11353e-07,9.81584e-09,3.35853e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.19054e-06,-2.91091e-08,3.4938e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.29803e-06,4.71376e-09,3.61739e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-1.3529e-06,2.16388e-08,3.73412e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-1.3458e-06,1.46832e-08,3.95416e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-1.2521e-06,1.60091e-08,4.05592e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-1.17204e-06,-5.78527e-08,4.14911e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-1.01495e-06,-3.15477e-08,4.22331e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-7.93169e-07,-3.40621e-08,4.27834e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-5.39584e-07,-1.03317e-07,4.29867e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.86277e-07,-7.65701e-08,4.22118e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-7.957e-07,-1.71432e-07,4.00027e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-9.01359e-07,-2.86963e-07,3.62641e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-1.04931e-06,-4.34137e-07,3.08864e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-1.14952e-06,-6.80772e-07,2.37356e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-4.36117e-07,-1.23695e-07,1.72563e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,1.85337e-06,3.01426e-07,1.68243e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.24543e-06,1.5717e-07,1.72443e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,7.55925e-07,7.80251e-08,1.80371e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.3408e-07,3.09559e-08,1.90486e-05,0.236822,0.123778,1.91329,0
5,13,1,10.0,-2.52552e-08,4.43638e-09,2.01815e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.26061e-07,-2.3024e-09,2.13899e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.56496e-07,-1.86894e-09,2.2646e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-7.60648e-07,1.58048e-08,2.39375e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-9.76706e-07,-5.86041e-09,2.52777e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-1.68183e-06,-4.69141e-08,2.66455e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.71351e-06,-8.31482e-09,2.79392e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-1.72809e-06,1.07142e-08,2.92018e-05,0.236911,0.124061,1.90964,0
13,13,1,10.0,-1.69372e-06,5.82398e-09,3.17011e-05,0.236778,0.123639,1.91506,0
14,13,1,10.0,-1.65608e-06,-1.99057e-08,3.29596e-05,0.236757,0.123575,1.9159,0
15,13,1,10.0,-1.58256e-06,-5.58091e-08,3.41444e-05,0.236747,0.123544,1.91629,0
16,13,1,10.0,-1.54176e-06,-7.57086e-08,3.52002e-05,0.236742,0.123529,1.91649,0
17,13,1,10.0,-1.50001e-06,-1.51596e-07,3.60307e-05,0.238306,0.128702,1.85161,0
18,13,1,10.0,-1.18612e-06,-2.22435e-07,3.65554e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,-1.0082e-06,-1.14498e-07,3.65035e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.17065e-06,-1.75384e-07,3.53484e-05,0.236911,0.12406,1.90964,0
21,13,1,10.0,-1.32191e-06,-2.56273e-07,3.25905e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,-1.49337e-06,-3.58067e-07,2.81796e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.43038e-06,-6.30889e-07,2.20542e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-4.63093e-07,-1.04592e-07,1.27965e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.92818e-06,2.95185e-07,1.25121e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.29115e-06,1.84729e-07,1.287e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,7.85902e-07,1.08074e-07,1.35367e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,3.17164e-07,6.97892e-08,1.43848e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.42872e-08,5.74336e-08,1.5369e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.03281e-07,4.1749e-08,1.64517e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-5.344e-07,4.0815e-08,1.76016e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-7.23659e-07,4.20039e-08,1.87944e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-9.47458e-07,2.39289e-08,2.00367e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.71337e-06,1.14477e-09,2.13205e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.73873e-06,3.07985e-08,2.2588e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-1.7573e-06,4.26734e-08,2.38665e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-1.65167e-06,3.91065e-08,2.64976e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-1.64667e-06,2.40159e-08,2.78265e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-1.64289e-06,-1.80723e-08,2.91065e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-1.59294e-06,-4.48335e-08,3.02688e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.47913e-06,-9.97791e-08,3.12499e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-1.21103e-06,-1.80965e-07,3.19642e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.00976e-06,-1.65633e-07,3.22262e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-9.68093e-07,-1.31901e-07,3.15651e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-1.17021e-06,-1.77992e-07,2.94405e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-1.31103e-06,-3.19999e-07,2.57481e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-1.48701e-06,-6.88121e-07,2.04081e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,-4.52407e-07,-7.4497e-08,8.34146e-06,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.92056e-06,3.03938e-07,8.15829e-06,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.262e-06,1.72114e-07,8.46106e-06,0.237104,0.124673,1.90181,0
3,15,1,10.0,7.42836e-07,1.30293e-07,9.01011e-06,0.236913,0.124065,1.90959,0
4,15,1,10.0,4.04926e-07,9.90092e-08,9.74136e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,6.28673e-08,8.37973e-08,1.05976e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.29409e-07,6.66739e-08,1.15522e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-4.79995e-07,6.0018e-08,1.25595e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.8087e-07,7.41871e-08,1.36087e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-9.1622e-07,6.70555e-08,1.47032e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.67988e-06,3.68593e-08,1.58539e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.71672e-06,6.07019e-08,1.70474e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-1.74243e-06,7.07318e-08,1.83017e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-1.69788e-06,3.63268e-08,2.1039e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,-1.64278e-06,3.69952e-08,2.24573e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-1.59642e-06,4.94381e-08,2.38649e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-1.49289e-06,-4.63255e-09,2.52062e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.46808e-06,-1.23325e-07,2.63988e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-1.20056e-06,-2.19726e-07,2.7328e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.02827e-06,-1.59839e-07,2.77645e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-8.99039e-07,-1.43983e-07,2.75728e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-1.00829e-06,-2.2573e-07,2.62154e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-1.23682e-06,-3.49237e-07,2.33571e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-1.50238e-06,-6.89925e-07,1.87814e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,-4.37271e-07,-7.41905e-08,4.03774e-06,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.86807e-06,2.55233e-07,3.86809e-06,0.2375,0.125964,1.88547,0
2,16,1,10.0,1.21614e-06,1.99381e-07,4.13168e-06,0.237104,0.124673,1.90181,0
3,16,1,10.0,8.56463e-07,1.0575e-07,4.64727e-06,0.236913,0.124065,1.90959,0
4,16,1,10.0,4.37331e-07,6.40754e-08,5.32782e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.40989e-07,4.04915e-08,6.08973e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.86864e-07,3.0165e-08,6.89497e-06,0.236757,0.123575,1.9159,0
7,16,1,10.0,-4.34074e-07,4.32827e-08,7.72405e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.53463e-07,6.12446e-08,8.58374e-06,0.236742,0.123529,1.91648,0
9,16,1,10.0,-8.77023e-07,6.28012e-08,9.49859e-06,0.238306,0.128702,1.85161,0
10,16,1,10.0,-1.60711e-06,4.90254e-08,1.04934e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.64606e-06,6.92988e-08,1.15773e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,-1.67109e-06,8.71935e-08,1.2778e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.63288e-06,9.67845e-08,1.55888e-05,0.236777,0.123639,1.91507,0
14,16,1,10.0,-1.54938e-06,5.49263e-08,1.71507e-05,0.236756,0.123574,1.9159,0
