x,y,z,u,v,w,p,k,nut,omega,bm
14,0,2,9.01358,-0.0503033,-4.21457,-19.2571,0.251222,0.0112391,2.30422,0
15,0,2,8.60782,-0.0750479,-1.80863,-10.4835,0.250665,0.0255275,2.05531,0
16,0,2,8.15129,-0.0401611,-1.27558,-5.98261,0.264066,0.0263018,2.17176,0
17,0,2,8.51007,-0.0356861,-1.20409,-3.81131,0.266378,0.0340645,2.07601,0
18,0,2,8.94428,-0.0351073,-1.02554,-2.35197,0.267425,0.0421301,1.98972,0
19,0,2,9.14993,-0.029152,-0.858467,-1.27275,0.264943,0.0511147,1.92437,0
20,0,2,9.28559,-0.0228814,-0.683506,-0.505503,0.259361,0.061045,1.87686,0
21,0,2,9.40665,-0.019816,-0.569669,-0.00836317,0.253487,0.0742109,1.84118,0
22,0,2,9.51335,-0.0180846,-0.504259,0.269738,0.248448,0.0920752,1.81484,0
23,0,2,9.61247,-0.0167925,-0.48947,0.359538,0.244271,0.12423,1.79483,0
0,1,2,10.0293,-0.00213405,0.0115843,9.94782,0.238386,0.134644,1.77049,0
1,1,2,9.82321,0.141008,0.341915,10.0991,0.239303,0.13454,1.77867,0
2,1,2,9.54547,0.158423,0.410014,10.5004,0.240358,0.118291,1.79641,0
3,1,2,9.19546,0.184623,0.530242,11.2334,0.242705,0.0848265,1.84153,0
4,1,2,9.13521,0.235516,1.06517,11.3538,0.245144,0.066067,1.81049,0
5,1,2,8.71476,0.342067,1.63393,12.4686,0.249393,0.0459438,1.86033,0
6,1,2,8.40058,0.350664,2.43412,13.8949,0.255244,0.0307765,1.98559,0
7,1,2,8.07519,0.21464,3.60033,15.6051,0.254666,0.0231886,2.12505,0
8,1,2,5.61195,0.00366361,4.61537,24.7347,0.248207,0.00814542,2.30851,0
9,1,2,8.24102,0.0387499,9.278,19.7597,0.246996,0.00147822,3.18955,0
10,1,2,12.4855,0.171479,-1.12009,-20.0683,0.247395,0.0156944,2.49453,0
11,1,2,12.6257,-0.0731389,1.90668,-27.9502,0.308926,0.00483046,41.818,0
12,1,2,14.0991,-0.130681,-0.67838,-25.7914,0.247546,0.0311013,3.39172,0
13,1,2,2.34447,-0.576231,-6.00087,-52.9835,0.252343,0.0025433,10.016,0
14,1,2,8.80621,-0.153613,-4.23416,-19.0474,0.250388,0.010886,2.29645,0
15,1,2,8.47083,-0.21637,-1.76534,-10.3061,0.251814,0.0240494,2.08098,0
16,1,2,9.38978,-0.194314,-1.15289,-7.69732,0.246567,0.0500619,1.90195,0
17,1,2,8.34579,-0.19024,-0.925348,-3.71593,0.270061,0.0328061,2.12854,0
18,1,2,8.79761,-0.154652,-0.69387,-2.27997,0.27055,0.0413318,2.02367,0
19,1,2,9.04885,-0.122978,-0.545186,-1.22999,0.267355,0.0507409,1.94464,0
20,1,2,9.23883,-0.0978998,-0.444061,-0.488737,0.261057,0.0602585,1.88905,0
21,1,2,9.39826,-0.0830807,-0.392239,-0.00311746,0.254833,0.0717601,1.84946,0
22,1,2,9.53712,-0.0739013,-0.384175,0.270465,0.249462,0.0879879,1.82051,0
23,1,2,9.66473,-0.0677411,-0.429213,0.358762,0.244835,0.120769,1.79795,0
0,2,2,10.0248,0.00619988,0.0142019,9.74392,0.238394,0.134645,1.77054,0
1,2,2,9.82304,0.230521,0.327573,9.90967,0.239265,0.134484,1.77913,0
2,2,2,9.56241,0.255592,0.395555,10.308,0.240174,0.123117,1.79898,0
3,2,2,9.2315,0.288696,0.521182,11.0225,0.242695,0.0748064,1.8581,0
4,2,2,9.17205,0.341172,1.07553,11.1182,0.244076,0.0684033,1.80497,0
5,2,2,8.74369,0.357164,1.63578,12.1399,0.245771,0.0559704,1.82734,0
6,2,2,8.29332,0.389028,2.44543,13.5101,0.250827,0.0348388,1.91566,0
7,2,2,7.66138,0.377929,3.82211,15.2653,0.247458,0.0408222,1.95315,0
8,2,2,6.02054,0.0259675,3.36869,23.1906,0.251929,0.0157086,2.34697,0
9,2,2,3.3187,0.185124,6.96479,28.0927,0.249626,0.00302526,2.86631,0
10,2,2,12.4541,-0.0501258,-0.985613,-19.4426,0.246565,0.0193292,2.34072,0
11,2,2,11.8454,0.0320735,2.00673,-26.8187,0.303137,0.00414224,41.696,0
12,2,2,13.9838,-0.142437,-0.694459,-25.0878,0.248211,0.0288945,3.2872,0
13,2,2,2.09797,-0.325761,-5.45751,-50.9322,0.255436,0.00246973,11.2942,0
14,2,2,8.89339,-0.258656,-4.02356,-18.5052,0.250261,0.0110384,2.29171,0
15,2,2,8.55219,-0.307595,-1.66691,-10.0296,0.250913,0.0250611,2.05789,0
16,2,2,9.42481,-0.278918,-1.0971,-7.49407,0.246145,0.0505187,1.89333,0
17,2,2,8.37121,-0.334751,-0.974831,-3.58549,0.268941,0.0331174,2.10673,0
18,2,2,8.80812,-0.265827,-0.75098,-2.19939,0.269762,0.0411468,2.01271,0
19,2,2,9.04722,-0.217441,-0.600283,-1.18633,0.267247,0.0500655,1.94038,0
20,2,2,9.22856,-0.182511,-0.492986,-0.469918,0.261373,0.0589824,1.88851,0
21,2,2,9.38208,-0.158264,-0.433466,0.00247015,0.255331,0.0697826,1.85067,0
22,2,2,9.51817,-0.141687,-0.41745,0.270927,0.249986,0.0849516,1.82233,0
23,2,2,9.64559,-0.130204,-0.45486,0.359258,0.24529,0.114988,1.79973,0
0,3,2,10.0254,0.0214643,0.0126459,9.44699,0.238393,0.134648,1.7705,0
1,3,2,9.82574,0.317912,0.315627,9.62162,0.239151,0.134453,1.77869,0
2,3,2,9.60061,0.357336,0.385307,10.008,0.240297,0.118059,1.80001,0
3,3,2,9.19213,0.438367,0.505915,10.67,0.240332,0.100844,1.84709,0
4,3,2,9.13212,0.433063,1.13791,10.7712,0.242888,0.0761344,1.79786,0
5,3,2,8.7353,0.473075,1.61016,11.764,0.244518,0.0641296,1.81218,0
6,3,2,8.31555,0.484363,2.3152,13.1012,0.249885,0.0363905,1.89732,0
7,3,2,6.57481,0.603062,3.02545,18.9661,0.255588,0.0149149,2.27095,0
8,3,2,5.35483,0.598048,3.56706,22.3248,0.257934,0.012272,2.52569,0
9,3,2,3.71162,0.585256,4.36681,28.9197,0.252283,0.00772826,2.6312,0
10,3,2,12.5294,0.141251,-1.15286,-18.3926,0.24675,0.0203679,2.34552,0
11,3,2,12.4642,-0.111965,1.74903,-25.4288,0.308638,0.00357328,41.3104,0
12,3,2,14.6423,0.0330242,-0.728585,-24.0975,0.250175,0.0248869,3.5206,0
13,3,2,2.074,-0.347926,-5.60487,-50.3033,0.253952,0.00254473,11.2438,0
14,3,2,8.93023,-0.288887,-3.9352,-17.9525,0.250454,0.0111417,2.29525,0
15,3,2,8.59832,-0.366696,-1.58654,-9.68499,0.250704,0.02539,2.04772,0
16,3,2,8.00854,-0.51865,-1.13821,-5.37286,0.265632,0.0259217,2.19526,0
17,3,2,8.32585,-0.460591,-1.02226,-3.38282,0.26894,0.0327289,2.1034,0
18,3,2,8.76004,-0.386964,-0.799984,-2.06779,0.269726,0.040156,2.01574,0
19,3,2,8.99569,-0.326896,-0.643309,-1.10542,0.268232,0.0487009,1.94568,0
20,3,2,9.17612,-0.279799,-0.529266,-0.423463,0.262599,0.0571544,1.89415,0
21,3,2,9.3292,-0.244411,-0.462266,0.0289122,0.256494,0.0672656,1.85583,0
22,3,2,9.46659,-0.219147,-0.438184,0.2882,0.250984,0.081213,1.82671,0
23,3,2,9.59716,-0.201609,-0.466848,0.375149,0.246095,0.107768,1.80326,0
0,4,2,10.0259,0.038858,0.0107523,9.0682,0.238411,0.134659,1.77048,0
1,4,2,9.8354,0.394993,0.298846,9.23884,0.238951,0.134459,1.77713,0
2,4,2,9.63696,0.446137,0.360898,9.59554,0.239758,0.131784,1.79529,0
3,4,2,9.27548,0.500815,0.468335,10.1898,0.23945,0.12631,1.83664,0
4,4,2,9.17354,0.552891,1.02279,10.3201,0.242573,0.0773111,1.79481,0
5,4,2,8.77951,0.623714,1.4817,11.3031,0.244689,0.0605561,1.81473,0
6,4,2,8.3386,0.690699,2.22339,12.6458,0.250113,0.0356413,1.90225,0
7,4,2,7.58418,0.749885,3.58891,14.4682,0.247238,0.0397208,1.95284,0
8,4,2,3.53464,0.552244,4.22102,25.8157,0.256339,0.0129797,2.71442,0
9,4,2,4.80505,0.463639,4.98571,25.7382,0.250847,0.0055591,2.55406,0
10,4,2,12.4573,0.21889,-1.04107,-17.2444,0.245301,0.0232928,2.15118,0
11,4,2,12.3302,-0.0170854,1.54414,-24.0893,0.307222,0.0037569,41.1395,0
12,4,2,14.6307,0.0427701,-0.739937,-22.7584,0.248321,0.0286681,3.35382,0
13,4,2,2.13975,-0.710228,-6.09242,-47.7927,0.250855,0.00286006,8.07932,0
14,4,2,8.88623,-0.209183,-3.85965,-17.3982,0.250185,0.0117305,2.27056,0
15,4,2,8.6132,-0.443078,-1.48441,-9.29976,0.250914,0.0258203,2.0451,0
16,4,2,7.96376,-0.64397,-1.20145,-5.04866,0.265524,0.0258994,2.17208,0
17,4,2,8.2803,-0.568456,-1.06792,-3.16117,0.268738,0.03229,2.09713,0
18,4,2,8.71126,-0.483838,-0.844172,-1.92635,0.269562,0.039326,2.01691,0
19,4,2,8.94355,-0.414089,-0.679423,-1.02316,0.268992,0.0476583,1.94952,0
20,4,2,9.12245,-0.358619,-0.559774,-0.381302,0.26355,0.0558599,1.89842,0
21,4,2,9.27433,-0.316795,-0.486134,0.048124,0.257405,0.0654852,1.85981,0
22,4,2,9.41164,-0.286731,-0.454376,0.298341,0.251791,0.078469,1.83023,0
23,4,2,9.54391,-0.267073,-0.473549,0.387001,0.246802,0.102043,1.80633,0
0,5,2,10.0252,0.0591728,0.00866066,8.63372,0.238468,0.134682,1.7706,0
1,5,2,9.8533,0.460909,0.279938,8.78057,0.23883,0.134535,1.77522,0
2,5,2,9.64588,0.523666,0.334651,9.0996,0.239406,0.133915,1.78774,0
3,5,2,9.3577,0.600582,0.432346,9.67667,0.241181,0.0985009,1.82055,0
4,5,2,9.2387,0.57647,0.860971,9.81163,0.243377,0.076062,1.79751,0
5,5,2,8.89348,0.665119,1.30897,10.802,0.247482,0.0492889,1.83966,0
6,5,2,8.4378,0.758005,2.04919,12.1957,0.253869,0.031841,1.95737,0
7,5,2,7.84166,0.866402,3.15229,14.0109,0.255773,0.0220253,2.14184,0
8,5,2,5.92757,0.934644,3.04902,21.4569,0.253844,0.0141169,2.40688,0
9,5,2,3.75894,0.516146,4.03034,28.3987,0.252664,0.00755441,2.64698,0
10,5,2,12.3958,0.325884,-1.05846,-16.6181,0.246033,0.0221002,2.15673,0
11,5,2,12.2103,0.151898,1.56802,-23.3147,0.306514,0.00369175,41.19,0
12,5,2,14.5182,0.10371,-0.782151,-21.9508,0.250141,0.0238936,3.47614,0
13,5,2,5.92237,-0.433947,-5.16161,-41.7371,0.252933,0.00325124,4.50109,0
14,5,2,8.57126,-0.441217,-3.5438,-16.8634,0.250505,0.0121184,2.25796,0
15,5,2,8.63147,-0.532984,-1.43913,-8.89455,0.251501,0.0259121,2.04306,0
16,5,2,7.83755,-0.770641,-1.28601,-4.77669,0.266175,0.0255772,2.175,0
17,5,2,8.15961,-0.683109,-1.12046,-3.0115,0.268962,0.0319469,2.10033,0
18,5,2,8.59496,-0.586361,-0.889886,-1.85844,0.269615,0.0388478,2.01966,0
19,5,2,8.83516,-0.504678,-0.71629,-1.01277,0.269332,0.0472453,1.95132,0
20,5,2,9.02187,-0.438527,-0.592108,-0.407592,0.263799,0.0554761,1.89938,0
21,5,2,9.17957,-0.388257,-0.512313,0.00419263,0.25759,0.0649402,1.86048,0
22,5,2,9.32127,-0.35295,-0.472341,0.253157,0.251977,0.0774206,1.83096,0
23,5,2,9.45724,-0.332572,-0.480183,0.354666,0.247062,0.0988202,1.80742,0
0,6,2,10.0174,0.0640382,0.0125398,8.1531,0.238473,0.13469,1.77053,0
1,6,2,9.88696,0.524745,0.256282,8.25332,0.238704,0.134613,1.77327,0
2,6,2,9.68148,0.605026,0.306031,8.53583,0.239314,0.134403,1.78057,0
3,6,2,9.3969,0.695847,0.39592,9.08084,0.241027,0.10503,1.79529,0
4,6,2,9.00627,0.81139,0.562604,9.95704,0.243991,0.06987,1.82664,0
5,6,2,9.02637,0.824091,1.19492,10.1107,0.24657,0.0524993,1.82957,0
6,6,2,8.65344,0.997208,1.87879,11.401,0.25256,0.0336314,1.94188,0
7,6,2,8.02036,1.25182,2.87851,13.1644,0.255749,0.0227121,2.16868,0
8,6,2,7.1685,1.17007,3.17255,16.8009,0.254161,0.014164,2.34485,0
9,6,2,8.23628,0.814115,8.31126,19.986,0.250302,0.00172684,3.31532,0
10,6,2,11.362,0.488294,-0.463321,-18.7223,0.248693,0.00555791,3.14141,0
11,6,2,13.1483,-0.0175572,-0.435744,-17.9532,0.252092,0.0204802,2.29524,0
12,6,2,14.2461,-0.071548,-0.843418,-20.8392,0.247188,0.0213548,3.1489,0
13,6,2,5.9734,-0.686859,-5.28204,-39.505,0.251873,0.00330278,4.21719,0
14,6,2,7.16232,-0.718953,-4.2118,-21.3061,0.251338,0.00914848,2.62124,0
15,6,2,7.51482,-1.10547,-2.91699,-11.2582,0.252352,0.0173567,2.22912,0
16,6,2,9.45454,-0.627949,-1.09492,-6.4304,0.248731,0.0439023,1.89879,0
17,6,2,8.1134,-0.818643,-1.20722,-3.07542,0.268226,0.0336937,2.07519,0
18,6,2,8.54884,-0.704155,-0.964094,-1.98771,0.268643,0.0415374,1.99074,0
19,6,2,8.79363,-0.60761,-0.778811,-1.18331,0.265977,0.0505235,1.92545,0
20,6,2,8.98433,-0.529677,-0.646821,-0.597816,0.260137,0.059598,1.87827,0
21,6,2,9.14313,-0.470177,-0.557606,-0.186213,0.254416,0.0700387,1.84428,0
22,6,2,9.28311,-0.428144,-0.505922,0.0798048,0.249545,0.0836192,1.81926,0
23,6,2,9.41378,-0.404997,-0.497583,0.215321,0.245458,0.105675,1.79988,0
0,7,2,10.0123,0.0575257,0.0109819,7.59205,0.23845,0.1347,1.77023,0
1,7,2,9.91985,0.579313,0.230374,7.65911,0.238779,0.13473,1.77227,0
2,7,2,9.72997,0.689422,0.277262,7.9035,0.239245,0.134693,1.77622,0
3,7,2,9.46048,0.801547,0.349222,8.39212,0.24066,0.111832,1.78139,0
4,7,2,9.11924,0.941878,0.499821,9.18394,0.243014,0.0788609,1.79738,0
5,7,2,9.15655,0.978276,1.05754,9.28538,0.245096,0.0588846,1.81391,0
6,7,2,8.94425,1.1988,1.63533,10.3536,0.250394,0.036834,1.90349,0
7,7,2,8.302,1.55774,2.56088,11.8346,0.25394,0.0244744,2.10594,0
8,7,2,6.7382,2.12344,2.41316,17.9799,0.255722,0.013087,2.41628,0
9,7,2,2.20854,1.91706,9.80338,18.7195,0.251199,0.00304801,8.32652,0
10,7,2,11.1652,0.79601,-0.525429,-17.062,0.247463,0.00550747,2.45091,0
11,7,2,11.6634,0.798833,0.250128,-17.3304,0.248504,0.0168057,2.74441,0
12,7,2,13.3917,-0.0496031,-0.844496,-18.2358,0.245725,0.040054,1.99602,0
13,7,2,0.639684,-2.65262,-4.22785,-44.3826,0.251778,0.00341007,4.01992,0
14,7,2,4.18518,-1.58556,-3.55267,-20.3669,0.250619,0.0113556,2.40124,0
15,7,2,7.60963,-1.50398,-2.98417,-11.2448,0.254056,0.0153986,2.29576,0
16,7,2,9.47594,-0.773422,-1.08158,-6.33555,0.24748,0.0495437,1.86843,0
17,7,2,8.45131,-1.07496,-1.1679,-3.50935,0.26044,0.0431267,1.96423,0
18,7,2,8.82587,-0.904653,-0.925192,-2.44022,0.260122,0.052678,1.9025,0
19,7,2,9.03754,-0.768593,-0.746692,-1.63292,0.255542,0.0644487,1.8589,0
20,7,2,9.20123,-0.662599,-0.620543,-1.02916,0.250954,0.0768258,1.82922,0
21,7,2,9.33372,-0.581275,-0.533111,-0.585696,0.247186,0.0911588,1.80876,0
22,7,2,9.44639,-0.521844,-0.478943,-0.274659,0.24424,0.109401,1.79429,0
23,7,2,9.54589,-0.48519,-0.461537,-0.0782117,0.241818,0.135617,1.7831,0
0,8,2,10.0061,0.0621513,0.0273209,6.71434,0.23849,0.134733,1.7701,0
1,8,2,9.93972,0.395524,0.118408,6.39267,0.239278,0.134867,1.77418,0
2,8,2,9.93609,0.477546,0.0762828,6.40633,0.239209,0.134877,1.77354,0
3,8,2,9.87187,0.658852,0.0587848,6.52411,0.239987,0.130256,1.77661,0
4,8,2,9.57985,0.702837,0.153337,7.00641,0.242241,0.069888,1.78805,0
5,8,2,9.34412,1.0236,0.902988,8.34455,0.243749,0.068938,1.79983,0
6,8,2,9.27276,1.23452,1.3762,9.08954,0.247508,0.0454977,1.85232,0
7,8,2,9.0566,1.61643,2.06218,9.95701,0.250424,0.0310139,1.97485,0
8,8,2,7.23436,2.36807,2.04931,15.7812,0.255372,0.0127728,2.37161,0
9,8,2,3.57253,4.06057,8.07658,15.6241,0.255377,0.00213155,8.03138,0
10,8,2,12.4655,0.711575,0.676906,-12.7886,0.24169,0.0293824,1.81077,0
11,8,2,12.0874,0.507193,0.273821,-15.7774,0.243416,0.0286511,2.22177,0
12,8,2,13.9607,0.352038,-0.91985,-21.8099,0.24515,0.00963832,2.1515,0
13,8,2,0.570052,-3.7501,-4.47351,-44.0028,0.247189,0.00365686,3.75148,0
14,8,2,5.732,-3.53101,-3.22857,-19.1823,0.250845,0.00956022,2.38003,0
15,8,2,8.60371,-2.12658,-2.28089,-11.1219,0.252631,0.0155598,2.23908,0
16,8,2,9.61038,-0.861874,-0.934449,-6.1393,0.243852,0.0679347,1.81988,0
17,8,2,9.30553,-1.03552,-0.729646,-4.04258,0.250228,0.0597329,1.8644,0
18,8,2,9.48866,-0.860844,-0.571367,-2.95088,0.248495,0.0737342,1.83027,0
19,8,2,9.59772,-0.724784,-0.4613,-2.12074,0.245858,0.0903803,1.80796,0
20,8,2,9.67897,-0.620042,-0.385698,-1.48692,0.24354,0.108409,1.79333,0
21,8,2,9.74236,-0.539829,-0.335706,-1.00543,0.241762,0.128496,1.78367,0
22,8,2,9.79418,-0.48013,-0.308021,-0.646711,0.240447,0.135298,1.77717,0
23,8,2,9.8363,-0.440147,-0.305873,-0.389983,0.239441,0.135088,1.77248,0
0,9,2,9.99611,0.0347525,0.0322231,6.12169,0.238539,0.134743,1.77033,0
1,9,2,9.97134,0.561676,0.170937,6.14445,0.238616,0.134885,1.76903,0
2,9,2,9.89086,0.687235,0.132439,6.23371,0.23914,0.135074,1.77044,0
3,9,2,9.7146,0.771639,0.248148,6.46823,0.24036,0.115355,1.77603,0
4,9,2,9.55033,0.781927,-0.151281,6.04449,0.244218,0.0398136,1.844,0
5,9,2,9.47739,0.962137,0.76635,7.4443,0.243558,0.0761504,1.79707,0
6,9,2,9.56713,1.09658,1.16421,7.92067,0.245803,0.0550312,1.8234,0
7,9,2,9.87678,1.37227,1.72544,8.17742,0.24551,0.0523186,1.85531,0
8,9,2,10.6841,1.60122,1.70806,6.28385,0.245842,0.0200966,1.96354,0
9,9,2,12.2279,3.77015,1.86679,7.25085,0.249636,0.00842976,2.46318,0
10,9,2,12.8133,-0.654171,-0.0256331,-11.801,0.248062,0.0240641,1.95579,0
11,9,2,12.5007,0.625932,0.303667,-10.0583,0.243457,0.0198805,1.84961,0
12,9,2,12.2049,-0.436788,-1.47996,-12.3715,0.242852,0.0308882,1.84683,0
13,9,2,11.1581,-0.369717,-1.86511,-12.094,0.244572,0.0233704,1.90683,0
14,9,2,10.3897,-0.287634,-2.02805,-12.3726,0.246174,0.0231095,2.0469,0
15,9,2,10.0103,-0.793946,-0.993902,-8.64379,0.247898,0.0373374,1.87821,0
16,9,2,9.76837,-0.650721,-0.594014,-5.70193,0.242935,0.0981449,1.80562,0
17,9,2,9.77723,-0.605043,-0.321926,-4.05759,0.241723,0.134682,1.79478,0
18,9,2,9.84638,-0.511906,-0.231407,-3.02516,0.239907,0.134801,1.77971,0
19,9,2,9.89466,-0.438309,-0.177741,-2.2351,0.238697,0.134757,1.77131,0
20,9,2,9.92729,-0.380728,-0.14651,-1.62268,0.237994,0.134698,1.76687,0
21,9,2,9.951,-0.336202,-0.130988,-1.14702,0.2376,0.13465,1.76458,0
22,9,2,9.96947,-0.302227,-0.129676,-0.781316,0.237389,0.134618,1.76343,0
23,9,2,9.9822,-0.277397,-0.146252,-0.505685,0.237291,0.134602,1.7629,0
0,10,2,10.0061,6.36168e-06,0.0308471,5.53421,0.239375,0.13474,1.77657,0
1,10,2,10.0086,0.27145,0.0520038,5.52804,0.23912,0.134773,1.77423,0
2,10,2,10.0438,0.380768,-0.0522486,5.32457,0.239142,0.134854,1.77334,0
3,10,2,9.61427,0.778498,-0.0545133,5.74807,0.241211,0.0891045,1.78709,0
4,10,2,9.41487,0.60885,-0.430339,5.72965,0.246032,0.033609,1.87972,0
5,10,2,9.48203,0.874437,0.693014,6.69729,0.244627,0.0745536,1.80506,0
6,10,2,9.61386,0.928914,1.09336,7.08638,0.246427,0.0574481,1.82354,0
7,10,2,10.0149,1.02685,1.69354,7.22685,0.245467,0.0576997,1.84448,0
8,10,2,10.7414,0.646492,1.43733,4.80738,0.241808,0.0523239,1.82824,0
9,10,2,12.2937,0.51491,-0.242919,-2.89263,0.242423,0.0433536,1.89881,0
10,10,2,11.9007,0.297532,-0.710781,-6.71614,0.241122,0.0597601,1.80015,0
11,10,2,11.9195,0.0571266,-0.841025,-9.07617,0.242197,0.0524743,1.80588,0
12,10,2,12.2894,-0.0998465,-1.33407,-11.0029,0.243838,0.0238922,1.89313,0
13,10,2,11.1505,-0.143154,-2.21228,-11.2447,0.246682,0.0164753,2.03238,0
14,10,2,9.73656,-0.745194,-1.59048,-8.08321,0.241581,0.0845006,1.82483,0
15,10,2,10.0678,-0.51589,-0.965498,-8.16442,0.243038,0.0608388,1.8796,0
16,10,2,9.592,-0.735786,-0.373449,-4.7553,0.243703,0.0928197,1.81888,0
17,10,2,9.72788,-0.617303,-0.266185,-3.61596,0.240717,0.134487,1.7899,0
18,10,2,9.79408,-0.52059,-0.180252,-2.72498,0.239015,0.134608,1.77563,0
19,10,2,9.84331,-0.444486,-0.131358,-2.03023,0.238144,0.134636,1.7688,0
20,10,2,9.87724,-0.384119,-0.104043,-1.48244,0.237679,0.134629,1.76544,0
21,10,2,9.90294,-0.335888,-0.0914533,-1.04978,0.237406,0.134607,1.7637,0
22,10,2,9.92418,-0.296989,-0.0921114,-0.711407,0.237236,0.134584,1.76273,0
23,10,2,9.94182,-0.264683,-0.110085,-0.452024,0.23711,0.134561,1.7621,0
0,11,2,9.98815,0.074627,0.0476757,5.22613,0.239291,0.134723,1.77617,0
1,11,2,10.0521,0.198182,0.0510241,5.12641,0.238899,0.134715,1.77336,0
2,11,2,10.0508,0.236655,-0.0429592,4.86658,0.238921,0.134804,1.77236,0
3,11,2,9.65818,0.504418,-0.116584,5.19562,0.241926,0.0783324,1.79242,0
4,11,2,9.51937,0.227014,-0.352824,5.21133,0.245453,0.0362464,1.87008,0
5,11,2,9.50486,0.473488,0.266714,6.11258,0.245537,0.0578375,1.81839,0
6,11,2,9.40402,0.802278,0.574663,6.83415,0.247197,0.054138,1.81714,0
7,11,2,9.00353,0.911801,1.4984,8.42388,0.249791,0.0278777,1.89978,0
8,11,2,10.5958,0.609098,1.55685,4.17975,0.242251,0.0410803,1.84394,0
9,11,2,11.9375,0.705002,1.26676,-4.30574,0.241718,0.0178829,1.94435,0
10,11,2,11.4459,0.605632,0.151986,-9.32622,0.241847,0.0323927,1.81616,0
11,11,2,11.7681,0.367054,0.0706541,-11.0357,0.243672,0.0294719,1.82071,0
12,11,2,12.9798,-0.0144534,-0.502592,-13.4392,0.242749,0.0177683,1.89039,0
13,11,2,12.2511,-0.119776,-2.79534,-15.2991,0.245525,0.00626495,2.18175,0
14,11,2,9.66893,-0.607449,-1.56973,-7.22338,0.240962,0.115773,1.82919,0
15,11,2,9.82458,-0.419252,-0.987868,-7.28188,0.243253,0.050207,1.90063,0
16,11,2,9.66797,-0.654915,-0.255904,-4.14464,0.24419,0.125073,1.83866,0
17,11,2,9.78077,-0.582435,-0.194978,-3.18336,0.241041,0.133995,1.79888,0
18,11,2,9.82571,-0.506979,-0.133795,-2.42052,0.239337,0.134439,1.78027,0
19,11,2,9.85673,-0.442656,-0.0995388,-1.81424,0.238422,0.134598,1.77137,0
20,11,2,9.87781,-0.388568,-0.081141,-1.328,0.237915,0.134642,1.76702,0
21,11,2,9.89493,-0.343237,-0.0739539,-0.938147,0.237614,0.13464,1.76481,0
22,11,2,9.91105,-0.305309,-0.0777185,-0.628893,0.237408,0.13462,1.76355,0
23,11,2,9.9278,-0.273196,-0.0974168,-0.389706,0.237256,0.134595,1.76274,0
0,12,2,10.0032,0.0708169,0.0371432,4.88336,0.238732,0.134789,1.77116,0
1,12,2,9.91839,0.105308,0.0128152,4.89769,0.238838,0.134743,1.77254,0
2,12,2,9.98537,0.0939363,-0.0280168,4.66356,0.238743,0.134762,1.77158,0
3,12,2,9.91619,0.0516536,-0.0850099,4.8031,0.240427,0.0831968,1.78369,0
4,12,2,9.80038,0.442497,0.330357,5.08433,0.2426,0.0881376,1.78653,0
5,12,2,9.96441,0.549023,0.572885,4.66387,0.240919,0.10951,1.77799,0
6,12,2,9.99211,0.768393,0.8015,4.64968,0.242953,0.0785565,1.79102,0
7,12,2,9.23578,1.02586,1.36392,6.76843,0.245629,0.0285105,1.88058,0
8,12,2,10.38,1.05213,2.94784,6.5818,0.245397,0.0109368,2.10878,0
9,12,2,11.1867,1.08384,2.47805,3.13875,0.245902,0.0179495,2.04793,0
10,12,2,11.2784,0.93576,0.589982,-7.15974,0.240114,0.0556275,1.8032,0
11,12,2,11.7623,0.579994,0.307301,-9.54376,0.244055,0.0275574,1.83354,0
12,12,2,11.7608,-0.0569541,-1.03148,-8.71078,0.241788,0.0295803,1.84615,0
13,12,2,10.9035,-0.423545,-1.9087,-9.02969,0.247258,0.0159797,2.03876,0
14,12,2,9.84705,-1.01755,-2.29012,-9.67988,0.249,0.0142336,2.23284,0
15,12,2,9.99168,-0.678055,-1.03797,-6.09544,0.244288,0.0432981,1.89124,0
16,12,2,9.70972,-0.651438,-0.282506,-3.74777,0.244898,0.108676,1.8398,0
17,12,2,9.8344,-0.609584,-0.239941,-2.907,0.241853,0.134247,1.80154,0
18,12,2,9.87307,-0.539991,-0.182837,-2.23652,0.240156,0.134656,1.78347,0
19,12,2,9.89647,-0.481172,-0.14659,-1.69641,0.239181,0.134783,1.77457,0
20,12,2,9.91156,-0.427815,-0.123878,-1.25745,0.238568,0.134793,1.76988,0
21,12,2,9.92341,-0.380825,-0.111214,-0.900374,0.238156,0.134763,1.76723,0
22,12,2,9.93482,-0.340717,-0.108823,-0.612011,0.237841,0.134717,1.76549,0
23,12,2,9.94751,-0.30805,-0.120958,-0.384152,0.23759,0.134669,1.76425,0
0,13,2,10.002,0.0333583,0.0205854,4.5238,0.238408,0.134631,1.77083,0
1,13,2,10.0146,0.179724,0.193268,4.2863,0.237821,0.134686,1.76574,0
2,13,2,9.99023,0.17952,0.241435,4.30211,0.237759,0.134713,1.76493,0
3,13,2,10.0009,0.191496,0.330389,4.32641,0.238333,0.134843,1.76748,0
4,13,2,10.0932,0.270815,0.46052,4.28247,0.23936,0.135092,1.77183,0
5,13,2,9.90988,0.241085,0.288488,5.0479,0.240044,0.134845,1.78014,0
6,13,2,9.885,0.534064,0.441371,5.10101,0.241615,0.0765662,1.78495,0
7,13,2,10.5306,1.06206,0.786648,3.29966,0.244367,0.0609665,1.80805,0
8,13,2,10.3957,1.49817,1.45562,3.15594,0.243801,0.018023,1.93957,0
