x,y,z,u,v,w,p,k,nut,omega,bm
10,9,2,4.03265,-1.35179,0.0279118,11.0438,0.254294,0.0387472,1.96745,0
11,9,2,4.85255,-0.399165,0.418148,11.5355,0.253658,0.0298296,2.00618,0
12,9,2,4.94274,0.155723,0.0838795,10.7377,0.271908,0.0371144,2.16526,0
13,9,2,6.0939,-0.163503,-0.0785155,9.93251,0.252754,0.0718265,1.91652,0
14,9,2,5.92372,-0.74367,0.0128115,9.75721,0.24933,0.0553251,1.87434,0
15,9,2,4.7978,-0.960398,0.603143,10.502,0.250823,0.0387936,1.97779,0
16,9,2,5.63431,-0.782362,0.306551,10.8472,0.249836,0.0230434,2.04984,0
17,9,2,1.28005,-1.25757,0.824991,16.9919,0.274212,0.0135677,3.72236,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,0.125397,-0.117015,-0.434569,-11.6115,0.253952,0.0143383,3.13095,0
22,9,2,2.44394,1.58441,-1.23268,-8.28841,0.281569,0.0109305,3.4036,0
23,9,2,3.02198,-0.0418462,-1.31718,-2.14386,0.293518,0.0211643,2.90847,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,,,,,,,,1
5,10,2,0.14791,-0.352317,-0.520614,-8.51472,0.242134,0.0484671,2.06456,0
6,10,2,4.00915,-3.53729,-0.64615,-3.85122,0.248273,0.024787,2.09014,0
7,10,2,2.63984,-2.07879,-0.556633,1.40689,0.271892,0.0230387,2.49681,0
8,10,2,4.47787,-2.05296,-0.416118,4.23582,0.278328,0.0255217,2.39985,0
9,10,2,4.72521,-1.69047,-0.277436,6.31716,0.278442,0.0294709,2.25669,0
10,10,2,5.02697,-1.14158,-0.121796,7.67379,0.279898,0.0311916,2.21297,0
11,10,2,5.41286,-0.551309,0.17813,8.49299,0.277418,0.0363655,2.17413,0
12,10,2,5.89691,-0.299687,0.27238,8.87732,0.269014,0.0478123,2.05685,0
13,10,2,6.35971,-0.249093,0.0883607,8.99315,0.250027,0.130279,1.8526,0
14,10,2,6.10342,-0.240451,0.228959,9.31413,0.257441,0.0496641,1.88954,0
15,10,2,4.75955,0.0774478,0.825615,10.3331,0.256186,0.0388864,1.98847,0
16,10,2,4.27484,1.60793,0.408457,13.3826,0.260831,0.0126609,2.70506,0
17,10,2,2.5223,2.27772,0.525091,15.7898,0.260255,0.0113867,3.1627,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,1.37607,0.872292,0.214175,-12.0015,0.21459,0.00545081,11.1862,0
22,10,2,4.91622,-2.13656,-0.723697,-2.82401,0.266476,0.0131444,2.65852,0
23,10,2,3.36628,-1.84094,-1.29515,-1.89555,0.27464,0.0231493,2.60936,0
0,11,2,10.0415,-0.0169158,0.261599,9.65976,0.260881,0.00244429,41.54,0
1,11,2,12.5311,-2.20699,0.840737,-1.15816,0.242186,0.0133036,4.95839,0
2,11,2,11.4413,-2.2972,0.769932,-1.23284,0.244315,0.0086602,4.54715,0
3,11,2,11.4436,1.54005,0.478521,1.53333,0.241681,0.0157288,2.32867,0
4,11,2,15.6766,0.124824,-0.332718,-16.3172,0.356786,0.00363677,98.1051,0
5,11,2,3.64132,-9.16541,-0.57087,-50.2875,0.24204,0.00966445,2.15806,0
6,11,2,8.15801,-3.56998,-0.730015,-7.168,0.250183,0.0147494,2.27052,0
7,11,2,8.48216,-2.39607,-0.909068,-3.01253,0.247058,0.0275084,2.06391,0
8,11,2,6.90182,-1.9226,-0.251172,1.75255,0.257931,0.0280826,2.11575,0
9,11,2,7.10363,-1.61619,-0.105973,4.00635,0.255702,0.0348074,1.97885,0
10,11,2,7.13469,-1.26457,0.0161519,5.49409,0.258074,0.035493,1.96654,0
11,11,2,7.08069,-0.815383,0.262725,6.43262,0.261391,0.0381795,1.98359,0
12,11,2,7.29086,-0.501468,0.417273,6.95129,0.259957,0.0492219,1.94051,0
13,11,2,7.29329,-0.212402,0.23352,7.49774,0.25911,0.0610605,1.87238,0
14,11,2,6.98763,0.0662828,0.338934,7.97915,0.265293,0.0443579,1.92123,0
15,11,2,6.10086,0.603205,0.662882,8.88391,0.261516,0.0352997,2.00689,0
16,11,2,6.4882,0.880196,0.205876,9.92378,0.257706,0.0214885,2.13037,0
17,11,2,8.33058,2.57362,0.19539,8.11495,0.248678,0.023398,2.14168,0
18,11,2,10.5802,1.20686,0.233081,-0.285048,0.243242,0.0159121,2.14034,0
19,11,2,9.02224,-0.126888,0.0767431,-2.35481,0.247607,0.030587,2.11091,0
20,11,2,10.5121,-1.48142,0.0861003,-7.50956,0.243838,0.00780451,2.10688,0
21,11,2,9.12434,-3.00661,-0.0614493,-8.71562,0.24287,0.0101495,2.78555,0
22,11,2,7.57823,-2.10068,-0.270749,-2.99041,0.252233,0.0208986,2.12371,0
23,11,2,6.27106,-2.18777,-0.893695,-2.0923,0.261305,0.0232669,2.26928,0
0,12,2,10.0128,-0.205666,0.292641,9.78418,0.240508,0.0315705,2.02808,0
1,12,2,11.2591,-0.631986,1.24385,4.65164,0.241731,0.0384921,2.31015,0
2,12,2,12.143,0.223872,0.43347,-1.48069,0.249763,0.0139607,2.16375,0
3,12,2,12.4276,0.330043,0.326642,-4.1775,0.242398,0.0246581,1.87877,0
4,12,2,13.4537,-0.282744,0.0062641,-9.92886,0.240918,0.0272069,1.81826,0
5,12,2,13.2878,-5.35976,-0.607603,-17.7214,0.245199,0.00815301,2.24774,0
6,12,2,10.3755,-3.46899,-1.06786,-9.14612,0.244966,0.0196353,2.01774,0
7,12,2,7.27721,-2.32167,-0.516078,-2.70562,0.258433,0.0194755,2.27403,0
8,12,2,7.97071,-1.67487,-0.463002,-0.528247,0.242222,0.0689269,1.85783,0
9,12,2,8.2289,-1.54136,-0.0739438,1.34388,0.243696,0.0606052,1.84762,0
10,12,2,8.20109,-0.867561,0.0839272,3.7157,0.241365,0.0775786,1.79937,0
11,12,2,8.27993,-0.591152,0.230013,4.62459,0.242769,0.0679803,1.80891,0
12,12,2,8.31229,-0.271293,0.382089,5.21992,0.244235,0.0741806,1.81089,0
13,12,2,8.1854,0.0544571,0.304564,5.91681,0.248856,0.0714379,1.81504,0
14,12,2,7.99672,0.341222,0.358642,6.32682,0.25285,0.0551094,1.84423,0
15,12,2,7.76061,0.835822,0.432768,6.81859,0.25093,0.0510257,1.87077,0
16,12,2,8.14237,1.00025,0.111164,6.73311,0.244641,0.0326783,1.89138,0
17,12,2,8.51726,1.93472,0.176021,6.33461,0.247132,0.0222489,1.99383,0
18,12,2,9.33409,-0.0376335,0.107311,1.19718,0.241027,0.0708185,1.82773,0
19,12,2,9.42858,-0.365037,0.0948422,-0.275293,0.240219,0.066255,1.78726,0
20,12,2,9.6757,-0.693435,0.132176,-0.888775,0.240763,0.0487814,1.80229,0
21,12,2,9.63559,-1.73994,0.11477,-2.43937,0.241837,0.0303807,1.85969,0
22,12,2,8.50752,-1.29277,0.18565,-0.496355,0.240796,0.0798514,1.79193,0
23,12,2,8.53436,-1.13968,0.189933,-0.485262,0.240241,0.0917787,1.78583,0
0,13,2,7.33464,-13.3237,18.9784,239.836,0.256144,0.000591007,22.4735,0
1,13,2,15.3346,-1.48214,1.97635,-6.10383,0.245537,0.00562137,2.39045,0
2,13,2,12.9511,-0.102716,0.740204,-10.6814,0.241589,0.034143,4.51073,0
3,13,2,11.5151,2.08314,-3.3898,-25.131,0.248041,0.00188077,16.0356,0
4,13,2,11.9826,-0.219282,-1.74939,-13.9311,0.245835,0.00859573,2.11553,0
5,13,2,11.9893,-2.19183,-0.938126,-11.0858,0.24185,0.0231406,1.87168,0
6,13,2,11.1871,-3.00498,-1.02317,-8.41387,0.242154,0.0186155,1.87607,0
7,13,2,10.4844,-2.51426,-1.56024,-6.15898,0.242752,0.010807,1.98741,0
8,13,2,8.80788,-2.09633,-0.996979,-0.797434,0.247711,0.0286633,1.93426,0
9,13,2,8.31791,-1.56615,-0.298117,0.547603,0.248575,0.0404246,1.913,0
10,13,2,8.68111,-1.20393,-0.0591265,1.46054,0.245248,0.0628697,1.84617,0
11,13,2,8.75537,-0.854693,0.0137406,2.05316,0.243757,0.0814378,1.82078,0
12,13,2,8.8028,-0.553458,0.0885067,2.45566,0.243011,0.0941637,1.80433,0
13,13,2,8.76906,-0.0605266,0.128878,2.98606,0.242668,0.10742,1.78839,0
14,13,2,8.74577,0.156768,0.127287,3.17473,0.24266,0.106635,1.78605,0
15,13,2,8.76469,0.358224,0.141803,3.30344,0.242741,0.107255,1.78586,0
16,13,2,8.69828,1.06596,0.386492,4.82463,0.242071,0.134897,1.79449,0
17,13,2,8.95577,0.442701,0.192802,2.93143,0.240347,0.135387,1.77526,0
18,13,2,8.86883,0.566213,0.177199,3.32443,0.241912,0.0707259,1.8035,0
19,13,2,8.97694,-0.423647,0.258734,2.14116,0.242494,0.0713277,1.79664,0
20,13,2,8.76815,-0.334543,0.174121,1.37269,0.238841,0.134469,1.77617,0
21,13,2,8.70015,-1.18466,0.277994,1.64535,0.241286,0.129964,1.79952,0
22,13,2,9.01038,-1.70094,0.569552,1.11441,0.241236,0.0961516,1.79256,0
23,13,2,8.95118,-1.31036,0.400077,0.563092,0.24216,0.080151,1.79805,0
0,14,2,6.95504,-5.45162,35.3945,640.542,0.253536,0.000694655,25.1081,0
1,14,2,18.4254,-1.91597,1.92074,3.24051,0.248645,0.00509555,2.83966,0
2,14,2,14.3252,-1.44875,-1.0856,-20.6966,0.251238,0.0120905,2.7599,0
3,14,2,13.1898,-1.28086,-0.656297,-10.1543,0.243035,0.0531446,1.95979,0
4,14,2,9.05877,-1.79703,-1.66649,-14.353,0.252042,0.0103302,3.14616,0
5,14,2,10.8909,-2.46842,-0.30993,-8.47526,0.246717,0.0405916,1.96428,0
6,14,2,11.1582,-2.68436,-0.521646,-6.7522,0.240452,0.0932828,1.8172,0
7,14,2,11.4971,-2.41547,-1.60076,-7.262,0.242205,0.00926553,1.98725,0
8,14,2,8.88914,-2.09966,-1.39164,-1.64202,0.247446,0.0253909,1.98172,0
9,14,2,8.72239,-1.78522,-0.586398,-0.289064,0.249739,0.0336779,1.95917,0
10,14,2,9.09019,-1.28988,-0.224271,0.302512,0.246802,0.0516419,1.88337,0
11,14,2,9.10854,-0.861064,-0.0864298,0.68488,0.245144,0.0645642,1.84472,0
12,14,2,9.06722,-0.50745,0.0124298,1.00373,0.243473,0.0895312,1.8148,0
13,14,2,9.0077,-0.0819582,0.0388146,1.52301,0.241528,0.123535,1.78521,0
14,14,2,8.95607,0.138662,0.0260231,1.68213,0.240959,0.133814,1.77947,0
15,14,2,8.90306,0.260331,0.0518321,1.85119,0.240229,0.135354,1.77482,0
16,14,2,8.87543,0.345764,0.0852873,1.95039,0.239888,0.135318,1.77278,0
17,14,2,8.8521,0.24948,0.123134,1.99208,0.240122,0.133642,1.77344,0
18,14,2,8.76386,0.0535752,0.162611,2.01642,0.241314,0.107695,1.77874,0
19,14,2,8.66312,-0.225622,0.269793,2.09751,0.242431,0.0808017,1.79247,0
20,14,2,8.50777,-0.575492,0.442395,2.28514,0.24551,0.0531614,1.83276,0
21,14,2,8.39188,-1.27381,0.746776,2.53705,0.245031,0.0520951,1.85347,0
22,14,2,9.02313,-1.40602,0.633923,1.46672,0.242577,0.0472941,1.829,0
23,14,2,8.93981,-0.651546,0.343945,-0.0615823,0.244789,0.0540889,1.82277,0
0,15,2,6.80776,-1.18666,40.4961,775.726,0.255803,0.000773668,30.1087,0
1,15,2,20.2938,-1.18333,2.69712,3.92584,0.248761,0.00459269,3.00838,0
2,15,2,13.7559,-1.72477,-0.742742,-18.8362,0.250292,0.0136763,2.34848,0
3,15,2,11.7301,-1.71591,-1.50382,-10.5554,0.241559,0.0282567,1.91995,0
4,15,2,8.47574,-2.76081,-1.72703,-12.3855,0.250378,0.011185,2.91241,0
5,15,2,10.4365,-2.68308,-0.605742,-6.62437,0.249133,0.0326435,1.97817,0
6,15,2,10.7745,-2.95128,-0.701339,-5.26956,0.243322,0.0511389,1.84974,0
7,15,2,11.5878,-2.64064,-1.57963,-7.15978,0.243026,0.00846143,2.00549,0
8,15,2,9.0383,-2.66015,-1.57446,-2.2859,0.247181,0.0229061,1.99989,0
9,15,2,9.29122,-2.10873,-0.880559,-1.21048,0.250292,0.0266808,1.99041,0
10,15,2,9.53332,-0.909426,-0.471774,-1.21094,0.2484,0.0394865,1.9233,0
11,15,2,9.39375,-0.224965,-0.313913,-1.0986,0.243156,0.0707573,1.82676,0
12,15,2,9.22787,-0.0717368,-0.255575,-0.791297,0.240858,0.134041,1.7969,0
13,15,2,9.18268,-0.139359,-0.20541,-0.135369,0.239877,0.135018,1.77663,0
14,15,2,9.06214,0.0568878,-0.21806,-0.00593575,0.241291,0.0961749,1.78021,0
15,15,2,8.9565,0.211692,-0.145483,0.328547,0.239952,0.1353,1.77348,0
16,15,2,8.87929,0.189659,-0.120174,0.569632,0.239414,0.135204,1.77076,0
17,15,2,8.71402,0.166452,-0.0272128,0.924406,0.240472,0.118123,1.77493,0
18,15,2,8.53421,0.0748452,0.0741244,1.31229,0.242554,0.0887425,1.7852,0
19,15,2,8.33663,-0.115471,0.249894,1.80581,0.245059,0.0642222,1.81163,0
20,15,2,7.89666,-0.38694,0.552295,2.46601,0.247631,0.0440654,1.87117,0
21,15,2,7.3782,-1.91457,1.15397,4.92931,0.252171,0.0147846,2.23055,0
22,15,2,8.71808,-2.91504,0.968629,3.43223,0.247629,0.00733323,2.27504,0
23,15,2,8.68734,-0.534358,0.552388,-2.16733,0.243409,0.0264862,1.8382,0
0,16,2,7.56074,4.04347,36.8174,703.253,0.255133,0.000540169,28.63,0
1,16,2,19.9432,0.116258,2.28332,5.06668,0.249305,0.00488891,3.03466,0
2,16,2,13.0831,-1.19495,-0.916215,-4.40801,0.246198,0.0261546,2.04097,0
3,16,2,11.1074,-1.72649,-1.61465,-7.69478,0.24312,0.0188471,1.98685,0
4,16,2,8.91662,-3.6975,-2.44592,-7.7126,0.24917,0.0147973,2.42575,0
5,16,2,9.98891,-3.23885,-1.03477,-3.83178,0.249976,0.0301054,1.94136,0
6,16,2,10.4671,-3.379,-0.809003,-2.72448,0.243343,0.043364,1.83185,0
7,16,2,11.4233,-3.12476,-1.39788,-5.38985,0.24337,0.00865241,2.00219,0
8,16,2,9.31181,-3.58883,-1.47789,-2.02081,0.247613,0.0191669,2.05048,0
9,16,2,9.58747,-2.7044,-0.943346,-3.19572,0.250414,0.0181713,2.10459,0
10,16,2,9.31417,-1.11064,-0.627256,-4.00028,0.243116,0.0445379,1.8351,0
11,16,2,9.18418,-0.942548,-0.507684,-3.71425,0.242301,0.0546104,1.81369,0
12,16,2,9.20596,-0.415251,-0.209116,-2.90704,0.239889,0.12598,1.78076,0
13,16,2,9.15345,-0.401769,-0.073304,-1.41705,0.241959,0.0772056,1.78774,0
14,16,2,9.35095,-0.169614,-0.0413295,-1.4047,0.243777,0.054714,1.80229,0
15,16,2,8.88484,-0.022271,-0.123654,-1.0602,0.240245,0.103398,1.78643,0
16,16,2,9.09312,0.0574981,-0.0938179,-0.903421,0.238867,0.134666,1.77377,0
17,16,2,8.40904,0.723946,-0.0346369,0.0459728,0.240191,0.107291,1.78049,0
18,16,2,8.23541,0.644982,0.111398,0.720094,0.240989,0.109518,1.78132,0
19,16,2,7.96173,0.475851,0.332036,1.50209,0.245901,0.053732,1.82807,0
20,16,2,7.15367,0.268674,0.812278,2.56763,0.252325,0.0337787,1.95026,0
21,16,2,4.45834,-0.873885,2.19845,8.38451,0.253122,0.0151722,2.40971,0
22,16,2,1.62856,-1.53989,2.29826,15.7015,0.2552,0.00699706,2.92807,0
23,16,2,,,,,,,,1
0,17,2,8.60855,15.0367,16.3436,274.781,0.256468,0.000521597,25.2852,0
1,17,2,16.2387,1.17305,2.36457,10.7165,0.248895,0.0055688,2.74213,0
2,17,2,12.5931,-1.00732,1.19298,2.97031,0.247461,0.0264585,2.03903,0
3,17,2,7.53269,-3.53607,-1.79705,-12.5734,0.247936,0.00244398,4.1185,0
4,17,2,10.708,-2.28704,-0.0427047,-3.82246,0.245076,0.0103847,2.03566,0
5,17,2,10.2175,-2.75454,0.336655,-0.654973,0.244722,0.0142481,1.97386,0
6,17,2,10.0391,-3.16463,0.442181,0.911949,0.244633,0.0148633,1.95661,0
7,17,2,10.3824,-3.88357,-0.660886,0.317891,0.244904,0.0093301,2.05707,0
8,17,2,9.09373,-6.28657,-0.525899,7.58896,0.247937,0.014896,2.16464,0
9,17,2,11.4944,-3.77276,-0.527827,-1.37877,0.247115,0.0129983,2.1578,0
10,17,2,9.47439,-0.137956,-0.522022,-11.1257,0.24621,0.0298475,1.90394,0
11,17,2,8.65398,0.999188,-0.313968,-9.43499,0.241611,0.064454,1.82447,0
12,17,2,8.50659,-0.826309,-0.0735736,-6.13132,0.242815,0.0320737,1.86781,0
13,17,2,9.54298,-1.1132,-0.00137327,-4.0591,0.243303,0.0406089,1.90905,0
14,17,2,9.43737,-0.296829,-0.0601038,-4.20826,0.24175,0.0591291,1.86013,0
15,17,2,9.50353,0.0503174,-0.105486,-4.0302,0.239487,0.133491,1.79402,0
16,17,2,9.18242,1.1173,-0.110788,-3.49129,0.240102,0.0436611,1.81779,0
17,17,2,8.41275,0.656311,-0.101268,-0.850863,0.240296,0.0967615,1.80958,0
18,17,2,8.45267,0.670303,-0.0694679,0.120697,0.239954,0.124656,1.77771,0
19,17,2,8.21049,0.882203,0.0274482,0.975651,0.241855,0.0569062,1.80188,0
20,17,2,6.57126,1.26327,0.791788,2.45371,0.257527,0.0278033,2.08577,0
21,17,2,6.59006,0.66924,1.39322,4.88288,0.256702,0.0212518,2.20342,0
22,17,2,3.35715,1.65517,2.53499,8.78296,0.250258,0.0224155,2.28034,0
23,17,2,,,,,,,,1
0,18,2,10.1518,0.838516,0.699536,14.9653,0.244436,0.0145235,2.07606,0
1,18,2,11.5106,0.472887,1.28539,10.3613,0.248261,0.0184597,2.07372,0
2,18,2,11.1965,-0.257295,0.992619,8.01387,0.244938,0.0371575,1.89167,0
3,18,2,10.9477,-0.937535,0.89101,6.75325,0.248854,0.0209344,1.9416,0
4,18,2,10.2595,-1.34477,0.968058,6.9579,0.246487,0.0338512,1.88187,0
5,18,2,9.4391,-1.84308,0.575527,8.39234,0.24493,0.0336359,1.8589,0
6,18,2,8.23104,-1.67284,0.704245,12.3437,0.251564,0.0169161,2.10212,0
7,18,2,9.79629,-2.72917,0.627179,8.00518,0.24462,0.0187566,1.97259,0
8,18,2,6.3378,-6.35833,0.101511,17.0981,0.248314,0.00322309,2.66346,0
9,18,2,10.8459,-2.73234,-0.305594,-21.0253,0.301572,0.00410846,73.4026,0
10,18,2,10.451,-1.2702,-0.48163,-18.4355,0.301141,0.00477607,63.052,0
11,18,2,9.98377,-1.19201,-0.155488,-20.6649,0.281897,0.00420987,66.961,0
12,18,2,4.30845,-0.194221,0.620097,-8.35034,0.250225,0.00441345,20.8893,0
13,18,2,2.82081,-2.78213,0.434073,0.145955,0.236433,0.00333715,15.9152,0
14,18,2,8.24015,-0.30371,0.169605,-7.07333,0.277325,0.00271256,102.238,0
15,18,2,8.87134,-0.136248,0.0362343,-6.14005,0.291986,0.00432911,67.447,0
16,18,2,3.08328,2.97689,0.0213967,-11.8159,0.235878,0.0104084,11.8978,0
17,18,2,6.28989,0.45718,-0.243749,-0.695467,0.267341,0.011766,2.89659,0
18,18,2,7.9556,2.03726,-0.2909,-0.751285,0.243699,0.0544844,1.94726,0
19,18,2,7.95702,2.37619,-0.436485,-0.42009,0.240631,0.043754,1.82029,0
20,18,2,7.16692,2.21036,-0.123475,1.35895,0.248142,0.0291499,1.93505,0
21,18,2,6.23234,2.20509,0.713296,3.7732,0.253018,0.0201219,2.103,0
22,18,2,3.51964,2.64467,2.01183,7.83738,0.251541,0.0147612,2.44534,0
23,18,2,,,,,,,,1
0,19,2,10.046,0.16291,0.227389,10.1955,0.239901,0.0835275,1.79099,0
1,19,2,10.4867,0.296759,0.930032,9.45719,0.240189,0.0926664,1.79236,0
2,19,2,10.3316,-0.227997,0.815326,9.05124,0.241555,0.0776016,1.79845,0
3,19,2,9.98791,-0.606547,0.790315,9.02934,0.24236,0.0729389,1.80393,0
4,19,2,9.38867,-0.825998,0.840877,9.60917,0.244176,0.0544473,1.82799,0
5,19,2,8.49106,-1.05228,0.912867,10.9554,0.251233,0.0308615,1.94802,0
6,19,2,6.44797,-1.34344,0.990073,13.2881,0.255048,0.0262177,2.11158,0
7,19,2,5.51534,-0.78718,0.481583,17.7395,0.258115,0.0169737,2.39356,0
8,19,2,1.31627,-0.0614566,0.529017,29.0086,0.242558,0.0227118,2.65427,0
9,19,2,,,,,,,,1
10,19,2,,,,,,,,1
11,19,2,,,,,,,,1
12,19,2,-0.909531,-1.58195,1.3812,-3.70566,0.251648,0.0178795,2.20749,0
13,19,2,0.256314,-1.3396,1.44462,-3.85393,0.21912,0.0110943,19.7506,0
14,19,2,,,,,,,,1
15,19,2,,,,,,,,1
16,19,2,-0.979233,-1.3855,-0.406285,-1.61185,0.375213,0.0144366,5.36722,0
17,19,2,4.73315,-0.590937,-0.222791,-4.81401,0.240524,0.000375389,212.753,0
18,19,2,6.88683,-0.316591,-0.260944,-7.50571,0.274501,0.000704718,225.258,0
19,19,2,3.00996,3.09972,-0.528999,-10.0017,0.248565,0.00489473,6.88036,0
20,19,2,6.01054,2.26566,-0.650611,-1.06062,0.253859,0.0174926,2.20005,0
21,19,2,6.84025,2.83426,-0.215281,1.19525,0.248806,0.0210074,2.02337,0
22,19,2,6.5476,3.78172,0.404107,3.1756,0.250324,0.0173754,2.19123,0
23,19,2,7.32682,0.627118,0.622834,-4.68644,0.240972,0.0505059,2.87654,0
0,20,2,10.0146,0.0506289,0.108278,9.4509,0.238714,0.134706,1.77211,0
1,20,2,10.1277,0.135149,0.595439,9.32943,0.240789,0.0974389,1.7806,0
2,20,2,10.0997,-0.0178033,0.561712,9.21007,0.240997,0.11729,1.78008,0
3,20,2,9.83922,-0.083181,0.584475,9.33218,0.242871,0.0778148,1.79269,0
4,20,2,9.30357,-0.00216205,0.639442,9.93576,0.247412,0.0462144,1.8449,0
5,20,2,8.37671,0.169937,0.727001,11.2834,0.259502,0.0266037,2.0455,0
6,20,2,6.14572,0.398163,0.818179,13.6304,0.261879,0.0245804,2.21259,0
7,20,2,6.04348,1.17534,0.444132,17.3567,0.258442,0.0180536,2.31487,0
8,20,2,-1.10979,-1.00042,0.552196,28.041,0.215193,0.0197129,10.9163,0
9,20,2,,,,,,,,1
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,-0.125462,-2.33203,1.59316,-5.0788,0.256028,0.0163634,2.33777,0
13,20,2,-1.16248,-3.52365,1.35561,-0.237175,0.290501,0.00530943,9.00329,0
14,20,2,,,,,,,,1
15,20,2,,,,,,,,1
16,20,2,-0.550297,-0.538225,-0.199223,-2.17957,0.437903,0.0170107,6.61204,0
17,20,2,-0.940886,-2.77001,-0.498633,1.72142,0.251209,0.0186407,4.41304,0
18,20,2,1.42538,-0.249245,0.178511,-6.57613,0.18329,0.00182754,100.293,0
19,20,2,-0.420602,-0.696025,-0.074937,-6.14281,0.264536,0.0141102,5.78463,0
20,20,2,-0.899526,1.43061,-0.34914,-6.18963,0.246556,0.0137289,3.06364,0
21,20,2,4.58783,4.10202,-0.567925,-1.44124,0.251673,0.0131774,2.53361,0
22,20,2,5.95613,3.23437,-0.722048,0.00357635,0.255015,0.0132666,2.35601,0
23,20,2,7.68334,0.985621,-0.31815,0.130493,0.251425,0.038068,1.91372,0
0,21,2,10.0078,-0.00960427,0.0523989,9.35864,0.238586,0.134746,1.77063,0
1,21,2,10.0779,-0.0342063,0.348355,9.29953,0.240268,0.111836,1.77609,0
2,21,2,10.0967,-0.010666,0.36181,9.21028,0.240365,0.131143,1.77592,0
3,21,2,9.95718,0.200004,0.416271,9.21179,0.242272,0.0837077,1.78756,0
4,21,2,9.55726,0.662713,0.484816,9.54457,0.245354,0.0511699,1.82817,0
5,21,2,8.90092,1.17978,0.549637,10.5214,0.250961,0.0333054,1.93243,0
6,21,2,7.54204,1.73244,0.644439,12.1738,0.254245,0.0268226,2.05976,0
7,21,2,7.17655,3.25838,0.358726,15.8147,0.255338,0.014504,2.27543,0
8,21,2,4.1349,3.31947,0.432349,21.9472,0.252744,0.0149925,2.48664,0
9,21,2,9.46277,0.109871,0.563629,1.64845,0.242912,0.0335122,1.90989,0
10,21,2,9.70226,0.0791787,0.643684,0.880595,0.251173,0.02977,2.28436,0
11,21,2,10.4756,0.0596697,0.54977,-1.88895,0.240961,0.106418,2.26429,0
12,21,2,-0.666962,-2.14757,1.79652,-5.46704,0.252762,0.0120341,2.37494,0
13,21,2,4.72531,3.29763,0.944388,7.18347,0.241153,0.00250077,17.6344,0
14,21,2,,,,,,,,1
15,21,2,,,,,,,,1
16,21,2,5.43645,-4.15652,0.509025,-8.88456,0.248932,0.00389439,3.14866,0
17,21,2,5.66465,-0.958936,0.447435,1.52167,0.254736,0.00621812,2.80708,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,2.01253,0.68581,-0.0739166,-9.99281,0.282932,0.00444341,14.7082,0
21,21,2,-0.759658,1.91896,-0.981855,-2.38515,0.265786,0.0123278,3.48254,0
22,21,2,2.77567,1.40413,-1.30995,-0.78822,0.281261,0.00977894,3.485,0
23,21,2,5.98179,0.550278,-0.513047,0.907551,0.271165,0.0296959,2.45383,0
0,22,2,9.99753,-0.0361573,0.016637,9.56273,0.238773,0.134783,1.77153,0
1,22,2,10.0287,-0.0783681,0.0649624,9.44868,0.239173,0.134892,1.77307,0
2,22,2,10.0776,-0.0971385,0.0889546,9.34349,0.239782,0.13503,1.77576,0
3,22,2,10.1868,0.0665037,0.123724,9.01585,0.241213,0.0825044,1.78441,0
4,22,2,10.1534,0.582099,0.158541,8.67372,0.242373,0.0539442,1.80583,0
5,22,2,9.43596,1.82007,0.13329,8.09347,0.246621,0.0274903,1.90508,0
6,22,2,8.71354,2.95028,0.40093,9.70239,0.255499,0.0242738,2.04171,0
7,22,2,9.26445,2.64996,0.158266,8.47846,0.240714,0.0786248,1.79871,0
8,22,2,8.45068,3.53355,0.297536,13.264,0.250213,0.0162177,2.11003,0
9,22,2,9.52728,2.00427,0.281513,8.40701,0.245662,0.0211476,1.94106,0
10,22,2,9.95968,-0.226537,0.583738,3.81475,0.239509,0.133787,1.79023,0
11,22,2,10.0325,-0.173093,0.785706,4.51452,0.241696,0.0631306,1.81653,0
12,22,2,7.90053,-1.63211,1.09087,0.329644,0.245576,0.0121076,2.21133,0
13,22,2,9.67827,0.73733,0.608921,1.39289,0.244679,0.022258,2.00482,0
14,22,2,9.59687,0.242616,0.678349,-1.76977,0.24129,0.0495266,2.43779,0
15,22,2,9.64011,-0.354951,0.0821897,-0.592636,0.2416,0.059835,1.81114,0
16,22,2,9.07051,-2.45559,0.0879472,1.94772,0.244542,0.0364618,1.92309,0
17,22,2,9.7595,-2.49175,0.349228,1.3011,0.248535,0.0102776,2.19502,0
18,22,2,10.4446,-0.274624,0.15329,-2.72554,0.243918,0.0258925,1.9671,0
19,22,2,10.4429,-0.0291944,0.0554879,-6.64359,0.241397,0.0517793,1.80306,0
20,22,2,3.43103,-3.03083,-0.208842,-12.2514,0.243568,0.00638772,12.2958,0
21,22,2,5.82104,-1.12842,-0.22299,-3.57655,0.268059,0.00962796,4.42346,0
22,22,2,7.29046,-0.633514,-0.356371,-1.79579,0.256243,0.0240992,2.30811,0
23,22,2,8.52507,-0.0143468,0.057433,-0.189809,0.239585,0.134325,1.78362,0
