x,y,z,u,v,w,p,k,nut,omega,bm
18,3,2,10.0,4.59918e-09,-2.05788e-07,1.73412e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,6.73113e-10,-2.63842e-07,1.58947e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.04198e-08,-3.55609e-07,1.42936e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.86938e-08,-4.47099e-07,1.24886e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,1.34219e-08,-5.52121e-07,1.04187e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,6.517e-09,-6.7881e-07,8.02014e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,3.62665e-08,-1.85591e-07,1.41645e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.37512e-08,8.69767e-07,1.40141e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.29826e-08,5.87253e-07,1.44351e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.12822e-08,3.30542e-07,1.52223e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.2183e-07,1.16604e-07,1.62498e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.39111e-07,-7.077e-08,1.73886e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.39146e-07,-2.18251e-07,1.85514e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.17814e-07,-3.64331e-07,1.96746e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.09924e-07,-4.60762e-07,2.0676e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.02001e-07,-5.27603e-07,2.15127e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.45483e-08,-5.37225e-07,2.21157e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.89428e-08,-5.13532e-07,2.24661e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.26823e-08,-3.80283e-07,2.25756e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.9985e-08,-2.9971e-07,2.21182e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,3.82618e-08,-4.15987e-07,2.15972e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,2.31054e-08,-3.98817e-07,2.08469e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,1.52766e-08,-3.96382e-07,1.98919e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,3.42538e-10,-4.06026e-07,1.87341e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-4.26098e-08,-1.2713e-07,1.73712e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.85796e-08,-2.30235e-07,1.59068e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.05249e-08,-3.27299e-07,1.4302e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-2.72271e-08,-4.22746e-07,1.24938e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.28849e-08,-5.28545e-07,1.04221e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.70005e-08,-6.65781e-07,8.02276e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,4.69592e-08,-1.94144e-07,1.43103e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-9.23298e-09,8.79581e-07,1.4152e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.35578e-08,5.84027e-07,1.45814e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.16346e-08,3.35245e-07,1.53938e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.041e-07,8.46923e-08,1.64441e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.34353e-07,-8.11602e-08,1.76068e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.18124e-07,-2.56972e-07,1.87746e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.0877e-07,-3.83155e-07,1.98927e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.18396e-07,-4.88336e-07,2.09004e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.44286e-08,-5.49088e-07,2.17277e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.52023e-08,-5.58801e-07,2.23273e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.71413e-08,-4.70631e-07,2.26835e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.97426e-08,-4.76803e-07,2.27845e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.22144e-09,-3.66734e-07,2.23105e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,5.37308e-10,-4.60146e-07,2.17946e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.85131e-10,-4.36296e-07,2.10396e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.83632e-08,-4.12138e-07,2.00676e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,-3.33778e-08,-4.2484e-07,1.8886e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-8.63258e-08,-1.50171e-07,1.74965e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-8.38325e-08,-2.35564e-07,1.60155e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-8.46696e-08,-3.32411e-07,1.43969e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-7.54277e-08,-4.28105e-07,1.25796e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-6.24427e-08,-5.41709e-07,1.0499e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-4.54152e-08,-6.75545e-07,8.08716e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,5.68787e-08,-2.04209e-07,1.45294e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-4.07986e-08,8.94837e-07,1.4355e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.62126e-08,6.04491e-07,1.48011e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.30094e-08,2.9932e-07,1.56517e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.86316e-08,1.00757e-07,1.67448e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.01255e-08,-1.51395e-07,1.79516e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.35795e-07,-2.74163e-07,1.91572e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.47478e-07,-4.14376e-07,2.02972e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.0261e-07,-5.22095e-07,2.13065e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.12847e-08,-5.70379e-07,2.21103e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.22438e-08,-5.44383e-07,2.26884e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.43865e-08,-5.25101e-07,2.30191e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.3011e-08,-4.72689e-07,2.31078e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.66479e-08,-3.72616e-07,2.26116e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.60059e-08,-4.7735e-07,2.20954e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.34042e-08,-4.35321e-07,2.13335e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.03016e-08,-4.20581e-07,2.035e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-5.34529e-08,-4.27893e-07,1.91527e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.01509e-07,-1.4606e-07,1.77416e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.03729e-07,-2.3835e-07,1.62448e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.00899e-07,-3.22842e-07,1.46057e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.02887e-07,-4.24468e-07,1.27667e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-8.59003e-08,-5.40055e-07,1.06652e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.1267e-08,-6.91431e-07,8.22545e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,6.35644e-08,-2.18908e-07,1.47885e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-4.97089e-08,9.22523e-07,1.46026e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.35133e-08,6.04905e-07,1.5077e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.25079e-08,3.43205e-07,1.5965e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.94991e-08,4.31451e-08,1.71266e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.76117e-08,-1.53084e-07,1.83894e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.30337e-07,-3.19063e-07,1.96581e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.23459e-07,-4.61798e-07,2.08363e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.90261e-08,-5.66042e-07,2.18382e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.4051e-08,-5.97654e-07,2.26291e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.45164e-09,-5.76728e-07,2.31757e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.82686e-08,-4.97639e-07,2.34737e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.08377e-08,-4.75105e-07,2.3533e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.90863e-08,-4.02295e-07,2.30373e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.8504e-08,-4.74053e-07,2.25153e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.29518e-08,-4.43377e-07,2.17464e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.52165e-08,-4.14555e-07,2.07514e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-8.04323e-08,-4.28093e-07,1.95467e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.05696e-07,-1.57362e-07,1.81306e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.21232e-07,-2.37673e-07,1.66098e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.35561e-07,-3.28149e-07,1.49394e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.30931e-07,-4.18116e-07,1.30641e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.17332e-07,-5.46578e-07,1.09231e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-9.70295e-08,-6.98376e-07,8.43701e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,7.04292e-08,-2.22915e-07,1.51021e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.33396e-08,9.41038e-07,1.48874e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.52286e-08,6.23482e-07,1.53759e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.66731e-08,3.38923e-07,1.63093e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.06817e-07,6.29017e-08,1.75251e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.12469e-07,-1.60016e-07,1.88599e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.33258e-07,-3.40436e-07,2.01763e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.77485e-08,-5.11456e-07,2.13859e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,9.82585e-08,-5.99082e-07,2.24028e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.9962e-08,-6.28269e-07,2.31888e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.5337e-09,-5.84207e-07,2.37126e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.13907e-08,-5.43892e-07,2.39791e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.27109e-08,-4.43396e-07,2.40141e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.2326e-08,-3.85555e-07,2.35093e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.06195e-08,-4.80599e-07,2.29842e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.94304e-08,-4.44155e-07,2.22099e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.63709e-08,-4.24685e-07,2.1208e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-7.78008e-08,-4.31566e-07,1.99982e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.7297e-07,-1.5019e-07,1.8574e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.84125e-07,-2.29318e-07,1.70298e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.83228e-07,-3.04748e-07,1.53202e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.78469e-07,-4.12315e-07,1.34018e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.65304e-07,-5.40036e-07,1.12133e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.39582e-07,-6.98134e-07,8.67202e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,6.96469e-08,-2.55478e-07,1.54183e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.1125e-08,9.62437e-07,1.51941e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.95436e-08,6.22869e-07,1.56853e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.13587e-08,3.3227e-07,1.66327e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.37021e-08,5.68077e-08,1.78802e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.61525e-08,-2.22718e-07,1.92243e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.92158e-08,-4.07411e-07,2.05631e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.41333e-08,-5.61794e-07,2.17826e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.07701e-08,-6.8648e-07,2.28164e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.81678e-08,-6.69663e-07,2.3589e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-8.29574e-08,-6.59613e-07,2.4088e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-9.70779e-08,-5.58179e-07,2.43314e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-8.91986e-08,-5.37977e-07,2.436e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-9.64181e-08,-4.38113e-07,2.3833e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.05782e-07,-5.22333e-07,2.33131e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.10986e-07,-4.89207e-07,2.25353e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.11309e-07,-4.63913e-07,2.15319e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.45998e-07,-4.57629e-07,2.03173e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.01243e-07,-4.64479e-07,1.89081e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.24786e-07,-4.94491e-07,1.7348e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.18297e-07,-5.42935e-07,1.56115e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.10932e-07,-5.98156e-07,1.36546e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.05145e-07,-7.00365e-07,1.14236e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.8015e-07,-8.37466e-07,8.84115e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,6.74152e-08,-2.88079e-07,1.57559e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-4.40814e-08,9.86935e-07,1.55247e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.30381e-08,6.33463e-07,1.60114e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.71053e-08,3.50272e-07,1.69405e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.21133e-08,4.53585e-08,1.81379e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.05737e-08,-1.70954e-07,1.94433e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.60605e-09,-3.62037e-07,2.07554e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.33822e-08,-5.17168e-07,2.19468e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-8.0142e-08,-6.12254e-07,2.29476e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.26275e-07,-6.17549e-07,2.36979e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.42351e-07,-5.75046e-07,2.41796e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.52875e-07,-5.07598e-07,2.44125e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.53549e-07,-4.5733e-07,2.4427e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.59269e-07,-3.9892e-07,2.38769e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.96486e-07,-4.92255e-07,2.33454e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.99666e-07,-4.599e-07,2.25591e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.02297e-07,-4.40944e-07,2.15523e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.08572e-07,-4.36773e-07,2.03382e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.33743e-07,-4.45685e-07,1.89421e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.44024e-07,-4.72259e-07,1.73798e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.45302e-07,-5.22746e-07,1.56363e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.30029e-07,-5.93339e-07,1.36701e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.19387e-07,-6.96065e-07,1.14255e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.07917e-07,-8.37874e-07,8.83167e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,9.33661e-08,-2.83509e-07,1.61956e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.80238e-08,1.02827e-06,1.59266e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.39856e-08,6.38431e-07,1.64028e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.28611e-08,2.9633e-07,1.72992e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.06937e-07,5.32939e-08,1.8447e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.00049e-07,-1.73817e-07,1.97026e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.81874e-08,-3.75887e-07,2.09613e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.87714e-08,-5.20613e-07,2.21168e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.0306e-08,-6.06462e-07,2.30769e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-6.87312e-08,-5.86518e-07,2.37888e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-9.33994e-08,-5.53879e-07,2.42444e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.12816e-07,-5.04373e-07,2.44552e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.15359e-07,-4.54303e-07,2.44434e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.35131e-07,-3.96303e-07,2.38378e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.78754e-07,-4.79961e-07,2.32726e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.77037e-07,-4.47637e-07,2.24643e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.81074e-07,-4.30357e-07,2.14398e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.80449e-07,-4.06062e-07,2.02224e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.90196e-07,-4.11137e-07,1.88277e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.86111e-07,-4.37084e-07,1.72681e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.81439e-07,-4.9359e-07,1.55257e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.84094e-07,-5.69641e-07,1.35593e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.71752e-07,-6.74331e-07,1.13159e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.60995e-07,-8.19869e-07,8.72643e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,1.25216e-07,-3.15701e-07,1.67441e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-4.96157e-08,1.0671e-06,1.64469e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.34145e-08,6.35682e-07,1.69168e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.03789e-07,3.14236e-07,1.77891e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.6918e-08,2.21369e-08,1.89099e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.14557e-08,-2.27694e-07,2.01409e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.18299e-08,-3.91177e-07,2.13575e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.06117e-08,-5.38148e-07,2.2487e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.94852e-08,-6.05117e-07,2.34215e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-6.93339e-08,-5.75384e-07,2.40924e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-8.93667e-08,-5.39109e-07,2.45223e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-1.07689e-07,-5.02961e-07,2.46997e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-1.17232e-07,-4.71783e-07,2.46439e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.49216e-07,-4.05181e-07,2.39469e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.90138e-07,-4.79053e-07,2.33342e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.90303e-07,-4.5232e-07,2.24904e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.89309e-07,-4.16497e-07,2.14401e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.76458e-07,-3.89431e-07,2.02036e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-1.63874e-07,-3.62799e-07,1.87943e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-1.68997e-07,-4.02984e-07,1.72262e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.69542e-07,-4.61636e-07,1.54745e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.60844e-07,-5.42988e-07,1.34957e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.48768e-07,-6.50757e-07,1.1245e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.33066e-07,-8.02188e-07,8.65314e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.41537e-07,-3.70999e-07,1.82269e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.26791e-07,1.2352e-06,1.7877e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-4.6423e-08,6.86681e-07,1.83485e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.10033e-08,2.84069e-07,1.92525e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.00433e-08,-4.13657e-08,2.03918e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,8.26515e-08,-2.94351e-07,2.16236e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.95848e-08,-4.79812e-07,2.284e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.31784e-08,-5.89826e-07,2.39243e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-7.4718e-08,-6.3958e-07,2.48031e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.2011e-07,-5.49616e-07,2.54365e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.2033e-07,-5.42974e-07,2.58205e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.17292e-07,-5.26205e-07,2.59442e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.25464e-07,-4.79468e-07,2.58241e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.48616e-07,-4.10304e-07,2.49606e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.67793e-07,-4.77935e-07,2.42561e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.68805e-07,-4.35809e-07,2.33303e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.73109e-07,-4.18275e-07,2.22139e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.99609e-07,-3.62035e-07,2.09131e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.21796e-07,-3.52767e-07,1.94367e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.28832e-07,-3.81355e-07,1.77919e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.18215e-07,-4.42437e-07,1.59607e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.91228e-07,-5.37258e-07,1.39038e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-1.49219e-07,-6.57997e-07,1.1567e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.03424e-07,-8.17126e-07,8.88493e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,2.00779e-07,-4.98737e-07,1.92329e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.98397e-07,1.32023e-06,1.88474e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-7.52445e-08,7.2171e-07,1.93541e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-5.86277e-09,2.67441e-07,2.0321e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.40066e-08,-7.82909e-08,2.15396e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.3356e-07,-3.30564e-07,2.28438e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.36218e-08,-5.22727e-07,2.40975e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.90935e-09,-6.21876e-07,2.51972e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.10486e-08,-6.21171e-07,2.6079e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-9.03672e-08,-5.93627e-07,2.67028e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-9.25818e-08,-5.74706e-07,2.70692e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.08428e-07,-5.31899e-07,2.71809e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.19346e-07,-4.93211e-07,2.70456e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.5303e-07,-4.1094e-07,2.61047e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.55891e-07,-4.60619e-07,2.53486e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.57777e-07,-4.35887e-07,2.4367e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.79627e-07,-3.99053e-07,2.31819e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.94938e-07,-3.89583e-07,2.18094e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.16209e-07,-3.55308e-07,2.02596e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.1706e-07,-3.90849e-07,1.85386e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.07298e-07,-4.52511e-07,1.6627e-05,0.236927,0.134538,1.76104,0
