x,y,z,u,v,w,p,k,nut,omega,bm
0,0,2,10.0,9.84299e-09,-3.00324e-07,3.09981e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.70786e-08,2.77769e-07,3.07357e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.98414e-08,-1.03134e-08,3.11949e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.93706e-08,-1.93177e-07,3.2088e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.0929e-07,-3.0888e-07,3.33343e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.21286e-07,-3.90457e-07,3.48965e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.33983e-07,-4.54703e-07,3.67693e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.43718e-07,-5.26184e-07,3.89595e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.58269e-07,-6.13024e-07,4.14719e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.77707e-07,-6.95087e-07,4.4338e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.40475e-07,-7.95186e-07,4.76137e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.50543e-07,-1.03117e-06,5.14302e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.05058e-07,-1.3537e-06,5.57207e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.80285e-07,-2.01529e-06,6.06986e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.06067e-07,-3.98636e-06,7.13296e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.45391e-07,-3.95694e-06,7.60572e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.10901e-07,-3.98062e-06,8.02258e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.83542e-07,-4.31375e-06,8.31385e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.44086e-07,-4.66807e-06,8.41536e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.49163e-07,-4.96508e-06,8.31751e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.99247e-07,-5.23636e-06,8.01797e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.81246e-07,-5.46521e-06,7.49117e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.27786e-07,-5.71195e-06,6.6843e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.78403e-07,-6.30432e-06,5.49008e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.66458e-08,-2.22689e-07,3.06258e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.51215e-07,7.5723e-07,3.043e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.54937e-07,5.18467e-07,3.08568e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.85027e-07,3.89489e-07,3.1693e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.22409e-07,3.28675e-07,3.28668e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.66147e-07,3.14719e-07,3.43441e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.11693e-07,3.26334e-07,3.61152e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.58517e-07,3.53298e-07,3.81806e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.19001e-07,3.9999e-07,4.0549e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.05168e-07,4.8259e-07,4.3245e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.24462e-07,5.73839e-07,4.63268e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.73731e-07,6.55462e-07,4.98372e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.7151e-07,5.20449e-07,5.38762e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.02178e-06,4.31496e-07,5.83388e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,8.53102e-07,-9.02445e-07,6.78722e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.08038e-06,-7.14435e-07,7.21091e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.20551e-06,-5.87172e-07,7.58015e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.21973e-06,-6.75781e-07,7.8355e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.19892e-06,-8.90454e-07,7.91561e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.17238e-06,-1.21232e-06,7.81496e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.07606e-06,-1.68865e-06,7.51662e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,9.27835e-07,-2.03866e-06,6.99655e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.54262e-07,-2.74212e-06,6.20241e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.34604e-07,-3.91324e-06,5.05771e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.10598e-08,-2.33867e-07,3.02585e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.66464e-07,7.25902e-07,3.00863e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.64688e-07,4.87218e-07,3.04889e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.92616e-07,3.51225e-07,3.1276e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.29253e-07,2.88e-07,3.23799e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.71265e-07,2.67331e-07,3.37658e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.12013e-07,2.72108e-07,3.542e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.5482e-07,2.91285e-07,3.73416e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.11967e-07,3.26051e-07,3.95394e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.97256e-07,3.87579e-07,4.20342e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.69543e-07,4.6036e-07,4.48624e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.98666e-07,5.00881e-07,4.8056e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.84099e-07,3.39949e-07,5.16735e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.40174e-07,2.37381e-07,5.55983e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,3.58163e-07,-9.43498e-07,6.37902e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.95984e-07,-8.13138e-07,6.74276e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.53321e-07,-7.08887e-07,7.06187e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.09714e-07,-7.50987e-07,7.28349e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.66738e-07,-9.69961e-07,7.34433e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.29112e-07,-1.25692e-06,7.23279e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.94521e-07,-1.7311e-06,6.93482e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.08585e-07,-2.18879e-06,6.43005e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.13744e-07,-2.80071e-06,5.66843e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.75291e-07,-3.80313e-06,4.58006e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.82403e-08,-2.42743e-07,2.9857e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.80962e-07,7.14078e-07,2.97055e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.84403e-07,4.69935e-07,3.00879e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.15959e-07,3.22409e-07,3.08358e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.55411e-07,2.52909e-07,3.18772e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.99902e-07,2.25078e-07,3.31735e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.44997e-07,2.19997e-07,3.47064e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.91407e-07,2.28562e-07,3.64728e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.49928e-07,2.51621e-07,3.84787e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.24001e-07,2.91077e-07,4.07358e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.04327e-07,3.40863e-07,4.32584e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.9623e-07,3.55634e-07,4.60751e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.20776e-07,1.79955e-07,4.91693e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.54332e-07,1.08658e-07,5.2487e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.76154e-07,-9.08707e-07,5.92311e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.69576e-07,-8.27398e-07,6.2239e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.60682e-07,-6.41249e-07,6.49248e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.46927e-07,-7.04128e-07,6.67891e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.64508e-07,-8.64434e-07,6.71982e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.94629e-08,-1.23059e-06,6.59806e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.48963e-07,-1.68284e-06,6.30385e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.85196e-07,-2.23464e-06,5.81505e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.99653e-07,-2.7725e-06,5.09356e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.14462e-06,-3.53513e-06,4.08351e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,3.46884e-08,-2.54759e-07,2.94729e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.77069e-07,7.14829e-07,2.93421e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.96801e-07,4.60113e-07,2.97146e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.33469e-07,3.00708e-07,3.04385e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.74857e-07,2.22501e-07,3.14363e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.21945e-07,1.85294e-07,3.26629e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.70162e-07,1.69324e-07,3.40924e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.18651e-07,1.66449e-07,3.57156e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.69959e-07,1.74674e-07,3.75317e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.31036e-07,1.97244e-07,3.95403e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.12557e-07,2.27046e-07,4.1745e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.14681e-07,1.88288e-07,4.41564e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.31378e-07,1.30984e-07,4.67376e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.71947e-07,-1.09498e-07,4.94397e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,2.67232e-08,-8.66826e-07,5.48334e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.06056e-07,-7.45274e-07,5.72419e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.90102e-07,-6.58047e-07,5.9434e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.31374e-07,-6.38915e-07,6.09495e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.01177e-07,-8.476e-07,6.11768e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.12668e-07,-1.07619e-06,5.98986e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.94623e-07,-1.58872e-06,5.70217e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.48167e-07,-2.15469e-06,5.23301e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.8612e-07,-2.68886e-06,4.54839e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.4609e-06,-3.32277e-06,3.61542e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,6.16726e-08,-2.72436e-07,2.91781e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.6878e-07,7.30355e-07,2.90547e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.07221e-07,4.55329e-07,2.94274e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.48335e-07,2.81361e-07,3.01477e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.91125e-07,1.9367e-07,3.11293e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.35838e-07,1.48106e-07,3.23177e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.85725e-07,1.20599e-07,3.36772e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.3333e-07,1.04799e-07,3.51885e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.75453e-07,1.03277e-07,3.68403e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.24128e-07,1.14159e-07,3.86199e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.78477e-07,1.18569e-07,4.05259e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.62783e-07,1.11017e-07,4.25443e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.61709e-07,-6.75499e-10,4.46794e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.54884e-07,-1.62579e-07,4.68052e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.90521e-08,-7.85064e-07,5.09875e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.10847e-08,-7.30511e-07,5.28371e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,6.63574e-09,-6.06472e-07,5.44058e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-9.41046e-08,-6.50361e-07,5.55717e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.71331e-07,-6.93118e-07,5.57525e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.0568e-07,-9.88274e-07,5.44671e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-6.38796e-07,-1.43166e-06,5.16518e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-9.53392e-07,-1.93846e-06,4.7128e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.25052e-06,-2.37593e-06,4.06908e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.69392e-06,-2.97585e-06,3.21138e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,8.84805e-08,-3.01328e-07,2.90302e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.66074e-07,7.6037e-07,2.88797e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.26912e-07,4.47431e-07,2.92626e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.69187e-07,2.62824e-07,3.00001e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.0793e-07,1.63531e-07,3.09947e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.49786e-07,1.08617e-07,3.2182e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.97996e-07,6.59771e-08,3.35131e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.40159e-07,3.59934e-08,3.49557e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.68207e-07,2.21536e-08,3.64873e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.04897e-07,2.09772e-08,3.80838e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.21468e-07,1.47289e-08,3.97336e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.41724e-07,-6.10618e-09,4.14238e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.31359e-07,-1.43006e-07,4.31344e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.53207e-07,-1.74606e-07,4.48012e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-4.66517e-08,-7.48332e-07,4.7928e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.14577e-07,-6.1971e-07,4.9248e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.98802e-07,-6.15335e-07,5.03143e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.49547e-07,-4.67703e-07,5.11025e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.42382e-07,-5.34772e-07,5.11078e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.36651e-07,-8.12818e-07,4.97634e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-7.8739e-07,-1.23234e-06,4.69711e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.04753e-06,-1.66042e-06,4.26249e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.35186e-06,-2.09474e-06,3.65847e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.72755e-06,-2.5853e-06,2.86944e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.02198e-07,-3.44176e-07,2.89922e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.8485e-07,7.85804e-07,2.87812e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.48162e-07,4.35365e-07,2.91784e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.77694e-07,2.41385e-07,2.9952e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.16235e-07,1.20054e-07,3.09841e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.45218e-07,5.84897e-08,3.2202e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.79899e-07,1.92941e-09,3.35425e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.13649e-07,-4.8137e-08,3.49556e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.32592e-07,-6.30976e-08,3.64201e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.46108e-07,-7.46914e-08,3.78904e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.45364e-07,-9.26383e-08,3.935e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.10007e-07,-1.1837e-07,4.07864e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.07644e-07,-1.73919e-07,4.21596e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.90375e-07,-2.36646e-07,4.34672e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.1433e-07,-6.60974e-07,4.5762e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.97829e-07,-5.86448e-07,4.66173e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.00033e-07,-4.48453e-07,4.72613e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.49424e-07,-3.49273e-07,4.77111e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.19649e-07,-3.5525e-07,4.74908e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.55186e-07,-6.59668e-07,4.60234e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-7.83198e-07,-9.99888e-07,4.32193e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.05404e-06,-1.38844e-06,3.90115e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.32945e-06,-1.7753e-06,3.33086e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.64343e-06,-2.23392e-06,2.59932e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.10528e-08,-3.82235e-07,2.89507e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.43355e-07,8.31105e-07,2.86485e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.93324e-07,4.27334e-07,2.90628e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.2076e-07,2.14144e-07,2.9873e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.42432e-07,9.03536e-08,3.09532e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.47786e-07,1.85669e-08,3.22099e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.68669e-07,-5.63945e-08,3.35717e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.04724e-07,-1.18435e-07,3.49808e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.82574e-07,-1.51866e-07,3.64085e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.99375e-07,-1.64138e-07,3.78151e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.81545e-07,-1.96066e-07,3.91815e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.3202e-07,-2.23543e-07,4.04496e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.28379e-07,-2.68797e-07,4.16035e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.46594e-07,-2.89838e-07,4.2646e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.33295e-07,-6.32156e-07,4.43795e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.90165e-07,-5.36837e-07,4.4899e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.52528e-07,-4.15097e-07,4.51947e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.12953e-07,-2.27891e-07,4.5355e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.76214e-07,-2.78725e-07,4.49214e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.92451e-07,-5.32132e-07,4.3325e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.78381e-07,-8.38342e-07,4.049e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-9.16156e-07,-1.154e-06,3.63759e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.16824e-06,-1.51468e-06,3.09253e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.42319e-06,-1.93059e-06,2.40548e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.75378e-08,-4.21008e-07,2.86433e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.06312e-07,8.31669e-07,2.82862e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.28444e-07,3.92978e-07,2.87202e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.26196e-07,1.5438e-07,2.95699e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.14294e-07,1.19892e-08,3.06764e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.02753e-07,-6.12804e-08,3.19519e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.12067e-07,-1.58945e-07,3.33214e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.25437e-07,-2.53569e-07,3.47205e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.83851e-07,-2.56694e-07,3.61103e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,3.96579e-07,-2.94403e-07,3.749e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,3.77287e-07,-8.08715e-07,3.8857e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,3.22634e-07,-7.79533e-07,4.00173e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,2.23589e-07,-7.49188e-07,4.10102e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,1.39547e-07,-7.30162e-07,4.18802e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-3.28083e-07,-1.23195e-06,4.3238e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.44869e-07,-1.06334e-06,4.35431e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.79075e-07,-7.99931e-07,4.36145e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.01232e-07,-6.03344e-07,4.35727e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.54889e-07,-5.12981e-07,4.29748e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.32866e-07,-7.39409e-07,4.12874e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.92338e-07,-9.51706e-07,3.84396e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.03059e-07,-1.20646e-06,3.44049e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.10627e-06,-1.46096e-06,2.91533e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.32617e-06,-1.83917e-06,2.26226e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.1423e-08,-4.07886e-07,2.79175e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.14535e-07,8.58215e-07,2.75777e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.31868e-07,4.17743e-07,2.80282e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.16203e-07,1.95488e-07,2.88844e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.09866e-07,3.73893e-08,2.99941e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.71594e-07,-4.19183e-08,3.12495e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.08586e-07,-1.49292e-07,3.25852e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.22356e-07,-2.15379e-07,3.39506e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.45281e-07,-2.03301e-07,3.52861e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,3.51002e-07,-2.39677e-07,3.66108e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,2.60914e-07,-6.88294e-07,3.79118e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.6877e-07,-6.66757e-07,3.89886e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,2.27159e-07,-6.3727e-07,3.98724e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,6.74596e-08,-5.67647e-07,4.06013e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-2.55824e-07,-1.10788e-06,4.16873e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.50596e-07,-9.20981e-07,4.18858e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.49696e-07,-7.38503e-07,4.18752e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.41501e-07,-4.52939e-07,4.17649e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.83446e-07,-4.36605e-07,4.11134e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.94333e-07,-6.22959e-07,3.94141e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.21607e-07,-8.18836e-07,3.66099e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.97494e-07,-1.01397e-06,3.26819e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.95533e-07,-1.26148e-06,2.76178e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.10423e-06,-1.5864e-06,2.13756e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.22382e-08,-3.54622e-07,2.68584e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.13991e-07,8.44798e-07,2.65539e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.34316e-07,4.40002e-07,2.69999e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.62739e-07,1.65195e-07,2.78434e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.89679e-07,1.90475e-08,2.89189e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.32399e-07,-7.39642e-08,3.0118e-05,0.236953,0.134541,1.76119,0
