x,y,z,u,v,w,p,k,nut,omega,bm
11,1,1,10.0,7.83965e-07,7.92584e-08,2.56335e-05,0.236356,0.123236,1.91792,0
12,1,1,10.0,8.02028e-07,1.02876e-07,2.69215e-05,0.236304,0.123197,1.91809,0
13,1,1,10.0,8.10911e-07,1.68777e-07,2.91054e-05,0.236607,0.123506,1.91576,0
14,1,1,10.0,7.15729e-07,-5.39061e-08,3.00249e-05,0.236458,0.123351,1.91696,0
15,1,1,10.0,7.12321e-07,-1.72615e-09,3.04739e-05,0.236363,0.12326,1.9176,0
16,1,1,10.0,6.73355e-07,3.78836e-08,3.04893e-05,0.236315,0.123226,1.91774,0
17,1,1,10.0,6.22365e-07,2.37699e-08,3.01062e-05,0.236651,0.123649,1.91389,0
18,1,1,10.0,4.71575e-07,-7.00436e-08,2.93278e-05,0.236479,0.123419,1.91607,0
19,1,1,10.0,4.70344e-07,-3.53961e-08,2.78675e-05,0.236373,0.123292,1.91718,0
20,1,1,10.0,4.46267e-07,-4.77837e-08,2.58154e-05,0.236312,0.123224,1.91775,0
21,1,1,10.0,4.06713e-07,-9.98476e-08,2.31867e-05,0.236279,0.123189,1.91803,0
22,1,1,10.0,3.60959e-07,-2.28911e-07,1.99302e-05,0.236262,0.12317,1.91817,0
23,1,1,10.0,2.90273e-07,-4.20478e-07,1.5878e-05,0.236253,0.123161,1.91824,0
0,2,1,10.0,2.46503e-07,-1.967e-07,1.32375e-05,0.238172,0.128625,1.85168,0
1,2,1,10.0,-1.70459e-07,6.96841e-07,1.26733e-05,0.237211,0.125744,1.88646,0
2,2,1,10.0,8.7994e-08,4.59842e-07,1.3128e-05,0.236725,0.12439,1.90308,0
3,2,1,10.0,2.92708e-07,3.31376e-07,1.40524e-05,0.236482,0.123746,1.91103,0
4,2,1,10.0,4.78888e-07,2.57527e-07,1.52552e-05,0.236361,0.123437,1.91483,0
5,2,1,10.0,6.17263e-07,2.19273e-07,1.66419e-05,0.236301,0.123289,1.91665,0
6,2,1,10.0,6.58243e-07,1.91878e-07,1.8147e-05,0.236272,0.123218,1.91752,0
7,2,1,10.0,6.71398e-07,1.78736e-07,1.97314e-05,0.236258,0.123184,1.91793,0
8,2,1,10.0,6.60612e-07,1.59477e-07,2.13807e-05,0.23626,0.123187,1.9179,0
9,2,1,10.0,6.16587e-07,9.12936e-08,2.29964e-05,0.236581,0.123402,1.91715,0
10,2,1,10.0,6.68757e-07,5.5248e-10,2.45526e-05,0.236445,0.123302,1.91761,0
11,2,1,10.0,6.94519e-07,3.62957e-08,2.5912e-05,0.236357,0.123237,1.91791,0
12,2,1,10.0,7.06703e-07,5.78204e-08,2.7096e-05,0.236305,0.123198,1.91809,0
13,2,1,10.0,6.48184e-07,1.08386e-07,2.90011e-05,0.236607,0.123506,1.91575,0
14,2,1,10.0,5.56398e-07,-8.69337e-08,2.97483e-05,0.236458,0.123351,1.91695,0
15,2,1,10.0,5.31765e-07,-2.64244e-08,3.00673e-05,0.236363,0.12326,1.91759,0
16,2,1,10.0,4.91948e-07,7.94695e-09,2.99723e-05,0.236316,0.123227,1.91773,0
17,2,1,10.0,4.46722e-07,-9.4719e-09,2.95041e-05,0.236651,0.12365,1.91389,0
18,2,1,10.0,2.66384e-07,-9.75307e-08,2.86647e-05,0.23648,0.12342,1.91606,0
19,2,1,10.0,3.11336e-07,-6.99046e-08,2.72205e-05,0.236373,0.123293,1.91717,0
20,2,1,10.0,3.18071e-07,-8.24616e-08,2.52121e-05,0.236312,0.123224,1.91774,0
21,2,1,10.0,3.19068e-07,-1.35372e-07,2.26492e-05,0.23628,0.123189,1.91802,0
22,2,1,10.0,2.98099e-07,-2.67645e-07,1.94637e-05,0.236262,0.123171,1.91817,0
23,2,1,10.0,2.29003e-07,-4.30622e-07,1.54856e-05,0.236254,0.123162,1.91824,0
0,3,1,10.0,2.5379e-07,-2.42516e-07,1.46031e-05,0.238172,0.128625,1.85168,0
1,3,1,10.0,-3.31997e-07,6.89888e-07,1.38898e-05,0.237211,0.125744,1.88646,0
2,3,1,10.0,-9.45554e-08,4.16669e-07,1.43891e-05,0.236725,0.12439,1.90308,0
3,3,1,10.0,1.57751e-07,2.83345e-07,1.54264e-05,0.236482,0.123746,1.91103,0
4,3,1,10.0,4.34468e-07,1.96626e-07,1.67449e-05,0.236361,0.123437,1.91483,0
5,3,1,10.0,5.68416e-07,1.26226e-07,1.81879e-05,0.236301,0.123289,1.91665,0
6,3,1,10.0,6.11523e-07,1.16975e-07,1.96761e-05,0.236272,0.123218,1.91752,0
7,3,1,10.0,6.74212e-07,1.35494e-07,2.11969e-05,0.236258,0.123184,1.91793,0
8,3,1,10.0,5.45957e-07,7.99799e-08,2.27123e-05,0.23626,0.123187,1.9179,0
9,3,1,10.0,6.22534e-07,5.05687e-08,2.42199e-05,0.236581,0.123402,1.91715,0
10,3,1,10.0,6.80788e-07,-1.7807e-08,2.56547e-05,0.236445,0.123302,1.91761,0
11,3,1,10.0,6.9176e-07,-2.30045e-09,2.68861e-05,0.236357,0.123237,1.91791,0
12,3,1,10.0,6.49755e-07,5.09273e-09,2.79227e-05,0.236305,0.123198,1.91809,0
13,3,1,10.0,6.05221e-07,6.78697e-08,2.94773e-05,0.236607,0.123506,1.91575,0
14,3,1,10.0,5.37616e-07,-1.06042e-07,3.00327e-05,0.236458,0.123351,1.91695,0
15,3,1,10.0,4.74153e-07,-6.76885e-08,3.0173e-05,0.236363,0.12326,1.91759,0
16,3,1,10.0,4.64582e-07,-9.74181e-09,2.99354e-05,0.236316,0.123227,1.91773,0
17,3,1,10.0,4.20107e-07,-4.62941e-08,2.93369e-05,0.236651,0.12365,1.91389,0
18,3,1,10.0,2.62247e-07,-1.09129e-07,2.84043e-05,0.23648,0.12342,1.91606,0
19,3,1,10.0,2.87719e-07,-1.08949e-07,2.69207e-05,0.236373,0.123293,1.91717,0
20,3,1,10.0,3.12484e-07,-1.04603e-07,2.49104e-05,0.236312,0.123224,1.91774,0
21,3,1,10.0,3.24144e-07,-1.72283e-07,2.23691e-05,0.23628,0.123189,1.91802,0
22,3,1,10.0,2.99382e-07,-2.63115e-07,1.92115e-05,0.236262,0.123171,1.91816,0
23,3,1,10.0,2.3541e-07,-4.478e-07,1.52694e-05,0.236254,0.123162,1.91824,0
0,4,1,10.0,2.43238e-07,-9.58124e-08,1.60196e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,-5.12063e-07,6.88962e-07,1.52789e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,-1.62565e-07,4.28102e-07,1.58596e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,6.25611e-08,2.4164e-07,1.70219e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,2.88798e-07,1.13171e-07,1.85002e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,4.93021e-07,1.02004e-07,2.0035e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,5.99036e-07,9.05218e-08,2.15402e-05,0.236272,0.123218,1.91752,0
7,4,1,10.0,5.67643e-07,4.88686e-08,2.30072e-05,0.236258,0.123184,1.91793,0
8,4,1,10.0,6.21642e-07,9.91068e-08,2.44272e-05,0.23626,0.123187,1.9179,0
9,4,1,10.0,5.33339e-07,3.07625e-08,2.58365e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,5.9637e-07,-1.02277e-07,2.71489e-05,0.236445,0.123302,1.91761,0
11,4,1,10.0,5.89581e-07,-5.45998e-08,2.82327e-05,0.236357,0.123237,1.91791,0
12,4,1,10.0,5.76091e-07,4.0779e-09,2.9099e-05,0.236305,0.123198,1.91809,0
13,4,1,10.0,5.54461e-07,4.5092e-08,3.03086e-05,0.236607,0.123506,1.91575,0
14,4,1,10.0,4.82128e-07,-1.06338e-07,3.06596e-05,0.236458,0.123351,1.91695,0
15,4,1,10.0,4.44313e-07,2.34347e-08,3.06057e-05,0.236363,0.12326,1.91759,0
16,4,1,10.0,3.96857e-07,-4.66184e-08,3.02064e-05,0.236316,0.123227,1.91773,0
17,4,1,10.0,4.44718e-07,-1.21615e-08,2.94836e-05,0.236651,0.12365,1.91389,0
18,4,1,10.0,2.22407e-07,-1.0223e-07,2.84353e-05,0.23648,0.12342,1.91606,0
19,4,1,10.0,2.73118e-07,-7.18344e-08,2.68775e-05,0.236373,0.123293,1.91717,0
20,4,1,10.0,3.01626e-07,-9.86166e-08,2.48245e-05,0.236312,0.123224,1.91774,0
21,4,1,10.0,3.14642e-07,-1.73072e-07,2.22583e-05,0.23628,0.123189,1.91802,0
22,4,1,10.0,2.8695e-07,-2.73251e-07,1.90893e-05,0.236262,0.123171,1.91817,0
23,4,1,10.0,2.29909e-07,-4.24835e-07,1.51522e-05,0.236254,0.123162,1.91824,0
0,5,1,10.0,1.99971e-07,-2.91731e-07,1.7565e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,-5.66045e-07,7.04664e-07,1.66649e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,-2.57779e-07,4.2273e-07,1.73233e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,1.59364e-09,2.45534e-07,1.8631e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,1.85384e-07,1.08532e-07,2.02498e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,3.73944e-07,2.53822e-08,2.19098e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,5.09435e-07,2.01587e-09,2.34779e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,5.64887e-07,7.41342e-08,2.49314e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,6.03261e-07,3.16811e-08,2.63051e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,4.90426e-07,2.05783e-08,2.75851e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,5.65796e-07,-3.92537e-08,2.87521e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,5.47015e-07,-7.12648e-09,2.96788e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,5.664e-07,-8.32376e-09,3.03869e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,4.84641e-07,2.03143e-08,3.12327e-05,0.236607,0.123506,1.91575,0
14,5,1,10.0,4.45403e-07,-6.27256e-08,3.13794e-05,0.236458,0.123351,1.91695,0
15,5,1,10.0,4.21943e-07,-9.47362e-08,3.1145e-05,0.236363,0.12326,1.91759,0
16,5,1,10.0,4.0267e-07,1.45709e-08,3.05698e-05,0.236316,0.123227,1.91773,0
17,5,1,10.0,3.82351e-07,-8.92423e-08,2.97005e-05,0.236651,0.12365,1.91389,0
18,5,1,10.0,1.8475e-07,-1.19646e-07,2.85056e-05,0.23648,0.12342,1.91606,0
19,5,1,10.0,2.17268e-07,-1.30764e-07,2.68428e-05,0.236373,0.123293,1.91717,0
20,5,1,10.0,2.62874e-07,-1.58186e-07,2.472e-05,0.236312,0.123224,1.91774,0
21,5,1,10.0,2.70362e-07,-1.79233e-07,2.21041e-05,0.23628,0.123189,1.91802,0
22,5,1,10.0,2.45038e-07,-2.90892e-07,1.89056e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,2.04027e-07,-4.36179e-07,1.49739e-05,0.236254,0.123162,1.91824,0
0,6,1,10.0,1.13817e-07,-2.52675e-07,1.88331e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,-5.89696e-07,7.37565e-07,1.78811e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,-3.42953e-07,4.58609e-07,1.86242e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,-1.38912e-07,2.20107e-07,2.00719e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,2.77459e-08,5.12145e-08,2.18297e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,2.517e-07,4.40513e-08,2.36438e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,4.38931e-07,-5.87698e-09,2.53486e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,5.54577e-07,-9.47103e-09,2.68726e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,5.43461e-07,2.81883e-08,2.82354e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,5.75442e-07,-1.75573e-08,2.94268e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,6.12903e-07,-9.80178e-08,3.04711e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,6.26262e-07,-6.83944e-08,3.12384e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,5.57726e-07,-2.97914e-08,3.17619e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,4.48533e-07,2.76681e-08,3.21755e-05,0.236607,0.123506,1.91575,0
14,6,1,10.0,4.59195e-07,-1.12327e-07,3.2114e-05,0.236458,0.123351,1.91695,0
15,6,1,10.0,4.00761e-07,-6.55082e-08,3.16779e-05,0.236363,0.12326,1.91759,0
16,6,1,10.0,3.90571e-07,-3.4532e-08,3.09138e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,3.88409e-07,-7.60315e-08,2.9853e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,1.35078e-07,-1.01271e-07,2.84736e-05,0.23648,0.12342,1.91606,0
19,6,1,10.0,1.8641e-07,-1.05394e-07,2.66791e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,2.15537e-07,-1.17398e-07,2.44687e-05,0.236312,0.123224,1.91774,0
21,6,1,10.0,2.3669e-07,-1.84854e-07,2.17982e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,2.32596e-07,-2.60762e-07,1.85756e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,1.82179e-07,-4.18971e-07,1.46576e-05,0.236254,0.123162,1.91824,0
0,7,1,10.0,8.75109e-08,-2.68841e-07,1.97625e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,-5.42842e-07,8.06554e-07,1.88712e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,-4.12223e-07,4.27001e-07,1.96918e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,-2.32779e-07,2.33288e-07,2.12634e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,1.58587e-08,1.4378e-07,2.31977e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,1.48478e-07,-4.3323e-08,2.51959e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,3.16076e-07,1.87466e-08,2.70995e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,5.26448e-07,-8.23655e-09,2.87907e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,5.95939e-07,-2.17081e-08,3.02155e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,6.05033e-07,-4.0803e-08,3.13844e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,6.30649e-07,-1.09699e-07,3.23078e-05,0.236445,0.123302,1.91762,0
11,7,1,10.0,5.99119e-07,-6.48412e-08,3.29163e-05,0.236357,0.123236,1.91791,0
12,7,1,10.0,5.51818e-07,-4.04958e-08,3.3237e-05,0.236304,0.123198,1.91809,0
13,7,1,10.0,4.44926e-07,4.502e-08,3.31964e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,4.77023e-07,-9.87625e-08,3.29064e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,4.46749e-07,-4.29447e-08,3.22497e-05,0.236363,0.12326,1.91759,0
16,7,1,10.0,4.32404e-07,-2.59459e-08,3.12848e-05,0.236316,0.123227,1.91773,0
17,7,1,10.0,4.04996e-07,-5.68458e-08,3.00262e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,1.76528e-07,-6.92556e-08,2.84362e-05,0.23648,0.12342,1.91606,0
19,7,1,10.0,2.15164e-07,-7.76122e-08,2.65086e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,2.5048e-07,-1.0378e-07,2.42068e-05,0.236312,0.123224,1.91774,0
21,7,1,10.0,2.62668e-07,-1.63315e-07,2.14758e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,2.54144e-07,-2.50721e-07,1.8222e-05,0.236262,0.123171,1.91816,0
23,7,1,10.0,2.15898e-07,-3.8997e-07,1.43055e-05,0.236254,0.123162,1.91824,0
0,8,1,10.0,5.39037e-08,-2.31595e-07,2.04734e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,-5.09157e-07,7.54813e-07,1.9683e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,-3.94261e-07,5.1313e-07,2.05705e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,-2.26133e-07,2.91277e-07,2.22679e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,-1.07173e-07,2.41568e-08,2.43829e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,1.49553e-07,2.66477e-08,2.65854e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,2.5454e-07,-5.76012e-08,2.8674e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,3.62512e-07,-1.16814e-07,3.05505e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,4.56686e-07,-8.89944e-08,3.20974e-05,0.23626,0.123186,1.9179,0
9,8,1,10.0,5.5715e-07,-8.97955e-08,3.33234e-05,0.23657,0.123383,1.91737,0
10,8,1,10.0,7.09222e-07,-1.29364e-07,3.42233e-05,0.236434,0.123282,1.91783,0
11,8,1,10.0,7.10825e-07,-6.87804e-08,3.47335e-05,0.236346,0.123221,1.91807,0
12,8,1,10.0,6.48508e-07,-1.5893e-08,3.48988e-05,0.236294,0.123186,1.91819,0
13,8,1,10.0,5.24913e-07,8.97162e-08,3.44144e-05,0.236584,0.123456,1.91635,0
14,8,1,10.0,6.5953e-07,-6.96359e-08,3.38991e-05,0.236444,0.123319,1.91734,0
15,8,1,10.0,6.18195e-07,-2.13783e-08,3.30215e-05,0.236354,0.123241,1.91783,0
16,8,1,10.0,5.83345e-07,-9.26761e-09,3.18542e-05,0.236311,0.123216,1.91786,0
17,8,1,10.0,5.24939e-07,-3.67446e-08,3.0412e-05,0.236651,0.12365,1.91389,0
18,8,1,10.0,4.17703e-07,-4.7918e-08,2.86677e-05,0.236479,0.12342,1.91606,0
19,8,1,10.0,4.12722e-07,-6.69019e-08,2.66231e-05,0.236373,0.123293,1.91717,0
20,8,1,10.0,4.18757e-07,-9.97496e-08,2.42258e-05,0.236312,0.123224,1.91774,0
21,8,1,10.0,4.15862e-07,-1.52392e-07,2.14128e-05,0.23628,0.123189,1.91802,0
22,8,1,10.0,3.89272e-07,-2.33634e-07,1.80911e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,3.44619e-07,-3.73258e-07,1.41335e-05,0.236254,0.123162,1.91824,0
0,9,1,10.0,4.69265e-08,-2.3868e-07,2.11056e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,-4.29073e-07,8.27073e-07,2.03943e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,-3.32383e-07,4.42589e-07,2.13396e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,-2.44324e-07,2.46476e-07,2.31243e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,-1.11898e-07,1.61611e-07,2.53433e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-1.79081e-09,-5.1685e-08,2.77114e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,1.78885e-07,-4.50797e-08,2.99624e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,2.40057e-07,-7.14877e-08,3.19629e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,3.42839e-07,-6.57927e-08,3.36374e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,4.38851e-07,-1.40361e-07,3.49903e-05,0.236591,0.123422,1.91692,0
10,9,1,10.0,6.55725e-07,-2.48066e-07,3.60032e-05,0.236457,0.123322,1.9174,0
11,9,1,10.0,6.74499e-07,-1.66643e-07,3.65259e-05,0.236368,0.123253,1.91775,0
12,9,1,10.0,6.39618e-07,-1.01314e-07,3.66109e-05,0.236315,0.12321,1.91798,0
13,9,1,10.0,6.80256e-07,-5.29353e-08,3.63473e-05,0.236285,0.123185,1.91813,0
14,9,1,10.0,5.52606e-07,3.90019e-08,3.49565e-05,0.236258,0.123163,1.91825,0
15,9,1,10.0,5.49074e-07,5.78951e-08,3.38769e-05,0.236252,0.123158,1.91828,0
16,9,1,10.0,5.2985e-07,6.78322e-08,3.25444e-05,0.236257,0.123174,1.91808,0
17,9,1,10.0,5.10494e-07,2.39953e-08,3.09804e-05,0.236583,0.123409,1.91707,0
18,9,1,10.0,5.58329e-07,-6.49307e-08,2.91769e-05,0.236447,0.123305,1.91757,0
19,9,1,10.0,5.53321e-07,-8.66097e-08,2.70524e-05,0.236357,0.123238,1.91789,0
20,9,1,10.0,5.51298e-07,-1.2532e-07,2.45723e-05,0.236305,0.123199,1.91808,0
21,9,1,10.0,5.47494e-07,-1.85062e-07,2.16695e-05,0.236276,0.123177,1.91818,0
22,9,1,10.0,5.24101e-07,-2.64023e-07,1.82567e-05,0.236261,0.123165,1.91824,0
23,9,1,10.0,4.84988e-07,-3.80589e-07,1.4216e-05,0.236253,0.123159,1.91827,0
0,10,1,10.0,2.94489e-08,-1.98811e-07,2.17045e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,-3.22593e-07,7.2171e-07,2.10483e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,-2.69932e-07,5.18102e-07,2.20143e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,-1.68409e-07,2.45316e-07,2.38187e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-1.30928e-07,5.57498e-08,2.60785e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-5.94942e-08,4.41793e-08,2.84847e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,1.37948e-08,-2.04464e-08,3.0827e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,1.47007e-07,-8.66969e-08,3.29277e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,2.49e-07,-8.4371e-08,3.47087e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,3.66902e-07,-1.48647e-07,3.61694e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,4.42739e-07,-2.23388e-07,3.72594e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,4.49682e-07,-1.52353e-07,3.78008e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,4.40083e-07,-7.73313e-08,3.78543e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,4.41377e-07,-1.82402e-08,3.75136e-05,0.236276,0.123176,1.91819,0
14,10,1,10.0,4.52384e-07,6.06804e-08,3.5849e-05,0.236253,0.123159,1.91828,0
15,10,1,10.0,4.51381e-07,9.35126e-08,3.46464e-05,0.236249,0.123156,1.91829,0
16,10,1,10.0,4.66043e-07,8.46008e-08,3.32186e-05,0.236255,0.123173,1.91808,0
17,10,1,10.0,4.80158e-07,4.7303e-08,3.15924e-05,0.23658,0.123402,1.91714,0
18,10,1,10.0,5.56862e-07,-4.32122e-08,2.97571e-05,0.236445,0.123302,1.91761,0
19,10,1,10.0,5.60596e-07,-7.00144e-08,2.75842e-05,0.236357,0.123237,1.91791,0
20,10,1,10.0,5.65896e-07,-1.10156e-07,2.50369e-05,0.236304,0.123198,1.91809,0
21,10,1,10.0,5.72662e-07,-1.73015e-07,2.20606e-05,0.236276,0.123176,1.91819,0
22,10,1,10.0,5.69795e-07,-2.51305e-07,1.85605e-05,0.236261,0.123165,1.91824,0
23,10,1,10.0,5.60952e-07,-3.71649e-07,1.44303e-05,0.236253,0.123159,1.91827,0
0,11,1,10.0,1.33064e-08,-2.1449e-07,2.22221e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,-2.46668e-07,7.80426e-07,2.16028e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-2.13684e-07,4.11674e-07,2.25511e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-1.89447e-07,2.2228e-07,2.43174e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-1.85581e-07,1.63686e-07,2.65142e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-1.46956e-07,-1.97816e-08,2.88797e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.0784e-07,-5.93977e-08,3.12162e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-4.643e-08,-3.41368e-08,3.33545e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,9.30084e-08,-4.99104e-08,3.51936e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,1.71212e-07,-1.23501e-07,3.67128e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,2.56737e-07,-1.93533e-07,3.78389e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,3.0277e-07,-1.23155e-07,3.84149e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,3.31014e-07,-6.40781e-08,3.84996e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,3.61202e-07,-1.29523e-08,3.8169e-05,0.236276,0.123176,1.91819,0
14,11,1,10.0,3.58607e-07,8.01078e-08,3.65083e-05,0.236253,0.123159,1.91828,0
15,11,1,10.0,3.68753e-07,1.04829e-07,3.5278e-05,0.236249,0.123156,1.91829,0
16,11,1,10.0,4.03746e-07,1.01593e-07,3.38235e-05,0.236255,0.123173,1.91808,0
17,11,1,10.0,4.36822e-07,6.08117e-08,3.21544e-05,0.23658,0.123402,1.91714,0
18,11,1,10.0,5.43332e-07,-3.6791e-08,3.02733e-05,0.236445,0.123302,1.91761,0
19,11,1,10.0,5.52697e-07,-6.20939e-08,2.80535e-05,0.236357,0.123237,1.91791,0
20,11,1,10.0,5.67031e-07,-1.10555e-07,2.54606e-05,0.236304,0.123198,1.91809,0
21,11,1,10.0,5.84475e-07,-1.70476e-07,2.2429e-05,0.236276,0.123176,1.91819,0
22,11,1,10.0,6.07914e-07,-2.56691e-07,1.88702e-05,0.236261,0.123165,1.91824,0
23,11,1,10.0,6.16965e-07,-3.70012e-07,1.46623e-05,0.236253,0.123159,1.91827,0
0,12,1,10.0,-2.39446e-09,-1.38924e-07,2.26594e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,-1.55417e-07,7.01183e-07,2.20661e-05,0.237211,0.125744,1.88646,0
2,12,1,10.0,-2.32776e-07,4.17006e-07,2.29123e-05,0.236725,0.12439,1.90308,0
3,12,1,10.0,-2.46415e-07,2.95679e-07,2.45508e-05,0.236482,0.123746,1.91103,0
4,12,1,10.0,-2.10489e-07,1.51545e-07,2.66632e-05,0.236657,0.123641,1.91406,0
5,12,1,10.0,-2.02033e-07,-5.42282e-08,2.87894e-05,0.236481,0.123408,1.91625,0
6,12,1,10.0,-1.67285e-07,-8.06242e-08,3.09011e-05,0.236376,0.123286,1.9173,0
7,12,1,10.0,-1.98901e-07,-8.54398e-08,3.2901e-05,0.236317,0.123222,1.91781,0
8,12,1,10.0,-7.36917e-08,-1.11591e-07,3.47083e-05,0.236295,0.123208,1.91784,0
9,12,1,10.0,1.64216e-08,-1.54201e-07,3.62829e-05,0.236637,0.123568,1.91503,0
10,12,1,10.0,7.67116e-08,-3.92516e-07,3.75877e-05,0.236479,0.123391,1.9165,0
11,12,1,10.0,1.32095e-07,-3.30374e-07,3.83732e-05,0.236379,0.123286,1.91732,0
12,12,1,10.0,1.21319e-07,-2.69049e-07,3.86814e-05,0.23632,0.123226,1.91778,0
13,12,1,10.0,2.53785e-07,-1.2969e-07,3.81473e-05,0.236615,0.12352,1.91559,0
14,12,1,10.0,2.68759e-07,-2.88216e-07,3.75096e-05,0.236463,0.123355,1.91692,0
15,12,1,10.0,3.20532e-07,-2.20196e-07,3.64317e-05,0.236368,0.123262,1.9176,0
16,12,1,10.0,3.73289e-07,-1.54576e-07,3.50322e-05,0.236322,0.123229,1.91774,0
