x,y,z,u,v,w,p,k,nut,omega,bm
6,0,2,10.0475,-0.00664696,0.0026601,7.52503,0.236821,0.134501,1.76074,0
7,0,2,10.0607,-0.00791652,0.00341548,7.46019,0.236822,0.134501,1.76075,0
8,0,2,10.0762,-0.00937059,0.00444635,7.37997,0.236823,0.1345,1.76077,0
9,0,2,10.0947,-0.0111515,0.00564486,7.28108,0.236833,0.134501,1.76083,0
10,0,2,10.1165,-0.0132512,0.00703363,7.16046,0.236847,0.134503,1.76091,0
11,0,2,10.1421,-0.0157123,0.00854535,7.01427,0.236878,0.134508,1.76107,0
12,0,2,10.172,-0.0183214,0.0103964,6.83891,0.236968,0.13453,1.76145,0
13,0,2,10.207,-0.0213424,0.0123604,6.62955,0.236968,0.134526,1.7615,0
14,0,2,10.2936,-0.0274634,0.0162654,6.08834,0.237006,0.134525,1.7618,0
15,0,2,10.3442,-0.030281,0.0179018,5.74764,0.237182,0.134556,1.7627,0
16,0,2,10.3991,-0.0324704,0.0192861,5.358,0.237158,0.134547,1.76264,0
17,0,2,10.4567,-0.0338132,0.0201365,4.91851,0.237161,0.134545,1.76269,0
18,0,2,10.5156,-0.0339419,0.0204408,4.43189,0.237167,0.134545,1.76273,0
19,0,2,10.5734,-0.0328899,0.0201469,3.90367,0.237171,0.134547,1.76274,0
20,0,2,10.6282,-0.0306654,0.0193287,3.34164,0.237163,0.134546,1.76269,0
21,0,2,10.6783,-0.0276895,0.0180358,2.75463,0.237147,0.134542,1.76262,0
22,0,2,10.7227,-0.0244517,0.0164032,2.15168,0.237129,0.134538,1.76254,0
23,0,2,10.7616,-0.021293,0.0146016,1.54061,0.237108,0.134533,1.76245,0
0,1,2,9.99985,-0.00103642,9.09203e-05,7.68972,0.238344,0.134674,1.76978,0
1,1,2,10.0051,-0.0119963,0.00102118,7.68583,0.237544,0.134591,1.76494,0
2,1,2,10.0127,-0.0131034,0.00117798,7.67473,0.237168,0.134549,1.76269,0
3,1,2,10.0214,-0.0147014,0.00144087,7.65533,0.236992,0.134529,1.76164,0
4,1,2,10.031,-0.0168658,0.00181394,7.62694,0.236913,0.134519,1.76118,0
5,1,2,10.042,-0.0196098,0.00235136,7.58872,0.236878,0.134515,1.76099,0
6,1,2,10.0547,-0.023052,0.00307333,7.53935,0.236867,0.134513,1.76092,0
7,1,2,10.0696,-0.0273326,0.00405509,7.47712,0.236866,0.134512,1.76093,0
8,1,2,10.0872,-0.0324661,0.00529725,7.3998,0.236872,0.134512,1.76097,0
9,1,2,10.1081,-0.0386674,0.00681034,7.30449,0.236888,0.134514,1.76107,0
10,1,2,10.1328,-0.0459361,0.00852099,7.18802,0.236907,0.134516,1.76118,0
11,1,2,10.162,-0.0542509,0.0104632,7.0466,0.236936,0.134521,1.76133,0
12,1,2,10.196,-0.0635976,0.0125864,6.87584,0.23705,0.134547,1.76184,0
13,1,2,10.236,-0.0737316,0.0151468,6.67168,0.237055,0.134544,1.76192,0
14,1,2,10.3352,-0.0940819,0.0198915,6.13897,0.237113,0.134539,1.76241,0
15,1,2,10.3934,-0.10284,0.0218594,5.80066,0.237294,0.134569,1.76336,0
16,1,2,10.4564,-0.109517,0.0233305,5.41065,0.23729,0.134566,1.76337,0
17,1,2,10.5222,-0.112632,0.0242325,4.96841,0.237297,0.134567,1.76342,0
18,1,2,10.5886,-0.111468,0.0243246,4.47569,0.23731,0.13457,1.76347,0
19,1,2,10.6531,-0.105734,0.023662,3.93892,0.237301,0.134569,1.76341,0
20,1,2,10.7125,-0.0962618,0.0222529,3.36663,0.237282,0.134568,1.76329,0
21,1,2,10.7646,-0.0846262,0.0203298,2.76952,0.237251,0.134562,1.76314,0
22,1,2,10.8092,-0.0729417,0.0182099,2.15831,0.237215,0.134554,1.76298,0
23,1,2,10.8468,-0.0629918,0.0161524,1.54159,0.237185,0.134547,1.76284,0
0,2,2,10.0,-0.00234431,0.000122534,7.70623,0.238344,0.134674,1.76978,0
1,2,2,10.0048,-0.0197029,0.00109327,7.70253,0.237547,0.134591,1.76495,0
2,2,2,10.0117,-0.0216659,0.00128548,7.69229,0.23717,0.134549,1.7627,0
3,2,2,10.0196,-0.0243799,0.00157468,7.67435,0.236997,0.13453,1.76167,0
4,2,2,10.0284,-0.027948,0.00202829,7.64828,0.236916,0.134519,1.7612,0
5,2,2,10.0385,-0.0324979,0.00264327,7.61308,0.236882,0.134515,1.76101,0
6,2,2,10.0501,-0.0382084,0.00349788,7.56764,0.236871,0.134513,1.76095,0
7,2,2,10.0637,-0.0453241,0.00459118,7.51026,0.236875,0.134513,1.76098,0
8,2,2,10.0798,-0.0539334,0.00606567,7.43898,0.236881,0.134513,1.76103,0
9,2,2,10.0992,-0.064342,0.00784698,7.35089,0.236895,0.134514,1.76111,0
10,2,2,10.1224,-0.0766489,0.00989647,7.24275,0.236913,0.134516,1.76123,0
11,2,2,10.1498,-0.0909692,0.0121549,7.11052,0.236958,0.134524,1.76146,0
12,2,2,10.1824,-0.107213,0.0149139,6.95035,0.237069,0.134547,1.76197,0
13,2,2,10.2215,-0.124784,0.0179342,6.75658,0.237076,0.13454,1.76212,0
14,2,2,10.3208,-0.161166,0.0238189,6.24192,0.237159,0.134536,1.7628,0
15,2,2,10.3808,-0.177167,0.0262867,5.90846,0.237369,0.134576,1.76382,0
16,2,2,10.447,-0.189687,0.0284242,5.51898,0.237366,0.134579,1.76377,0
17,2,2,10.5175,-0.195538,0.0296324,5.07082,0.237375,0.134585,1.76376,0
18,2,2,10.5895,-0.193412,0.0299014,4.5655,0.237376,0.134589,1.76372,0
19,2,2,10.6592,-0.182561,0.0289792,4.00981,0.237364,0.134589,1.76362,0
20,2,2,10.7225,-0.164447,0.0269959,3.41541,0.237325,0.134581,1.76344,0
21,2,2,10.7763,-0.142355,0.0242182,2.79648,0.237273,0.134567,1.76324,0
22,2,2,10.8198,-0.120664,0.0212997,2.16758,0.237219,0.134552,1.76302,0
23,2,2,10.8545,-0.103331,0.0186787,1.54013,0.237173,0.134541,1.76283,0
0,3,2,9.99999,-0.00355321,0.000116172,7.73088,0.238345,0.134675,1.76978,0
1,3,2,10.0042,-0.0272024,0.00123024,7.72774,0.237549,0.134591,1.76496,0
2,3,2,10.0102,-0.0299071,0.0014588,7.71886,0.237173,0.13455,1.76272,0
3,3,2,10.017,-0.033709,0.00183126,7.70337,0.236997,0.134529,1.76168,0
4,3,2,10.0246,-0.0386254,0.00235077,7.68068,0.236919,0.13452,1.76122,0
5,3,2,10.0332,-0.0449397,0.00309335,7.65011,0.236887,0.134515,1.76104,0
6,3,2,10.0431,-0.0529168,0.00406302,7.61062,0.236879,0.134514,1.761,0
7,3,2,10.0548,-0.0627849,0.00543717,7.56092,0.236875,0.134512,1.76099,0
8,3,2,10.0689,-0.0748915,0.00717435,7.49879,0.236885,0.134513,1.76106,0
9,3,2,10.0859,-0.0896334,0.00931622,7.42181,0.236902,0.134514,1.76117,0
10,3,2,10.1064,-0.107304,0.0118634,7.32682,0.236927,0.134517,1.76132,0
11,3,2,10.1313,-0.128214,0.0148827,7.20998,0.236966,0.134523,1.76153,0
12,3,2,10.1616,-0.151873,0.0184048,7.06636,0.237093,0.134545,1.76219,0
13,3,2,10.1987,-0.178332,0.022375,6.89005,0.237116,0.134536,1.76247,0
14,3,2,10.298,-0.23482,0.0303737,6.40773,0.237223,0.134539,1.76323,0
15,3,2,10.3613,-0.260931,0.0340401,6.08446,0.237451,0.134584,1.76432,0
16,3,2,10.4333,-0.281894,0.0370322,5.69683,0.237477,0.134595,1.76438,0
17,3,2,10.5122,-0.292151,0.0388448,5.23956,0.237509,0.134608,1.76445,0
18,3,2,10.5939,-0.28911,0.0391448,4.71238,0.237528,0.134618,1.76446,0
19,3,2,10.6734,-0.271163,0.0377418,4.12348,0.237512,0.13462,1.76432,0
20,3,2,10.744,-0.240163,0.0347238,3.48913,0.237457,0.134611,1.76403,0
21,3,2,10.8004,-0.202278,0.0305593,2.83105,0.237374,0.134589,1.76369,0
22,3,2,10.8413,-0.166074,0.026249,2.17154,0.237282,0.134564,1.76334,0
23,3,2,10.8695,-0.139069,0.0225194,1.52721,0.237205,0.134544,1.76303,0
0,4,2,9.99997,-0.00467204,0.000116125,7.76321,0.238346,0.134675,1.76979,0
1,4,2,10.0034,-0.033716,0.00146779,7.76074,0.237547,0.134591,1.76496,0
2,4,2,10.0081,-0.0371241,0.00173101,7.75365,0.237175,0.13455,1.76273,0
3,4,2,10.0135,-0.0417915,0.00216951,7.74133,0.236998,0.134529,1.76169,0
4,4,2,10.0195,-0.0479541,0.00279741,7.72322,0.236919,0.134519,1.76123,0
5,4,2,10.0262,-0.0558908,0.00363738,7.69879,0.236887,0.134515,1.76105,0
6,4,2,10.034,-0.0658794,0.00485623,7.66734,0.236873,0.134512,1.76098,0
7,4,2,10.0432,-0.0783797,0.00648158,7.62753,0.236879,0.134512,1.76102,0
8,4,2,10.0542,-0.0939005,0.00860766,7.57791,0.236891,0.134513,1.7611,0
9,4,2,10.0678,-0.112973,0.0112631,7.51623,0.236909,0.134514,1.76122,0
10,4,2,10.0845,-0.136021,0.0145352,7.43959,0.236936,0.134517,1.76139,0
11,4,2,10.1055,-0.163562,0.0185563,7.34429,0.236975,0.134518,1.76166,0
12,4,2,10.132,-0.195727,0.0232637,7.22479,0.237123,0.134539,1.76249,0
13,4,2,10.1658,-0.23237,0.0286483,7.07501,0.23715,0.134531,1.76279,0
14,4,2,10.2635,-0.315037,0.0402084,6.64463,0.237312,0.134547,1.76379,0
15,4,2,10.3304,-0.355678,0.0457338,6.34001,0.2376,0.134607,1.76514,0
16,4,2,10.4107,-0.389767,0.0505218,5.95982,0.237657,0.134624,1.76534,0
17,4,2,10.5029,-0.408643,0.0533153,5.49134,0.237743,0.134649,1.76565,0
18,4,2,10.6012,-0.406131,0.0537331,4.93119,0.237799,0.134668,1.76582,0
19,4,2,10.6971,-0.378482,0.0512606,4.28805,0.237796,0.134675,1.7657,0
20,4,2,10.7803,-0.327264,0.0463227,3.58645,0.237713,0.134664,1.76523,0
21,4,2,10.8404,-0.263924,0.0396465,2.86246,0.237569,0.134633,1.76456,0
22,4,2,10.8753,-0.204827,0.0332015,2.15361,0.237404,0.134597,1.76381,0
23,4,2,10.8901,-0.164237,0.0277848,1.48602,0.237265,0.134563,1.76323,0
0,5,2,9.99997,-0.00561471,9.47377e-05,7.80198,0.238345,0.134675,1.76979,0
1,5,2,10.0024,-0.0389601,0.00173453,7.80023,0.23755,0.134591,1.76497,0
2,5,2,10.0056,-0.0429145,0.00202484,7.79548,0.237173,0.134549,1.76272,0
3,5,2,10.0092,-0.0483134,0.0025354,7.78693,0.236997,0.134528,1.76169,0
4,5,2,10.0132,-0.0555032,0.0032578,7.77435,0.236919,0.134519,1.76123,0
5,5,2,10.0177,-0.0647831,0.00431883,7.75751,0.236883,0.134513,1.76104,0
6,5,2,10.0227,-0.0766109,0.00577116,7.73571,0.236878,0.134512,1.76102,0
7,5,2,10.0286,-0.0915604,0.00779294,7.70854,0.23688,0.134511,1.76104,0
8,5,2,10.0359,-0.110141,0.0104314,7.67461,0.236892,0.134512,1.76113,0
9,5,2,10.045,-0.133223,0.0138162,7.63243,0.236907,0.134512,1.76123,0
10,5,2,10.0566,-0.161674,0.0180249,7.57936,0.236943,0.134513,1.76148,0
11,5,2,10.0718,-0.196138,0.0232851,7.51237,0.236994,0.13451,1.76191,0
12,5,2,10.0923,-0.23752,0.0296611,7.4262,0.237151,0.134532,1.76279,0
13,5,2,10.1204,-0.286262,0.0371419,7.31372,0.237205,0.13453,1.76321,0
14,5,2,10.2116,-0.403001,0.0543801,6.96443,0.237448,0.13456,1.76462,0
15,5,2,10.2821,-0.465078,0.0631623,6.69445,0.237791,0.134635,1.76619,0
16,5,2,10.3731,-0.520633,0.0709125,6.33282,0.237968,0.134677,1.76696,0
17,5,2,10.4847,-0.556504,0.0756842,5.85612,0.238163,0.13472,1.76784,0
18,5,2,10.6098,-0.55945,0.0762451,5.2495,0.238331,0.134757,1.76859,0
19,5,2,10.7349,-0.518847,0.072129,4.52028,0.238387,0.134779,1.76873,0
20,5,2,10.8397,-0.43334,0.0636475,3.70532,0.238255,0.134766,1.76791,0
21,5,2,10.9057,-0.325436,0.0528663,2.87002,0.237989,0.134719,1.76656,0
22,5,2,10.9276,-0.227285,0.0422458,2.08181,0.23768,0.134659,1.76505,0
23,5,2,10.9158,-0.165906,0.0341981,1.38459,0.237422,0.134606,1.76383,0
0,6,2,10.0,-0.00628394,0.000107715,7.84531,0.238346,0.134675,1.76979,0
1,6,2,10.0011,-0.0428015,0.00192236,7.84486,0.237549,0.134591,1.76497,0
2,6,2,10.0026,-0.0470718,0.00230178,7.84267,0.237173,0.134549,1.76273,0
3,6,2,10.0043,-0.0530144,0.0028878,7.83848,0.236997,0.134528,1.76169,0
4,6,2,10.0061,-0.0609794,0.00377596,7.8323,0.236917,0.134518,1.76123,0
5,6,2,10.0078,-0.0712892,0.00504748,7.82406,0.236886,0.134513,1.76106,0
6,6,2,10.0095,-0.0846409,0.00684623,7.81385,0.236875,0.134511,1.76101,0
7,6,2,10.0117,-0.101426,0.00932017,7.80137,0.236875,0.134509,1.76103,0
8,6,2,10.0143,-0.122725,0.0125662,7.786,0.236891,0.13451,1.76114,0
9,6,2,10.0176,-0.149422,0.0167759,7.7671,0.236918,0.134512,1.76131,0
10,6,2,10.0224,-0.182943,0.022175,7.74338,0.236951,0.134506,1.76164,0
11,6,2,10.0297,-0.224364,0.0290673,7.71222,0.237013,0.134503,1.76214,0
12,6,2,10.0413,-0.275638,0.0377459,7.66947,0.237196,0.134529,1.76315,0
13,6,2,10.0597,-0.338339,0.0482818,7.60851,0.23728,0.134531,1.76375,0
14,6,2,10.1356,-0.498484,0.0741937,7.38108,0.237666,0.134588,1.76589,0
15,6,2,10.2059,-0.591124,0.088154,7.17159,0.238146,0.134687,1.76815,0
16,6,2,10.3082,-0.68301,0.100807,6.85445,0.238518,0.134763,1.76992,0
17,6,2,10.4467,-0.752482,0.10915,6.38404,0.239004,0.134847,1.77241,0
18,6,2,10.6152,-0.77417,0.111162,5.72045,0.239485,0.134914,1.7751,0
19,6,2,10.7937,-0.718047,0.104442,4.85495,0.239784,0.13497,1.77657,0
20,6,2,10.9398,-0.567304,0.0896196,3.8405,0.239579,0.134973,1.77502,0
21,6,2,11.0132,-0.377108,0.0718836,2.80987,0.239042,0.134902,1.77197,0
22,6,2,11.0075,-0.21081,0.0537906,1.89102,0.238467,0.134815,1.76885,0
23,6,2,10.9449,-0.115594,0.0412947,1.15965,0.237972,0.13473,1.76629,0
0,7,2,10.0001,-0.0064711,5.32476e-05,7.89194,0.238346,0.134675,1.76979,0
1,7,2,9.99959,-0.0451168,0.00217289,7.89302,0.237549,0.134591,1.76497,0
2,7,2,9.99952,-0.0495405,0.0025615,7.8936,0.237173,0.134549,1.76273,0
3,7,2,9.99904,-0.0557666,0.00326001,7.89412,0.236998,0.134528,1.7617,0
4,7,2,9.99821,-0.0641452,0.00432515,7.89491,0.236916,0.134517,1.76123,0
5,7,2,9.99689,-0.0751543,0.00585602,7.89624,0.236884,0.134513,1.76105,0
6,7,2,9.99508,-0.0893749,0.00802265,7.89873,0.236871,0.13451,1.761,0
7,7,2,9.99269,-0.107546,0.0109528,7.90256,0.236879,0.134509,1.76106,0
8,7,2,9.98966,-0.130858,0.0148913,7.90847,0.236891,0.134509,1.76116,0
9,7,2,9.98605,-0.160542,0.0200733,7.91658,0.23692,0.134509,1.76137,0
10,7,2,9.98223,-0.198295,0.0269722,7.92732,0.23696,0.134498,1.76181,0
11,7,2,9.97896,-0.246254,0.035969,7.93968,0.237044,0.134499,1.76242,0
12,7,2,9.97755,-0.307551,0.0477031,7.95188,0.237252,0.134529,1.76358,0
13,7,2,9.98126,-0.384708,0.0624791,7.9589,0.237377,0.134539,1.76437,0
14,7,2,10.0258,-0.597804,0.100646,7.90898,0.238005,0.134653,1.76754,0
15,7,2,10.0867,-0.734319,0.122495,7.80178,0.238768,0.134801,1.77126,0
16,7,2,10.1937,-0.883218,0.143652,7.57946,0.239587,0.134924,1.77572,0
17,7,2,10.3669,-1.0196,0.159486,7.16124,0.240654,0.112815,1.78243,0
18,7,2,10.6101,-1.09917,0.16593,6.4477,0.241486,0.0946791,1.79136,0
19,7,2,10.8766,-0.945122,0.237235,5.2578,0.241881,0.0891192,1.7889,0
20,7,2,11.0967,-0.688549,0.189099,3.9488,0.24157,0.101698,1.78666,0
21,7,2,11.168,-0.368427,0.129637,2.62576,0.24091,0.121433,1.78178,0
22,7,2,11.1061,-0.11473,0.0776706,1.52712,0.240788,0.118978,1.77925,0
23,7,2,10.9719,0.0151602,0.0443492,0.761573,0.239997,0.135223,1.77482,0
0,8,2,10.0004,-0.00630313,-5.06818e-05,7.94051,0.238346,0.134675,1.76979,0
1,8,2,9.9981,-0.0457975,0.00238993,7.94304,0.237549,0.134591,1.76497,0
2,8,2,9.99626,-0.0501769,0.00284913,7.94644,0.237173,0.134549,1.76273,0
3,8,2,9.99352,-0.0564367,0.00364597,7.95187,0.236997,0.134528,1.76169,0
4,8,2,9.99001,-0.0648667,0.00489201,7.95988,0.236916,0.134517,1.76123,0
5,8,2,9.98547,-0.076111,0.00666922,7.97129,0.236884,0.134512,1.76106,0
6,8,2,9.97971,-0.0906416,0.00918622,7.98715,0.236872,0.134509,1.76101,0
7,8,2,9.97236,-0.10952,0.0126204,8.00862,0.236878,0.134508,1.76106,0
8,8,2,9.96306,-0.133815,0.0173567,8.03745,0.236892,0.134508,1.76117,0
9,8,2,9.95129,-0.165385,0.0237343,8.07541,0.236928,0.134505,1.76148,0
10,8,2,9.93696,-0.206126,0.0323598,8.12511,0.236978,0.134495,1.76199,0
11,8,2,9.92017,-0.259334,0.0440526,8.18828,0.237079,0.134497,1.76271,0
12,8,2,9.90161,-0.328918,0.0596084,8.26663,0.237313,0.134535,1.76395,0
13,8,2,9.88348,-0.419816,0.0795579,8.35883,0.237518,0.134567,1.76505,0
14,8,2,9.87086,-0.690879,0.134595,8.55674,0.238533,0.134757,1.7701,0
15,8,2,9.90216,-0.884413,0.168842,8.61708,0.239753,0.13045,1.77627,0
16,8,2,9.99518,-1.12145,0.204772,8.58001,0.241199,0.0991761,1.78669,0
17,8,2,10.1951,-1.38567,0.233495,8.3199,0.242582,0.0760149,1.80535,0
18,8,2,10.5692,-1.45509,0.3882,7.35602,0.243694,0.0635258,1.81211,0
19,8,2,11.0254,-1.50952,0.370943,6.03703,0.244805,0.0497371,1.83155,0
20,8,2,11.4393,-0.968237,0.272921,4.0381,0.242355,0.0854475,1.80895,0
21,8,2,11.4833,-0.093945,0.176585,2.07098,0.241452,0.0890339,1.79985,0
22,8,2,11.2957,0.440381,0.0695987,0.651747,0.239797,0.134371,1.7846,0
23,8,2,11.0348,0.518432,0.0233199,-0.130416,0.239225,0.134565,1.77776,0
0,9,2,10.0006,-0.00572403,-6.16096e-05,7.98925,0.238346,0.134675,1.76979,0
1,9,2,9.99666,-0.0447956,0.00260837,7.99313,0.237549,0.134591,1.76497,0
2,9,2,9.99301,-0.0489509,0.00311753,7.99931,0.237173,0.134549,1.76273,0
3,9,2,9.98802,-0.0549341,0.00405034,8.00965,0.236996,0.134527,1.76169,0
4,9,2,9.98178,-0.0631351,0.00541748,8.02486,0.236918,0.134518,1.76124,0
5,9,2,9.97397,-0.0740067,0.00747939,8.04646,0.236881,0.134511,1.76105,0
6,9,2,9.96416,-0.0882353,0.0103415,8.07581,0.236871,0.134509,1.76101,0
7,9,2,9.95162,-0.106832,0.0143805,8.1153,0.236875,0.134507,1.76106,0
8,9,2,9.93546,-0.131049,0.0199635,8.16774,0.236896,0.134508,1.76121,0
9,9,2,9.91469,-0.16289,0.0276874,8.23729,0.236931,0.1345,1.76157,0
10,9,2,9.88845,-0.204607,0.0382988,8.32873,0.236994,0.134492,1.76215,0
11,9,2,9.85562,-0.260473,0.0530285,8.44789,0.237111,0.134495,1.76297,0
12,9,2,9.81531,-0.335099,0.0729252,8.60105,0.237396,0.134546,1.76442,0
13,9,2,9.76747,-0.436281,0.0992516,8.79464,0.237692,0.134599,1.76592,0
14,9,2,9.66299,-0.760565,0.176908,9.31649,0.23934,0.134901,1.77419,0
15,9,2,9.6309,-1.01684,0.229531,9.62831,0.241188,0.099576,1.78527,0
16,9,2,9.65196,-1.37109,0.289391,9.91326,0.242998,0.0717725,1.80816,0
17,9,2,9.89941,-1.63548,0.542587,9.58205,0.244783,0.054647,1.82595,0
18,9,2,10.3689,-2.1689,0.622664,9.18332,0.248298,0.0344739,1.89679,0
19,9,2,11.1879,-2.55437,0.622831,7.63247,0.244106,0.0509855,1.86839,0
20,9,2,11.1236,-1.43478,0.254689,4.99102,0.242996,0.0368365,1.87104,0
21,9,2,11.5231,-0.466041,0.197315,0.793146,0.241224,0.0540088,1.81936,0
22,9,2,11.2881,0.133931,0.110715,-1.66389,0.240061,0.101478,1.7949,0
23,9,2,11.0327,0.302766,0.0486195,-2.35043,0.238969,0.129365,1.77743,0
0,10,2,10.0005,-0.0048796,3.34551e-05,8.03666,0.238345,0.134675,1.76979,0
1,10,2,9.99548,-0.042174,0.00273702,8.04148,0.237549,0.134591,1.76497,0
2,10,2,9.98999,-0.0458592,0.00334533,8.05032,0.237173,0.134549,1.76273,0
3,10,2,9.98276,-0.0512857,0.00436087,8.06527,0.236997,0.134528,1.7617,0
4,10,2,9.97396,-0.0587832,0.00593542,8.08753,0.236914,0.134516,1.76122,0
5,10,2,9.96303,-0.0687757,0.00819281,8.11866,0.236879,0.134511,1.76104,0
6,10,2,9.94919,-0.0819908,0.0114543,8.16105,0.236869,0.134508,1.76101,0
7,10,2,9.9315,-0.0992882,0.0160635,8.21791,0.236873,0.134506,1.76106,0
8,10,2,9.90847,-0.122022,0.0225686,8.29352,0.236895,0.134506,1.76122,0
9,10,2,9.87845,-0.152239,0.0316771,8.39417,0.236937,0.134497,1.76165,0
10,10,2,9.8394,-0.192238,0.0443666,8.52762,0.237014,0.134491,1.76231,0
11,10,2,9.78884,-0.246774,0.0624794,8.70458,0.237142,0.134496,1.76319,0
12,10,2,9.72336,-0.321515,0.0872504,8.93693,0.237487,0.134558,1.76494,0
13,10,2,9.63909,-0.425699,0.121171,9.24185,0.237907,0.134633,1.76707,0
14,10,2,9.40534,-0.78237,0.227383,10.1513,0.24048,0.110896,1.78019,0
15,10,2,9.257,-1.09386,0.306284,10.7957,0.242657,0.0777238,1.79977,0
16,10,2,9.26082,-1.38012,0.6222,11.0382,0.244456,0.0585866,1.81708,0
17,10,2,9.25965,-1.96067,0.808229,11.7489,0.249293,0.0339132,1.90762,0
18,10,2,9.13803,-3.24153,1.0393,12.2497,0.247208,0.0328578,1.95461,0
19,10,2,6.5038,-4.292,1.18785,19.2365,0.250644,0.0126881,2.33596,0
20,10,2,8.30646,-8.44842,1.24931,20.645,0.247552,0.00175187,3.14906,0
21,10,2,12.4435,0.536075,0.29208,-4.8334,0.241662,0.080461,1.90363,0
22,10,2,11.4956,0.605517,0.0881872,-8.09066,0.24243,0.0428855,1.85095,0
23,10,2,10.489,1.45429,-0.0285327,-5.99678,0.243692,0.0182408,1.98149,0
0,11,2,10.0005,-0.00386856,0.000150404,8.08098,0.238345,0.134675,1.76978,0
1,11,2,9.99452,-0.0380441,0.0028463,8.08648,0.23755,0.134591,1.76498,0
2,11,2,9.9873,-0.0410347,0.0034687,8.09763,0.237174,0.134549,1.76273,0
3,11,2,9.9781,-0.0455955,0.0045655,8.11676,0.236995,0.134527,1.76169,0
4,11,2,9.96694,-0.0520056,0.00622415,8.14514,0.236916,0.134517,1.76123,0
5,11,2,9.95309,-0.0606615,0.00872551,8.18498,0.23688,0.134511,1.76104,0
6,11,2,9.93566,-0.0720455,0.012338,8.23915,0.236866,0.134507,1.76099,0
7,11,2,9.91327,-0.0870416,0.0175264,8.31169,0.23687,0.134505,1.76105,0
8,11,2,9.88373,-0.106941,0.0248585,8.40828,0.236901,0.134507,1.76125,0
9,11,2,9.84495,-0.133095,0.0354117,8.53776,0.23693,0.134494,1.76165,0
10,11,2,9.79376,-0.168451,0.0501663,8.71006,0.237024,0.134489,1.7624,0
11,11,2,9.72527,-0.216741,0.0715333,8.94116,0.237182,0.134503,1.7634,0
12,11,2,9.63343,-0.284429,0.101404,9.25021,0.237576,0.134578,1.76534,0
13,11,2,9.50947,-0.380863,0.143436,9.66558,0.238138,0.134683,1.76814,0
14,11,2,9.11815,-0.731839,0.284009,10.9817,0.24172,0.0918526,1.78778,0
15,11,2,8.80787,-1.06158,0.397408,11.9998,0.244506,0.0624942,1.81983,0
16,11,2,8.6808,-1.37688,0.845725,12.6541,0.24824,0.0423374,1.86674,0
17,11,2,7.94291,-2.1319,1.21588,14.2209,0.249347,0.0345209,1.95168,0
18,11,2,7.37004,-2.31147,0.914839,17.7239,0.250159,0.0199464,2.0594,0
19,11,2,4.7882,-3.84297,1.06253,24.1531,0.257966,0.0105308,2.59434,0
20,11,2,1.28626,-3.60749,1.35853,31.9375,0.24946,0.00886297,2.65257,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,1.11269,0.99783,-0.449605,-19.2154,0.29158,0.00544328,8.36129,0
0,12,2,10.0005,-0.0027234,0.000205588,8.12078,0.238345,0.134675,1.76978,0
1,12,2,9.99392,-0.0325245,0.00290982,8.12666,0.23755,0.134591,1.76498,0
2,12,2,9.98518,-0.0345636,0.00352887,8.13968,0.237172,0.134549,1.76272,0
3,12,2,9.97422,-0.0380413,0.00465653,8.16218,0.236996,0.134528,1.76169,0
4,12,2,9.96103,-0.0431222,0.00639376,8.19582,0.236912,0.134517,1.76121,0
5,12,2,9.94486,-0.0499581,0.00905471,8.2429,0.236874,0.13451,1.76101,0
6,12,2,9.92442,-0.0589365,0.0129772,8.30669,0.236865,0.134507,1.76099,0
7,12,2,9.89793,-0.0707891,0.018602,8.39222,0.236873,0.134506,1.76106,0
8,12,2,9.86333,-0.0862446,0.026831,8.50655,0.236884,0.134503,1.76118,0
9,12,2,9.81713,-0.106469,0.038409,8.65899,0.236943,0.134495,1.76172,0
10,12,2,9.75539,-0.133709,0.0550993,8.86409,0.237025,0.134487,1.76244,0
11,12,2,9.67161,-0.170966,0.0791829,9.14013,0.237208,0.134508,1.76353,0
12,12,2,9.55605,-0.223415,0.113485,9.51383,0.237649,0.134594,1.76566,0
13,12,2,9.39497,-0.299177,0.162883,10.024,0.238365,0.134733,1.76916,0
14,12,2,8.84113,-0.58773,0.338256,11.7019,0.242897,0.0790905,1.79599,0
15,12,2,8.35046,-0.867768,0.488903,13.0638,0.246803,0.0523707,1.84358,0
16,12,2,8.0095,-1.12945,1.09123,14.118,0.25259,0.0344881,1.92614,0
17,12,2,6.80361,-1.78612,1.70943,16.6424,0.264247,0.0212563,2.24656,0
18,12,2,4.37612,-2.53494,2.37389,20.7397,0.252352,0.0312817,2.16548,0
19,12,2,3.44609,-2.1269,1.19484,27.3547,0.253312,0.0174839,2.48948,0
20,12,2,0.14295,-2.2287,1.10858,33.7293,0.240396,0.0187574,2.50918,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,-0.482269,-0.679019,1.78943,-13.1714,0.550551,0.00726557,13.2291,0
0,13,2,10.0021,-0.00155406,-8.35686e-05,8.15519,0.238345,0.134675,1.76978,0
1,13,2,9.99364,-0.0253929,0.00289641,8.16066,0.237549,0.134591,1.76497,0
2,13,2,9.98344,-0.0265452,0.00352065,8.17478,0.237171,0.134549,1.76272,0
3,13,2,9.97103,-0.0288894,0.00464314,8.1999,0.236993,0.134527,1.76167,0
4,13,2,9.95633,-0.0324361,0.00643734,8.23752,0.23691,0.134516,1.7612,0
