x,y,z,u,v,w,p,k,nut,omega,bm
1,0,2,10.0,1.30259e-07,7.5409e-07,2.44812e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.61379e-07,3.07995e-07,2.54947e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.63073e-07,-1.24289e-07,2.74771e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.79795e-07,-5.67247e-07,3.0185e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.93418e-07,-1.17448e-06,3.34081e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.98118e-07,-1.74344e-06,3.68616e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.45578e-07,-2.09009e-06,4.04099e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.75989e-07,-2.30493e-06,4.3882e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.60027e-07,-2.46537e-06,4.73304e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.841e-07,-2.47424e-06,5.07126e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.65754e-07,-2.52853e-06,5.41026e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.96094e-07,-2.52911e-06,5.75148e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.3405e-07,-2.75754e-06,6.49747e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.46118e-07,-3.46843e-06,6.83298e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.63467e-07,-3.504e-06,7.00191e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.15924e-07,-3.43017e-06,7.02186e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.22558e-07,-3.2217e-06,6.90504e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.82835e-07,-3.13923e-06,6.67124e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.92117e-07,-3.02823e-06,6.32413e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.34651e-07,-3.09058e-06,5.86285e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.50099e-07,-3.17722e-06,5.27041e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.12852e-07,-3.35519e-06,4.52462e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.55808e-08,-3.68126e-06,3.5933e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.09986e-08,-1.81275e-07,2.41881e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.84576e-07,1.59424e-06,2.39819e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.40263e-07,1.26419e-06,2.49231e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.86118e-07,1.00269e-06,2.67318e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.37614e-07,7.73098e-07,2.92264e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.73893e-07,3.8116e-07,3.21838e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.01416e-07,6.09756e-08,3.53976e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.2546e-07,-4.6371e-08,3.86969e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.51447e-07,-1.58013e-07,4.20213e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.25203e-07,-1.60538e-07,4.52996e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.97395e-07,-8.28544e-08,4.85324e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.68231e-07,9.67506e-09,5.17478e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.11876e-06,8.19626e-08,5.50185e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.2921e-06,1.58829e-07,6.17571e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.28484e-06,-5.24325e-07,6.47541e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.26754e-06,-5.2967e-07,6.63321e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.22567e-06,-5.24384e-07,6.65393e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.12305e-06,-5.09396e-07,6.54594e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.03933e-06,-4.86282e-07,6.32535e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.05048e-07,-6.7023e-07,5.99879e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.55947e-07,-9.28975e-07,5.55954e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.72071e-07,-1.31695e-06,4.9934e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.94435e-07,-1.80255e-06,4.28098e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.34574e-07,-2.56016e-06,3.38905e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.04786e-09,-1.96353e-07,2.36499e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.03854e-07,1.51974e-06,2.34583e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.2331e-07,1.18022e-06,2.43327e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.49246e-07,9.01118e-07,2.59988e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.6058e-07,6.57195e-07,2.82818e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.26905e-07,3.01329e-07,3.09843e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.9533e-07,-3.41517e-09,3.39279e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.36171e-07,-1.42782e-07,3.69846e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.58838e-07,-2.34936e-07,4.00897e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.43966e-07,-2.33248e-07,4.31679e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.42366e-07,-1.89087e-07,4.62063e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.54159e-07,-1.11603e-07,4.92098e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.77399e-07,-7.94252e-08,5.22059e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.17221e-07,-4.03568e-08,5.80801e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,7.09424e-07,-6.39429e-07,6.06978e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.01204e-07,-5.40437e-07,6.21572e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.02151e-07,-5.65033e-07,6.22971e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.05868e-07,-5.12625e-07,6.12602e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.34682e-07,-5.4209e-07,5.91818e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.92723e-07,-7.09789e-07,5.61287e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.21528e-07,-1.00163e-06,5.20059e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.52727e-07,-1.37173e-06,4.66865e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-7.06586e-08,-1.8538e-06,3.99672e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.82471e-07,-2.50946e-06,3.15462e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.44397e-09,-2.13683e-07,2.30846e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.13901e-07,1.4535e-06,2.28977e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.23697e-07,1.09309e-06,2.37057e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.36516e-07,8.00214e-07,2.52387e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.34409e-07,5.52769e-07,2.73202e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.68228e-07,2.13307e-07,2.97633e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.33558e-07,-3.25977e-08,3.24307e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.70745e-07,-1.70742e-07,3.52341e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.45656e-07,-2.92722e-07,3.80775e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.58435e-07,-2.97754e-07,4.09274e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.68956e-07,-2.6618e-07,4.37259e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.43844e-07,-2.11264e-07,4.64559e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.42979e-07,-2.11702e-07,4.91016e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.32727e-07,-1.42249e-07,5.41057e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.37956e-07,-6.3229e-07,5.62702e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.72142e-07,-5.37539e-07,5.74567e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.83314e-07,-4.59384e-07,5.74736e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.77737e-07,-4.68988e-07,5.64503e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,5.43678e-07,-4.31609e-07,5.44967e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.90447e-07,-6.72384e-07,5.1677e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.23166e-07,-9.68654e-07,4.79039e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.15783e-08,-1.34745e-06,4.30012e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.64224e-07,-1.76757e-06,3.67611e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.1957e-07,-2.35992e-06,2.8926e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.86572e-09,-2.28101e-07,2.25248e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.07144e-07,1.39219e-06,2.23419e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.1264e-07,1.01988e-06,2.30957e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.03129e-07,7.08862e-07,2.4513e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.96503e-07,4.51058e-07,2.6421e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.35704e-07,1.5513e-07,2.8639e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.4065e-07,-3.83776e-08,3.10691e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.54042e-07,-2.536e-07,3.36226e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.44228e-07,-2.81908e-07,3.62281e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.13996e-07,-3.2822e-07,3.88418e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.73239e-07,-3.40099e-07,4.13789e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.9401e-07,-3.27459e-07,4.37867e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.79813e-07,-2.70455e-07,4.60522e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.15894e-07,-2.5199e-07,5.01222e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,4.51037e-07,-6.27496e-07,5.17181e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.6265e-07,-4.70799e-07,5.25951e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.98832e-07,-4.53164e-07,5.25637e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,6.01511e-07,-3.99109e-07,5.1538e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,5.05917e-07,-4.52794e-07,4.96951e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.87976e-07,-5.10133e-07,4.71152e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.48967e-07,-8.65332e-07,4.3717e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.10581e-07,-1.26092e-06,3.9271e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.05486e-07,-1.65036e-06,3.35394e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.32551e-07,-2.12674e-06,2.63305e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.21727e-08,-2.40665e-07,2.20159e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.88861e-07,1.34429e-06,2.18234e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.70308e-07,9.54352e-07,2.25321e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.91815e-07,6.42355e-07,2.38632e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.56757e-07,3.56054e-07,2.5638e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.39468e-07,1.32814e-07,2.76995e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.5822e-07,-1.31673e-07,2.99401e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.9313e-07,-2.0462e-07,3.22867e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.66253e-07,-3.06359e-07,3.47048e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.96292e-07,-3.6927e-07,3.70698e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.52685e-07,-3.8706e-07,3.93159e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.75786e-07,-3.71546e-07,4.13904e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.61209e-07,-3.68286e-07,4.32878e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.50039e-07,-3.80513e-07,4.63902e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.98989e-07,-6.79101e-07,4.74942e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.40605e-07,-5.01413e-07,4.79487e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,5.12486e-07,-4.41943e-07,4.76456e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.98734e-07,-4.22526e-07,4.65826e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,4.92816e-07,-3.77013e-07,4.48802e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,3.72422e-07,-4.95835e-07,4.2671e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.38646e-07,-6.96157e-07,3.97226e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.60936e-07,-1.04162e-06,3.57084e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.16257e-07,-1.40143e-06,3.04928e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.41555e-07,-1.87994e-06,2.39022e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,2.18902e-08,-2.55566e-07,2.15462e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.58085e-07,1.30076e-06,2.13473e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.61145e-07,9.16179e-07,2.20213e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.46011e-07,5.42546e-07,2.33071e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.52608e-07,3.12057e-07,2.50081e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.92021e-07,1.98761e-08,2.69596e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.22369e-07,-1.11421e-07,2.90714e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.5447e-07,-2.43503e-07,3.12793e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.13292e-07,-3.40725e-07,3.35017e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.60805e-07,-3.96983e-07,3.56279e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.5086e-07,-4.15508e-07,3.76183e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.04002e-07,-4.27945e-07,3.94005e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.24718e-07,-4.0354e-07,4.09453e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.03195e-07,-4.619e-07,4.31869e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.30031e-07,-7.40073e-07,4.38335e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.14798e-07,-5.69961e-07,4.39322e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.54161e-07,-5.25337e-07,4.33894e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.05033e-07,-5.16499e-07,4.22305e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,3.19761e-07,-5.00975e-07,4.05856e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,2.94007e-07,-4.57329e-07,3.84826e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.8531e-07,-5.22738e-07,3.5842e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.8132e-08,-7.46802e-07,3.22991e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.30424e-07,-1.06111e-06,2.75661e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.20613e-07,-1.46919e-06,2.15689e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.09034e-08,-2.71732e-07,2.11384e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.49189e-07,1.27781e-06,2.09018e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.65348e-07,8.58814e-07,2.15661e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.27049e-07,5.21069e-07,2.28212e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.91385e-07,2.30325e-07,2.4473e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.95146e-07,-1.53686e-08,2.63594e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.21893e-07,-1.88525e-07,2.83882e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.44584e-07,-3.08443e-07,3.04616e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.21522e-07,-3.75579e-07,3.25113e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.6905e-07,-4.12718e-07,3.44601e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.36776e-07,-4.50963e-07,3.62529e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.30007e-07,-4.68652e-07,3.78154e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.37625e-07,-4.69693e-07,3.90764e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.28337e-07,-4.77259e-07,4.06579e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.57912e-09,-7.53629e-07,4.09418e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.29436e-08,-6.50951e-07,4.07128e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.05497e-07,-5.61076e-07,3.99557e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.28837e-07,-5.37598e-07,3.87198e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.82745e-07,-4.85275e-07,3.70658e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.01703e-07,-4.4509e-07,3.50026e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.87418e-07,-4.4087e-07,3.24205e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,7.7668e-08,-5.99425e-07,2.91704e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.24944e-07,-8.52257e-07,2.49438e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.09799e-07,-1.24755e-06,1.94958e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.8831e-08,-2.78893e-07,2.0695e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.76471e-07,1.24125e-06,2.04432e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.55849e-07,8.16986e-07,2.1102e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.19497e-07,4.5917e-07,2.2336e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.25665e-07,1.91337e-07,2.39601e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.38183e-07,-3.94517e-08,2.57929e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.97345e-07,-2.32663e-07,2.77218e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.95393e-07,-3.52619e-07,2.96608e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.51965e-07,-3.77173e-07,3.15849e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.56854e-07,-4.445e-07,3.34065e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.01629e-07,-4.76353e-07,3.51059e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.60293e-08,-5.16477e-07,3.65115e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.66392e-08,-5.3526e-07,3.75768e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,5.05162e-08,-5.39938e-07,3.86934e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-7.21471e-08,-7.43058e-07,3.87765e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.05637e-08,-6.52974e-07,3.83148e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.84869e-08,-5.7832e-07,3.73782e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.00635e-07,-5.22252e-07,3.60341e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.42839e-07,-5.30848e-07,3.43196e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.90871e-07,-5.23034e-07,3.22233e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.95464e-07,-5.08556e-07,2.96753e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.5192e-07,-5.67441e-07,2.65116e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.34759e-08,-7.74487e-07,2.25281e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.32392e-07,-1.10273e-06,1.75626e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.81393e-09,-2.80624e-07,2.02024e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.01125e-07,1.1965e-06,1.99081e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.43179e-07,7.46743e-07,2.05389e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.04417e-07,4.13659e-07,2.17358e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.66423e-07,1.09668e-07,2.33058e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.57734e-07,-1.23546e-07,2.50637e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.09763e-07,-3.29285e-07,2.68738e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.29756e-07,-4.43842e-07,2.869e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,7.40388e-08,-4.44866e-07,3.04536e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,9.1796e-08,-5.11619e-07,3.21763e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.06728e-07,-1.13671e-06,3.38284e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.65883e-07,-1.10829e-06,3.50824e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.70041e-07,-1.05699e-06,3.59723e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.46417e-07,-9.58846e-07,3.67715e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.49913e-07,-1.34689e-06,3.67555e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.25401e-07,-1.17458e-06,3.61728e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.10889e-07,-9.93563e-07,3.51431e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.39925e-07,-9.22978e-07,3.37363e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.71473e-08,-8.34152e-07,3.19865e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.97128e-09,-8.42325e-07,2.98821e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,2.12793e-08,-8.38364e-07,2.73582e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.28412e-08,-8.91771e-07,2.43078e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.31399e-07,-9.53807e-07,2.05947e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.32155e-07,-1.19652e-06,1.60395e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.31827e-08,-2.76339e-07,1.94986e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.09352e-07,1.14751e-06,1.92399e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.40834e-07,7.47013e-07,1.98278e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.01673e-07,4.19569e-07,2.09507e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.77572e-07,1.19978e-07,2.24077e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.61892e-07,-1.03166e-07,2.40463e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.01604e-07,-2.54236e-07,2.57339e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.8797e-07,-3.64121e-07,2.74161e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.09231e-07,-3.94102e-07,2.90121e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,6.73892e-08,-4.46416e-07,3.05528e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.38757e-07,-9.59773e-07,3.19898e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.76078e-07,-9.28592e-07,3.30553e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.78102e-07,-8.94119e-07,3.3783e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.43388e-07,-8.07924e-07,3.43429e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.339e-07,-1.2375e-06,3.42457e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.84205e-07,-1.0689e-06,3.36592e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.84609e-07,-9.72027e-07,3.26643e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.83326e-08,-8.43965e-07,3.13176e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.77327e-08,-8.43267e-07,2.96382e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.7825e-08,-8.52913e-07,2.76148e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.17329e-08,-8.90836e-07,2.51962e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.71759e-08,-9.56421e-07,2.22959e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.58396e-07,-1.088e-06,1.8807e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.28376e-07,-1.31574e-06,1.45921e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.87797e-08,-2.33814e-07,1.87473e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.35485e-07,1.09944e-06,1.85038e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.77761e-07,7.08023e-07,1.90463e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.57011e-07,3.62282e-07,2.0071e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.48753e-07,1.37762e-07,2.14108e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.93914e-07,-1.23094e-07,2.29234e-05,0.236953,0.134541,1.76119,0
