x,y,z,u,v,w,p,k,nut,omega,bm
8,6,1,10.0945,-0.142525,-0.0146197,-0.268256,0.236741,0.123141,1.92252,0
9,6,1,10.046,-0.122788,-0.0156105,-0.236624,0.236897,0.123095,1.9245,0
10,6,1,10.0199,-0.0955584,-0.013981,-0.180762,0.236644,0.123098,1.92241,0
11,6,1,10.0089,-0.0709822,-0.0113556,-0.121702,0.236473,0.123153,1.92016,0
12,6,1,10.0065,-0.0510408,-0.00848016,-0.0686946,0.23677,0.123867,1.91148,0
13,6,1,10.0097,-0.0271944,-0.00399338,0.0063742,0.236422,0.123394,1.916,0
14,6,1,10.0136,-0.0195539,-0.00242889,0.0298667,0.236752,0.123976,1.90965,0
15,6,1,10.0164,-0.0174331,-0.0017959,0.042607,0.236536,0.123577,1.91407,0
16,6,1,10.0167,-0.0142256,-0.0010978,0.0520462,0.236407,0.123358,1.91644,0
17,6,1,10.0179,-0.0126478,-0.000742493,0.0568197,0.236337,0.123244,1.91764,0
18,6,1,10.019,-0.0118789,-0.000561786,0.0575586,0.236299,0.123186,1.91822,0
19,6,1,10.02,-0.011561,-0.000476581,0.0549863,0.236279,0.123162,1.91844,0
20,6,1,10.0209,-0.0115877,-0.000470341,0.0496015,0.236269,0.123154,1.91848,0
21,6,1,10.0216,-0.0118927,-0.000538618,0.0418931,0.236264,0.123156,1.91842,0
22,6,1,10.0221,-0.0125763,-0.000690499,0.0323822,0.236262,0.123162,1.9183,0
23,6,1,10.022,-0.0136774,-0.00095481,0.0216796,0.236262,0.123174,1.91811,0
0,7,1,10.0027,0.0353515,0.00383164,0.584311,0.238198,0.127621,1.86644,0
1,7,1,10.0324,0.186376,0.0207935,0.561065,0.237346,0.122328,1.94025,0
2,7,1,10.0805,0.176597,0.0202053,0.488187,0.236908,0.119835,1.97695,0
3,7,1,10.1216,0.140397,0.0162208,0.371502,0.236686,0.119783,1.97595,0
4,7,1,10.1465,0.0873442,0.0105866,0.231589,0.236572,0.120624,1.96123,0
5,7,1,10.1525,0.0303436,0.00501401,0.0955647,0.236495,0.121474,1.94688,0
6,7,1,10.1397,-0.0235413,-0.000970689,-0.0183602,0.236457,0.122002,1.93814,0
7,7,1,10.1126,-0.0621405,-0.005164,-0.0950071,0.236431,0.12233,1.93274,0
8,7,1,10.0795,-0.0799851,-0.00802403,-0.12944,0.23641,0.122617,1.92803,0
9,7,1,10.0503,-0.0781553,-0.00868297,-0.127262,0.236384,0.122884,1.92363,0
10,7,1,10.0304,-0.0674725,-0.00794358,-0.103939,0.236351,0.123058,1.92065,0
11,7,1,10.0194,-0.0548908,-0.00653089,-0.0723739,0.236319,0.123147,1.91901,0
12,7,1,10.0144,-0.043463,-0.00507716,-0.0404845,0.236638,0.123466,1.91663,0
13,7,1,10.0129,-0.0279302,-0.00262048,0.0101965,0.236389,0.123302,1.91716,0
14,7,1,10.0144,-0.0231334,-0.0017408,0.026827,0.23675,0.123976,1.90964,0
15,7,1,10.0155,-0.0215556,-0.00116289,0.0373251,0.236535,0.123595,1.91378,0
16,7,1,10.0159,-0.0191746,-0.000716781,0.0443994,0.236407,0.123395,1.91586,0
17,7,1,10.0167,-0.0174094,-0.000453618,0.0480286,0.236337,0.123287,1.91697,0
18,7,1,10.0176,-0.0161663,-0.000291472,0.0485841,0.236298,0.12323,1.91753,0
19,7,1,10.0184,-0.0153059,-0.000208761,0.0464304,0.236279,0.123203,1.9178,0
20,7,1,10.0192,-0.0146828,-0.000184644,0.0419515,0.236268,0.123189,1.91793,0
21,7,1,10.0199,-0.0143005,-0.000221063,0.0355538,0.236264,0.123184,1.91797,0
22,7,1,10.0203,-0.0140832,-0.000313109,0.0277101,0.236261,0.123183,1.91796,0
23,7,1,10.0202,-0.0139783,-0.000454727,0.0189918,0.23626,0.123187,1.91791,0
0,8,1,10.0019,0.0239425,0.002531,0.440579,0.238185,0.128282,1.85674,0
1,8,1,10.0217,0.121006,0.0128394,0.423386,0.237278,0.124653,1.90351,0
2,8,1,10.0529,0.114814,0.012419,0.375319,0.236811,0.122858,1.92752,0
3,8,1,10.0795,0.094272,0.0104931,0.301256,0.236583,0.122395,1.93295,0
4,8,1,10.0969,0.0630962,0.00739589,0.2125,0.236466,0.122498,1.93037,0
5,8,1,10.1029,0.027874,0.00406485,0.123428,0.236404,0.122722,1.92634,0
6,8,1,10.0976,-0.00576598,0.00070284,0.0463124,0.236362,0.122882,1.92348,0
7,8,1,10.0834,-0.0315026,-0.00202135,-0.0102242,0.236341,0.122987,1.92168,0
8,8,1,10.0646,-0.0461496,-0.00404229,-0.0421509,0.236326,0.123074,1.9202,0
9,8,1,10.0467,-0.0500299,-0.00474947,-0.0514076,0.236313,0.123143,1.91901,0
10,8,1,10.0327,-0.0473194,-0.00447791,-0.0447541,0.236297,0.123184,1.91825,0
11,8,1,10.0236,-0.0417712,-0.00379358,-0.0296869,0.236282,0.123199,1.91789,0
12,8,1,10.0183,-0.035742,-0.0029997,-0.0116657,0.236605,0.123453,1.91656,0
13,8,1,10.0147,-0.0261148,-0.00171042,0.020708,0.236379,0.123296,1.91717,0
14,8,1,10.0148,-0.0230152,-0.00121234,0.0323114,0.236729,0.123932,1.91016,0
15,8,1,10.0152,-0.0212791,-0.000844275,0.0403191,0.236517,0.123563,1.91414,0
16,8,1,10.0156,-0.0196247,-0.000566329,0.0454168,0.236393,0.123374,1.91607,0
17,8,1,10.0162,-0.0183189,-0.000371444,0.04782,0.236324,0.123278,1.91701,0
18,8,1,10.0169,-0.0172568,-0.000245631,0.047735,0.236287,0.123229,1.91746,0
19,8,1,10.0177,-0.0164029,-0.000168168,0.0454082,0.236272,0.123208,1.91767,0
20,8,1,10.0185,-0.0157324,-0.000143276,0.0411066,0.236265,0.123198,1.91777,0
21,8,1,10.0192,-0.0151114,-0.000155411,0.0351442,0.236262,0.123193,1.91782,0
22,8,1,10.0197,-0.0144906,-0.000208198,0.0278948,0.23626,0.12319,1.91785,0
23,8,1,10.0199,-0.0137618,-0.00027408,0.0198161,0.236259,0.123189,1.91786,0
0,9,1,10.0013,0.0164262,0.00165105,0.347944,0.238181,0.128548,1.85286,0
1,9,1,10.0145,0.0801638,0.00786976,0.336086,0.237249,0.125444,1.89127,0
2,9,1,10.0354,0.0767194,0.00758727,0.303878,0.23678,0.123975,1.90989,0
3,9,1,10.0532,0.0645246,0.00661554,0.255484,0.236544,0.12337,1.91735,0
4,9,1,10.0656,0.0456333,0.00497993,0.197235,0.236428,0.123171,1.9195,0
5,9,1,10.0711,0.0234667,0.00306728,0.137647,0.236362,0.123131,1.9196,0
6,9,1,10.0695,0.00186866,0.00116479,0.0841107,0.236325,0.123154,1.91894,0
7,9,1,10.0623,-0.015795,-0.000460871,0.0423779,0.236304,0.123173,1.91847,0
8,9,1,10.0517,-0.027422,-0.0017659,0.0151403,0.236295,0.123193,1.91809,0
9,9,1,10.0405,-0.032867,-0.0024436,0.00233943,0.236286,0.123205,1.91782,0
10,9,1,10.0311,-0.0337263,-0.00248541,0.000749267,0.236277,0.12321,1.91768,0
11,9,1,10.0242,-0.0320701,-0.00219929,0.00625357,0.236269,0.123207,1.91766,0
12,9,1,10.0169,-0.0265737,-0.00139031,0.0253718,0.237303,0.125806,1.88626,0
13,9,1,10.0156,-0.0241217,-0.00107295,0.0345998,0.236803,0.124462,1.90262,0
14,9,1,10.0152,-0.0222418,-0.000814756,0.0420544,0.236944,0.124584,1.90189,0
15,9,1,10.0153,-0.0214952,-0.000638041,0.0473833,0.236625,0.123877,1.91016,0
16,9,1,10.0156,-0.0203475,-0.000458695,0.0505837,0.236449,0.123527,1.91415,0
17,9,1,10.0161,-0.0193622,-0.000328257,0.0516609,0.236355,0.123354,1.91607,0
18,9,1,10.0167,-0.0185321,-0.000234749,0.050722,0.236306,0.123269,1.917,0
19,9,1,10.0176,-0.0177462,-0.000176987,0.0478822,0.236278,0.123224,1.91747,0
20,9,1,10.0184,-0.0169939,-0.000148807,0.0433143,0.236263,0.123203,1.91768,0
21,9,1,10.0192,-0.0161717,-0.000147017,0.0372285,0.236256,0.123192,1.91778,0
22,9,1,10.02,-0.0152095,-0.000168594,0.0298973,0.236252,0.123187,1.91784,0
23,9,1,10.0205,-0.0140516,-0.000200793,0.0216784,0.236251,0.123185,1.91786,0
0,10,1,10.0009,0.0114213,0.00104234,0.287764,0.238177,0.128604,1.85202,0
1,10,1,10.0098,0.0539249,0.00479257,0.279335,0.237234,0.12565,1.88805,0
2,10,1,10.0241,0.0522305,0.00465693,0.257524,0.236757,0.124276,1.90509,0
3,10,1,10.0364,0.0448977,0.00417337,0.224993,0.236521,0.123638,1.91302,0
4,10,1,10.0454,0.0331041,0.00333072,0.185888,0.236401,0.123354,1.91644,0
5,10,1,10.0501,0.0189025,0.00223198,0.145016,0.23634,0.123239,1.91773,0
6,10,1,10.0504,0.00458843,0.00114034,0.107327,0.236304,0.123205,1.91798,0
7,10,1,10.0469,-0.00776438,0.00016614,0.0763017,0.236288,0.123201,1.9179,0
8,10,1,10.0409,-0.0168661,-0.000624082,0.0541793,0.236278,0.123203,1.91779,0
9,10,1,10.0342,-0.0222802,-0.00115709,0.0411537,0.236272,0.123204,1.91773,0
10,10,1,10.0279,-0.0246821,-0.0013457,0.0358634,0.236267,0.123204,1.9177,0
11,10,1,10.023,-0.0251183,-0.00127986,0.0361275,0.236265,0.123201,1.91772,0
12,10,1,10.0193,-0.024467,-0.00107669,0.0397566,0.236264,0.123199,1.91775,0
13,10,1,10.0157,-0.022274,-0.000659424,0.0499342,0.236275,0.123221,1.91749,0
14,10,1,10.0152,-0.0213133,-0.000509331,0.0542293,0.236608,0.123475,1.91624,0
15,10,1,10.0151,-0.0206111,-0.000379578,0.0571071,0.236473,0.123368,1.91681,0
16,10,1,10.0153,-0.0199631,-0.000266396,0.0585435,0.236383,0.123294,1.91723,0
17,10,1,10.0158,-0.0193635,-0.000178325,0.0583088,0.23633,0.123249,1.9175,0
18,10,1,10.0166,-0.0187857,-0.000112983,0.0564033,0.236301,0.123224,1.91765,0
19,10,1,10.0175,-0.0181937,-7.27281e-05,0.0528638,0.236285,0.12321,1.91774,0
20,10,1,10.0185,-0.0175449,-5.12793e-05,0.0477522,0.236277,0.123203,1.91779,0
21,10,1,10.0195,-0.0167324,-4.54736e-05,0.0411866,0.236273,0.123199,1.91782,0
22,10,1,10.0206,-0.0156495,-5.87224e-05,0.0333065,0.236271,0.123196,1.91784,0
23,10,1,10.0214,-0.0142448,-7.8201e-05,0.0244092,0.236269,0.123195,1.91784,0
0,11,1,10.0007,0.00804786,0.000667994,0.248021,0.238175,0.128614,1.85186,0
1,11,1,10.0067,0.0366612,0.00296701,0.242047,0.237223,0.125706,1.88713,0
2,11,1,10.0166,0.03598,0.00290656,0.226936,0.236745,0.124347,1.90391,0
3,11,1,10.0253,0.0314738,0.0026721,0.204693,0.236506,0.123705,1.91186,0
4,11,1,10.032,0.0239622,0.00225433,0.17779,0.236388,0.123401,1.91561,0
5,11,1,10.0359,0.0146214,0.00161322,0.149346,0.236326,0.123267,1.91719,0
6,11,1,10.0369,0.00491399,0.000970896,0.122374,0.236295,0.123213,1.91778,0
7,11,1,10.0355,-0.00392552,0.00038984,0.099359,0.236277,0.123193,1.91794,0
8,11,1,10.0323,-0.0109461,-8.92139e-05,0.0817322,0.236268,0.123193,1.91788,0
9,11,1,10.0283,-0.0158559,-0.000474303,0.0699362,0.236265,0.123193,1.91784,0
10,11,1,10.0242,-0.0188315,-0.000680849,0.0634427,0.236262,0.123193,1.91782,0
11,11,1,10.0208,-0.0203384,-0.000712671,0.0611027,0.236261,0.123193,1.91782,0
12,11,1,10.0181,-0.0209095,-0.000635904,0.0615724,0.23626,0.123192,1.91782,0
13,11,1,10.0152,-0.0208389,-0.000384117,0.0658825,0.236267,0.123208,1.91763,0
14,11,1,10.0147,-0.020689,-0.000281204,0.0678846,0.236594,0.123444,1.91661,0
15,11,1,10.0147,-0.0205598,-0.000195309,0.069055,0.236459,0.123342,1.9171,0
16,11,1,10.015,-0.0203284,-0.000112666,0.069032,0.236371,0.123276,1.91742,0
17,11,1,10.0156,-0.0200507,-4.32428e-05,0.0676317,0.23632,0.123236,1.91762,0
18,11,1,10.0164,-0.0197138,1.0233e-05,0.0647673,0.236292,0.123214,1.91774,0
19,11,1,10.0175,-0.0192744,4.90825e-05,0.060411,0.236277,0.123201,1.91782,0
20,11,1,10.0187,-0.0187524,7.57054e-05,0.0546142,0.236269,0.123194,1.91786,0
21,11,1,10.0201,-0.0179966,7.91815e-05,0.0473136,0.236265,0.123191,1.91787,0
22,11,1,10.0215,-0.0167729,7.04468e-05,0.0385226,0.236264,0.12319,1.91788,0
23,11,1,10.0228,-0.0151167,4.75567e-05,0.0284712,0.236262,0.123189,1.91789,0
0,12,1,10.0005,0.00572347,0.000431649,0.221741,0.238173,0.12862,1.85176,0
1,12,1,10.0047,0.0250601,0.00185885,0.217374,0.237219,0.125724,1.88682,0
2,12,1,10.0117,0.0248846,0.00184602,0.206788,0.236738,0.124369,1.90351,0
3,12,1,10.0179,0.0220876,0.00174345,0.191301,0.236498,0.123725,1.91148,0
4,12,1,10.0228,0.0171597,0.00151429,0.172528,0.236378,0.123419,1.91525,0
5,12,1,10.026,0.0108851,0.00116031,0.15241,0.236319,0.123277,1.91698,0
6,12,1,10.0274,0.00412193,0.000785751,0.132996,0.236287,0.123213,1.91771,0
7,12,1,10.027,-0.00230325,0.000428681,0.115862,0.236271,0.123188,1.91797,0
8,12,1,10.0254,-0.00777114,0.000127777,0.102068,0.236263,0.123186,1.91794,0
9,12,1,10.0231,-0.0120429,-0.000108733,0.0920605,0.23626,0.123185,1.91792,0
10,12,1,10.0205,-0.0151177,-0.000273921,0.0856829,0.236268,0.123208,1.91764,0
11,12,1,10.0182,-0.0171481,-0.000343587,0.0823443,0.236272,0.123218,1.9175,0
12,12,1,10.0163,-0.0184484,-0.000326157,0.0811859,0.236269,0.123213,1.91757,0
13,12,1,10.0142,-0.0198926,-0.000171284,0.0820049,0.236271,0.123216,1.91753,0
14,12,1,10.0139,-0.0203513,-8.03335e-05,0.0825485,0.236583,0.123419,1.91691,0
15,12,1,10.014,-0.0208363,-1.45116e-05,0.0824386,0.236449,0.12332,1.91736,0
16,12,1,10.0137,-0.0219984,0.000249736,0.0951885,0.236287,0.123232,1.91741,0
17,12,1,10.0148,-0.0224986,0.000321648,0.0920274,0.236616,0.123493,1.91603,0
18,12,1,10.0162,-0.0230623,0.000367516,0.0874114,0.236473,0.123364,1.91688,0
19,12,1,10.0178,-0.0229059,0.000411848,0.0811683,0.23694,0.124579,1.90193,0
20,12,1,10.0199,-0.0235046,0.000415018,0.0734113,0.237327,0.12584,1.88595,0
21,12,1,10.0224,-0.0238275,0.000391928,0.0640249,0.236814,0.12447,1.90258,0
22,12,1,10.0248,-0.0220184,0.000362327,0.0524626,0.236547,0.123811,1.91054,0
23,12,1,10.0246,-0.0163541,0.000190663,0.0337992,0.236268,0.123201,1.91774,0
0,13,1,10.0003,0.00289683,0.000186481,0.193155,0.238174,0.128624,1.85171,0
1,13,1,10.0024,0.0115563,0.0007658,0.190735,0.237218,0.125741,1.88657,0
2,13,1,10.0059,0.0117152,0.000784998,0.185338,0.236737,0.124389,1.9032,0
3,13,1,10.0092,0.010563,0.000785265,0.17762,0.236497,0.123745,1.91117,0
4,13,1,10.012,0.00827514,0.00071068,0.168227,0.236378,0.123437,1.91496,0
5,13,1,10.014,0.00518417,0.000614427,0.158018,0.236319,0.12329,1.91677,0
6,13,1,10.0152,0.00162946,0.000490377,0.14793,0.236288,0.123221,1.9176,0
7,13,1,10.0157,-0.00200504,0.000361284,0.138641,0.236273,0.123191,1.91794,0
8,13,1,10.0155,-0.00550192,0.00024285,0.13066,0.236267,0.12318,1.91806,0
9,13,1,10.0148,-0.00865363,0.000151313,0.124408,0.236262,0.123178,1.91806,0
10,13,1,10.017,-0.01278,-2.46222e-05,0.104154,0.23659,0.123427,1.91684,0
11,13,1,10.0155,-0.0150556,-8.18435e-05,0.100748,0.237315,0.125833,1.88595,0
12,13,1,10.0142,-0.0168044,-9.05032e-05,0.0990126,0.236805,0.124463,1.90261,0
13,13,1,10.0127,-0.0194392,3.05724e-05,0.098198,0.236402,0.123487,1.91439,0
14,13,1,10.0127,-0.020446,0.000121515,0.0979163,0.236341,0.123351,1.91601,0
15,13,1,10.013,-0.0212742,0.000174275,0.0970509,0.236307,0.123275,1.91691,0
16,13,1,10.0125,-0.0235253,0.000467809,0.110807,0.236274,0.12321,1.91765,0
17,13,1,10.0139,-0.0245575,0.000548203,0.107158,0.2366,0.123451,1.91654,0
18,13,1,10.0159,-0.025484,0.000616835,0.101788,0.236462,0.123339,1.91717,0
19,13,1,10.018,-0.0256768,0.000670139,0.0943652,0.236933,0.124558,1.9022,0
20,13,1,10.0207,-0.0262939,0.000691702,0.0849416,0.237325,0.125833,1.88604,0
21,13,1,10.0237,-0.0264499,0.000678373,0.0735367,0.236814,0.124467,1.90262,0
22,13,1,10.0265,-0.0245733,0.000652689,0.0600599,0.236545,0.123807,1.91059,0
23,13,1,10.027,-0.0197413,0.00031599,0.0390499,0.23641,0.123493,1.91436,0
0,14,1,10.0002,0.00204091,0.000126476,0.186087,0.238172,0.128623,1.8517,0
1,14,1,10.0017,0.00766878,0.000501987,0.184257,0.237213,0.12574,1.88653,0
2,14,1,10.0042,0.00784434,0.000521315,0.18039,0.236729,0.124388,1.90315,0
3,14,1,10.0066,0.00705803,0.000536276,0.174918,0.236487,0.123742,1.91112,0
4,14,1,10.0087,0.00541656,0.000499864,0.168279,0.236367,0.123433,1.91494,0
5,14,1,10.0103,0.00314191,0.000456506,0.161105,0.236307,0.123284,1.91676,0
6,14,1,10.0113,0.000470711,0.000387332,0.153949,0.236276,0.123214,1.9176,0
7,14,1,10.0118,-0.00239133,0.000308694,0.147297,0.236262,0.123184,1.91797,0
8,14,1,10.0118,-0.00529059,0.000236576,0.141601,0.236256,0.123172,1.9181,0
9,14,1,10.0114,-0.00808318,0.000183494,0.137127,0.236252,0.123168,1.91813,0
10,14,1,10.0107,-0.0106821,0.000171175,0.134006,0.236587,0.123418,1.91696,0
11,14,1,10.0101,-0.013114,0.000179704,0.132093,0.237312,0.125822,1.88609,0
12,14,1,10.0094,-0.0153851,0.000225053,0.131181,0.236802,0.124455,1.90272,0
13,14,1,10.0088,-0.0196207,0.000388839,0.131113,0.236396,0.123473,1.91455,0
14,14,1,10.009,-0.0216896,0.000489305,0.131073,0.236327,0.123318,1.9164,0
15,14,1,10.0096,-0.0237046,0.000602526,0.130383,0.236292,0.123242,1.91731,0
16,14,1,10.0109,-0.0256062,0.000714011,0.128462,0.236274,0.123203,1.91776,0
17,14,1,10.0127,-0.027266,0.000827302,0.124849,0.236597,0.123446,1.9166,0
18,14,1,10.015,-0.0287572,0.00091815,0.118985,0.236462,0.123335,1.91723,0
19,14,1,10.0178,-0.0294819,0.00100075,0.110662,0.236931,0.124556,1.9022,0
20,14,1,10.0211,-0.0304245,0.00103693,0.099598,0.237327,0.12583,1.88609,0
21,14,1,10.0248,-0.0307739,0.00105863,0.0861452,0.236817,0.12446,1.90275,0
22,14,1,10.0283,-0.0288096,0.00103888,0.0703038,0.236548,0.123798,1.91076,0
23,14,1,10.0318,-0.0259948,0.000930089,0.0520832,0.236409,0.123478,1.91459,0
0,15,1,10.0001,0.0014302,8.53665e-05,0.181851,0.23817,0.128623,1.8517,0
1,15,1,10.0012,0.00495086,0.000331731,0.180491,0.237209,0.12574,1.8865,0
2,15,1,10.003,0.0051056,0.000350889,0.177725,0.236722,0.124386,1.90313,0
3,15,1,10.0047,0.00452963,0.000370894,0.173896,0.236478,0.123739,1.91111,0
4,15,1,10.0062,0.00330647,0.000355293,0.169316,0.236357,0.123429,1.91492,0
5,15,1,10.0074,0.00157255,0.000341083,0.164384,0.236297,0.12328,1.91675,0
6,15,1,10.0082,-0.000528701,0.000303401,0.159487,0.236267,0.12321,1.9176,0
7,15,1,10.0087,-0.00286164,0.000258061,0.155,0.236253,0.123178,1.91798,0
8,15,1,10.0087,-0.00532109,0.000223253,0.151257,0.236247,0.123164,1.91815,0
9,15,1,10.0084,-0.00782261,0.000197859,0.148497,0.236243,0.123159,1.91819,0
10,15,1,10.0079,-0.0102871,0.000203379,0.146817,0.236559,0.123353,1.91774,0
11,15,1,10.0073,-0.0127299,0.000243418,0.146157,0.2373,0.125794,1.88642,0
12,15,1,10.0068,-0.0151998,0.000310833,0.146354,0.236791,0.12443,1.903,0
13,15,1,10.0062,-0.0202357,0.00053483,0.148335,0.236394,0.123462,1.91471,0
14,15,1,10.0064,-0.0228907,0.00068738,0.149358,0.236325,0.123308,1.91655,0
15,15,1,10.0072,-0.0256038,0.000857188,0.149641,0.236292,0.123231,1.91746,0
16,15,1,10.0086,-0.0282663,0.00102145,0.148582,0.236273,0.123194,1.91789,0
17,15,1,10.0107,-0.0307335,0.00117655,0.145457,0.2366,0.123438,1.91674,0
18,15,1,10.0136,-0.0330228,0.00131619,0.13965,0.236464,0.123323,1.91743,0
19,15,1,10.0171,-0.0344954,0.0014255,0.130639,0.236936,0.124538,1.90252,0
20,15,1,10.0212,-0.0359402,0.00152543,0.118205,0.23733,0.125804,1.88651,0
21,15,1,10.0258,-0.0365872,0.00161176,0.102515,0.23682,0.124423,1.90335,0
22,15,1,10.0303,-0.0345514,0.001599,0.0837231,0.236551,0.123755,1.91144,0
23,15,1,10.035,-0.0312917,0.00147059,0.0620397,0.236411,0.123434,1.91528,0
0,16,1,10.0001,0.000990548,5.8279e-05,0.179536,0.238174,0.128625,1.85168,0
1,16,1,10.0008,0.00302921,0.000218844,0.178537,0.237216,0.125745,1.88648,0
2,16,1,10.0021,0.00313321,0.000237071,0.176599,0.236733,0.124393,1.90311,0
3,16,1,10.0033,0.00268167,0.000256301,0.174014,0.236492,0.123748,1.91108,0
4,16,1,10.0044,0.00173613,0.000257442,0.17098,0.236372,0.123439,1.91489,0
5,16,1,10.0052,0.000367325,0.000257502,0.167807,0.236313,0.123291,1.91671,0
6,16,1,10.0058,-0.00134509,0.0002397,0.164729,0.236284,0.12322,1.91757,0
7,16,1,10.006,-0.00331318,0.000219165,0.162042,0.236271,0.123188,1.91797,0
8,16,1,10.006,-0.00545928,0.000206783,0.160048,0.236265,0.123173,1.91815,0
9,16,1,10.0057,-0.00774303,0.000203939,0.158922,0.236261,0.123167,1.91822,0
10,16,1,10.0052,-0.0100814,0.000228159,0.158775,0.236614,0.123466,1.91643,0
11,16,1,10.0046,-0.0125392,0.000290066,0.159562,0.237324,0.125836,1.88597,0
12,16,1,10.004,-0.0151873,0.000395054,0.161237,0.236813,0.124461,1.90271,0
13,16,1,10.0031,-0.0210721,0.0007119,0.166398,0.236399,0.123462,1.91476,0
14,16,1,10.0032,-0.0243818,0.000938218,0.169118,0.236328,0.123301,1.91668,0
15,16,1,10.0039,-0.0279256,0.00119563,0.171189,0.236292,0.123223,1.91759,0
16,16,1,10.0054,-0.0315848,0.00144952,0.171743,0.236274,0.123181,1.91811,0
17,16,1,10.0078,-0.0352182,0.00168486,0.169949,0.236601,0.123417,1.91708,0
18,16,1,10.0113,-0.0387604,0.00190945,0.16483,0.236466,0.123287,1.91801,0
19,16,1,10.0156,-0.0413754,0.00210325,0.155668,0.236939,0.124488,1.90331,0
20,16,1,10.0209,-0.0436443,0.00227086,0.141912,0.237334,0.125744,1.88743,0
21,16,1,10.0267,-0.0446126,0.00243498,0.123666,0.236823,0.124349,1.9045,0
22,16,1,10.0328,-0.0424635,0.00244646,0.101178,0.236553,0.123678,1.91265,0
23,16,1,10.0388,-0.0385629,0.00226644,0.0749206,0.236414,0.123355,1.91653,0
0,17,1,10.0001,0.00066426,4.09515e-05,0.178604,0.238172,0.128624,1.85169,0
1,17,1,10.0005,0.00164773,0.000142815,0.177872,0.237213,0.125743,1.88648,0
2,17,1,10.0014,0.00170174,0.000159252,0.17658,0.236728,0.124389,1.90312,0
3,17,1,10.0022,0.00133928,0.000181184,0.174954,0.236485,0.123744,1.91109,0
4,17,1,10.0029,0.000576161,0.000191585,0.173125,0.236364,0.123434,1.91491,0
5,17,1,10.0034,-0.000532828,0.000192909,0.171312,0.236305,0.123286,1.91673,0
6,17,1,10.0037,-0.00196998,0.000188315,0.169741,0.236276,0.123216,1.91758,0
7,17,1,10.0038,-0.00368044,0.000185373,0.168639,0.236263,0.123183,1.91798,0
8,17,1,10.0036,-0.00560751,0.000193197,0.168223,0.236257,0.123167,1.91818,0
9,17,1,10.0032,-0.0077093,0.000214376,0.168702,0.236253,0.12316,1.91826,0
10,17,1,10.0026,-0.00996006,0.000258186,0.170095,0.236589,0.123407,1.91713,0
11,17,1,10.0018,-0.0124622,0.00034467,0.172517,0.237314,0.12581,1.88629,0
12,17,1,10.0009,-0.0152656,0.000504277,0.176004,0.236804,0.124438,1.90299,0
13,17,1,9.99952,-0.0219427,0.000945454,0.185425,0.23639,0.123442,1.91499,0
14,17,1,9.99928,-0.0260062,0.00126044,0.190682,0.236318,0.123282,1.91689,0
15,17,1,9.99968,-0.0305781,0.00162718,0.195448,0.236283,0.123198,1.9179,0
16,17,1,10.001,-0.0356045,0.00202768,0.198769,0.236265,0.12314,1.91867,0
17,17,1,10.0035,-0.0408871,0.00243623,0.1995,0.236569,0.123286,1.91886,0
18,17,1,10.0075,-0.0462025,0.00281142,0.196257,0.236441,0.123161,1.91977,0
19,17,1,10.0129,-0.0505939,0.00313406,0.187742,0.236912,0.124323,1.90562,0
20,17,1,10.0197,-0.0541618,0.0034296,0.172947,0.237321,0.125604,1.88944,0
21,17,1,10.0275,-0.0557304,0.00367787,0.151631,0.236811,0.124195,1.90677,0
22,17,1,10.0357,-0.0533026,0.00370645,0.124196,0.236543,0.123526,1.91493,0
23,17,1,10.0436,-0.04836,0.00344136,0.0917157,0.236404,0.123219,1.91857,0
0,18,1,10.0001,0.000430021,2.96989e-05,0.178546,0.238172,0.128625,1.85169,0
1,18,1,10.0003,0.000691594,9.67436e-05,0.178075,0.237213,0.125743,1.88648,0
2,18,1,10.0008,0.000719436,0.000113252,0.177299,0.236727,0.124389,1.90312,0
3,18,1,10.0013,0.000411313,0.000130877,0.176403,0.236484,0.123743,1.91109,0
4,18,1,10.0017,-0.000221489,0.000141472,0.175527,0.236364,0.123434,1.9149,0
5,18,1,10.002,-0.00116483,0.000145114,0.174834,0.236305,0.123286,1.91672,0
6,18,1,10.002,-0.0023952,0.000149454,0.174531,0.236277,0.123216,1.91759,0
7,18,1,10.0019,-0.00389169,0.000161118,0.17482,0.236263,0.123182,1.918,0
8,18,1,10.0015,-0.00562096,0.000190474,0.175905,0.236256,0.123166,1.91819,0
9,18,1,10.0009,-0.00756041,0.000238859,0.177909,0.236252,0.123158,1.91828,0
10,18,1,10.0001,-0.00976275,0.000319954,0.180932,0.236587,0.123403,1.91719,0
11,18,1,9.99898,-0.0122983,0.000445863,0.185205,0.237308,0.125794,1.88648,0
12,18,1,9.9978,-0.0152422,0.000623053,0.190785,0.236792,0.124414,1.90326,0
13,18,1,9.99526,-0.0227457,0.00121311,0.205526,0.236396,0.123437,1.91512,0
14,18,1,9.99438,-0.0276544,0.00164831,0.214219,0.236328,0.123273,1.91711,0
15,18,1,9.99413,-0.0334999,0.00218838,0.222994,0.236293,0.123173,1.91839,0
16,18,1,9.99491,-0.040334,0.00282302,0.230684,0.236277,0.123095,1.91946,0
17,18,1,9.9972,-0.0479579,0.00350911,0.235817,0.236279,0.123041,1.92032,0
18,18,1,10.0015,-0.0559061,0.00417948,0.236354,0.236277,0.122957,1.92162,0
19,18,1,10.0081,-0.0632073,0.00476003,0.230041,0.236611,0.123074,1.9225,0
