x,y,z,u,v,w,p,k,nut,omega,bm
3,10,2,11.851,0.595546,0.804591,-2.1621,0.243229,0.016896,3.22888,0
4,10,2,12.0717,0.325987,0.31638,-0.356635,0.240827,0.0799013,1.94194,0
5,10,2,12.0275,0.141327,0.171441,-1.53585,0.249065,0.0309606,2.7942,0
6,10,2,12.8006,0.135702,0.0539314,-4.62404,0.242676,0.0195803,2.5245,0
7,10,2,12.935,-1.93855,-0.155023,-8.24486,0.24274,0.00754555,2.0386,0
8,10,2,4.50244,-2.69168,-0.704656,-1.92182,0.258936,0.00687366,2.98658,0
9,10,2,7.13082,-1.19421,-0.468644,5.50648,0.268219,0.0209676,2.48226,0
10,10,2,8.47425,-0.687417,-0.329666,7.34624,0.266265,0.0311337,2.13569,0
11,10,2,8.48918,-0.388901,-0.105515,9.34698,0.271293,0.0369679,2.08489,0
12,10,2,8.58116,-0.0951841,-0.0534285,10.3483,0.272823,0.0418901,2.01676,0
13,10,2,8.42151,0.597413,0.0985406,12.0826,0.268883,0.0446819,1.94516,0
14,10,2,8.26849,1.10976,0.174147,13.0002,0.26356,0.0392886,1.95596,0
15,10,2,8.36517,1.72675,0.387466,13.1186,0.260911,0.0307753,2.01325,0
16,10,2,8.4192,2.83461,0.481316,13.9393,0.25654,0.0260113,2.10477,0
17,10,2,9.28805,2.69914,0.107076,12.9619,0.250007,0.0224985,2.08835,0
18,10,2,11.4873,3.35813,0.210251,7.52402,0.248117,0.0131994,2.24239,0
19,10,2,12.3654,-0.959799,0.061922,-13.7722,0.250729,0.00976872,2.46662,0
20,10,2,13.6865,-0.932841,0.0246987,-15.2907,0.244968,0.0299255,2.05848,0
21,10,2,9.73647,-6.14303,-0.0912564,-20.4235,0.245486,0.00849903,2.33367,0
22,10,2,10.1173,-2.76237,-0.126308,-10.218,0.2445,0.0227168,2.04088,0
23,10,2,8.4469,-2.1545,-0.460479,-5.89548,0.247754,0.0271602,2.00783,0
0,11,2,10.216,1.28733,0.43235,28.6355,0.249758,0.0192621,2.14232,0
1,11,2,12.5517,4.68318,0.782052,23.4961,0.24719,0.0223241,2.07322,0
2,11,2,13.4317,2.89282,0.638078,14.0998,0.245579,0.0195417,2.01816,0
3,11,2,12.4422,0.88161,0.468386,5.71492,0.242112,0.0460171,1.84717,0
4,11,2,11.9566,0.473721,0.346973,3.07956,0.240185,0.0984356,1.78735,0
5,11,2,11.9596,0.303555,0.206202,1.61938,0.240308,0.079392,1.78725,0
6,11,2,12.283,-0.645475,0.0651649,-0.187669,0.241455,0.0386911,1.82044,0
7,11,2,11.7281,-1.60098,-0.113748,-0.92588,0.24215,0.0275619,1.87735,0
8,11,2,9.81481,-0.846483,-0.143024,2.84555,0.243652,0.0321483,1.89327,0
9,11,2,8.97366,-0.448697,-0.278792,4.61128,0.251118,0.0315226,1.96731,0
10,11,2,9.45111,0.00429798,-0.143691,5.94331,0.247574,0.0560642,1.87402,0
11,11,2,9.42038,0.4043,-0.0114541,7.28206,0.247134,0.0676843,1.84904,0
12,11,2,9.44576,0.610539,0.0300538,8.1906,0.247817,0.0737946,1.83162,0
13,11,2,9.36904,1.03368,0.128157,9.66382,0.24902,0.0686065,1.82744,0
14,11,2,9.36271,1.36056,0.170253,10.2853,0.249319,0.0582794,1.84434,0
15,11,2,9.62282,1.6629,0.348113,10.0616,0.249597,0.046283,1.86816,0
16,11,2,10.0318,2.26102,0.381144,9.85031,0.250533,0.0358379,1.93248,0
17,11,2,10.801,2.68501,0.30243,8.33468,0.244302,0.0772457,1.87815,0
18,11,2,11.2518,0.801748,0.0596237,3.2902,0.241244,0.0445228,1.83824,0
19,11,2,11.5997,-0.256,0.0129544,-1.10476,0.240307,0.0750005,1.80566,0
20,11,2,11.5702,-0.384606,-0.00505545,-2.78998,0.23937,0.12291,1.78281,0
21,11,2,11.5245,-1.09596,-0.0595573,-4.68169,0.239688,0.0656552,1.79417,0
22,11,2,10.26,-2.75851,-0.295677,-5.04724,0.240295,0.064429,1.8208,0
23,11,2,9.90821,-1.66178,-0.231805,-3.83346,0.244074,0.0397379,1.866,0
0,12,2,10.1529,0.994375,0.202808,16.1053,0.2453,0.0334755,1.90443,0
1,12,2,11.6152,4.34835,1.01855,14.3443,0.245902,0.036292,1.92369,0
2,12,2,11.3169,1.52801,0.36834,9.18216,0.247451,0.0616747,1.86302,0
3,12,2,11.3495,0.639241,0.236557,7.54892,0.248362,0.051647,1.85461,0
4,12,2,11.2058,0.320508,0.161545,6.29692,0.24568,0.0760958,1.82632,0
5,12,2,11.0914,0.0260515,0.0812779,5.42532,0.244873,0.0727456,1.81622,0
6,12,2,10.9248,-0.241551,0.0233712,4.92767,0.241594,0.134725,1.79323,0
7,12,2,10.7584,-0.439573,-0.0572969,4.62426,0.239833,0.134686,1.78068,0
8,12,2,10.0993,-1.10335,-0.241459,3.73117,0.240772,0.0769313,1.80699,0
9,12,2,9.95609,-0.307265,-0.12384,4.67332,0.241889,0.0669287,1.80378,0
10,12,2,9.87856,0.0226214,-0.0359225,5.51975,0.240934,0.112405,1.7887,0
11,12,2,9.82081,0.366113,0.0427315,6.36348,0.240758,0.13045,1.78532,0
12,12,2,10.0234,0.6658,0.0971687,6.59545,0.239002,0.134969,1.77079,0
13,12,2,10.0965,0.83198,0.111895,6.73967,0.239397,0.134982,1.77355,0
14,12,2,10.2059,0.933931,0.105996,6.69786,0.239841,0.135011,1.77646,0
15,12,2,10.3788,1.09273,0.116069,6.41049,0.240695,0.111589,1.78298,0
16,12,2,10.4836,1.57275,0.246594,7.20115,0.244017,0.0594017,1.82117,0
17,12,2,11.0326,1.66281,0.195278,5.85976,0.244998,0.0485215,1.84402,0
18,12,2,11.2376,0.684181,0.0929331,3.08516,0.242318,0.0788357,1.79726,0
19,12,2,11.8501,-0.0681698,0.0076186,1.09005,0.241728,0.068287,1.81613,0
20,12,2,11.6595,-0.913188,-0.09291,-0.838113,0.240819,0.0785613,1.80631,0
21,12,2,11.3114,-1.38049,-0.153431,-2.05875,0.239831,0.0940339,1.79276,0
22,12,2,10.7242,-1.45109,-0.205503,-2.56756,0.244862,0.0412643,1.84589,0
23,12,2,10.1311,-1.23685,-0.182178,-2.16231,0.244023,0.0619083,1.83094,0
0,13,2,10.0386,0.315115,0.0341709,9.70786,0.239574,0.104569,1.78333,0
1,13,2,10.3643,1.3557,0.282549,9.10397,0.244215,0.0604341,1.81175,0
2,13,2,10.7129,1.01713,0.247978,8.27892,0.245391,0.0673316,1.81533,0
3,13,2,10.8402,0.67934,0.17664,7.33068,0.243925,0.0957451,1.80257,0
4,13,2,10.8985,0.450266,0.0882845,6.49505,0.242688,0.113151,1.79667,0
5,13,2,10.7825,0.21534,0.0699986,5.86221,0.241035,0.135288,1.78164,0
6,13,2,10.6855,0.0720232,0.0246405,5.42255,0.240334,0.135252,1.77693,0
7,13,2,10.5626,-0.0584673,-0.0137487,5.15178,0.240116,0.135288,1.77485,0
8,13,2,10.3892,-0.116006,-0.0287696,5.07954,0.239475,0.135164,1.77174,0
9,13,2,10.1552,-0.164634,-0.0346406,4.9945,0.240446,0.134949,1.78176,0
10,13,2,10.0213,0.0793697,0.0264103,5.48985,0.239616,0.134909,1.77613,0
11,13,2,9.96766,0.297959,0.0541507,5.94091,0.238923,0.134928,1.77075,0
12,13,2,9.98958,0.483181,0.0759138,6.31636,0.238823,0.134951,1.7697,0
13,13,2,10.2185,0.660635,0.0811576,5.90102,0.238526,0.13478,1.76974,0
14,13,2,10.3374,0.758709,0.0863311,5.71477,0.238711,0.134792,1.77095,0
15,13,2,10.4757,0.833655,0.0900444,5.35311,0.239133,0.134879,1.77294,0
16,13,2,10.6581,0.844677,0.0837275,4.75939,0.23971,0.135001,1.77562,0
17,13,2,10.8596,0.757475,0.0700065,3.91787,0.240232,0.127348,1.77815,0
18,13,2,11.0372,0.544252,0.0515415,2.87141,0.240417,0.127203,1.77874,0
19,13,2,11.1293,0.252837,0.0297272,1.77681,0.240479,0.126996,1.7783,0
20,13,2,11.0977,-0.0464368,0.00644994,0.811031,0.240469,0.129057,1.7774,0
21,13,2,10.9507,-0.277983,-0.015415,0.0851341,0.240442,0.129869,1.77682,0
22,13,2,10.7388,-0.415583,-0.0312443,-0.347176,0.24047,0.127815,1.77668,0
23,13,2,10.5044,-0.416987,-0.0373396,-0.471116,0.240272,0.135312,1.77569,0
0,14,2,10.0227,0.202656,0.0217865,8.33281,0.239089,0.134697,1.77501,0
1,14,2,10.2193,0.976079,0.102625,8.15029,0.241159,0.0981053,1.7842,0
2,14,2,10.458,0.82829,0.102701,7.65648,0.241684,0.111333,1.78523,0
3,14,2,10.5832,0.628742,0.0837857,7.04044,0.240953,0.135306,1.7808,0
4,14,2,10.6195,0.445667,0.0639653,6.45228,0.240016,0.135138,1.77609,0
5,14,2,10.6103,0.291301,0.0433516,5.9616,0.239243,0.134989,1.77231,0
6,14,2,10.5575,0.166536,0.0229661,5.59144,0.238646,0.134891,1.76917,0
7,14,2,10.4735,0.07385,0.00658468,5.34449,0.238289,0.134834,1.76727,0
8,14,2,10.3653,0.0376856,-0.00120533,5.2338,0.237985,0.134778,1.76576,0
9,14,2,10.263,0.0729175,-0.000282922,5.24299,0.237704,0.134716,1.76448,0
10,14,2,10.1949,0.150876,0.00707801,5.31603,0.237515,0.134665,1.76375,0
11,14,2,10.1656,0.244971,0.0182339,5.39519,0.237533,0.134653,1.76404,0
12,14,2,10.1731,0.342914,0.0312873,5.44234,0.237504,0.134646,1.76392,0
13,14,2,10.2817,0.516187,0.0534175,5.3059,0.237883,0.134645,1.76674,0
14,14,2,10.3732,0.576382,0.0597906,5.06992,0.238011,0.134671,1.76734,0
15,14,2,10.4844,0.612938,0.0615766,4.7007,0.238219,0.134736,1.76804,0
16,14,2,10.6153,0.604568,0.0580198,4.17965,0.238464,0.134811,1.76887,0
17,14,2,10.7497,0.53679,0.050573,3.51138,0.238666,0.134867,1.76965,0
18,14,2,10.8621,0.402225,0.0388933,2.734,0.238749,0.1349,1.76982,0
19,14,2,10.9216,0.222964,0.0242763,1.93111,0.238737,0.134917,1.76951,0
20,14,2,10.9101,0.0341642,0.00800068,1.20104,0.238641,0.134915,1.76882,0
21,14,2,10.8247,-0.117147,-0.00639295,0.614922,0.2385,0.134891,1.76809,0
22,14,2,10.6973,-0.207636,-0.0170592,0.208847,0.238383,0.134869,1.76752,0
23,14,2,10.5531,-0.219158,-0.0215555,-0.00583099,0.238256,0.134843,1.76692,0
0,15,2,10.0139,0.13953,0.0147304,7.47912,0.238861,0.134784,1.77218,0
1,15,2,10.1276,0.670372,0.0660918,7.36836,0.239265,0.13497,1.77273,0
2,15,2,10.2849,0.617646,0.068364,7.08071,0.239199,0.134999,1.77185,0
3,15,2,10.3882,0.514012,0.0582807,6.69839,0.238869,0.134952,1.77002,0
4,15,2,10.4385,0.401166,0.0459323,6.3018,0.238466,0.134861,1.76824,0
5,15,2,10.4515,0.2985,0.032504,5.94263,0.238099,0.134779,1.7666,0
6,15,2,10.4332,0.211696,0.0193965,5.6474,0.237783,0.134717,1.76505,0
7,15,2,10.3894,0.150119,0.00857084,5.42631,0.23762,0.134674,1.76441,0
8,15,2,10.3313,0.125169,0.00293176,5.28714,0.237409,0.134625,1.76348,0
9,15,2,10.2761,0.139413,0.00261266,5.21858,0.237257,0.134593,1.76278,0
10,15,2,10.2378,0.183027,0.00615614,5.19145,0.23718,0.134574,1.76245,0
11,15,2,10.2231,0.242227,0.012608,5.17081,0.237161,0.134568,1.76239,0
12,15,2,10.2331,0.306653,0.0202089,5.12611,0.237198,0.134576,1.76256,0
13,15,2,10.3217,0.417662,0.0349707,4.86447,0.237439,0.134575,1.76435,0
14,15,2,10.3929,0.452671,0.0394246,4.6101,0.237513,0.13459,1.76472,0
15,15,2,10.478,0.466973,0.0407151,4.25761,0.237626,0.13463,1.76504,0
16,15,2,10.572,0.45117,0.0389274,3.80352,0.237724,0.134667,1.76527,0
17,15,2,10.6644,0.398739,0.0343918,3.25656,0.237802,0.134693,1.76551,0
18,15,2,10.7394,0.309137,0.0269861,2.64521,0.237834,0.134707,1.76556,0
19,15,2,10.7804,0.193962,0.0173058,2.01909,0.237816,0.134713,1.76536,0
20,15,2,10.7782,0.0736329,0.00707768,1.43579,0.237748,0.134705,1.76495,0
21,15,2,10.731,-0.0253421,-0.00226805,0.940546,0.237652,0.134686,1.76449,0
22,15,2,10.6552,-0.086458,-0.0091655,0.557758,0.237565,0.134664,1.76413,0
23,15,2,10.5685,-0.0990618,-0.0118346,0.295293,0.237475,0.134642,1.76375,0
0,16,2,10.0083,0.100022,0.00957008,6.91187,0.238631,0.134746,1.77098,0
1,16,2,10.0812,0.48136,0.0429023,6.83738,0.238385,0.134785,1.76863,0
2,16,2,10.1882,0.465751,0.0452325,6.65488,0.238137,0.134769,1.767,0
3,16,2,10.2688,0.413341,0.0398368,6.40311,0.237921,0.13474,1.76578,0
4,16,2,10.3187,0.346638,0.0324417,6.12552,0.237715,0.134693,1.76487,0
5,16,2,10.3425,0.280727,0.0240139,5.8562,0.237527,0.134652,1.764,0
6,16,2,10.344,0.223377,0.0156946,5.61689,0.237354,0.134617,1.76318,0
7,16,2,10.3275,0.182105,0.00876801,5.41815,0.237285,0.134597,1.76293,0
8,16,2,10.3008,0.163984,0.00471877,5.26604,0.23716,0.134563,1.76245,0
9,16,2,10.2753,0.169516,0.00380606,5.15403,0.237071,0.134545,1.76202,0
10,16,2,10.2583,0.194068,0.005442,5.06564,0.237035,0.134537,1.76185,0
11,16,2,10.2556,0.230735,0.00884416,4.97903,0.237043,0.134539,1.76189,0
12,16,2,10.2692,0.271723,0.0133511,4.87362,0.237076,0.134546,1.76205,0
13,16,2,10.3447,0.342347,0.0227824,4.53347,0.237264,0.134548,1.76341,0
14,16,2,10.401,0.362457,0.0256951,4.27243,0.237303,0.134554,1.76362,0
15,16,2,10.4666,0.366302,0.0268289,3.94121,0.23734,0.134572,1.76366,0
16,16,2,10.5364,0.34994,0.0258344,3.53939,0.237379,0.134592,1.7637,0
17,16,2,10.6025,0.310234,0.0229709,3.07624,0.237407,0.134603,1.76376,0
18,16,2,10.6556,0.248591,0.0181335,2.57205,0.237415,0.134608,1.76375,0
19,16,2,10.6864,0.172013,0.0120478,2.05811,0.237396,0.134609,1.7636,0
20,16,2,10.6897,0.0935072,0.00547803,1.56925,0.237349,0.134602,1.76335,0
21,16,2,10.6656,0.0271775,-0.00043239,1.1349,0.237287,0.13459,1.76303,0
22,16,2,10.6223,-0.0151934,-0.00424935,0.771899,0.237222,0.134576,1.76274,0
23,16,2,10.572,-0.0268856,-0.00603743,0.484167,0.237163,0.134563,1.76247,0
0,17,2,10.0055,0.0737538,0.00613012,6.50984,0.238499,0.134713,1.77042,0
1,17,2,10.0559,0.358397,0.0279245,6.45642,0.237994,0.134695,1.76691,0
2,17,2,10.1321,0.358131,0.0299496,6.33159,0.237679,0.134663,1.76499,0
3,17,2,10.1951,0.332885,0.0270509,6.15517,0.237497,0.134639,1.76396,0
4,17,2,10.2405,0.294714,0.0227142,5.95146,0.237368,0.134609,1.76339,0
5,17,2,10.2687,0.253746,0.0176033,5.74214,0.237258,0.134585,1.76288,0
6,17,2,10.2818,0.217004,0.0123104,5.54295,0.237154,0.134564,1.76239,0
7,17,2,10.2822,0.189219,0.00787447,5.36239,0.237143,0.134561,1.76235,0
8,17,2,10.2754,0.176231,0.005064,5.20573,0.237066,0.13454,1.76205,0
9,17,2,10.2692,0.178142,0.00414058,5.06917,0.237013,0.134531,1.76177,0
10,17,2,10.2669,0.191837,0.00463977,4.94353,0.236993,0.134528,1.76166,0
11,17,2,10.273,0.213716,0.00611077,4.81513,0.237007,0.134532,1.76172,0
12,17,2,10.2895,0.239127,0.00916968,4.671,0.237036,0.134538,1.76185,0
13,17,2,10.3563,0.282629,0.0153239,4.28319,0.237183,0.134545,1.76285,0
14,17,2,10.4022,0.293413,0.0169491,4.02146,0.237193,0.134543,1.76296,0
15,17,2,10.454,0.292691,0.0178158,3.70887,0.237201,0.134546,1.76297,0
16,17,2,10.5075,0.277854,0.0170728,3.346,0.237219,0.134555,1.763,0
17,17,2,10.5571,0.24802,0.0150852,2.94096,0.237225,0.134558,1.76299,0
18,17,2,10.5973,0.204626,0.011983,2.50797,0.237223,0.134561,1.76295,0
19,17,2,10.6226,0.152617,0.00810074,2.06726,0.237203,0.134559,1.76282,0
20,17,2,10.6296,0.099688,0.00365901,1.64071,0.237178,0.134557,1.76265,0
21,17,2,10.6195,0.0546196,0.000762469,1.24837,0.237133,0.134551,1.7624,0
22,17,2,10.5974,0.0247388,-0.00148732,0.900668,0.237084,0.134542,1.76215,0
23,17,2,10.57,0.0142414,-0.00260953,0.600013,0.237044,0.134535,1.76195,0
0,18,2,10.0038,0.0553158,0.00394347,6.2124,0.238431,0.134695,1.77016,0
1,18,2,10.0412,0.27368,0.0183203,6.17202,0.237804,0.134647,1.76613,0
2,18,2,10.0983,0.279552,0.0198928,6.0807,0.237462,0.134608,1.7641,0
3,18,2,10.149,0.268628,0.01834,5.94925,0.237292,0.134585,1.76314,0
4,18,2,10.1895,0.247585,0.0158163,5.79182,0.237193,0.134562,1.7627,0
5,18,2,10.2194,0.222885,0.0127386,5.6221,0.237119,0.134546,1.76235,0
6,18,2,10.2387,0.199665,0.00954191,5.45023,0.237136,0.134559,1.76231,0
7,18,2,10.2493,0.181229,0.0067177,5.28483,0.237067,0.134541,1.76204,0
8,18,2,10.2552,0.171861,0.00475916,5.12786,0.237017,0.134529,1.76183,0
9,18,2,10.2611,0.172591,0.00388721,4.97785,0.236988,0.134526,1.76165,0
10,18,2,10.2688,0.179877,0.0034922,4.82964,0.236986,0.134528,1.76162,0
11,18,2,10.2809,0.192668,0.00460461,4.67599,0.236996,0.134531,1.76165,0
12,18,2,10.3,0.208152,0.00632834,4.50767,0.237012,0.134534,1.76173,0
13,18,2,10.3606,0.234006,0.0102184,4.09186,0.23713,0.134544,1.76247,0
14,18,2,10.3994,0.239103,0.0113856,3.83236,0.237127,0.13454,1.7625,0
15,18,2,10.4416,0.236103,0.0118132,3.53493,0.23713,0.134541,1.76251,0
16,18,2,10.4842,0.223304,0.0112851,3.20109,0.237131,0.134544,1.76248,0
17,18,2,10.5235,0.200705,0.00986699,2.83668,0.237135,0.134546,1.76248,0
18,18,2,10.5559,0.169601,0.00787769,2.45206,0.237127,0.134546,1.76243,0
19,18,2,10.578,0.133457,0.0051316,2.06018,0.237117,0.134546,1.76235,0
20,18,2,10.5879,0.0970546,0.00300021,1.67628,0.237094,0.134542,1.76222,0
21,18,2,10.5869,0.0660823,0.00130489,1.3126,0.237061,0.134537,1.76205,0
22,18,2,10.5782,0.0447255,0.000185869,0.976431,0.23703,0.134532,1.76189,0
23,18,2,10.5652,0.0351653,-0.00105224,0.669377,0.23701,0.134528,1.76178,0
0,19,2,10.0026,0.0418479,0.00250891,5.98612,0.238398,0.134684,1.77006,0
1,19,2,10.032,0.212087,0.0120654,5.95412,0.237703,0.134619,1.76575,0
2,19,2,10.0772,0.219901,0.0131744,5.88316,0.237349,0.134578,1.76365,0
3,19,2,10.1194,0.216424,0.0123861,5.7794,0.237183,0.134559,1.76267,0
4,19,2,10.1558,0.205416,0.0109918,5.65136,0.237099,0.134544,1.76225,0
5,19,2,10.1858,0.190991,0.00919347,5.5078,0.237046,0.134534,1.76197,0
6,19,2,10.2088,0.176376,0.00731329,5.35555,0.237077,0.134549,1.762,0
7,19,2,10.2261,0.164732,0.00558497,5.20077,0.237028,0.134536,1.76182,0
8,19,2,10.2402,0.157977,0.00413258,5.04518,0.236997,0.134528,1.76169,0
9,19,2,10.2534,0.157482,0.00306056,4.88851,0.236982,0.134528,1.76159,0
10,19,2,10.2667,0.161861,0.00299591,4.72784,0.236981,0.134529,1.76157,0
11,19,2,10.2834,0.169295,0.00342013,4.55866,0.236989,0.134531,1.7616,0
12,19,2,10.3044,0.17848,0.00440105,4.37546,0.237004,0.134534,1.76167,0
13,19,2,10.3608,0.193035,0.00680461,3.94415,0.237103,0.134546,1.76225,0
14,19,2,10.3945,0.194726,0.00752475,3.6881,0.237092,0.13454,1.76224,0
15,19,2,10.43,0.190643,0.00791417,3.40311,0.237089,0.13454,1.76222,0
16,19,2,10.4654,0.179933,0.00746298,3.09078,0.237086,0.13454,1.76219,0
17,19,2,10.4982,0.162556,0.00655497,2.75549,0.237082,0.13454,1.76217,0
18,19,2,10.5259,0.140002,0.00523227,2.40427,0.237075,0.134539,1.76212,0
19,19,2,10.5463,0.114412,0.00377185,2.04614,0.237063,0.134538,1.76206,0
20,19,2,10.5586,0.089176,0.00245251,1.69099,0.237047,0.134535,1.76198,0
21,19,2,10.5635,0.0675128,0.00177606,1.34724,0.237027,0.134531,1.76187,0
22,19,2,10.563,0.0518733,0.000713555,1.01963,0.237011,0.134529,1.76179,0
23,19,2,10.5591,0.0433266,-0.000179711,0.710344,0.237001,0.134528,1.76172,0
0,20,2,10.002,0.0316014,0.00164015,5.81204,0.238374,0.134679,1.76994,0
1,20,2,10.0263,0.164757,0.00815487,5.78527,0.237644,0.134607,1.76546,0
2,20,2,10.0637,0.172586,0.00880349,5.72709,0.237285,0.134567,1.76332,0
3,20,2,10.1002,0.172843,0.00846654,5.64084,0.23712,0.134549,1.76234,0
4,20,2,10.1335,0.167624,0.00773256,5.53176,0.237043,0.134536,1.76193,0
5,20,2,10.1629,0.159508,0.00670072,5.40557,0.237,0.134529,1.7617,0
6,20,2,10.188,0.15066,0.00555871,5.26688,0.237043,0.134546,1.7618,0
7,20,2,10.2093,0.143377,0.00447105,5.12002,0.237005,0.134535,1.76167,0
8,20,2,10.2282,0.138929,0.00349593,4.96659,0.236984,0.134529,1.76158,0
9,20,2,10.2458,0.138205,0.00280448,4.80679,0.236974,0.134529,1.76152,0
10,20,2,10.2637,0.140141,0.00247322,4.63901,0.236976,0.13453,1.76152,0
11,20,2,10.2834,0.144325,0.00270077,4.46076,0.236985,0.134532,1.76156,0
12,20,2,10.3055,0.149541,0.00316243,4.2689,0.236998,0.134534,1.76162,0
13,20,2,10.359,0.15704,0.00449696,3.82977,0.237089,0.134548,1.76211,0
14,20,2,10.389,0.156892,0.00502036,3.57761,0.237072,0.134542,1.76207,0
15,20,2,10.42,0.152628,0.00519358,3.30267,0.237062,0.134539,1.76203,0
16,20,2,10.4505,0.14373,0.004985,3.00644,0.237056,0.134538,1.76199,0
17,20,2,10.479,0.130516,0.00450842,2.69223,0.237046,0.134536,1.76195,0
18,20,2,10.504,0.113992,0.00376237,2.36455,0.237037,0.134534,1.7619,0
19,20,2,10.5237,0.0958328,0.00290386,2.02965,0.237027,0.134532,1.76186,0
20,20,2,10.5377,0.0780016,0.00233108,1.69438,0.237017,0.13453,1.76181,0
21,20,2,10.5464,0.062584,0.00181905,1.36449,0.237007,0.134529,1.76176,0
22,20,2,10.551,0.050761,0.00103553,1.0438,0.237002,0.134528,1.76172,0
23,20,2,10.5528,0.0434046,3.21575e-05,0.73432,0.236997,0.134528,1.76169,0
0,21,2,10.0014,0.0231257,0.00114489,5.67826,0.23836,0.134677,1.76986,0
1,21,2,10.0228,0.12648,0.00580638,5.65477,0.237607,0.134601,1.76527,0
2,21,2,10.0551,0.133541,0.00607847,5.6047,0.237246,0.134561,1.76311,0
3,21,2,10.0876,0.135427,0.00595384,5.52965,0.237082,0.134542,1.76214,0
4,21,2,10.1187,0.13338,0.00554266,5.43292,0.237007,0.134532,1.76172,0
5,21,2,10.1473,0.129053,0.00501318,5.31836,0.236971,0.134526,1.76152,0
6,21,2,10.1734,0.123842,0.00431306,5.18914,0.237017,0.134543,1.76165,0
7,21,2,10.1969,0.119277,0.00365245,5.04823,0.236989,0.134535,1.76155,0
8,21,2,10.2187,0.1163,0.00304521,4.89717,0.23697,0.134529,1.76148,0
9,21,2,10.2397,0.115349,0.00251233,4.73604,0.236967,0.134529,1.76146,0
10,21,2,10.2605,0.116219,0.00221851,4.56427,0.236972,0.13453,1.76148,0
11,21,2,10.282,0.118528,0.00217512,4.38081,0.236981,0.134532,1.76152,0
12,21,2,10.3047,0.121207,0.0021877,4.18409,0.236993,0.134534,1.76158,0
13,21,2,10.3563,0.124524,0.00306786,3.74201,0.237073,0.134551,1.76196,0
14,21,2,10.3838,0.123548,0.00331418,3.49347,0.237055,0.134544,1.76192,0
15,21,2,10.4115,0.119636,0.00350902,3.22644,0.237044,0.13454,1.76188,0
16,21,2,10.4389,0.112572,0.0034703,2.94235,0.237031,0.134536,1.76183,0
17,21,2,10.4647,0.102671,0.00324295,2.64321,0.23702,0.134533,1.76179,0
18,21,2,10.488,0.0907152,0.00290617,2.33223,0.237007,0.13453,1.76174,0
19,21,2,10.5074,0.077766,0.00244338,2.01351,0.237,0.134528,1.76171,0
20,21,2,10.5226,0.0651023,0.00211099,1.69213,0.236993,0.134527,1.76168,0
21,21,2,10.5337,0.0537936,0.00172339,1.37223,0.236993,0.134527,1.76168,0
22,21,2,10.5413,0.0447569,0.00106984,1.0572,0.236993,0.134527,1.76167,0
23,21,2,10.547,0.0385389,0.000646588,0.748874,0.23699,0.134527,1.76165,0
0,22,2,10.001,0.015908,0.000795142,5.57721,0.238351,0.134676,1.76981,0
1,22,2,10.0206,0.0940059,0.00411801,5.55571,0.237585,0.134598,1.76515,0
2,22,2,10.0495,0.099793,0.00424889,5.51089,0.237222,0.134557,1.76298,0
3,22,2,10.0794,0.102036,0.00416468,5.44298,0.23706,0.134539,1.76202,0
4,22,2,10.1087,0.101593,0.00405756,5.35436,0.236987,0.13453,1.76159,0
5,22,2,10.1368,0.0994433,0.00378131,5.24752,0.236953,0.134525,1.76141,0
6,22,2,10.1633,0.0965123,0.00337728,5.12471,0.237007,0.134542,1.76158,0
7,22,2,10.188,0.0936676,0.00292832,4.98833,0.236978,0.134534,1.76147,0
8,22,2,10.2117,0.0916047,0.0025203,4.83933,0.236964,0.13453,1.76142,0
9,22,2,10.2348,0.09065,0.00212239,4.67809,0.23696,0.134528,1.76141,0
10,22,2,10.2576,0.0908768,0.00179611,4.50442,0.236964,0.134529,1.76144,0
11,22,2,10.2802,0.0918654,0.00145558,4.31806,0.236979,0.134532,1.76151,0
12,22,2,10.3031,0.093148,0.00163492,4.11912,0.236989,0.134533,1.76156,0
13,22,2,10.3536,0.0945118,0.00229815,3.6764,0.237062,0.134552,1.76187,0
14,22,2,10.3793,0.093269,0.00235192,3.43091,0.237044,0.134545,1.76181,0
15,22,2,10.4049,0.0900421,0.0024308,3.16991,0.237028,0.13454,1.76177,0
16,22,2,10.4301,0.0847044,0.00250735,2.89451,0.237016,0.134535,1.76173,0
17,22,2,10.4543,0.0774982,0.00251256,2.60619,0.237,0.134531,1.76168,0
18,22,2,10.4766,0.0691861,0.00229783,2.30667,0.236988,0.134527,1.76164,0
19,22,2,10.4958,0.0602739,0.00205427,1.99924,0.236979,0.134525,1.7616,0
20,22,2,10.5115,0.0512005,0.00175928,1.68755,0.236978,0.134524,1.7616,0
21,22,2,10.524,0.0429689,0.00177976,1.37534,0.236978,0.134524,1.7616,0
22,22,2,10.5337,0.0360234,0.00134165,1.06495,0.236981,0.134525,1.76161,0
23,22,2,10.5421,0.031193,0.00133476,0.75819,0.236973,0.134523,1.76158,0
0,23,2,10.0006,0.00963475,0.000537615,5.50508,0.238347,0.134675,1.76979,0
1,23,2,10.0194,0.0651906,0.00294526,5.48424,0.23757,0.134595,1.76507,0
2,23,2,10.0458,0.0691507,0.00295774,5.44266,0.237211,0.134556,1.76291,0
3,23,2,10.074,0.0710103,0.00301438,5.37943,0.237046,0.134538,1.76193,0
4,23,2,10.1022,0.0712375,0.00298512,5.29592,0.236975,0.134529,1.76151,0
