x,y,z,u,v,w,p,k,nut,omega,bm
17,12,1,11.1296,-0.644356,-0.567445,-9.22342,0.249068,0.00818485,13.3087,0
18,12,1,7.68273,-1.02757,-1.37073,-4.04941,0.252711,0.0124037,2.33594,0
19,12,1,8.97841,-0.854809,-0.718416,-1.83375,0.245495,0.0374399,2.00991,0
20,12,1,8.58426,-1.19161,-0.414217,0.175258,0.241596,0.0853538,1.80792,0
21,12,1,8.6668,-0.51388,-0.559257,0.549615,0.240822,0.0893983,1.79586,0
22,12,1,8.88478,-0.266563,-0.121901,0.262061,0.243542,0.0745251,1.79956,0
23,12,1,8.57523,-0.108836,-0.0302022,1.02539,0.239555,0.124972,1.80351,0
0,13,1,9.94508,-0.285819,0.0660363,-7.09738,0.240171,0.0272863,1.86128,0
1,13,1,8.93011,-1.15789,-2.8411,-7.69475,0.244452,0.00494803,2.25855,0
2,13,1,6.53413,-1.81878,-1.08309,-1.33665,0.258506,0.013879,2.63249,0
3,13,1,6.53166,-1.64935,-0.0190438,3.01031,0.255338,0.0270432,2.1488,0
4,13,1,7.44105,-0.777806,1.6043,6.24211,0.253864,0.0154798,2.26141,0
5,13,1,8.16512,-0.688287,0.847263,5.73462,0.243415,0.0188244,1.99807,0
6,13,1,5.45565,-0.171581,0.252955,10.7206,0.245217,0.0180371,7.34678,0
7,13,1,4.92385,-0.0767823,0.18532,12.4482,0.236925,0.0141772,16.7117,0
8,13,1,1.29427,-0.182191,-0.980297,18.1528,0.276489,0.0100703,4.14628,0
9,13,1,-1.82757,-0.0741169,2.28922,-16.7732,0.290141,0.0117331,4.58072,0
10,13,1,-1.45701,-0.627012,-0.42538,-9.34685,0.256908,0.0185045,2.93465,0
11,13,1,0.661899,-1.2648,-0.976355,-2.94145,0.276394,0.0203373,2.89085,0
12,13,1,3.0719,-1.49563,-0.321058,1.95813,0.268552,0.0253409,2.33904,0
13,13,1,5.08394,-0.758632,0.181759,3.86824,0.267816,0.0132041,2.71909,0
14,13,1,7.75864,-0.520726,0.173719,1.34914,0.243017,0.0377984,2.43337,0
15,13,1,8.10928,-0.71297,-0.17168,1.82007,0.241712,0.061184,1.85017,0
16,13,1,9.30513,-0.785138,0.303117,0.500031,0.24522,0.0242679,1.85758,0
17,13,1,7.49463,-2.14656,-5.63435,-17.6925,0.246516,0.00117343,27.5927,0
18,13,1,6.67131,-0.811907,-1.27858,-2.41893,0.252787,0.0062766,2.85925,0
19,13,1,8.62022,-0.988435,-1.79081,-1.07296,0.242663,0.0232538,1.94248,0
20,13,1,8.65888,-1.18257,-0.147743,0.37276,0.24414,0.0384685,1.8928,0
21,13,1,8.75695,-1.72831,-0.569608,0.297772,0.249599,0.0185502,2.09316,0
22,13,1,9.23591,0.170921,-0.151621,-0.50996,0.240747,0.134146,1.79467,0
23,13,1,8.85414,-0.116405,-0.122371,0.264952,0.241128,0.135125,1.78449,0
0,14,1,9.78132,-0.130581,0.0654523,-7.75885,0.240417,0.0405072,5.42223,0
1,14,1,11.2818,-0.987577,-2.64895,-8.82401,0.239713,0.00992135,6.62333,0
2,14,1,6.90839,-1.68267,-1.07067,-0.475869,0.259914,0.0126407,2.64295,0
3,14,1,7.16203,-1.20864,0.17383,3.1796,0.254519,0.0297738,2.15224,0
4,14,1,5.2498,-0.541955,1.70415,8.63676,0.255043,0.0141117,2.68877,0
5,14,1,9.2977,-0.284816,0.434381,4.65254,0.242311,0.0601849,4.0261,0
6,14,1,6.45976,0.166822,0.317138,7.1524,0.242845,0.033254,1.95731,0
7,14,1,5.97259,0.849481,0.0702552,11.28,0.24654,0.0154998,2.13413,0
8,14,1,0.424264,1.59148,-0.45069,18.3154,0.247963,0.0175471,3.96324,0
9,14,1,-0.396426,-1.32262,1.11811,-23.3348,0.252336,0.0127724,3.8934,0
10,14,1,2.28398,-1.86176,-2.22159,-19.3054,0.246762,0.0157248,2.5905,0
11,14,1,4.45445,-2.19485,-0.791749,-5.59474,0.266061,0.0143474,2.68694,0
12,14,1,5.4894,-1.26914,-0.34932,1.79034,0.260563,0.0192276,2.23902,0
13,14,1,4.20544,-1.1145,0.619501,4.65358,0.257526,0.0176918,2.3754,0
14,14,1,7.27643,-1.09882,0.0876085,3.05862,0.242424,0.0369062,1.94688,0
15,14,1,7.8821,-0.911536,0.351375,3.00977,0.241394,0.0356072,1.81415,0
16,14,1,8.72791,-1.00028,1.51513,2.97161,0.245815,0.00816596,2.11608,0
17,14,1,8.65401,-1.30739,0.0600009,-1.42036,0.242438,0.0270996,2.1202,0
18,14,1,9.1783,-1.36555,-0.665811,-0.407428,0.239799,0.0796509,1.82811,0
19,14,1,8.23897,-1.78792,-1.75715,-0.00419811,0.242749,0.0246784,1.94342,0
20,14,1,8.47974,-2.20873,-0.205459,1.52356,0.246713,0.0240241,1.99386,0
21,14,1,9.61766,-1.69008,0.00381874,0.0854769,0.245449,0.026722,1.96915,0
22,14,1,9.49705,0.114775,-0.1579,-2.0932,0.249736,0.0281099,1.91781,0
23,14,1,8.73468,-0.0204859,-0.139676,-1.7348,0.239886,0.124505,1.77923,0
0,15,1,9.882,-0.608618,-0.194218,-4.52996,0.241276,0.0123707,5.70482,0
1,15,1,8.69001,-1.86986,-2.20524,-3.63113,0.247449,0.00578231,3.73073,0
2,15,1,7.55183,-2.15262,-1.03232,0.310175,0.256471,0.0157973,2.67805,0
3,15,1,8.91577,-0.314825,0.11793,2.57701,0.246661,0.0317021,1.89937,0
4,15,1,8.69558,0.515464,0.805184,3.4534,0.24953,0.0214097,2.01726,0
5,15,1,8.99908,0.258702,0.379279,3.6156,0.242687,0.0479686,1.92751,0
6,15,1,8.47004,0.479629,0.0313818,4.38175,0.242014,0.0363637,1.81114,0
7,15,1,7.11374,2.19697,0.236144,7.78274,0.25329,0.0110951,2.36739,0
8,15,1,9.16977,6.76742,0.417998,4.89911,0.248257,0.00319401,4.08189,0
9,15,1,5.66506,-4.70642,-0.716176,-27.5443,0.24756,0.00342058,3.05042,0
10,15,1,7.77562,-2.61386,-1.07418,-8.8706,0.252473,0.0144652,2.2461,0
11,15,1,8.24424,-1.48616,-0.756758,-3.53173,0.247861,0.0287136,1.95432,0
12,15,1,8.03327,-0.914197,-0.112608,-1.51567,0.248543,0.0327426,1.94671,0
13,15,1,7.73946,-0.194515,0.440271,2.90336,0.253222,0.0232139,2.05846,0
14,15,1,7.75791,-0.169292,0.52763,3.60681,0.249507,0.0262641,2.06098,0
15,15,1,8.27763,-0.723622,0.722719,3.65824,0.246891,0.0289488,1.88611,0
16,15,1,8.55653,-0.477582,1.62056,4.1514,0.246594,0.00746625,2.16023,0
17,15,1,8.85794,-0.986704,0.226824,0.933643,0.240544,0.0828352,2.11539,0
18,15,1,9.01455,-1.2116,0.0700786,1.04347,0.240173,0.0854285,1.79453,0
19,15,1,7.56258,-2.62935,-0.966336,3.00365,0.247102,0.0182326,2.09681,0
20,15,1,7.09262,-3.71949,0.330489,5.88185,0.249946,0.0139736,2.30479,0
21,15,1,9.33576,-6.44176,0.485077,-0.68935,0.2439,0.00555089,8.96737,0
22,15,1,9.41388,-0.141377,0.0277919,-7.53649,0.244411,0.0338667,1.82887,0
23,15,1,9.496,0.564555,-0.0243823,-4.9993,0.240962,0.134359,1.79342,0
0,16,1,10.0477,-0.112397,0.000533898,0.857925,0.24,0.050556,1.80714,0
1,16,1,9.46487,-2.07069,-0.370507,1.25292,0.245794,0.017559,2.01744,0
2,16,1,9.31309,-1.81277,-0.173817,3.63533,0.244739,0.0151253,2.06277,0
3,16,1,8.80726,0.27087,-0.147609,0.679558,0.240901,0.044582,1.80097,0
4,16,1,8.91135,0.241932,0.0491696,0.704984,0.24179,0.0388645,1.80884,0
5,16,1,9.17967,0.739644,0.316081,1.23363,0.239894,0.134696,1.78101,0
6,16,1,8.9463,0.686379,0.225763,2.7458,0.240581,0.0681742,1.78769,0
7,16,1,8.95155,0.963068,0.272384,4.54233,0.242487,0.0303333,1.84217,0
8,16,1,12.655,0.498098,0.0117311,-2.57466,0.243611,0.0418185,1.99808,0
9,16,1,12.2278,-0.142463,-0.289828,-5.74796,0.243973,0.0329425,1.94399,0
10,16,1,8.66712,-1.71392,-0.722664,-4.49094,0.246465,0.0348586,1.96941,0
11,16,1,8.54027,-1.74992,-0.249662,-2.94888,0.24655,0.0367472,1.94,0
12,16,1,8.28071,-0.787778,-0.230142,-1.39366,0.2437,0.0492832,1.85608,0
13,16,1,8.3802,-0.502341,-0.337095,1.34539,0.245418,0.0506558,1.81126,0
14,16,1,8.25247,-0.585042,-0.0282959,2.54578,0.242291,0.0798596,1.79191,0
15,16,1,8.33983,-0.590366,0.223657,3.27021,0.241783,0.0634052,1.79609,0
16,16,1,8.75153,-0.662992,0.294599,3.22792,0.242849,0.0851137,1.80864,0
17,16,1,8.65717,-0.703089,0.301487,3.1931,0.243,0.0656484,1.8055,0
18,16,1,8.15616,-1.05131,0.378078,3.96442,0.245286,0.0338258,1.86551,0
19,16,1,6.61701,-2.15279,0.255091,6.8287,0.255263,0.0141574,2.36428,0
20,16,1,3.34012,-2.32345,1.22025,11.7019,0.254395,0.0125904,2.62997,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,9.69176,-0.305535,-1.90104,2.21076,0.241817,0.0119403,3.37799,0
1,17,1,4.83029,-1.52893,0.0477365,7.59361,0.257709,0.00749895,2.79437,0
2,17,1,2.21442,-2.75509,0.260571,14.5306,0.263957,0.00404503,3.67766,0
3,17,1,,,,,,,,1
4,17,1,5.16195,3.71604,-1.92616,-9.45863,0.23975,0.00242126,18.6126,0
5,17,1,5.85504,2.74548,-0.656719,-5.82406,0.250814,0.00430561,8.12942,0
6,17,1,8.61344,1.29628,0.140363,1.37212,0.249978,0.0175869,2.46153,0
7,17,1,2.57752,-1.1297,-0.950361,10.9015,0.263707,0.00466616,3.55339,0
8,17,1,10.6801,0.01671,-0.131558,-4.28127,0.318243,0.00327885,97.0595,0
9,17,1,10.8157,0.0672086,-0.324871,-9.96241,0.362182,0.000777785,262.692,0
10,17,1,4.06748,-0.695325,0.0847214,-2.35351,0.286027,0.00893926,4.27881,0
11,17,1,7.71316,-0.614143,-0.681174,-0.705667,0.247305,0.0236776,2.13591,0
12,17,1,8.43657,0.225184,-1.00812,-0.641551,0.241236,0.0442418,1.83192,0
13,17,1,7.78652,-0.262497,-0.799478,1.32995,0.252571,0.0237032,2.03199,0
14,17,1,7.97975,-0.725688,-0.421575,2.90909,0.247554,0.0432442,1.86387,0
15,17,1,8.10453,-1.03186,-0.262213,3.79876,0.245749,0.0343984,1.86913,0
16,17,1,8.62308,-1.2919,-0.2593,3.84219,0.251238,0.0176359,2.10434,0
17,17,1,8.55136,-0.585257,-0.245516,0.791959,0.245263,0.026103,2.10895,0
18,17,1,7.69932,-0.0941357,0.348099,4.31998,0.245943,0.0329213,1.89974,0
19,17,1,5.97005,-0.375228,0.945944,7.64116,0.253617,0.0157139,2.36454,0
20,17,1,2.47444,-0.160805,1.47118,12.7534,0.253973,0.0165689,2.67231,0
21,17,1,,,,,,,,1
22,17,1,-0.0171283,0.224636,-0.458857,-19.4932,0.324744,0.0072481,13.4631,0
23,17,1,2.9345,-0.102713,-1.58279,-7.47859,0.268877,0.00858149,14.5239,0
0,18,1,9.73747,-0.171544,-1.92363,3.12268,0.24135,0.0122748,3.54833,0
1,18,1,3.97287,-0.587072,0.223867,8.89323,0.261315,0.00663935,3.07127,0
2,18,1,1.30504,-0.48977,-0.309304,15.2868,0.280662,0.00742088,4.11717,0
3,18,1,,,,,,,,1
4,18,1,2.31911,0.150751,-1.10843,-11.6133,0.197265,0.00287385,18.4703,0
5,18,1,2.6025,-0.0647538,-1.81451,-7.58706,0.249902,0.00851413,5.3712,0
6,18,1,7.89142,0.211346,0.0732105,3.28555,0.264063,0.0104388,8.33267,0
7,18,1,1.18212,0.456269,-2.45769,10.6085,0.26126,0.00633193,3.55255,0
8,18,1,2.15809,0.519255,-3.45743,11.2596,0.224075,0.00292259,76.67,0
9,18,1,0.726741,-1.34188,-1.10104,-4.51236,0.280609,0.00752489,4.72839,0
10,18,1,4.72332,-2.34781,-0.936672,1.73652,0.260085,0.0090092,2.78574,0
11,18,1,3.28015,-2.32429,2.48712,5.41892,0.259587,0.003183,5.52069,0
12,18,1,3.7221,-0.504033,-2.62866,-6.4137,0.258654,0.00360625,7.59812,0
13,18,1,4.22828,0.0141404,-0.47651,1.29025,0.263514,0.010967,2.85752,0
14,18,1,7.28964,-0.059576,-0.327552,1.26628,0.303866,0.000742708,409.132,0
15,18,1,7.09009,-0.00922966,-0.401369,3.06492,0.322896,0.00114103,282.042,0
16,18,1,8.0985,-5.60642,-0.155276,5.48426,0.248046,0.00452742,3.33409,0
17,18,1,7.76842,-0.202167,0.120069,-1.56591,0.246157,0.00926527,3.15853,0
18,18,1,7.42763,0.0540803,0.150676,0.422045,0.243175,0.0288538,4.75446,0
19,18,1,6.66473,1.26592,0.413456,5.59434,0.242241,0.0121265,2.07253,0
20,18,1,1.90285,1.35902,1.46658,11.6455,0.255112,0.0187007,2.56891,0
21,18,1,,,,,,,,1
22,18,1,0.837804,-0.220524,-1.58297,-19.1948,0.274976,0.00674607,3.65927,0
23,18,1,4.30768,0.110435,-1.43862,-7.61071,0.258636,0.00742221,2.81591,0
0,19,1,9.81236,-0.00995881,-1.83864,3.21548,0.241163,0.0123498,3.62086,0
1,19,1,4.77463,0.18833,0.342932,8.65057,0.261,0.00669836,3.02839,0
2,19,1,1.25181,0.64523,0.0859208,14.3902,0.296646,0.00511432,5.13366,0
3,19,1,7.81999,-0.270525,-0.218475,-2.5714,0.251254,0.00258341,46.108,0
4,19,1,10.7529,1.27303,-0.61272,-8.28797,0.256026,0.00686477,32.2604,0
5,19,1,6.39465,-2.08635,-2.10176,-7.27399,0.255518,0.00370347,8.36898,0
6,19,1,8.64525,-0.224845,0.0555475,1.63915,0.249068,0.0154963,8.67202,0
7,19,1,0.337017,1.42761,-1.77149,9.97357,0.25757,0.00615912,3.88744,0
8,19,1,10.7293,0.208008,0.156319,-0.123073,0.242265,0.023098,2.77071,0
9,19,1,9.91414,-0.0503957,0.0317122,-2.09422,0.413148,0.000728258,272.159,0
10,19,1,3.81406,-1.35283,-0.817718,4.32401,0.258474,0.0106757,2.75285,0
11,19,1,7.21361,0.238463,0.0812646,3.59893,0.259703,0.00764171,3.71576,0
12,19,1,8.49839,0.0948446,-0.0394533,1.13565,0.330454,0.0018996,173.96,0
13,19,1,4.11937,-2.90149,-0.427156,1.67186,0.267712,0.00774079,3.1722,0
14,19,1,6.21135,-1.31249,-0.00233352,3.9655,0.247787,0.016872,2.0421,0
15,19,1,5.0894,-1.2311,0.21507,6.96545,0.249104,0.014288,2.1682,0
16,19,1,-0.099698,-0.653143,0.440854,14.0964,0.268244,0.00716457,6.22909,0
17,19,1,,,,,,,,1
18,19,1,-0.2089,-0.823905,0.987911,4.38764,0.289181,0.00577269,4.58882,0
19,19,1,-1.71924,-0.0886491,1.11237,6.2047,0.255904,0.0271707,3.08826,0
20,19,1,0.110207,1.73904,0.538875,10.8648,0.263097,0.0172432,3.09886,0
21,19,1,,,,,,,,1
22,19,1,2.34259,-0.581813,-1.65898,-21.3665,0.227081,0.00038698,358.78,0
23,19,1,2.84974,-0.0939444,-3.44277,-9.09881,0.231422,0.000962853,240.35,0
0,20,1,9.88007,0.0273779,-1.77532,2.90457,0.241126,0.0120997,3.64909,0
1,20,1,5.30194,0.247201,0.608528,8.15046,0.260954,0.00710041,2.96691,0
2,20,1,1.24004,-0.0331719,3.73961,12.7121,0.257694,0.00718231,6.764,0
3,20,1,8.5315,-0.0280465,-0.0265673,-2.38681,0.241336,0.0363896,2.30698,0
4,20,1,10.3781,-0.115704,-0.456369,-6.16023,0.246909,0.00760336,2.39269,0
5,20,1,8.92906,-0.424205,-0.606202,-3.67005,0.251242,0.0117877,3.15717,0
6,20,1,10.0918,0.036498,0.00854708,-0.259893,0.240832,0.0158649,15.1802,0
7,20,1,2.93713,1.42862,-2.83098,-2.43602,0.263302,0.00308713,25.0197,0
8,20,1,10.126,-0.0181859,-0.639109,-0.56539,0.240822,0.0323859,1.82925,0
9,20,1,10.2683,0.439655,-0.865373,-2.33804,0.244164,0.0153687,15.8871,0
10,20,1,6.89895,-0.305094,0.754118,3.40477,0.252549,0.0134574,2.58057,0
11,20,1,8.1246,-0.0623526,0.143296,2.55034,0.243119,0.0213433,1.94764,0
12,20,1,8.48285,-0.788178,-0.286658,0.0826061,0.241698,0.0113309,2.01935,0
13,20,1,5.8071,-1.86242,-0.0723027,5.05891,0.248439,0.00852817,2.32064,0
14,20,1,2.07196,0.275298,-0.645733,10.0321,0.26804,0.00663666,3.83555,0
15,20,1,5.55254,-0.858206,0.554205,8.59586,0.247219,0.00944153,6.53646,0
16,20,1,4.12285,-1.1113,3.24978,12.611,0.282026,0.00260593,27.25,0
17,20,1,,,,,,,,1
18,20,1,-1.09683,1.94418,1.89312,5.88349,0.246152,0.0271456,1.9871,0
19,20,1,-0.726642,1.34838,0.885891,6.60306,0.281611,0.0134893,4.61739,0
20,20,1,-0.0441904,1.17544,-0.363982,10.4395,0.272795,0.0189608,4.06343,0
21,20,1,,,,,,,,1
22,20,1,0.932658,-0.10726,-1.40964,-15.8048,0.27973,0.00682072,3.83898,0
23,20,1,4.70331,0.169672,-1.36409,-5.74393,0.255264,0.00793285,2.62088,0
0,21,1,9.91799,0.0496439,-1.78551,2.51202,0.241217,0.011556,3.68269,0
1,21,1,5.04245,0.109409,0.612299,7.93545,0.266391,0.00687326,3.23135,0
2,21,1,1.61626,-0.209894,-0.0550527,12.5029,0.306295,0.0057005,5.26983,0
3,21,1,8.52685,-0.071696,-0.0619333,-1.08979,0.241674,0.063471,3.80763,0
4,21,1,10.9961,-0.086413,-0.759074,-5.67272,0.246719,0.00742721,2.46936,0
5,21,1,9.40696,-0.207554,-0.654364,-2.81849,0.250194,0.0194831,3.10639,0
6,21,1,10.7954,-0.0363618,0.0683867,-1.45887,0.241546,0.0165209,14.6206,0
7,21,1,4.63399,-0.157014,-1.92179,-4.01943,0.26231,0.00309401,13.7112,0
8,21,1,8.52292,-0.516436,-0.264835,-0.676123,0.246527,0.0122272,5.32209,0
9,21,1,8.63442,-0.596689,-0.195621,-0.761842,0.24349,0.0187818,6.10396,0
10,21,1,7.83371,-0.306213,1.04808,3.61941,0.251804,0.0178949,2.43827,0
11,21,1,9.14728,-0.0973153,-0.0665598,3.11636,0.243702,0.0268389,9.08018,0
12,21,1,8.84222,-0.249947,-0.741571,2.38596,0.240541,0.0188721,1.85849,0
13,21,1,4.12583,0.295998,-0.524722,5.88478,0.252099,0.0141138,2.6856,0
14,21,1,6.83015,0.416225,0.0439065,8.44467,0.246946,0.0174265,2.16086,0
15,21,1,5.3043,0.408479,0.868907,13.5212,0.251035,0.0147558,2.19304,0
16,21,1,0.845136,-0.0546817,1.51532,20.8189,0.250274,0.0110952,3.28041,0
17,21,1,,,,,,,,1
18,21,1,-0.829658,0.679684,1.62156,5.15439,0.250543,0.0145265,2.20432,0
19,21,1,-0.44306,0.611644,0.944855,6.39098,0.28938,0.011823,4.34729,0
20,21,1,0.124814,0.536403,-0.459317,9.98637,0.262931,0.0220635,3.67046,0
21,21,1,,,,,,,,1
22,21,1,0.944476,-0.504068,-1.3226,-15.6322,0.288817,0.00766914,6.49295,0
23,21,1,3.49808,0.168719,-2.4756,-4.97238,0.250236,0.0113355,2.26747,0
0,22,1,9.92922,0.0828411,-1.82788,1.82808,0.241455,0.0108451,3.67446,0
1,22,1,4.97971,0.22055,0.776928,7.55887,0.267792,0.00703273,3.25425,0
2,22,1,1.73293,-0.530181,0.405685,12.7744,0.298715,0.00547044,5.15996,0
3,22,1,9.22817,-0.091786,-0.150986,-1.33967,0.241806,0.0498838,3.63968,0
4,22,1,10.8644,-0.0533537,-0.620045,-5.55747,0.243996,0.0108287,4.07816,0
5,22,1,9.33044,0.872705,-0.509152,-2.80811,0.24978,0.016752,2.70332,0
6,22,1,9.86262,0.151879,-0.160424,-0.463337,0.241348,0.050065,2.27753,0
7,22,1,4.02156,-2.52303,-2.50394,-4.13153,0.248432,0.00294999,3.16252,0
8,22,1,9.25678,-0.533827,-0.181909,0.9774,0.245595,0.0206975,2.03857,0
9,22,1,10.1416,-0.372725,-0.713404,0.0876991,0.24002,0.0627759,1.78743,0
10,22,1,8.47706,-0.199947,-1.41552,1.21554,0.249848,0.012631,2.23921,0
11,22,1,8.54139,0.345468,0.196322,3.45279,0.240937,0.0249442,2.69293,0
12,22,1,8.64643,-0.464743,-0.324512,3.51878,0.241284,0.0460666,1.8115,0
13,22,1,6.7868,-0.0838587,0.0800052,5.59531,0.256008,0.0138342,2.37435,0
14,22,1,6.17696,0.102189,1.33285,9.22148,0.25932,0.0197301,2.2526,0
15,22,1,4.09149,0.220719,2.89104,14.5822,0.26577,0.0115644,2.79325,0
16,22,1,1.35121,1.43922,1.38929,20.4847,0.246378,0.0107851,2.8591,0
17,22,1,,,,,,,,1
18,22,1,-1.03602,0.902898,0.316571,2.84335,0.249398,0.0152243,2.28151,0
19,22,1,-0.735427,1.24182,0.73591,6.77611,0.321396,0.0108359,5.18528,0
20,22,1,0.0744681,-0.0894244,-0.528679,9.73445,0.273859,0.0193782,4.59152,0
21,22,1,,,,,,,,1
22,22,1,0.761358,0.251549,-0.321946,-15.6166,0.29434,0.00563808,25.0518,0
23,22,1,-0.101232,1.29174,2.60054,-6.51369,0.248939,0.00832576,4.09282,0
0,23,1,10.0485,0.0766825,0.052189,1.96266,0.239797,0.0438027,1.79643,0
1,23,1,9.34572,0.683931,0.467992,3.50492,0.250955,0.0162417,2.15601,0
2,23,1,9.81563,0.477682,0.25341,2.42765,0.242431,0.0504423,1.89312,0
3,23,1,9.98512,0.0392321,0.0370585,-0.266402,0.243584,0.03594,1.81111,0
4,23,1,10.2364,-0.365255,-0.251385,-2.18834,0.240167,0.0393886,1.79706,0
5,23,1,9.46464,-0.94475,-0.705558,-1.42879,0.246754,0.0267807,1.9484,0
6,23,1,9.61696,-0.270853,-0.253305,-0.10868,0.242652,0.0948642,1.80914,0
7,23,1,9.67217,-0.272464,-0.0439772,0.595482,0.241663,0.0579239,1.79498,0
8,23,1,9.86282,-0.475699,-0.496508,0.285017,0.240138,0.0659886,1.78637,0
9,23,1,8.97046,-1.13416,-0.824881,-0.0932265,0.244602,0.0103052,2.09155,0
10,23,1,9.24687,-0.609824,-0.453925,1.23974,0.244631,0.0394537,1.85726,0
11,23,1,8.95079,-0.252523,-0.0209941,2.8664,0.240577,0.0917376,1.80488,0
12,23,1,9.00843,-0.361386,-0.11672,3.27797,0.24034,0.0772742,1.78243,0
13,23,1,8.322,-0.0211126,0.199937,4.88514,0.243592,0.0506436,1.81377,0
14,23,1,7.97306,0.515796,0.605128,6.57679,0.247011,0.0329332,1.88235,0
15,23,1,7.95127,1.62093,1.00529,8.48827,0.253733,0.0137451,2.2582,0
16,23,1,6.35833,3.20588,0.808585,14.7082,0.250257,0.0041915,2.64372,0
17,23,1,9.26117,0.242411,0.13572,-2.79398,0.242172,0.024747,2.32084,0
18,23,1,9.75784,-0.180274,0.260786,-1.26033,0.2403,0.0409277,1.80898,0
19,23,1,4.17835,0.663715,0.557725,5.08397,0.280987,0.00846108,3.60307,0
20,23,1,7.98372,1.92386,0.45583,4.52635,0.247982,0.0174717,2.31352,0
21,23,1,8.46641,-0.378934,0.225277,-4.70315,0.25145,0.0106716,2.80865,0
22,23,1,9.56781,0.0414618,0.518175,-4.75666,0.247942,0.0223388,2.8141,0
23,23,1,10.8786,-2.24198,1.10095,-6.75816,0.242399,0.00788367,7.06351,0
0,0,2,,,,,,,,1
1,0,2,1.40755,-0.226977,0.0391775,-8.29211,0.307706,0.0134923,5.47882,0
2,0,2,2.28427,-0.220523,-0.439985,-3.29408,0.244821,0.0590956,2.17449,0
3,0,2,3.92944,-0.200124,-0.229433,-0.897155,0.258844,0.0226939,2.45363,0
4,0,2,5.06776,-0.0924249,-0.672332,1.44678,0.26568,0.0161727,2.639,0
5,0,2,6.3474,-0.0232635,0.00723244,2.49352,0.2543,0.0224632,2.36892,0
6,0,2,7.17829,-0.0267458,-0.791359,1.62155,0.245439,0.0420307,1.8925,0
7,0,2,7.58254,-0.0648784,-1.30816,1.19715,0.24181,0.082615,1.8107,0
8,0,2,8.99917,-0.264545,-0.565456,1.26297,0.241774,0.0378615,1.82139,0
9,0,2,8.88808,-0.0184438,-0.657467,1.27442,0.241876,0.0296266,1.82763,0
10,0,2,8.19797,-0.0205285,-0.458108,1.71729,0.241303,0.092493,1.7934,0
11,0,2,8.42203,-0.0284247,1.37085,3.48633,0.247132,0.0178208,2.28418,0
12,0,2,9.22144,-0.015871,-0.532398,0.378757,0.239769,0.118048,1.78534,0
13,0,2,9.08247,-0.0252047,-0.841005,-0.259647,0.24195,0.0419992,1.80934,0
14,0,2,8.94735,-0.0116823,-0.470536,-0.0956736,0.240737,0.126607,1.78785,0
15,0,2,9.17452,-0.0120246,-0.376895,-0.365676,0.239846,0.135002,1.77661,0
16,0,2,9.25129,-0.0225406,-0.615666,-1.29218,0.239781,0.134953,1.77678,0
17,0,2,9.23508,-0.0220092,-0.48277,-1.18905,0.240004,0.124425,1.77679,0
18,0,2,9.32973,-0.0103859,-0.62907,-1.0144,0.239369,0.116599,1.77646,0
19,0,2,8.95164,-0.0316845,-1.06702,-0.698389,0.24046,0.0882193,1.78793,0
20,0,2,8.59265,-0.0225276,-0.680107,-0.177636,0.240194,0.100102,1.78661,0
21,0,2,8.69661,-0.00135257,-0.400769,0.321378,0.240558,0.109107,1.78325,0
22,0,2,8.6719,0.00233479,-0.289355,0.663278,0.239109,0.134823,1.7735,0
23,0,2,8.64518,-0.00344751,-0.128022,0.616658,0.238874,0.134764,1.77253,0
0,1,2,,,,,,,,1
1,1,2,1.26385,-0.408761,0.242037,-8.22245,0.310947,0.0129629,4.95853,0
2,1,2,2.12395,-0.55404,-0.429238,-3.26192,0.243957,0.0592398,2.1217,0
3,1,2,3.79268,-0.620728,-0.218458,-0.887655,0.260426,0.0220067,2.45957,0
4,1,2,4.85963,-0.449977,-0.625437,1.37967,0.265727,0.0165187,2.6044,0
5,1,2,6.28011,-0.343108,-0.0503916,2.39375,0.252545,0.0242752,2.28102,0
6,1,2,7.05255,-0.334362,-0.878177,1.63932,0.242248,0.0664807,1.84359,0
7,1,2,7.2857,-0.272764,-1.20294,1.23852,0.241055,0.057551,1.80112,0
8,1,2,8.88382,-0.310548,-0.310653,1.42864,0.241081,0.041224,1.81836,0
9,1,2,8.94579,-0.140528,-0.718642,1.01332,0.24193,0.0182319,1.91087,0
10,1,2,8.06619,-0.155956,-0.469694,1.53995,0.240937,0.0549312,1.81608,0
11,1,2,8.19625,-0.0901664,1.47365,3.39546,0.246281,0.0246264,2.29056,0
12,1,2,9.26013,-0.113397,-0.509873,0.375089,0.239667,0.105326,1.78473,0
13,1,2,9.07344,-0.0934825,-0.926699,-0.230848,0.243007,0.037006,1.82103,0
14,1,2,8.87857,-0.0416768,-0.537846,-0.114537,0.24147,0.103966,1.79253,0
15,1,2,9.12322,-0.0422966,-0.224755,-0.753039,0.242914,0.0817092,1.7943,0
16,1,2,9.22721,-0.0734138,-0.765254,-1.24932,0.240137,0.107463,1.77833,0
17,1,2,9.18677,-0.052734,-0.578685,-1.15815,0.239876,0.123903,1.77824,0
18,1,2,9.32529,-0.0663879,-0.641056,-1.02005,0.239398,0.115641,1.77656,0
19,1,2,8.91451,-0.0533238,-1.13022,-0.718668,0.24048,0.0879556,1.78792,0
20,1,2,8.59147,-0.0241668,-0.715981,-0.197719,0.240585,0.0973029,1.78734,0
