x,y,z,u,v,w,p,k,nut,omega,bm
2,6,2,10.0232,0.000813824,0.0146049,0.074326,0.237242,0.134625,1.76225,0
3,6,2,10.0135,-0.00164741,0.00347878,0.0630872,0.237079,0.134615,1.76116,0
4,6,2,9.94839,-0.00349941,-0.0109568,0.0567896,0.23705,0.134444,1.7632,0
5,6,2,10.0017,-0.00213763,0.00299874,0.0434355,0.236941,0.134577,1.76064,0
6,6,2,10.0049,-0.00172855,0.00576622,0.0342135,0.237029,0.134623,1.76069,0
7,6,2,9.99943,-0.00236396,-0.000991135,0.0242216,0.23764,0.134653,1.76483,0
8,6,2,9.92024,-0.00289396,-0.0148858,0.0236901,0.238511,0.134737,1.7702,0
9,6,2,9.99459,-0.0014647,0.0181443,0.0083549,0.237265,0.134633,1.76231,0
10,6,2,9.9945,-0.00113018,-0.000795664,0.0109674,0.237066,0.134621,1.76099,0
11,6,2,9.99681,0.000747616,-0.000380008,0.00813301,0.236995,0.134618,1.76051,0
12,6,2,10.0049,0.00173242,-0.00397062,0.00143659,0.237685,0.134656,1.76513,0
13,6,2,9.96647,0.00123611,-0.0038159,0.00381732,0.237637,0.134603,1.76547,0
14,6,2,9.9702,0.00101824,-0.0093913,0.00612016,0.237237,0.134552,1.76316,0
15,6,2,9.97457,0.000819378,-0.00741284,0.00699151,0.237024,0.134527,1.76191,0
16,6,2,9.97771,0.000522368,-0.00627644,0.00770514,0.237053,0.134541,1.76194,0
17,6,2,9.98174,-0.000407034,0.00326229,0.00874923,0.236935,0.134525,1.76127,0
18,6,2,9.98483,-0.000233555,0.002184,0.00887728,0.236874,0.134516,1.76093,0
19,6,2,9.98732,-0.000136587,0.00156719,0.00835419,0.236843,0.134511,1.76076,0
20,6,2,9.98934,-7.85008e-05,0.0011274,0.00750552,0.236827,0.134509,1.76068,0
21,6,2,9.99103,-4.02083e-05,0.000764258,0.00646883,0.236819,0.134508,1.76064,0
22,6,2,9.99249,-1.34685e-05,0.000439015,0.00529086,0.236815,0.134507,1.76062,0
23,6,2,9.99377,4.42033e-06,0.00010611,0.00396578,0.236814,0.134507,1.76061,0
0,7,2,10.0031,0.00530456,0.0186668,0.145887,0.238396,0.13471,1.7697,0
1,7,2,10.032,0.00905797,0.0234685,0.0917986,0.23761,0.134648,1.76468,0
2,7,2,10.0201,0.00263136,0.007615,0.0741713,0.237244,0.134623,1.76229,0
3,7,2,9.93995,-0.00621851,-0.00575449,0.0644361,0.237097,0.134491,1.76292,0
4,7,2,9.94358,-0.00655607,-0.0039969,0.0539686,0.23695,0.134285,1.76454,0
5,7,2,10.0024,-0.00325172,0.00325766,0.0440764,0.236946,0.134567,1.76081,0
6,7,2,10.005,-0.00302899,0.00463762,0.0341851,0.237032,0.134622,1.76072,0
7,7,2,10.0005,-0.0041408,-0.00444139,0.0256477,0.237639,0.134653,1.76483,0
8,7,2,9.91965,-0.00441188,-0.012122,0.0219858,0.238505,0.134737,1.77016,0
9,7,2,9.99395,-0.0055102,0.0126547,0.00585452,0.237265,0.134633,1.76231,0
10,7,2,9.98643,-0.00571287,-0.00511613,0.00786236,0.237073,0.134623,1.76101,0
11,7,2,9.98943,-0.00366104,-0.00456069,0.00338464,0.236989,0.134619,1.76044,0
12,7,2,10.0039,0.000429404,-0.00470241,-0.000846129,0.237699,0.134657,1.76522,0
13,7,2,9.9669,0.00158329,-0.00367027,0.00303385,0.237639,0.134603,1.76548,0
14,7,2,9.97116,0.00202938,-0.006354,0.00488969,0.237238,0.134552,1.76317,0
15,7,2,9.97497,0.00145314,-0.00523583,0.00594314,0.237025,0.134527,1.76191,0
16,7,2,9.97791,0.000865602,-0.00444045,0.00707183,0.237054,0.134541,1.76195,0
17,7,2,9.98133,-0.000833432,0.00297194,0.00829293,0.236935,0.134525,1.76127,0
18,7,2,9.98448,-0.000430565,0.00202401,0.00836838,0.236874,0.134516,1.76093,0
19,7,2,9.98695,-0.0002349,0.00143857,0.00787185,0.236843,0.134511,1.76076,0
20,7,2,9.98897,-0.00012852,0.00101213,0.00708034,0.236827,0.134509,1.76068,0
21,7,2,9.99068,-6.93793e-05,0.000664923,0.00611004,0.236819,0.134508,1.76064,0
22,7,2,9.99217,-3.91752e-05,0.000354781,0.00499729,0.236815,0.134507,1.76062,0
23,7,2,9.99347,-3.15059e-05,3.63801e-05,0.00373598,0.236814,0.134507,1.76061,0
0,8,2,10.0026,0.00432884,0.00958803,0.105621,0.238354,0.134701,1.7695,0
1,8,2,10.0175,0.00865459,0.0178071,0.0843603,0.237593,0.134645,1.76459,0
2,8,2,10.0212,0.00379026,0.00659147,0.0766379,0.237261,0.134542,1.76346,0
3,8,2,10.0104,-0.00152681,0.00409147,0.0649037,0.237053,0.134505,1.7624,0
4,8,2,10.0029,-0.00395977,0.00240981,0.0555037,0.236942,0.134073,1.76727,0
5,8,2,10.0082,-0.00400823,0.00436789,0.0459394,0.236953,0.134552,1.76105,0
6,8,2,10.0115,-0.00479464,0.00551511,0.036083,0.237033,0.134619,1.76077,0
7,8,2,10.0086,-0.00532828,-0.00148502,0.0279686,0.237637,0.134651,1.76483,0
8,8,2,9.94432,-0.00274049,-0.00526478,0.0143383,0.238524,0.13474,1.77026,0
9,8,2,10.0073,-0.00417404,0.0132199,0.007652,0.237249,0.134631,1.76222,0
10,8,2,10.0028,-0.00293337,-0.00619058,0.00695191,0.237075,0.134621,1.76106,0
11,8,2,10.0021,-0.00273736,-0.004648,0.00267663,0.236981,0.134617,1.76041,0
12,8,2,10.0047,-0.00144132,-0.00440532,-0.000431807,0.237702,0.134656,1.76525,0
13,8,2,9.96677,0.00116735,-0.00576152,0.00138608,0.237641,0.134603,1.76549,0
14,8,2,9.9745,0.00139817,-0.00669813,0.00281464,0.23724,0.134552,1.76318,0
15,8,2,9.97723,0.00109134,-0.00530089,0.00476784,0.237026,0.134527,1.76192,0
16,8,2,9.97984,0.000775569,-0.00423112,0.00674076,0.237054,0.134541,1.76195,0
17,8,2,9.98029,0.000106283,0.00340285,0.00842881,0.236935,0.134525,1.76127,0
18,8,2,9.98384,0.000399067,0.00222927,0.00805862,0.236874,0.134516,1.76093,0
19,8,2,9.98625,0.000490698,0.00155586,0.00745099,0.236843,0.134511,1.76076,0
20,8,2,9.98831,0.000494112,0.00108914,0.00665965,0.236827,0.134509,1.76068,0
21,8,2,9.99009,0.000457007,0.000720124,0.00573319,0.236819,0.134507,1.76064,0
22,8,2,9.99164,0.000397816,0.000397927,0.00468413,0.236815,0.134507,1.76062,0
23,8,2,9.993,0.000319048,7.38689e-05,0.0035004,0.236814,0.134506,1.76061,0
0,9,2,10.0027,0.00739062,0.00789594,0.102954,0.238351,0.134657,1.77006,0
1,9,2,10.0169,0.0118728,0.0129396,0.0834315,0.237582,0.134563,1.76558,0
2,9,2,10.0169,0.00220892,0.00751303,0.0723039,0.237207,0.134518,1.76339,0
3,9,2,10.0134,-0.00292008,0.00514956,0.0646135,0.237002,0.134492,1.76221,0
4,9,2,10.0099,-0.0052386,0.00388141,0.0572253,0.236918,0.1339,1.76936,0
5,9,2,10.0083,-0.00399038,0.00684796,0.0473459,0.236948,0.134532,1.76127,0
6,9,2,10.0124,-0.00509952,0.00808166,0.03952,0.237027,0.134595,1.76104,0
7,9,2,10.0111,-0.00551929,0.00180659,0.032455,0.237015,0.134609,1.76076,0
8,9,2,9.95845,-0.00502055,-0.000888893,0.0190216,0.238529,0.134741,1.77028,0
9,9,2,10.0112,-0.00484064,0.0146286,0.0121028,0.237115,0.134629,1.76124,0
10,9,2,10.0086,-0.00455861,-0.00254252,0.0115236,0.237019,0.134621,1.76064,0
11,9,2,10.0066,-0.00430033,-0.000299458,0.00711265,0.236962,0.134617,1.76026,0
12,9,2,10.0057,-0.00185676,-0.00387331,0.000983278,0.237698,0.134656,1.76522,0
13,9,2,9.96795,-0.000705651,-0.00452068,0.000652062,0.23764,0.134603,1.76549,0
14,9,2,9.97484,-0.000868308,-0.0045525,0.00168854,0.237239,0.134552,1.76317,0
15,9,2,9.9774,-0.000542697,-0.00391112,0.00359711,0.237026,0.134527,1.76192,0
16,9,2,9.97995,-0.000281798,-0.00334828,0.00553099,0.237054,0.134541,1.76195,0
17,9,2,9.98057,0.000560756,0.00331043,0.00721079,0.236935,0.134525,1.76127,0
18,9,2,9.98405,0.000588508,0.00196809,0.00674659,0.236874,0.134516,1.76093,0
19,9,2,9.98635,0.000543687,0.00128801,0.00616754,0.236843,0.134511,1.76076,0
20,9,2,9.98834,0.000468275,0.000852643,0.00547998,0.236827,0.134509,1.76068,0
21,9,2,9.99007,0.000379899,0.000527024,0.00468974,0.236819,0.134508,1.76064,0
22,9,2,9.99158,0.000285577,0.000243818,0.00379105,0.236816,0.134507,1.76062,0
23,9,2,9.99291,0.000183926,-3.44334e-05,0.00277528,0.236814,0.134507,1.76061,0
0,10,2,10.0008,0.00159172,0.00382818,0.0751831,0.238345,0.134662,1.76995,0
1,10,2,10.0056,0.00593976,0.00952653,0.0735522,0.237544,0.134568,1.76524,0
2,10,2,10.0102,0.000157717,0.00671206,0.0680247,0.237167,0.134519,1.76307,0
3,10,2,10.0104,-0.00381458,0.00565323,0.063113,0.236987,0.13443,1.7629,0
4,10,2,10.0091,-0.00606553,0.00441199,0.0571412,0.236907,0.133951,1.7686,0
5,10,2,10.0074,-0.0041096,0.00754858,0.0486478,0.236934,0.13455,1.76093,0
6,10,2,10.0116,-0.00460485,0.00959526,0.0424622,0.237026,0.134602,1.76094,0
7,10,2,10.0108,-0.00473871,0.00502785,0.036641,0.236999,0.13461,1.76064,0
8,10,2,9.96252,-0.00248388,0.00142624,0.0325095,0.238509,0.134737,1.77018,0
9,10,2,10.0122,-0.00432918,0.0162955,0.0164793,0.237104,0.134627,1.76119,0
10,10,2,10.0097,-0.00370935,-0.000624298,0.0155191,0.237015,0.13462,1.76062,0
11,10,2,10.0079,-0.00318383,0.00124749,0.0105863,0.236976,0.134618,1.76036,0
12,10,2,10.0069,-0.00130515,-0.00306438,0.0019803,0.237686,0.134656,1.76514,0
13,10,2,9.96802,-0.000364088,-0.00424491,0.00155859,0.237638,0.134603,1.76548,0
14,10,2,9.97433,-0.000182844,-0.00717194,0.00258793,0.237238,0.134552,1.76316,0
15,10,2,9.97731,-1.70522e-05,-0.0055789,0.0042727,0.237025,0.134527,1.76191,0
16,10,2,9.98033,0.000263747,-0.00492847,0.00569623,0.237053,0.134541,1.76194,0
17,10,2,9.98135,0.00152023,0.00332114,0.00651217,0.236935,0.134525,1.76127,0
18,10,2,9.98452,0.00139062,0.00193043,0.00594139,0.236874,0.134516,1.76093,0
19,10,2,9.98677,0.00125424,0.00124578,0.00536808,0.236843,0.134511,1.76076,0
20,10,2,9.98873,0.0011221,0.000818545,0.00472935,0.236827,0.134509,1.76068,0
21,10,2,9.99043,0.000977631,0.000508747,0.00401542,0.236819,0.134508,1.76064,0
22,10,2,9.99191,0.000830751,0.000239081,0.00321542,0.236816,0.134507,1.76062,0
23,10,2,9.9932,0.000690167,-2.49514e-05,0.00230767,0.236814,0.134507,1.76061,0
0,11,2,9.9978,0.00205885,-0.00189139,0.0708307,0.238351,0.134503,1.77208,0
1,11,2,10.0054,-0.0014229,0.00286679,0.0681017,0.237558,0.133934,1.77369,0
2,11,2,10.0077,-0.00490635,0.00432879,0.0669918,0.237167,0.134098,1.76861,0
3,11,2,10.0088,-0.00738811,0.00542131,0.0640115,0.236982,0.134243,1.76532,0
4,11,2,10.0076,-0.00432891,0.00575868,0.0556009,0.236916,0.134599,1.76017,0
5,11,2,10.0075,-0.00470692,0.00626205,0.0505909,0.23691,0.134579,1.76038,0
6,11,2,10.0115,-0.00423651,0.00858139,0.0452087,0.237037,0.134615,1.76086,0
7,11,2,10.012,-0.00402714,0.00409165,0.0399757,0.236976,0.134614,1.76041,0
8,11,2,9.95502,-0.00129228,0.0013619,0.0324045,0.238509,0.134738,1.77017,0
9,11,2,10.0133,-0.0037162,0.0158629,0.0194689,0.237099,0.134627,1.76116,0
10,11,2,10.0108,-0.00238613,-0.00064095,0.0179748,0.237013,0.13462,1.7606,0
11,11,2,10.0094,-0.00166085,0.000763436,0.0124242,0.236981,0.134618,1.76039,0
12,11,2,10.0077,-0.000526273,-0.00307674,0.00240695,0.237684,0.134655,1.76513,0
13,11,2,9.96846,7.92591e-05,-0.00490117,0.00204994,0.237638,0.134603,1.76547,0
14,11,2,9.97456,0.000233142,-0.00813976,0.00310496,0.237238,0.134552,1.76317,0
15,11,2,9.97755,0.000335638,-0.00625649,0.00472456,0.237025,0.134527,1.76191,0
16,11,2,9.98048,0.000486253,-0.00542374,0.00605035,0.237053,0.134541,1.76194,0
17,11,2,9.98148,0.000715396,0.00378275,0.00695493,0.236935,0.134525,1.76127,0
18,11,2,9.98471,0.000631006,0.00240222,0.00636651,0.236874,0.134516,1.76093,0
19,11,2,9.98697,0.000595657,0.00166447,0.0057252,0.236843,0.134511,1.76076,0
20,11,2,9.98892,0.00058682,0.00119015,0.00501226,0.236827,0.134509,1.76068,0
21,11,2,9.99058,0.000516919,0.000841048,0.00426168,0.236819,0.134508,1.76064,0
22,11,2,9.99204,0.000416267,0.000524894,0.00345038,0.236815,0.134507,1.76062,0
23,11,2,9.99333,0.000354287,0.000216447,0.00253408,0.236814,0.134506,1.76061,0
0,12,2,10.0011,-0.00205044,-0.00724003,0.0654232,0.238343,0.134052,1.77799,0
1,12,2,10.0016,-0.000273901,-0.00197724,0.0641668,0.237592,0.134596,1.76523,0
2,12,2,10.0019,-0.00132141,-0.00447413,0.0672224,0.23722,0.134601,1.76239,0
3,12,2,9.94695,-0.00469642,0.00942513,0.0645671,0.23826,0.134448,1.77213,0
4,12,2,10.008,-0.00434921,0.00336741,0.0577371,0.236941,0.134597,1.76038,0
5,12,2,10.0088,-0.00499532,0.00416694,0.0537574,0.236916,0.134593,1.76025,0
6,12,2,10.0091,-0.00533964,0.00659286,0.0520706,0.237643,0.13465,1.7649,0
7,12,2,10.0057,-0.00443725,0.0053116,0.0421683,0.237245,0.134626,1.76225,0
8,12,2,9.95796,0.000315901,-0.0142352,0.0450467,0.238522,0.134742,1.77022,0
9,12,2,10.0074,-0.00452899,0.0160253,0.02581,0.236963,0.134613,1.76032,0
10,12,2,10.0064,-0.00318168,-0.00408024,0.0203387,0.236949,0.134615,1.7602,0
11,12,2,10.0056,-0.00116803,-0.00310318,0.0122779,0.236952,0.134617,1.7602,0
12,12,2,10.0056,0.000997988,-0.00424897,0.00128199,0.237123,0.134637,1.76121,0
13,12,2,9.96799,7.97227e-05,-0.00632881,0.00392331,0.237651,0.134587,1.76577,0
14,12,2,9.97459,-0.00012647,-0.00897439,0.00540732,0.237241,0.134536,1.7634,0
15,12,2,9.97807,6.26411e-05,-0.00721435,0.00654763,0.237026,0.134516,1.76207,0
16,12,2,9.98119,0.000584233,-0.00628133,0.00703271,0.237057,0.134542,1.76196,0
17,12,2,9.9827,0.00119691,0.00296324,0.00714513,0.236936,0.134525,1.76128,0
18,12,2,9.98545,0.00107649,0.00196496,0.00666492,0.236874,0.134516,1.76093,0
19,12,2,9.98791,0.00098439,0.00138593,0.00597142,0.23685,0.134513,1.7608,0
20,12,2,9.98953,0.000902028,0.00126664,0.0047569,0.236946,0.134532,1.76126,0
21,12,2,9.99626,0.00102708,-0.00375058,0.00442507,0.236883,0.134521,1.76094,0
22,12,2,9.99697,0.000937358,-0.00323591,0.00425004,0.236851,0.134514,1.76078,0
23,12,2,9.99778,0.000859341,-0.00289875,0.00332974,0.236833,0.134511,1.7607,0
0,13,2,10.0006,-0.000555685,-0.00982319,0.0602471,0.238366,0.134681,1.76986,0
1,13,2,10.002,-0.00104996,-0.000701751,0.06198,0.237606,0.134604,1.76523,0
2,13,2,10.0016,-0.00126693,-0.00494153,0.0663559,0.237209,0.134602,1.7623,0
3,13,2,10.0052,-0.00320831,0.00578379,0.0665051,0.237061,0.134606,1.76114,0
4,13,2,10.0071,-0.00455652,0.0049106,0.0606733,0.236983,0.134608,1.76053,0
5,13,2,10.0074,-0.00504238,0.00332826,0.0575393,0.237025,0.13462,1.7607,0
6,13,2,10.0093,-0.00581108,0.0112464,0.0594298,0.237013,0.134612,1.76071,0
7,13,2,9.93774,-0.00353645,-0.0288022,0.0556285,0.238087,0.134485,1.77036,0
8,13,2,9.95786,-0.00334101,-0.0124654,0.0519509,0.238408,0.134684,1.77013,0
9,13,2,9.93254,-0.00318765,0.00213806,0.0229482,0.238206,0.134703,1.76837,0
10,13,2,9.9542,-0.00145061,-0.0064145,0.0104858,0.238482,0.134734,1.77002,0
11,13,2,9.9397,-0.00174456,-0.0134731,0.008526,0.238458,0.134728,1.76992,0
12,13,2,10.0081,0.000840189,-0.00496041,0.00046359,0.237099,0.134632,1.7611,0
13,13,2,9.96738,0.000255913,-0.00612542,0.00319403,0.23767,0.134607,1.76566,0
14,13,2,9.97503,0.000408789,-0.00984435,0.00582912,0.237619,0.134595,1.76544,0
15,13,2,9.97584,0.00102633,0.00587157,0.0070717,0.23721,0.13455,1.76298,0
16,13,2,9.97972,0.00127377,0.00416952,0.00700419,0.237005,0.134528,1.76175,0
17,13,2,9.98268,0.00136677,0.00276079,0.00689277,0.236908,0.134518,1.76116,0
18,13,2,9.98542,0.00129067,0.00180622,0.00649364,0.236859,0.134513,1.76087,0
19,13,2,9.98772,0.00118561,0.0011942,0.00588121,0.236836,0.13451,1.76073,0
20,13,2,9.98967,0.000915012,0.000730709,0.00511277,0.236832,0.134511,1.76069,0
21,13,2,9.99124,0.00103758,0.000543794,0.00444927,0.236826,0.13451,1.76066,0
22,13,2,9.99271,0.00126031,0.000269879,0.0037013,0.236822,0.134509,1.76064,0
23,13,2,9.99398,0.00123686,-3.37079e-05,0.00274346,0.236819,0.134508,1.76063,0
0,14,2,10.0004,-0.000372231,-0.00746094,0.0634718,0.238362,0.134687,1.76975,0
1,14,2,10.001,-0.0024582,-0.00155556,0.064749,0.237606,0.134609,1.76515,0
2,14,2,10.0015,-0.00219863,-0.00354976,0.0681718,0.237209,0.134604,1.76228,0
3,14,2,10.0035,-0.00200729,0.00321287,0.0680947,0.237051,0.134607,1.76106,0
4,14,2,10.0056,-0.00235286,0.00514863,0.0653034,0.236975,0.134608,1.76048,0
5,14,2,10.0059,-0.00283439,0.00588585,0.0653187,0.237009,0.134617,1.76062,0
6,14,2,10.0082,-0.0035952,0.0117547,0.0638045,0.237008,0.134611,1.76069,0
7,14,2,10.0088,-0.00571769,0.010321,0.0615448,0.23695,0.134611,1.76026,0
8,14,2,10.0116,-0.00743441,0.016087,0.0556044,0.236929,0.134612,1.76009,0
9,14,2,10.015,-0.00850923,0.0238433,0.0421779,0.236884,0.134608,1.75981,0
10,14,2,10.0162,-0.00611853,0.00249356,0.0318556,0.236904,0.13461,1.75992,0
11,14,2,10.0149,-0.00129121,-0.000460818,0.0159987,0.236924,0.134614,1.76002,0
12,14,2,10.0086,0.0025778,-0.00499604,-0.00234035,0.237098,0.134632,1.76108,0
13,14,2,9.96769,0.000663206,-0.0060415,0.00190649,0.237665,0.134605,1.76565,0
14,14,2,9.97576,0.000890657,-0.00977869,0.00538645,0.237615,0.134593,1.76543,0
15,14,2,9.97641,0.001998,0.00590841,0.00743852,0.237209,0.13455,1.76298,0
16,14,2,9.98048,0.00179994,0.00379526,0.00739119,0.237004,0.134527,1.76175,0
17,14,2,9.98332,0.00171575,0.00255841,0.00717742,0.236903,0.134516,1.76115,0
18,14,2,9.98579,0.00161654,0.00175042,0.00671799,0.236855,0.134511,1.76086,0
19,14,2,9.98791,0.00150296,0.00118825,0.00608261,0.236832,0.134509,1.76072,0
20,14,2,9.98971,0.00138815,0.000775356,0.00532389,0.236821,0.134507,1.76066,0
21,14,2,9.99126,0.00136357,0.000446867,0.00448284,0.236817,0.134507,1.76063,0
22,14,2,9.99263,0.00137305,0.000132419,0.00356236,0.236814,0.134507,1.76061,0
23,14,2,9.99383,0.0013641,-0.000193683,0.0025044,0.236814,0.134506,1.76061,0
0,15,2,10.0004,-0.000643378,-0.00613303,0.0681961,0.238361,0.13469,1.7697,0
1,15,2,10.0017,-0.00450767,0.000307449,0.0691321,0.237605,0.134614,1.76509,0
2,15,2,10.0028,-0.00271945,-0.00177595,0.0715192,0.23721,0.134606,1.76225,0
3,15,2,10.0042,-0.00209764,0.00481636,0.071105,0.237051,0.134608,1.76104,0
4,15,2,10.0053,-0.0016318,0.00622728,0.0683018,0.236974,0.134609,1.76046,0
5,15,2,10.0051,-0.00185338,0.00688168,0.0684653,0.237007,0.134617,1.7606,0
6,15,2,10.0067,-0.00202167,0.0126201,0.0679071,0.237007,0.134611,1.76068,0
7,15,2,10.0067,-0.00424307,0.0120686,0.0677793,0.236949,0.134611,1.76025,0
8,15,2,9.98112,-0.00509547,0.0148841,0.0745552,0.238424,0.134715,1.76984,0
9,15,2,10.0162,-0.0110696,0.029901,0.0515639,0.23689,0.134608,1.75985,0
10,15,2,10.0208,-0.00761583,0.00664206,0.036359,0.236905,0.134611,1.75993,0
11,15,2,10.02,0.000254415,-0.000732699,0.0134188,0.236924,0.134614,1.76002,0
12,15,2,10.0086,0.00527231,-0.00571736,-0.00761631,0.237102,0.134632,1.76111,0
13,15,2,9.967,0.000335643,-0.00576318,-0.000659798,0.237665,0.134605,1.76564,0
14,15,2,9.97684,0.000429908,-0.0099706,0.00570469,0.237616,0.134593,1.76544,0
15,15,2,9.97782,0.00295703,0.0055081,0.00910412,0.237211,0.13455,1.763,0
16,15,2,9.98213,0.00263206,0.00324949,0.00914454,0.237006,0.134528,1.76176,0
17,15,2,9.98479,0.00244007,0.00203182,0.00875951,0.236905,0.134517,1.76116,0
18,15,2,9.98703,0.00226536,0.00126923,0.00811652,0.236856,0.134511,1.76086,0
19,15,2,9.98894,0.00209047,0.000746371,0.00730374,0.236832,0.134509,1.76072,0
20,15,2,9.99058,0.00193155,0.000357801,0.00637396,0.236822,0.134507,1.76066,0
21,15,2,9.99203,0.00181437,4.34966e-05,0.00535673,0.236817,0.134507,1.76063,0
22,15,2,9.9933,0.00176412,-0.000258396,0.00420446,0.236815,0.134507,1.76062,0
23,15,2,9.99441,0.00177761,-0.000586764,0.00291265,0.236814,0.134506,1.76061,0
0,16,2,10.0006,-0.00128542,-0.00399806,0.0776557,0.238359,0.134693,1.76965,0
1,16,2,10.0039,-0.00681372,0.00426569,0.0766907,0.237603,0.134619,1.765,0
2,16,2,10.0048,-0.00264936,0.00125961,0.0762234,0.237209,0.134609,1.76221,0
3,16,2,10.0052,-0.00220524,0.0066843,0.0742225,0.237051,0.134609,1.76103,0
4,16,2,10.0055,-0.000416227,0.00793281,0.0706334,0.236972,0.134609,1.76045,0
5,16,2,10.005,0.000770748,0.0084186,0.0710775,0.237007,0.134617,1.7606,0
6,16,2,10.005,0.000586381,0.0145751,0.0709937,0.237006,0.134611,1.76067,0
7,16,2,10.0034,-0.00236083,0.0155578,0.0729143,0.236949,0.134611,1.76025,0
8,16,2,9.97744,-0.00669065,0.017645,0.0878941,0.238426,0.134716,1.76985,0
9,16,2,10.0155,-0.0118765,0.0416613,0.0662219,0.236921,0.134613,1.76002,0
10,16,2,10.0282,-0.00969019,0.0154364,0.0420209,0.236915,0.134614,1.75996,0
11,16,2,10.028,0.00366673,-0.00605129,0.00540575,0.23692,0.134616,1.75997,0
12,16,2,9.95971,0.00754308,-0.00195016,-0.0192023,0.237707,0.134624,1.76571,0
13,16,2,9.96568,-3.04446e-05,-0.00559131,-0.00135561,0.237669,0.134606,1.76567,0
14,16,2,9.98057,-0.00483549,-0.0139697,0.00957664,0.237618,0.134594,1.76545,0
15,16,2,9.97911,0.000131831,0.00453394,0.015088,0.237214,0.13455,1.76301,0
16,16,2,9.9842,0.000625555,0.00206816,0.0143288,0.237008,0.134528,1.76178,0
17,16,2,9.98646,0.000841367,0.000914011,0.0132139,0.236906,0.134517,1.76116,0
18,16,2,9.98832,0.000940087,0.0002672,0.0119636,0.236857,0.134511,1.76087,0
19,16,2,9.98992,0.00096839,-0.000133067,0.0106685,0.236833,0.134509,1.76073,0
20,16,2,9.99135,0.000971824,-0.000408479,0.00932589,0.236822,0.134507,1.76066,0
21,16,2,9.99264,0.00100168,-0.000638844,0.00789302,0.236817,0.134507,1.76063,0
22,16,2,9.99383,0.00108202,-0.000883338,0.00630947,0.236815,0.134507,1.76062,0
23,16,2,9.99492,0.00127646,-0.00121471,0.00450757,0.236814,0.134507,1.76061,0
0,17,2,9.99744,-0.00323078,-0.00118272,0.0940827,0.238358,0.134694,1.76962,0
1,17,2,10.01,-0.00851632,0.00969923,0.0873873,0.237597,0.134625,1.76489,0
2,17,2,10.0076,-0.00296397,0.00366628,0.0807633,0.237208,0.134612,1.76216,0
3,17,2,10.0074,0.000948122,0.0129211,0.078041,0.237053,0.134611,1.76102,0
4,17,2,10.0073,0.00354072,0.00844519,0.0713703,0.236975,0.13461,1.76045,0
5,17,2,10.0051,0.00358245,0.00652734,0.0702038,0.236997,0.134616,1.76055,0
6,17,2,10.0017,0.00352716,0.0168267,0.0695182,0.236997,0.13461,1.76062,0
7,17,2,9.99789,0.00194067,0.0140227,0.0743568,0.236944,0.134611,1.76022,0
8,17,2,9.92388,-0.00357315,0.0263952,0.110631,0.238424,0.134719,1.76979,0
9,17,2,9.93679,-0.0425567,0.0495098,0.153806,0.238799,0.134771,1.77189,0
10,17,2,10.0374,-0.00691548,0.0321522,0.0484053,0.236989,0.134631,1.76028,0
11,17,2,10.0378,0.0154583,-0.0195992,-0.0105597,0.236963,0.134631,1.76009,0
12,17,2,9.95587,0.0189489,0.014238,-0.0334195,0.237842,0.134651,1.76636,0
13,17,2,9.97651,0.00687481,0.00379468,0.00601407,0.23774,0.134622,1.76598,0
14,17,2,9.98674,0.00133315,-0.0208339,0.0286736,0.237648,0.134601,1.76558,0
15,17,2,9.97298,0.0122167,0.00461238,0.0370744,0.237233,0.134555,1.76309,0
16,17,2,9.98042,0.0113308,0.00212757,0.0321148,0.237024,0.134532,1.76184,0
17,17,2,9.98187,0.0102174,0.000934708,0.0281345,0.236917,0.13452,1.76121,0
18,17,2,9.98341,0.00904593,0.000259187,0.0246936,0.236865,0.134514,1.7609,0
19,17,2,9.98496,0.00794409,-0.000149072,0.0216128,0.236839,0.13451,1.76075,0
20,17,2,9.98649,0.00696146,-0.000418667,0.0187583,0.236827,0.134509,1.76068,0
21,17,2,9.98803,0.00611518,-0.000650427,0.0159952,0.23682,0.134508,1.76064,0
22,17,2,9.98957,0.00543458,-0.000935337,0.0131763,0.236817,0.134507,1.76063,0
23,17,2,9.99117,0.00498135,-0.00138708,0.0101143,0.236815,0.134507,1.76062,0
0,18,2,10.003,-0.00467983,0.00862813,0.122399,0.238362,0.134701,1.76956,0
1,18,2,10.0177,-0.00845802,0.0146268,0.100612,0.237603,0.134647,1.76464,0
2,18,2,10.0118,-0.00396408,0.00800797,0.0839771,0.237213,0.134623,1.76205,0
3,18,2,10.0073,0.00178201,0.00900037,0.0763101,0.237055,0.134614,1.761,0
4,18,2,10.0074,0.00509786,0.00695013,0.0704619,0.23697,0.13461,1.76042,0
5,18,2,10.0033,0.00475188,0.00723182,0.0678293,0.237003,0.134621,1.76052,0
6,18,2,10.0014,0.00640923,0.0150772,0.0645228,0.237002,0.13462,1.76053,0
7,18,2,9.99318,0.00385021,0.0196374,0.0706179,0.23698,0.134621,1.76035,0
8,18,2,9.91922,0.0113384,0.0543761,0.14301,0.238578,0.134762,1.77037,0
9,18,2,9.91294,-0.0118094,0.0768535,0.172442,0.238679,0.134777,1.77092,0
10,18,2,10.029,0.0163323,0.0201584,-0.0296539,0.238647,0.134788,1.77054,0
11,18,2,10.0298,0.0815775,-0.182258,-0.184662,0.24004,0.135065,1.77722,0
