x,y,z,u,v,w,p,k,nut,omega,bm
6,14,2,9.99638,0.0102389,0.000789123,1.06416,0.236834,0.134509,1.76073,0
7,14,2,9.99504,0.0117161,0.00111097,1.06842,0.236825,0.134507,1.76068,0
8,14,2,9.99327,0.013557,0.00156429,1.07416,0.236821,0.134506,1.76067,0
9,14,2,9.99095,0.0158797,0.00220191,1.08187,0.236819,0.134505,1.76066,0
10,14,2,9.98786,0.0188338,0.00308309,1.09216,0.236819,0.134505,1.76067,0
11,14,2,9.98377,0.0226342,0.00432701,1.1059,0.236819,0.134504,1.76069,0
12,14,2,9.97835,0.0276072,0.00607704,1.12422,0.23682,0.134503,1.76071,0
13,14,2,9.96165,0.0431517,0.0120902,1.18098,0.236889,0.134515,1.76105,0
14,14,2,9.94906,0.0554594,0.0171845,1.22412,0.236878,0.134492,1.76128,0
15,14,2,9.93267,0.0725824,0.0245325,1.28123,0.237235,0.134527,1.76348,0
16,14,2,9.91111,0.0973968,0.0355352,1.35664,0.237073,0.134485,1.76283,0
17,14,2,9.8844,0.133052,0.051757,1.45507,0.237323,0.134498,1.76451,0
18,14,2,9.85125,0.186386,0.0764801,1.58106,0.237285,0.134426,1.76518,0
19,14,2,9.81801,0.263004,0.112449,1.73756,0.2375,0.134245,1.76915,0
20,14,2,9.79223,0.37654,0.165745,1.91888,0.238157,0.133665,1.78175,0
21,14,2,9.78335,0.545827,0.423706,2.84472,0.241244,0.0931795,1.8161,0
22,14,2,9.8936,0.957618,0.776445,2.89325,0.243873,0.0360852,1.85173,0
23,14,2,10.17,0.627041,0.523444,1.51333,0.239242,0.134891,1.7736,0
0,15,2,10.0,0.000993776,-8.16775e-06,1.04885,0.238344,0.134674,1.76978,0
1,15,2,9.9998,0.00624062,0.000163197,1.04906,0.23754,0.13459,1.76492,0
2,15,2,9.99957,0.00681235,0.000203705,1.04945,0.237159,0.134548,1.76264,0
3,15,2,9.99925,0.00751367,0.000272324,1.05012,0.236979,0.134527,1.76157,0
4,15,2,9.99884,0.00837343,0.00037538,1.05115,0.236893,0.134517,1.76107,0
5,15,2,9.99829,0.00942928,0.000519329,1.05263,0.236853,0.134511,1.76084,0
6,15,2,9.99757,0.0107372,0.000725439,1.05473,0.236834,0.134509,1.76073,0
7,15,2,9.9966,0.0123591,0.00101158,1.05763,0.236825,0.134507,1.76069,0
8,15,2,9.9953,0.0143878,0.00141956,1.06163,0.236821,0.134506,1.76067,0
9,15,2,9.99359,0.0169536,0.00198449,1.06707,0.23682,0.134506,1.76067,0
10,15,2,9.99131,0.0201949,0.00276953,1.07441,0.23682,0.134505,1.76068,0
11,15,2,9.9883,0.0243593,0.00385656,1.08429,0.236821,0.134504,1.76069,0
12,15,2,9.98437,0.0297622,0.00537302,1.09748,0.236822,0.134503,1.76071,0
13,15,2,9.97264,0.0462476,0.0104084,1.13797,0.236828,0.1345,1.7608,0
14,15,2,9.96424,0.0588779,0.0145154,1.16802,0.236845,0.134487,1.7611,0
15,15,2,9.95385,0.0759953,0.0202827,1.20685,0.236924,0.134492,1.76162,0
16,15,2,9.94132,0.0997019,0.0285044,1.25615,0.236927,0.134473,1.76189,0
17,15,2,9.92741,0.132382,0.0401484,1.31702,0.237314,0.134515,1.76422,0
18,15,2,9.91352,0.178135,0.0568218,1.38866,0.2372,0.134451,1.76421,0
19,15,2,9.90531,0.239194,0.0792483,1.46594,0.237262,0.134347,1.76604,0
20,15,2,9.90948,0.319578,0.109097,1.5358,0.237516,0.134084,1.7714,0
21,15,2,9.93967,0.421979,0.146813,1.56916,0.23811,0.133564,1.78274,0
22,15,2,9.98241,0.519723,0.281268,1.82238,0.240004,0.133478,1.79808,0
23,15,2,9.95389,0.50193,0.247037,1.65704,0.239355,0.134086,1.78509,0
0,16,2,10.0,0.00100814,2.81274e-06,1.04243,0.238344,0.134674,1.76978,0
1,16,2,9.99993,0.0062466,0.000145046,1.04251,0.23754,0.13459,1.76492,0
2,16,2,9.99985,0.00683305,0.000182443,1.04265,0.23716,0.134548,1.76264,0
3,16,2,9.99971,0.00755721,0.000246192,1.04291,0.236979,0.134527,1.76157,0
4,16,2,9.99952,0.00845075,0.0003373,1.04332,0.236894,0.134517,1.76107,0
5,16,2,9.99925,0.00955298,0.000467252,1.04397,0.236853,0.134512,1.76084,0
6,16,2,9.99885,0.0109177,0.0006471,1.04494,0.236835,0.134509,1.76074,0
7,16,2,9.99828,0.0126176,0.000904986,1.04641,0.236826,0.134508,1.76069,0
8,16,2,9.9975,0.0147436,0.00126035,1.04853,0.236822,0.134507,1.76067,0
9,16,2,9.99643,0.0174104,0.00174943,1.05153,0.236821,0.134506,1.76067,0
10,16,2,9.99498,0.0207854,0.00242563,1.05576,0.236821,0.134506,1.76068,0
11,16,2,9.99309,0.0250735,0.00335398,1.06157,0.236822,0.134505,1.76069,0
12,16,2,9.99062,0.0305625,0.0046167,1.06942,0.236824,0.134505,1.76071,0
13,16,2,9.98359,0.0468927,0.00870369,1.09353,0.23684,0.134505,1.76082,0
14,16,2,9.9789,0.0589296,0.011924,1.11104,0.236855,0.134498,1.76104,0
15,16,2,9.97356,0.0747729,0.016318,1.13284,0.236955,0.134509,1.76163,0
16,16,2,9.96796,0.0958057,0.0223084,1.15904,0.23694,0.134488,1.76179,0
17,16,2,9.9633,0.123413,0.0303789,1.18862,0.236957,0.134473,1.76211,0
18,16,2,9.96176,0.15928,0.0410836,1.21832,0.236993,0.134452,1.76266,0
19,16,2,9.96678,0.204377,0.0547612,1.24107,0.237067,0.134409,1.76378,0
20,16,2,9.98341,0.258448,0.0713709,1.24457,0.237196,0.134307,1.76607,0
21,16,2,10.0182,0.31845,0.0897474,1.20846,0.237418,0.134172,1.7695,0
22,16,2,10.0851,0.376208,0.107184,1.10553,0.237769,0.13413,1.77268,0
23,16,2,10.1777,0.390682,0.115002,0.895118,0.238059,0.134325,1.77227,0
0,17,2,10.0,0.00098093,1.11066e-06,1.03609,0.238344,0.134675,1.76978,0
1,17,2,10.0001,0.00608908,0.000131771,1.03603,0.237541,0.13459,1.76492,0
2,17,2,10.0001,0.00667093,0.000165018,1.03592,0.237161,0.134549,1.76264,0
3,17,2,10.0002,0.00739374,0.000224703,1.03575,0.236981,0.134528,1.76157,0
4,17,2,10.0002,0.00828871,0.000306416,1.03553,0.236896,0.134517,1.76108,0
5,17,2,10.0002,0.00939751,0.000415614,1.03531,0.236855,0.134512,1.76085,0
6,17,2,10.0002,0.0107632,0.000578251,1.03515,0.236836,0.13451,1.76074,0
7,17,2,10.0,0.0124701,0.000799805,1.03511,0.236829,0.134509,1.7607,0
8,17,2,9.99973,0.0145962,0.00110548,1.03532,0.236825,0.134508,1.76068,0
9,17,2,9.9993,0.0172491,0.0015227,1.03588,0.236824,0.134507,1.76068,0
10,17,2,9.99868,0.0205883,0.00208949,1.03694,0.236824,0.134507,1.76069,0
11,17,2,9.99783,0.0247904,0.00285496,1.03872,0.236826,0.134506,1.7607,0
12,17,2,9.99672,0.0300734,0.0038904,1.04141,0.236827,0.134506,1.76072,0
13,17,2,9.99381,0.0453539,0.00710633,1.05012,0.236921,0.13453,1.76111,0
14,17,2,9.99211,0.0562884,0.00959123,1.05639,0.236898,0.134518,1.76109,0
15,17,2,9.99064,0.0701564,0.0128676,1.0636,0.237244,0.134549,1.76325,0
16,17,2,9.99002,0.0880635,0.0172249,1.07095,0.237056,0.134511,1.76236,0
17,17,2,9.99145,0.109996,0.0226974,1.07634,0.23698,0.134488,1.7621,0
18,17,2,9.99658,0.136934,0.0295764,1.07608,0.236964,0.134471,1.76219,0
19,17,2,10.0078,0.168519,0.0378188,1.06383,0.236987,0.134453,1.7626,0
20,17,2,10.0282,0.203264,0.0470209,1.0302,0.237044,0.134425,1.7634,0
21,17,2,10.061,0.237489,0.056284,0.962556,0.237134,0.134397,1.76443,0
22,17,2,10.1102,0.264496,0.0637606,0.846324,0.237254,0.13439,1.76541,0
23,17,2,10.1734,0.268447,0.0663554,0.665903,0.237351,0.134435,1.76554,0
0,18,2,10.0,0.000920701,8.33451e-06,1.02998,0.238344,0.134674,1.76978,0
1,18,2,10.0002,0.00577939,0.00012576,1.02982,0.23754,0.13459,1.76492,0
2,18,2,10.0004,0.00633929,0.000152732,1.02946,0.237159,0.134548,1.76264,0
3,18,2,10.0007,0.00703582,0.000206178,1.02885,0.236979,0.134527,1.76157,0
4,18,2,10.0009,0.00790043,0.00028116,1.028,0.236894,0.134517,1.76107,0
5,18,2,10.0012,0.00897206,0.00037859,1.02693,0.236853,0.134512,1.76084,0
6,18,2,10.0015,0.0102985,0.000518105,1.02564,0.236835,0.134509,1.76073,0
7,18,2,10.0017,0.0119366,0.000709857,1.02416,0.236826,0.134508,1.76069,0
8,18,2,10.0019,0.0139785,0.000967181,1.0225,0.236823,0.134507,1.76067,0
9,18,2,10.0021,0.016522,0.0013157,1.02069,0.236821,0.134506,1.76067,0
10,18,2,10.0022,0.0196722,0.00177952,1.01875,0.236822,0.134506,1.76068,0
11,18,2,10.0023,0.0235992,0.00239831,1.01671,0.236824,0.134506,1.76069,0
12,18,2,10.0024,0.0284896,0.00322483,1.01461,0.236825,0.134506,1.76071,0
13,18,2,10.0029,0.0421756,0.00572037,1.00962,0.236901,0.134525,1.76102,0
14,18,2,10.0035,0.0516383,0.00758244,1.00628,0.236887,0.134519,1.76099,0
15,18,2,10.0049,0.0632815,0.0099686,1.00148,0.237232,0.134555,1.76309,0
16,18,2,10.0077,0.077741,0.0130653,0.99412,0.237048,0.134518,1.7622,0
17,18,2,10.0127,0.0945753,0.0167686,0.981843,0.236966,0.134496,1.76188,0
18,18,2,10.0213,0.114155,0.0211769,0.961199,0.23694,0.134484,1.76185,0
19,18,2,10.0348,0.135728,0.0261687,0.927314,0.236944,0.134475,1.76199,0
20,18,2,10.055,0.1576,0.0313347,0.873711,0.236968,0.134468,1.76226,0
21,18,2,10.0833,0.176815,0.0360189,0.792839,0.237007,0.134461,1.76264,0
22,18,2,10.1204,0.188685,0.0392979,0.677185,0.237057,0.13446,1.76304,0
23,18,2,10.1647,0.186303,0.0399537,0.521489,0.237099,0.134473,1.76318,0
0,19,2,10.0,0.000823679,9.47977e-06,1.02427,0.238344,0.134674,1.76978,0
1,19,2,10.0003,0.005336,0.000117832,1.024,0.23754,0.13459,1.76492,0
2,19,2,10.0007,0.00585399,0.000143588,1.0234,0.237159,0.134548,1.76264,0
3,19,2,10.0011,0.00650151,0.000192412,1.02238,0.236979,0.134527,1.76157,0
4,19,2,10.0016,0.00730663,0.000258799,1.02094,0.236894,0.134517,1.76107,0
5,19,2,10.0021,0.00830599,0.000343168,1.01906,0.236853,0.134512,1.76084,0
6,19,2,10.0027,0.0095401,0.000460875,1.01671,0.236834,0.134509,1.76073,0
7,19,2,10.0033,0.0110656,0.000626476,1.01385,0.236826,0.134508,1.76069,0
8,19,2,10.004,0.0129508,0.000846555,1.01045,0.236822,0.134507,1.76067,0
9,19,2,10.0047,0.0152779,0.00112546,1.00643,0.236822,0.134507,1.76067,0
10,19,2,10.0055,0.0181526,0.00150096,1.00174,0.236822,0.134506,1.76068,0
11,19,2,10.0064,0.0216687,0.0019982,0.996284,0.236824,0.134506,1.76069,0
12,19,2,10.0075,0.0260258,0.00265056,0.989909,0.236825,0.134506,1.76071,0
13,19,2,10.0107,0.0378404,0.00455841,0.973151,0.236901,0.134526,1.76101,0
14,19,2,10.0131,0.0457475,0.00594156,0.9619,0.236887,0.13452,1.76098,0
15,19,2,10.0164,0.0551944,0.00767595,0.94765,0.237229,0.134561,1.76299,0
16,19,2,10.0213,0.0665792,0.00986499,0.929193,0.237041,0.134528,1.76203,0
17,19,2,10.0284,0.0792171,0.0123601,0.904306,0.236957,0.134505,1.76169,0
18,19,2,10.0384,0.0931345,0.0151737,0.870202,0.236923,0.134493,1.7616,0
19,19,2,10.0522,0.107568,0.0181664,0.823311,0.236917,0.134487,1.76163,0
20,19,2,10.0707,0.121094,0.0210623,0.759401,0.236926,0.134485,1.76172,0
21,19,2,10.0943,0.131481,0.0234715,0.674148,0.236944,0.134482,1.7619,0
22,19,2,10.1228,0.135941,0.0249102,0.56392,0.236966,0.134481,1.76208,0
23,19,2,10.1546,0.131007,0.0247523,0.427236,0.236985,0.134484,1.76219,0
0,20,2,9.99999,0.000705038,9.10215e-06,1.01907,0.238344,0.134674,1.76978,0
1,20,2,10.0004,0.00475247,0.000113511,1.01873,0.23754,0.13459,1.76491,0
2,20,2,10.0009,0.00521395,0.000137088,1.0179,0.237159,0.134548,1.76264,0
3,20,2,10.0016,0.0057951,0.000176314,1.01652,0.236979,0.134527,1.76157,0
4,20,2,10.0022,0.00651837,0.000235889,1.01454,0.236893,0.134517,1.76107,0
5,20,2,10.003,0.00741301,0.0003144,1.01191,0.236853,0.134512,1.76084,0
6,20,2,10.0038,0.00851535,0.000417177,1.00859,0.236834,0.134509,1.76073,0
7,20,2,10.0048,0.00987453,0.000557566,1.0045,0.236826,0.134508,1.76069,0
8,20,2,10.0058,0.011547,0.000735809,0.999532,0.236822,0.134507,1.76067,0
9,20,2,10.007,0.0135906,0.000967825,0.993564,0.236821,0.134507,1.76067,0
10,20,2,10.0084,0.0160945,0.00126736,0.98644,0.236822,0.134507,1.76068,0
11,20,2,10.01,0.0191442,0.00166798,0.978027,0.236823,0.134506,1.76068,0
12,20,2,10.0119,0.0228507,0.00217027,0.967985,0.236826,0.134506,1.7607,0
13,20,2,10.0171,0.0326832,0.00362569,0.941523,0.236899,0.134526,1.76099,0
14,20,2,10.0208,0.0390569,0.0046396,0.923993,0.236885,0.134521,1.76096,0
15,20,2,10.0254,0.0465149,0.00588626,0.902468,0.237227,0.134562,1.76296,0
16,20,2,10.0316,0.055237,0.00743047,0.875829,0.237038,0.134535,1.76191,0
17,20,2,10.0397,0.0645162,0.00911985,0.842232,0.236949,0.134516,1.7615,0
18,20,2,10.0501,0.0742873,0.0109313,0.799413,0.23691,0.134502,1.76139,0
19,20,2,10.0634,0.0837957,0.0127433,0.744861,0.2369,0.134496,1.76139,0
20,20,2,10.0798,0.0920017,0.0143981,0.67601,0.236901,0.134494,1.76143,0
21,20,2,10.0994,0.0974141,0.0156497,0.590376,0.236909,0.13449,1.76153,0
22,20,2,10.1216,0.0983473,0.0162214,0.486341,0.23692,0.13449,1.76161,0
23,20,2,10.1453,0.0929314,0.0158078,0.363913,0.236929,0.134492,1.76166,0
0,21,2,10.0,0.000582094,9.97503e-06,1.01454,0.238344,0.134674,1.76978,0
1,21,2,10.0005,0.0040409,0.000108526,1.01414,0.23754,0.13459,1.76491,0
2,21,2,10.0012,0.00443625,0.00013188,1.01313,0.237159,0.134548,1.76263,0
3,21,2,10.0019,0.00493543,0.000165824,1.01142,0.236979,0.134527,1.76157,0
4,21,2,10.0028,0.0055539,0.000215142,1.00895,0.236893,0.134517,1.76107,0
5,21,2,10.0037,0.00631533,0.000283768,1.00569,0.236853,0.134512,1.76084,0
6,21,2,10.0048,0.00725584,0.00037777,1.00153,0.236834,0.134509,1.76073,0
7,21,2,10.006,0.00841202,0.000498284,0.996364,0.236826,0.134508,1.76068,0
8,21,2,10.0074,0.00982157,0.000648871,0.990052,0.236822,0.134507,1.76067,0
9,21,2,10.009,0.0115375,0.000838333,0.982418,0.236821,0.134507,1.76067,0
10,21,2,10.0108,0.0136149,0.00108519,0.973279,0.236821,0.134506,1.76067,0
11,21,2,10.013,0.0161374,0.00139699,0.962365,0.236823,0.134506,1.76068,0
12,21,2,10.0155,0.0191506,0.00179948,0.949359,0.236825,0.134506,1.7607,0
13,21,2,10.0223,0.0269995,0.00290474,0.915146,0.236899,0.134527,1.76098,0
14,21,2,10.0267,0.0319638,0.00366043,0.892823,0.236883,0.134521,1.76094,0
15,21,2,10.0322,0.0376465,0.00455803,0.865858,0.237226,0.134562,1.76294,0
16,21,2,10.0392,0.0441355,0.0056447,0.833381,0.237034,0.134536,1.76186,0
17,21,2,10.0476,0.0507898,0.00679084,0.793801,0.236943,0.134522,1.76138,0
18,21,2,10.058,0.0575016,0.00796738,0.745408,0.236903,0.134511,1.76122,0
19,21,2,10.0704,0.0636998,0.0091062,0.686572,0.236887,0.134505,1.76117,0
20,21,2,10.085,0.0686226,0.0100699,0.615576,0.236885,0.1345,1.76123,0
21,21,2,10.1014,0.0713138,0.0107302,0.531124,0.236888,0.134497,1.76129,0
22,21,2,10.1192,0.0706958,0.010895,0.432657,0.236893,0.134496,1.76135,0
23,21,2,10.1374,0.0657996,0.0104332,0.320773,0.236898,0.134497,1.76137,0
0,22,2,10.0,0.000441476,1.15366e-05,1.01081,0.238344,0.134674,1.76978,0
1,22,2,10.0006,0.00322643,0.000107438,1.01036,0.23754,0.13459,1.76491,0
2,22,2,10.0013,0.00354603,0.000125781,1.00919,0.237159,0.134548,1.76263,0
3,22,2,10.0022,0.00394456,0.000155575,1.0072,0.236978,0.134527,1.76157,0
4,22,2,10.0032,0.00443648,0.000200883,1.00435,0.236893,0.134517,1.76107,0
5,22,2,10.0043,0.00504858,0.00026252,1.00056,0.236853,0.134511,1.76084,0
6,22,2,10.0056,0.00580266,0.000344348,0.995702,0.236834,0.134509,1.76073,0
7,22,2,10.007,0.00671958,0.000450795,0.989659,0.236825,0.134508,1.76068,0
8,22,2,10.0087,0.0078349,0.000581619,0.982259,0.236822,0.134507,1.76067,0
9,22,2,10.0106,0.00918261,0.000743193,0.973295,0.236821,0.134507,1.76066,0
10,22,2,10.0128,0.0108137,0.000941119,0.962524,0.236821,0.134507,1.76067,0
11,22,2,10.0153,0.0127669,0.00120007,0.949663,0.236822,0.134506,1.76068,0
12,22,2,10.0184,0.0150892,0.00152196,0.934332,0.236824,0.134506,1.76069,0
13,22,2,10.0262,0.0210103,0.00238444,0.894254,0.236897,0.134527,1.76097,0
14,22,2,10.0312,0.0247077,0.00294744,0.868345,0.236881,0.134521,1.76092,0
15,22,2,10.0372,0.0288274,0.00359234,0.837479,0.237223,0.134563,1.76292,0
16,22,2,10.0446,0.0334549,0.00436804,0.800911,0.237032,0.134537,1.76184,0
17,22,2,10.0532,0.0380573,0.00516378,0.757396,0.236939,0.134522,1.76134,0
18,22,2,10.0633,0.0425199,0.00594313,0.705548,0.236898,0.134515,1.76112,0
19,22,2,10.0748,0.0464826,0.00667789,0.644287,0.23688,0.134511,1.76104,0
20,22,2,10.0878,0.0493798,0.00726779,0.57256,0.236874,0.134506,1.76106,0
21,22,2,10.102,0.0506128,0.00759732,0.489724,0.236875,0.134504,1.7611,0
22,22,2,10.1168,0.0495358,0.00759177,0.395784,0.236876,0.134502,1.76114,0
23,22,2,10.1313,0.045622,0.00715306,0.291466,0.236879,0.134501,1.76117,0
0,23,2,10.0,0.000282755,1.40004e-05,1.008,0.238344,0.134674,1.76978,0
1,23,2,10.0006,0.00233293,0.00010404,1.00747,0.23754,0.13459,1.76491,0
2,23,2,10.0015,0.00256123,0.000115296,1.00618,0.237159,0.134548,1.76263,0
3,23,2,10.0025,0.00284518,0.000144829,1.004,0.236978,0.134527,1.76156,0
4,23,2,10.0036,0.00320248,0.000188379,1.00085,0.236893,0.134517,1.76107,0
5,23,2,10.0048,0.00364923,0.000246739,0.996646,0.236852,0.134511,1.76083,0
6,23,2,10.0062,0.00419085,0.000320167,0.991264,0.236834,0.134509,1.76073,0
7,23,2,10.0078,0.00484739,0.000413419,0.984566,0.236825,0.134508,1.76068,0
8,23,2,10.0096,0.00564675,0.000526617,0.976351,0.236821,0.134507,1.76066,0
9,23,2,10.0118,0.00661025,0.000665991,0.966393,0.23682,0.134507,1.76066,0
10,23,2,10.0142,0.0077657,0.000838846,0.954421,0.236821,0.134507,1.76066,0
11,23,2,10.0171,0.00914094,0.00104882,0.940118,0.236822,0.134507,1.76067,0
12,23,2,10.0205,0.0107728,0.00131899,0.923103,0.236823,0.134506,1.76068,0
13,23,2,10.029,0.0148677,0.00201635,0.878846,0.236896,0.134527,1.76096,0
14,23,2,10.0344,0.017374,0.00244397,0.85044,0.23688,0.134521,1.76091,0
15,23,2,10.0407,0.0201322,0.00292921,0.816933,0.237222,0.134563,1.76291,0
16,23,2,10.0483,0.023188,0.00350212,0.77768,0.237029,0.134537,1.76182,0
17,23,2,10.0568,0.0261704,0.00406564,0.731616,0.236937,0.134523,1.76131,0
18,23,2,10.0666,0.0289787,0.00461705,0.677726,0.236893,0.134515,1.76108,0
19,23,2,10.0775,0.0313795,0.00511265,0.615167,0.236874,0.134511,1.76099,0
20,23,2,10.0894,0.0330302,0.00548323,0.543334,0.236867,0.13451,1.76097,0
21,23,2,10.102,0.0335413,0.00565145,0.461952,0.236865,0.134509,1.76097,0
22,23,2,10.1147,0.0325322,0.00555117,0.371285,0.236866,0.134507,1.76099,0
23,23,2,10.127,0.0297207,0.00516532,0.2722,0.236868,0.134506,1.76102,0
0,0,3,10.0,-2.58659e-06,3.67234e-05,1.09701,0.238341,0.134727,1.76907,0
1,0,3,9.99984,6.8254e-05,0.000221731,1.09718,0.237533,0.134679,1.76369,0
2,0,3,9.99963,6.41224e-05,0.000287592,1.09758,0.237149,0.13466,1.7611,0
3,0,3,9.9994,5.17194e-05,0.000377678,1.09823,0.236967,0.134652,1.75984,0
4,0,3,9.99919,2.8396e-05,0.000503536,1.0991,0.23688,0.134649,1.75924,0
5,0,3,9.99902,-9.8807e-06,0.000676347,1.10014,0.236839,0.134649,1.75894,0
6,0,3,9.99892,-6.46686e-05,0.000908147,1.10127,0.23682,0.134648,1.7588,0
7,0,3,9.99891,-0.000142361,0.00121898,1.10239,0.236811,0.134648,1.75874,0
8,0,3,9.99904,-0.000255725,0.00162714,1.10332,0.236807,0.134648,1.75871,0
9,0,3,9.99936,-0.000395777,0.00216103,1.10388,0.236805,0.134648,1.75869,0
10,0,3,9.99994,-0.000593267,0.00285234,1.10379,0.236804,0.134648,1.75868,0
11,0,3,10.0009,-0.000865133,0.00374053,1.10263,0.236805,0.134649,1.75869,0
12,0,3,10.0023,-0.00120892,0.00487461,1.09995,0.236805,0.134649,1.75869,0
13,0,3,10.0075,-0.00224336,0.00801139,1.08691,0.236878,0.134661,1.75907,0
14,0,3,10.0116,-0.00298688,0.010089,1.07448,0.23686,0.134657,1.75898,0
15,0,3,10.0172,-0.00391709,0.0125169,1.05619,0.237207,0.134671,1.76138,0
16,0,3,10.0248,-0.00508571,0.0153288,1.03023,0.237013,0.13466,1.76008,0
17,0,3,10.0346,-0.00640109,0.0182985,0.994313,0.236919,0.134655,1.75945,0
18,0,3,10.047,-0.00790191,0.0213815,0.945666,0.236877,0.134654,1.75916,0
19,0,3,10.0623,-0.00950289,0.0243406,0.88149,0.236864,0.134654,1.75905,0
20,0,3,10.0807,-0.01101,0.0268348,0.799127,0.236863,0.134655,1.75903,0
21,0,3,10.1018,-0.0122146,0.0284478,0.69621,0.236868,0.134657,1.75905,0
22,0,3,10.125,-0.0128481,0.0286276,0.571664,0.236878,0.134658,1.7591,0
23,0,3,10.1488,-0.0124265,0.0268578,0.42655,0.236884,0.134659,1.75914,0
0,1,3,10.0,8.57807e-06,4.11357e-05,1.09684,0.238351,0.134729,1.76912,0
1,1,3,9.99978,0.000252534,0.000256809,1.09703,0.237553,0.134683,1.76379,0
2,1,3,9.99951,0.000234373,0.000325485,1.09745,0.237176,0.134665,1.76123,0
3,1,3,9.99922,0.000186126,0.000428062,1.09815,0.236998,0.134658,1.75999,0
4,1,3,9.99895,0.000100828,0.000574786,1.0991,0.236914,0.134656,1.7594,0
5,1,3,9.99872,-3.31185e-05,0.000778249,1.10024,0.236874,0.134655,1.75912,0
6,1,3,9.99856,-0.000226816,0.00105583,1.10152,0.236856,0.134655,1.75898,0
7,1,3,9.9985,-0.000503224,0.00142771,1.10282,0.236848,0.134655,1.75892,0
8,1,3,9.9986,-0.000876051,0.00192147,1.10404,0.236843,0.134655,1.75888,0
9,1,3,9.9989,-0.00139536,0.00256859,1.10493,0.236842,0.134656,1.75887,0
10,1,3,9.99948,-0.00208063,0.00341271,1.1053,0.236842,0.134656,1.75887,0
11,1,3,10.0005,-0.00300304,0.00450613,1.10477,0.236842,0.134656,1.75887,0
12,1,3,10.002,-0.00420615,0.0059139,1.10288,0.236843,0.134656,1.75888,0
13,1,3,10.0076,-0.0078167,0.00984417,1.09217,0.236916,0.134668,1.75926,0
14,1,3,10.0121,-0.0104162,0.0124832,1.08138,0.236899,0.134664,1.75918,0
15,1,3,10.0184,-0.0136736,0.0155893,1.06509,0.237237,0.134676,1.76153,0
16,1,3,10.0269,-0.0177267,0.019242,1.04148,0.237049,0.134666,1.76027,0
17,1,3,10.038,-0.0223505,0.0231525,1.00816,0.236961,0.134663,1.75966,0
18,1,3,10.0524,-0.0276155,0.0272597,0.96228,0.236925,0.134662,1.7594,0
19,1,3,10.0704,-0.0331428,0.0312715,0.900749,0.236916,0.134663,1.75932,0
20,1,3,10.0923,-0.0383286,0.0347125,0.820321,0.23692,0.134665,1.75932,0
21,1,3,10.1177,-0.0423804,0.0369729,0.718106,0.236934,0.134668,1.75939,0
22,1,3,10.1457,-0.0442266,0.0373203,0.592542,0.236946,0.13467,1.75946,0
23,1,3,10.1747,-0.0424856,0.0350128,0.443844,0.236957,0.134672,1.75952,0
0,2,3,10.0,4.07298e-05,4.94383e-05,1.0965,0.238351,0.134729,1.76912,0
1,2,3,9.99976,0.000451086,0.000264231,1.0967,0.237553,0.134683,1.76379,0
2,2,3,9.99945,0.000427224,0.00033499,1.09718,0.237176,0.134665,1.76123,0
3,2,3,9.99912,0.000354594,0.000441761,1.09797,0.236998,0.134659,1.76,0
4,2,3,9.99879,0.000218214,0.000594444,1.09906,0.236915,0.134656,1.7594,0
5,2,3,9.99849,7.44495e-06,0.000807053,1.1004,0.236875,0.134656,1.75912,0
6,2,3,9.99824,-0.000305881,0.0010968,1.10195,0.236856,0.134655,1.75898,0
7,2,3,9.99807,-0.000745295,0.00148852,1.10364,0.236848,0.134655,1.75892,0
8,2,3,9.998,-0.00135307,0.00200958,1.10533,0.236845,0.134656,1.75889,0
9,2,3,9.99809,-0.0021937,0.00270195,1.10693,0.236842,0.134656,1.75887,0
10,2,3,9.99841,-0.00330086,0.00361104,1.1082,0.236842,0.134656,1.75887,0
11,2,3,9.99906,-0.00479181,0.00479666,1.10885,0.236843,0.134656,1.75887,0
12,2,3,10.0002,-0.00675037,0.00633683,1.1085,0.236844,0.134656,1.75888,0
13,2,3,10.0045,-0.0126919,0.0107608,1.10237,0.236918,0.134668,1.75928,0
14,2,3,10.0082,-0.0170395,0.0138162,1.09483,0.236902,0.134665,1.7592,0
15,2,3,10.0135,-0.0225098,0.0175131,1.08254,0.23724,0.134677,1.76155,0
16,2,3,10.021,-0.0293734,0.0219852,1.06371,0.237052,0.134667,1.76029,0
17,2,3,10.0312,-0.0374308,0.0269607,1.0358,0.236968,0.134664,1.7597,0
18,2,3,10.0449,-0.0466747,0.0324315,0.995834,0.236934,0.134664,1.75945,0
19,2,3,10.0628,-0.0565836,0.0380525,0.939945,0.23693,0.134666,1.75939,0
20,2,3,10.0854,-0.0661972,0.0432455,0.864027,0.236941,0.134669,1.75944,0
21,2,3,10.1129,-0.074161,0.0471857,0.763888,0.23696,0.134672,1.75953,0
22,2,3,10.1446,-0.0782044,0.048802,0.636378,0.236982,0.134676,1.75964,0
23,2,3,10.1786,-0.0760955,0.0468894,0.480589,0.236997,0.134678,1.75972,0
0,3,3,10.0,7.90505e-05,5.32626e-05,1.09593,0.238351,0.134729,1.76912,0
1,3,3,9.99973,0.000691605,0.000275091,1.09615,0.237553,0.134683,1.76379,0
2,3,3,9.99937,0.00067306,0.000349634,1.09671,0.237176,0.134665,1.76123,0
3,3,3,9.99897,0.000579597,0.000462052,1.09763,0.236999,0.134659,1.76,0
