x,y,z,u,v,w,p,k,nut,omega,bm
12,5,2,10.0306,0.00214769,0.000138313,-0.030942,0.236866,0.134479,1.76136,0
13,5,2,10.0271,0.0116099,-0.00238325,-0.0530502,0.236849,0.134489,1.7611,0
14,5,2,10.0158,0.0179801,-0.00453038,-0.0719306,0.236854,0.134503,1.76097,0
15,5,2,10.0108,0.0173928,-0.00479096,-0.070806,0.236952,0.13453,1.76133,0
16,5,2,10.0069,0.0151488,-0.00449262,-0.0653296,0.237574,0.134597,1.76508,0
17,5,2,10.0047,0.0130133,-0.00404838,-0.0579328,0.237187,0.134553,1.76277,0
18,5,2,10.0032,0.0109864,-0.00353593,-0.0498892,0.236997,0.134531,1.76166,0
19,5,2,10.0023,0.009273,-0.0030525,-0.0420631,0.236905,0.134519,1.76113,0
20,5,2,10.0017,0.00795624,-0.00264794,-0.0347669,0.23686,0.134513,1.76087,0
21,5,2,10.0013,0.00697796,-0.00232235,-0.0280388,0.236837,0.13451,1.76074,0
22,5,2,10.0008,0.00627251,-0.00206811,-0.0218025,0.236826,0.134508,1.76068,0
23,5,2,10.0003,0.0057301,-0.0018432,-0.0158277,0.236821,0.134507,1.76065,0
0,6,2,10.0,-0.00114366,0.000174879,0.0905625,0.238345,0.134675,1.76978,0
1,6,2,9.99948,-0.00717323,0.00176501,0.091164,0.237542,0.13459,1.76494,0
2,6,2,9.99906,-0.00834528,0.002115,0.0920276,0.237162,0.134547,1.76267,0
3,6,2,9.99868,-0.0101621,0.00269873,0.0932202,0.236982,0.134525,1.76162,0
4,6,2,9.99855,-0.0127325,0.00354564,0.0944771,0.236898,0.134513,1.76116,0
5,6,2,9.99899,-0.0162089,0.0047101,0.0952258,0.23686,0.134498,1.76106,0
6,6,2,10.0005,-0.0206447,0.00619215,0.0943691,0.236846,0.134464,1.76141,0
7,6,2,10.0038,-0.0257711,0.0079461,0.0900814,0.236846,0.134373,1.7626,0
8,6,2,10.0097,-0.0308745,0.00974752,0.0798016,0.236864,0.134205,1.76494,0
9,6,2,10.0206,-0.034484,0.0109088,0.0609983,0.236869,0.13406,1.7669,0
10,6,2,10.0338,-0.0272279,0.00859735,0.0298253,0.236859,0.134158,1.76553,0
11,6,2,10.0414,-0.0125489,0.00453345,-0.00897372,0.236909,0.134312,1.76387,0
12,6,2,10.043,0.00514268,-7.79852e-05,-0.0485969,0.23687,0.134391,1.76254,0
13,6,2,10.0357,0.021997,-0.00524327,-0.0812671,0.236858,0.134436,1.76186,0
14,6,2,10.0161,0.0278598,-0.00865983,-0.100594,0.236881,0.134482,1.76143,0
15,6,2,10.0088,0.0251273,-0.00862371,-0.0934939,0.236994,0.134524,1.76173,0
16,6,2,10.0038,0.0200026,-0.00751904,-0.0814762,0.237593,0.134597,1.76522,0
17,6,2,10.0019,0.0163653,-0.00646602,-0.0690009,0.237201,0.134553,1.76288,0
18,6,2,10.0008,0.0132844,-0.00547755,-0.0572264,0.237006,0.13453,1.76173,0
19,6,2,10.0004,0.0109373,-0.00461332,-0.0467795,0.23691,0.134519,1.76117,0
20,6,2,10.0003,0.00926487,-0.00393115,-0.037739,0.236862,0.134513,1.76089,0
21,6,2,10.0003,0.00815926,-0.00342569,-0.0299894,0.236839,0.13451,1.76076,0
22,6,2,10.0001,0.00748319,-0.0030636,-0.0232368,0.236827,0.134508,1.76069,0
23,6,2,9.99962,0.00709214,-0.00279267,-0.017064,0.236822,0.134507,1.76066,0
0,7,2,10.0001,-0.00104796,0.000130632,0.0980416,0.238345,0.134674,1.76978,0
1,7,2,9.99898,-0.00750416,0.00222333,0.099092,0.237543,0.13459,1.76494,0
2,7,2,9.99789,-0.00886771,0.00266051,0.100986,0.237163,0.134547,1.76268,0
3,7,2,9.99662,-0.0110186,0.00348522,0.104009,0.236983,0.134524,1.76164,0
4,7,2,9.99539,-0.0142565,0.0047567,0.108063,0.236899,0.134509,1.76122,0
5,7,2,9.99451,-0.018973,0.00664673,0.112784,0.236863,0.134481,1.76131,0
6,7,2,9.99466,-0.025628,0.00938067,0.117157,0.236854,0.134392,1.7624,0
7,7,2,9.997,-0.0344691,0.0130869,0.118669,0.236869,0.134122,1.76608,0
8,7,2,10.0032,-0.045374,0.0185701,0.112601,0.236965,0.133543,1.77445,0
9,7,2,10.022,-0.0602214,0.0242162,0.0928304,0.236958,0.132842,1.78376,0
10,7,2,10.0504,-0.0487254,0.018769,0.0488173,0.236932,0.133455,1.77537,0
11,7,2,10.0634,-0.0202312,0.00857963,-0.01421,0.236901,0.133908,1.76913,0
12,7,2,10.065,0.0134744,-0.00163434,-0.0793972,0.236883,0.134178,1.76543,0
13,7,2,10.0476,0.0457095,-0.0124517,-0.130084,0.236901,0.134326,1.76362,0
14,7,2,10.0136,0.0417823,-0.0174404,-0.144972,0.236943,0.134447,1.76235,0
15,7,2,10.0032,0.0342477,-0.0161568,-0.124302,0.237065,0.1345,1.76256,0
16,7,2,9.99785,0.0241301,-0.0129509,-0.100763,0.237625,0.134596,1.76547,0
17,7,2,9.99696,0.0177204,-0.0107254,-0.0812837,0.237224,0.134552,1.76307,0
18,7,2,9.99678,0.0134297,-0.0086544,-0.0646428,0.23702,0.134529,1.76185,0
19,7,2,9.99731,0.0105187,-0.00701448,-0.0509745,0.236918,0.134518,1.76123,0
20,7,2,9.99798,0.00871746,-0.00582053,-0.0400007,0.236866,0.134512,1.76093,0
21,7,2,9.99853,0.00772993,-0.00500237,-0.0312777,0.236841,0.134509,1.76078,0
22,7,2,9.9988,0.00737286,-0.00449527,-0.0242784,0.236829,0.134508,1.7607,0
23,7,2,9.99856,0.00750007,-0.004244,-0.0183531,0.236823,0.134507,1.76067,0
0,8,2,10.0002,-0.000953112,8.53548e-05,0.105612,0.238345,0.134675,1.76978,0
1,8,2,9.99843,-0.00738187,0.00269359,0.107229,0.237544,0.13459,1.76495,0
2,8,2,9.99653,-0.00880316,0.00325722,0.110347,0.237163,0.134547,1.76268,0
3,8,2,9.99412,-0.011148,0.00434766,0.115601,0.236983,0.134523,1.76166,0
4,8,2,9.9913,-0.0148446,0.00616074,0.123302,0.2369,0.134503,1.7613,0
5,8,2,9.98814,-0.0205277,0.00909277,0.133736,0.236866,0.134454,1.76169,0
6,8,2,9.98524,-0.0291663,0.0137078,0.146792,0.236863,0.134274,1.76403,0
7,8,2,9.98414,-0.041792,0.0206423,0.160523,0.236884,0.133642,1.77253,0
8,8,2,9.9863,-0.0637239,0.0335739,0.16746,0.237013,0.131926,1.79655,0
9,8,2,10.0236,-0.0518042,0.051651,0.107253,0.237096,0.134509,1.76268,0
10,8,2,10.0574,-0.0437964,0.043304,0.0556497,0.237041,0.134545,1.7618,0
11,8,2,10.0745,-0.0209708,0.0168703,-0.0210526,0.236972,0.134578,1.76085,0
12,8,2,10.0759,0.00894506,-0.0115579,-0.100278,0.236941,0.134599,1.76035,0
13,8,2,10.0536,0.036686,-0.0382381,-0.15804,0.236963,0.134618,1.76026,0
14,8,2,10.0114,0.0374565,-0.034127,-0.165058,0.236986,0.13462,1.76041,0
15,8,2,9.98774,0.0396293,-0.026246,-0.161546,0.237195,0.134568,1.76265,0
16,8,2,9.98477,0.0233669,-0.0155359,-0.118511,0.237679,0.134596,1.76587,0
17,8,2,9.98706,0.0158603,-0.0103781,-0.0896326,0.237263,0.134552,1.76336,0
18,8,2,9.98896,0.0112639,-0.00703881,-0.0669552,0.237043,0.134529,1.76203,0
19,8,2,9.99122,0.00888047,-0.00502709,-0.0497782,0.236929,0.134517,1.76133,0
20,8,2,9.99318,0.0078262,-0.00389085,-0.0370871,0.236872,0.134511,1.76099,0
21,8,2,9.99472,0.00759343,-0.00334613,-0.0278991,0.236844,0.134508,1.76082,0
22,8,2,9.99581,0.00800244,-0.00329208,-0.0213876,0.23683,0.134506,1.76074,0
23,8,2,9.99624,0.00904225,-0.00376368,-0.0167381,0.236824,0.134506,1.7607,0
0,9,2,10.0003,-0.000802584,3.63963e-05,0.112652,0.238345,0.134675,1.76979,0
1,9,2,9.99772,-0.00671738,0.00314628,0.115043,0.237543,0.134589,1.76495,0
2,9,2,9.99505,-0.00804446,0.00382372,0.119404,0.237163,0.134546,1.76269,0
3,9,2,9.99136,-0.0103514,0.00522538,0.127089,0.236984,0.134522,1.76168,0
4,9,2,9.98664,-0.0141186,0.00764355,0.13893,0.236901,0.134497,1.76138,0
5,9,2,9.9805,-0.0201646,0.0116988,0.156217,0.236869,0.13443,1.76203,0
6,9,2,9.97306,-0.0299338,0.0186221,0.180807,0.23687,0.134164,1.76553,0
7,9,2,9.9639,-0.0457197,0.0312843,0.213767,0.236905,0.133212,1.7784,0
8,9,2,9.97074,-0.0720304,0.0741534,0.255146,0.237191,0.131244,1.80725,0
9,9,2,10.0281,-0.0559916,0.106705,0.159045,0.237255,0.134599,1.76269,0
10,9,2,10.0837,-0.0487293,0.0905513,0.091214,0.237166,0.134628,1.76164,0
11,9,2,10.1065,-0.0250413,0.0229634,-0.0277308,0.237082,0.134635,1.76093,0
12,9,2,10.1066,0.014952,-0.0391767,-0.149826,0.237039,0.134639,1.76056,0
13,9,2,10.0697,0.0486021,-0.102194,-0.229595,0.237026,0.134644,1.76039,0
14,9,2,9.9976,0.0422516,-0.0527627,-0.218893,0.237104,0.134648,1.76092,0
15,9,2,9.93455,0.0547584,-0.0219616,-0.188934,0.237866,0.134641,1.76668,0
16,9,2,9.95724,0.0413045,-0.017946,-0.118476,0.237733,0.134611,1.76608,0
17,9,2,9.96796,0.0439107,-0.00912081,-0.0766875,0.237298,0.134555,1.76358,0
18,9,2,9.97658,0.0354683,-0.00282286,-0.0491817,0.237064,0.134528,1.76219,0
19,9,2,9.98237,0.0301098,-0.00039225,-0.0306479,0.236941,0.134516,1.76144,0
20,9,2,9.98652,0.0265217,0.000388097,-0.0184858,0.236879,0.134507,1.76109,0
21,9,2,9.98967,0.0240665,0.000309441,-0.0109503,0.236848,0.1345,1.76095,0
22,9,2,9.99217,0.022605,-0.000508325,-0.00696962,0.236833,0.134498,1.76087,0
23,9,2,9.99401,0.0222217,-0.00232494,-0.00577656,0.236826,0.134499,1.7608,0
0,10,2,10.0004,-0.000379513,7.25492e-05,0.118999,0.238345,0.134674,1.76978,0
1,10,2,9.99719,-0.00548634,0.00351122,0.121817,0.237543,0.134589,1.76495,0
2,10,2,9.99368,-0.0065831,0.00433378,0.127347,0.237163,0.134545,1.7627,0
3,10,2,9.98873,-0.00852269,0.00603971,0.137322,0.236983,0.134521,1.76169,0
4,10,2,9.982,-0.0117576,0.00909324,0.153186,0.236901,0.134494,1.76142,0
5,10,2,9.97247,-0.0170507,0.0145335,0.177378,0.236871,0.134416,1.76222,0
6,10,2,9.95892,-0.0257389,0.0246104,0.213984,0.236876,0.134108,1.76631,0
7,10,2,9.94,-0.0402925,0.0448406,0.268566,0.236926,0.133046,1.78078,0
8,10,2,9.92504,-0.0621564,0.097158,0.346525,0.237459,0.131178,1.8102,0
9,10,2,10.0265,-0.0500746,0.148518,0.220735,0.237463,0.134639,1.7637,0
10,10,2,10.0952,-0.0488415,0.172442,0.128444,0.237244,0.134645,1.76199,0
11,10,2,10.1482,-0.0252973,0.0463467,-0.0416826,0.237257,0.134677,1.76168,0
12,10,2,10.1464,0.0187741,-0.0734835,-0.214008,0.237248,0.13469,1.76145,0
13,10,2,10.09,0.0466892,-0.178971,-0.315556,0.237164,0.134679,1.76096,0
14,10,2,9.99504,0.042162,-0.0804972,-0.267179,0.23727,0.134684,1.76168,0
15,10,2,9.91965,0.0475418,-0.0014247,-0.205217,0.238082,0.134694,1.76757,0
16,10,2,9.9597,0.0322396,0.0110953,-0.106904,0.237811,0.13463,1.7664,0
17,10,2,9.97661,0.0343959,0.0118463,-0.0594026,0.237337,0.134564,1.76375,0
18,10,2,9.9851,0.0274255,0.0140604,-0.0291875,0.237085,0.134533,1.76228,0
19,10,2,9.99036,0.0238608,0.012996,-0.0104667,0.236954,0.134518,1.7615,0
20,10,2,9.99357,0.0214977,0.0107839,0.000548475,0.236888,0.134512,1.76109,0
21,10,2,9.99584,0.0198401,0.00814098,0.00612927,0.236855,0.134509,1.76088,0
22,10,2,9.99782,0.018907,0.00499614,0.0073883,0.23684,0.134508,1.76078,0
23,10,2,9.99965,0.0189208,0.000621716,0.00485935,0.236833,0.134508,1.76073,0
0,11,2,10.0004,-3.89324e-06,0.000145412,0.124214,0.238345,0.134675,1.76978,0
1,11,2,9.99702,-0.00371691,0.00385581,0.12699,0.237543,0.134589,1.76495,0
2,11,2,9.99271,-0.00443362,0.00472966,0.133322,0.237163,0.134545,1.7627,0
3,11,2,9.98675,-0.00569266,0.00665722,0.145031,0.236983,0.13452,1.76169,0
4,11,2,9.97853,-0.00779484,0.0101706,0.163922,0.2369,0.134493,1.76144,0
5,11,2,9.9666,-0.0111428,0.0165256,0.193205,0.23687,0.13441,1.7623,0
6,11,2,9.94915,-0.0163701,0.0285062,0.238318,0.236877,0.134086,1.7666,0
7,11,2,9.92428,-0.0244429,0.0529588,0.307286,0.236932,0.132991,1.78156,0
8,11,2,9.90146,-0.0364523,0.113654,0.409009,0.237545,0.131197,1.81059,0
9,11,2,10.0261,-0.034126,0.177985,0.267328,0.237556,0.134661,1.76411,0
10,11,2,10.1053,-0.0345829,0.209999,0.1602,0.237285,0.134651,1.76222,0
11,11,2,10.1779,-0.0231458,0.0695877,-0.0471047,0.237383,0.134705,1.76224,0
12,11,2,10.1746,0.0066872,-0.0939128,-0.274801,0.237809,0.134825,1.76384,0
13,11,2,10.0981,0.0280679,-0.22217,-0.375845,0.237345,0.13472,1.76176,0
14,11,2,9.98448,0.0302498,-0.101222,-0.307192,0.237447,0.134725,1.76245,0
15,11,2,9.86363,0.0290813,0.0154402,-0.221408,0.238292,0.134753,1.76836,0
16,11,2,9.92877,0.0136106,0.0431969,-0.0988548,0.237945,0.134667,1.76692,0
17,11,2,9.97078,0.0149806,0.0415779,-0.0391887,0.23741,0.134585,1.76402,0
18,11,2,9.98527,0.0147971,0.0432024,-0.00584812,0.237121,0.134544,1.76241,0
19,11,2,9.99288,0.0139134,0.0376147,0.0113978,0.236969,0.134523,1.76154,0
20,11,2,9.99644,0.0126926,0.0314381,0.0202157,0.236892,0.134514,1.76109,0
21,11,2,9.99885,0.01162,0.0255079,0.0233657,0.236855,0.13451,1.76088,0
22,11,2,10.0011,0.0110199,0.0193919,0.021829,0.236837,0.134508,1.76077,0
23,11,2,10.0035,0.0110866,0.0120136,0.0158074,0.23683,0.134507,1.76072,0
0,12,2,10.0007,3.67145e-05,-5.67323e-05,0.127437,0.238344,0.134674,1.76978,0
1,12,2,9.99703,-0.00147942,0.00402741,0.129947,0.237544,0.134589,1.76495,0
2,12,2,9.99221,-0.00175789,0.00495777,0.136662,0.237162,0.134545,1.7627,0
3,12,2,9.98572,-0.00218705,0.00697462,0.149249,0.236982,0.13452,1.76169,0
4,12,2,9.97681,-0.00285581,0.0106646,0.169655,0.236899,0.134492,1.76144,0
5,12,2,9.96393,-0.00378326,0.0173488,0.201304,0.236868,0.134408,1.76231,0
6,12,2,9.94529,-0.00497731,0.0298291,0.249955,0.236874,0.134081,1.76664,0
7,12,2,9.91907,-0.00629253,0.0548716,0.323903,0.236926,0.132989,1.78154,0
8,12,2,9.89324,-0.00779056,0.115181,0.432177,0.23751,0.13128,1.80918,0
9,12,2,10.0226,-0.0145309,0.187171,0.29163,0.237556,0.134666,1.76404,0
10,12,2,10.0548,-0.0104618,0.284159,0.408916,0.239073,0.134255,1.78074,0
11,12,2,10.2358,-0.0178025,0.107433,-0.150591,0.240118,0.119375,1.77899,0
12,12,2,10.0636,-0.00108231,-0.133771,-0.740509,0.238622,0.134769,1.7706,0
13,12,2,10.0508,0.00131366,-0.230282,-0.81907,0.239273,0.132903,1.77335,0
14,12,2,9.91029,0.00661864,-0.203692,-0.679525,0.239144,0.134864,1.77323,0
15,12,2,9.84084,0.0192238,0.00640169,-0.245231,0.238258,0.134756,1.76807,0
16,12,2,9.96339,0.00617603,-0.0172251,-0.137811,0.237751,0.134672,1.7654,0
17,12,2,9.95344,0.00529933,0.0717794,-0.0343915,0.237427,0.134609,1.76382,0
18,12,2,9.97897,0.00557061,0.0595958,-0.00882164,0.237133,0.134561,1.76227,0
19,12,2,9.9837,0.00457852,0.0450419,0.0074661,0.236986,0.134537,1.76149,0
20,12,2,9.9871,0.00397893,0.0358559,0.0171572,0.236912,0.134524,1.7611,0
21,12,2,9.99032,0.0036123,0.0283278,0.0212842,0.236872,0.134518,1.7609,0
22,12,2,9.99377,0.0035179,0.0210786,0.0201976,0.236851,0.134514,1.7608,0
23,12,2,9.99729,0.00370802,0.0125982,0.0139392,0.236839,0.134511,1.76074,0
0,13,2,10.0004,1.44986e-05,0.000174103,0.125327,0.238345,0.134675,1.76978,0
1,13,2,9.99704,0.00315256,0.00374664,0.128069,0.237544,0.13459,1.76495,0
2,13,2,9.99272,0.00364914,0.00462018,0.134409,0.237165,0.134546,1.7627,0
3,13,2,9.98684,0.00482666,0.00645911,0.146079,0.236985,0.134522,1.76169,0
4,13,2,9.97897,0.00688073,0.00974328,0.16471,0.2369,0.134494,1.76142,0
5,13,2,9.96784,0.0102719,0.0155024,0.192961,0.236871,0.134417,1.76222,0
6,13,2,9.95221,0.0159246,0.0258798,0.235641,0.236871,0.134106,1.76629,0
7,13,2,9.92979,0.0252574,0.0457655,0.298585,0.236904,0.133061,1.78041,0
8,13,2,9.90496,0.0383221,0.0957356,0.389532,0.237274,0.131485,1.80457,0
9,13,2,10.0095,0.0258649,0.167665,0.280259,0.237435,0.134692,1.76279,0
10,13,2,10.0865,0.0131703,0.211244,0.194819,0.238048,0.134736,1.76678,0
11,13,2,10.1703,-0.00532676,0.122642,0.00170523,0.23782,0.134762,1.76474,0
12,13,2,10.1963,-0.0261049,-0.0640673,-0.252152,0.238231,0.134901,1.76597,0
13,13,2,10.1189,-0.00956652,-0.242398,-0.413717,0.237617,0.134769,1.76315,0
14,13,2,9.9808,-0.00125692,-0.121833,-0.349204,0.237589,0.134756,1.76311,0
15,13,2,9.84817,-0.0188534,0.00658322,-0.259901,0.238281,0.134759,1.76819,0
16,13,2,9.9196,-0.010664,0.0479419,-0.120823,0.237991,0.134679,1.7671,0
17,13,2,9.96696,-0.00977444,0.0589852,-0.0528055,0.237431,0.134591,1.76409,0
18,13,2,9.98291,-0.00794956,0.058407,-0.0117464,0.237123,0.134546,1.7624,0
19,13,2,9.99274,-0.00737338,0.0514455,0.00965617,0.236966,0.134524,1.76151,0
20,13,2,9.99757,-0.00693889,0.0435744,0.020297,0.236889,0.134509,1.76114,0
21,13,2,10.0006,-0.00653026,0.0358995,0.0240334,0.236853,0.134503,1.76095,0
22,13,2,10.0031,-0.00636432,0.0281401,0.0223834,0.236835,0.134502,1.76083,0
23,13,2,10.0056,-0.00657838,0.0191117,0.0157643,0.236828,0.134504,1.76075,0
0,14,2,10.0003,0.00037725,0.000102541,0.121053,0.238344,0.134674,1.76978,0
1,14,2,9.99722,0.00482202,0.00338535,0.123769,0.237544,0.13459,1.76495,0
2,14,2,9.99361,0.00569414,0.00419719,0.129415,0.237163,0.134546,1.76269,0
3,14,2,9.9887,0.00742039,0.00581304,0.139492,0.236983,0.134522,1.76167,0
4,14,2,9.98222,0.010309,0.00860353,0.155243,0.236901,0.134497,1.76139,0
5,14,2,9.97343,0.0148563,0.0133133,0.178802,0.236866,0.134428,1.76203,0
6,14,2,9.96168,0.0222101,0.0213291,0.213342,0.236865,0.134159,1.76555,0
7,14,2,9.94442,0.033634,0.0360171,0.263174,0.236886,0.1332,1.77841,0
8,14,2,9.9345,0.0522732,0.0897673,0.336506,0.237124,0.131385,1.8048,0
9,14,2,10.0057,0.0408109,0.14248,0.245523,0.237322,0.134671,1.76224,0
10,14,2,10.0158,0.03386,0.257811,0.400204,0.23897,0.134749,1.77344,0
11,14,2,10.1418,0.00590911,0.127533,0.0331442,0.237961,0.134734,1.76615,0
12,14,2,10.1765,-0.0241836,-0.0314875,-0.183593,0.237718,0.134747,1.76419,0
13,14,2,10.1239,-0.0401352,-0.207074,-0.340441,0.237361,0.134698,1.76217,0
14,14,2,9.99149,-0.0301563,-0.106605,-0.311958,0.237441,0.134719,1.76249,0
15,14,2,9.96666,-0.0161387,-0.0518172,-0.218241,0.237416,0.134693,1.76265,0
16,14,2,9.95335,-0.0214,0.0389349,-0.125238,0.237908,0.134661,1.76673,0
17,14,2,9.98264,-0.0184584,0.0356025,-0.0665655,0.23738,0.134579,1.76387,0
18,14,2,9.99317,-0.0117998,0.0367199,-0.0296273,0.237101,0.134539,1.76231,0
19,14,2,9.99943,-0.00919314,0.0335044,-0.0078072,0.236957,0.134521,1.76149,0
20,14,2,10.0027,-0.00816709,0.0289843,0.00444352,0.236886,0.134513,1.76107,0
21,14,2,10.0046,-0.00787842,0.0241025,0.0101641,0.236852,0.13451,1.76086,0
22,14,2,10.0062,-0.00815761,0.0187441,0.0108306,0.236836,0.134508,1.76076,0
23,14,2,10.0077,-0.00912844,0.0119855,0.00698597,0.23683,0.134508,1.76071,0
0,15,2,10.0003,0.000720448,9.5077e-05,0.115502,0.238344,0.134674,1.76978,0
1,15,2,9.99761,0.00605497,0.00301089,0.11793,0.237544,0.13459,1.76495,0
2,15,2,9.99476,0.00717949,0.00369304,0.12254,0.237164,0.134547,1.76268,0
3,15,2,9.99092,0.00923906,0.00505564,0.130652,0.236982,0.134522,1.76166,0
4,15,2,9.98598,0.0124582,0.00735131,0.143017,0.2369,0.134502,1.76131,0
5,15,2,9.97954,0.0174831,0.0111971,0.161046,0.236864,0.134452,1.7617,0
6,15,2,9.97121,0.0251587,0.0176438,0.186462,0.236859,0.134265,1.76411,0
7,15,2,9.9604,0.0365911,0.0286069,0.221477,0.236872,0.133597,1.77304,0
8,15,2,9.94791,0.0577234,0.052556,0.268044,0.236916,0.131681,1.79916,0
9,15,2,9.9985,0.0482625,0.0920923,0.204316,0.237153,0.134576,1.76223,0
10,15,2,10.0509,0.038725,0.148746,0.165979,0.237433,0.134668,1.76309,0
11,15,2,10.1235,0.0151613,0.127754,0.0498848,0.237613,0.134697,1.76406,0
12,15,2,10.1518,-0.0170333,-0.00618712,-0.117289,0.237449,0.134707,1.76271,0
13,15,2,10.1143,-0.0525122,-0.151857,-0.262279,0.237313,0.134699,1.7618,0
14,15,2,10.0038,-0.0428848,-0.0886935,-0.270483,0.23734,0.134698,1.76202,0
15,15,2,9.9089,-0.047094,-0.00327911,-0.235817,0.238149,0.13471,1.76787,0
16,15,2,9.95909,-0.0300393,0.0175951,-0.138146,0.23784,0.134638,1.76652,0
17,15,2,9.98085,-0.030692,0.0146196,-0.0909963,0.237347,0.134566,1.76379,0
18,15,2,9.98753,-0.0235034,0.0153891,-0.0584936,0.237088,0.134533,1.7623,0
19,15,2,9.99204,-0.0197358,0.0141903,-0.0365471,0.236956,0.134519,1.76151,0
20,15,2,9.99497,-0.0177439,0.0121569,-0.0221386,0.23689,0.134513,1.7611,0
21,15,2,9.9971,-0.0167399,0.00970731,-0.0133179,0.236857,0.13451,1.76089,0
22,15,2,9.99885,-0.0165195,0.00673523,-0.00893519,0.236842,0.134509,1.76079,0
23,15,2,10.0002,-0.0172167,0.00257427,-0.00825485,0.236835,0.134509,1.76074,0
0,16,2,10.0002,0.0010691,5.75805e-05,0.109137,0.238345,0.134675,1.76978,0
1,16,2,9.99818,0.00677834,0.00259719,0.11105,0.237543,0.13459,1.76494,0
2,16,2,9.99612,0.00802003,0.00315602,0.114517,0.237163,0.134547,1.76268,0
3,16,2,9.99331,0.0101752,0.0042363,0.120451,0.236984,0.134524,1.76165,0
4,16,2,9.98991,0.0134435,0.00603245,0.12938,0.236899,0.134508,1.76122,0
5,16,2,9.98582,0.0184126,0.00894079,0.141777,0.236861,0.134478,1.76133,0
6,16,2,9.98099,0.025818,0.0136223,0.158268,0.236851,0.134381,1.76253,0
7,16,2,9.97562,0.0367981,0.0212898,0.179181,0.236858,0.134062,1.76678,0
8,16,2,9.97206,0.053546,0.035375,0.203973,0.236878,0.133258,1.77759,0
9,16,2,9.97633,0.0821276,0.0594508,0.225861,0.237061,0.132201,1.79319,0
10,16,2,10.0325,0.0501294,0.0800439,0.126245,0.237158,0.134528,1.76289,0
11,16,2,10.0824,0.0274232,0.089524,0.0517997,0.237554,0.134647,1.76427,0
12,16,2,10.1126,-0.0119228,0.0274176,-0.065026,0.237273,0.134641,1.76226,0
13,16,2,10.0926,-0.0431158,-0.0753488,-0.17244,0.237134,0.134645,1.76119,0
14,16,2,10.0086,-0.0451774,-0.0607715,-0.216396,0.237159,0.134655,1.76124,0
15,16,2,9.92506,-0.0539947,-0.0254171,-0.216637,0.237928,0.134654,1.76696,0
16,16,2,9.94835,-0.0401493,-0.00994732,-0.147799,0.237758,0.134617,1.76618,0
17,16,2,9.96796,-0.0471441,-0.0013053,-0.110599,0.237315,0.134559,1.76366,0
18,16,2,9.97394,-0.0382033,0.000291209,-0.0817676,0.237075,0.134531,1.76224,0
19,16,2,9.97915,-0.0321133,0.00120042,-0.0603484,0.23695,0.134518,1.76148,0
20,16,2,9.98329,-0.0279013,0.0014235,-0.0446668,0.236885,0.134512,1.76107,0
21,16,2,9.98665,-0.025032,0.00111805,-0.0335045,0.236853,0.134509,1.76087,0
22,16,2,9.98933,-0.0232739,0.000265136,-0.0259148,0.236836,0.134508,1.76076,0
23,16,2,9.99112,-0.0226458,-0.00145575,-0.0210462,0.236828,0.134508,1.76071,0
0,17,2,10.0001,0.00109565,7.78455e-05,0.10249,0.238345,0.134675,1.76978,0
1,17,2,9.9988,0.00701971,0.00213606,0.103676,0.237543,0.13459,1.76494,0
2,17,2,9.99736,0.00829054,0.00259666,0.10602,0.237163,0.134547,1.76267,0
3,17,2,9.99557,0.0103072,0.00342429,0.10995,0.236983,0.134525,1.76162,0
4,17,2,9.99356,0.01336,0.00476164,0.115639,0.236898,0.134512,1.76116,0
5,17,2,9.99143,0.0177536,0.00683553,0.123099,0.236859,0.134496,1.76108,0
6,17,2,9.98942,0.0240404,0.00998957,0.13215,0.236845,0.134454,1.76153,0
7,17,2,9.98817,0.0329225,0.0147801,0.142055,0.236846,0.134326,1.76323,0
8,17,2,9.98949,0.0453924,0.0222539,0.150794,0.236858,0.133994,1.76768,0
9,17,2,9.99752,0.0612875,0.0333931,0.152711,0.236953,0.133396,1.77632,0
10,17,2,10.0169,0.0793119,0.0473643,0.134657,0.237011,0.132371,1.79051,0
11,17,2,10.0549,0.0341539,0.0479987,0.0384737,0.237378,0.134552,1.76421,0
12,17,2,10.0769,0.002297,0.0230351,-0.0357637,0.237174,0.13457,1.76245,0
13,17,2,10.0674,-0.0298986,-0.0163001,-0.107645,0.23706,0.134599,1.76123,0
14,17,2,10.0217,-0.0402436,-0.0343061,-0.155448,0.237021,0.134616,1.76071,0
15,17,2,9.99286,-0.0465491,-0.0292731,-0.168567,0.237252,0.134556,1.76322,0
16,17,2,9.98713,-0.0275389,-0.016091,-0.130342,0.237685,0.134598,1.76588,0
17,17,2,9.9896,-0.0187714,-0.00708202,-0.103872,0.237265,0.134553,1.76336,0
18,17,2,9.99061,-0.0144761,-0.00402733,-0.0815136,0.237045,0.134529,1.76203,0
19,17,2,9.99246,-0.0117337,-0.00255215,-0.0638884,0.236931,0.134517,1.76134,0
20,17,2,9.99409,-0.0101164,-0.00177478,-0.0501267,0.236875,0.13451,1.76102,0
21,17,2,9.9954,-0.0093316,-0.00143301,-0.0394554,0.236846,0.134505,1.76087,0
22,17,2,9.99629,-0.00923801,-0.00148944,-0.0312017,0.236832,0.134502,1.7608,0
23,17,2,9.99643,-0.00976255,-0.0019749,-0.0245385,0.236825,0.134502,1.76075,0
