x,y,z,u,v,w,p,k,nut,omega,bm
15,7,2,10.7313,0.635079,-0.163608,-2.64468,0.240088,0.134802,1.78104,0
16,7,2,10.8796,0.551042,-0.173386,-2.27603,0.238641,0.134772,1.7707,0
17,7,2,11.0148,0.470546,-0.155897,-2.25903,0.239008,0.133769,1.78672,0
18,7,2,10.9091,0.442663,-0.664552,-1.81691,0.239093,0.1345,1.77764,0
19,7,2,10.2321,0.292856,-0.0264867,-0.247775,0.241592,0.0533274,1.83125,0
20,7,2,10.3839,0.349123,0.287657,0.509185,0.242109,0.0409562,1.82708,0
21,7,2,10.8408,0.33367,0.130383,0.112062,0.240292,0.134005,1.79316,0
22,7,2,11.1462,0.214222,-0.263617,-0.794007,0.23894,0.134813,1.77238,0
23,7,2,10.8051,0.270518,-0.998729,-1.81848,0.244448,0.0292514,1.85825,0
0,8,2,10.1783,-1.09238,0.853867,33.4728,0.24929,0.0208828,2.06702,0
1,8,2,11.4391,-3.46267,2.6785,29.0606,0.249462,0.0171992,2.06745,0
2,8,2,13.1254,-2.50576,2.51608,21.2457,0.247672,0.0113962,2.11788,0
3,8,2,13.8102,-0.339174,0.595687,9.44753,0.250852,0.0131058,2.21352,0
4,8,2,12.1128,0.00808011,0.107224,5.14241,0.24749,0.0338487,1.96618,0
5,8,2,11.6178,-0.164282,0.151655,4.85882,0.241056,0.0605199,1.80559,0
6,8,2,11.257,-0.440834,0.107669,5.31588,0.241239,0.058046,1.79963,0
7,8,2,10.6576,-0.734369,0.132645,6.75797,0.242184,0.0386614,1.83303,0
8,8,2,9.11045,-0.910626,1.49617,11.6863,0.244816,0.0299603,1.92124,0
9,8,2,9.68393,-1.25634,3.23192,11.0389,0.244217,0.0416457,1.90099,0
10,8,2,10.0441,-0.8765,2.76193,12.8681,0.24561,0.0177966,2.02039,0
11,8,2,13.8827,0.314715,-1.23547,-7.60755,0.241861,0.0328831,1.93455,0
12,8,2,12.0511,0.878732,-1.65521,-11.002,0.246263,0.0108993,2.14748,0
13,8,2,9.89278,0.961528,-0.903413,-7.83058,0.248376,0.0195742,2.11254,0
14,8,2,10.4115,0.750562,-0.163729,-5.19287,0.247009,0.0438583,1.8645,0
15,8,2,10.5409,0.628864,-0.302504,-3.02722,0.241156,0.134617,1.79142,0
16,8,2,10.8044,0.467621,-0.192239,-2.48569,0.239321,0.134897,1.7741,0
17,8,2,11.0692,0.440987,-0.195036,-2.39958,0.239145,0.133788,1.78749,0
18,8,2,10.9363,0.363587,-0.657654,-1.77967,0.239042,0.134501,1.77725,0
19,8,2,10.2378,0.153016,0.0589492,-0.0867858,0.241357,0.0565915,1.82647,0
20,8,2,10.4187,0.309234,0.172726,0.632942,0.242207,0.0400372,1.82347,0
21,8,2,10.7567,0.263207,0.116896,0.251758,0.240211,0.121229,1.79094,0
22,8,2,11.1038,0.10502,-0.244118,-0.612083,0.23848,0.134726,1.77011,0
23,8,2,10.7552,0.106742,-1.00307,-1.70417,0.244163,0.0301677,1.85416,0
0,9,2,9.97131,-1.06475,0.620717,41.5913,0.248469,0.0143569,2.09544,0
1,9,2,11.3925,-5.39993,3.23554,40.2923,0.248812,0.0103965,2.20632,0
2,9,2,12.7796,-6.93423,3.54893,40.3685,0.24501,0.0129777,2.29912,0
3,9,2,11.1662,3.34135,-1.66632,-8.2393,0.250901,0.0173397,2.60795,0
4,9,2,11.0417,0.151133,-0.131611,-1.88435,0.241321,0.0340267,1.86891,0
5,9,2,11.6171,-0.326808,0.423389,1.8102,0.240688,0.0377248,1.83293,0
6,9,2,11.537,-0.659421,0.426895,4.40297,0.242514,0.040116,1.82902,0
7,9,2,10.9498,-0.881392,0.495563,6.89442,0.245304,0.034405,1.8655,0
8,9,2,9.30098,-0.680183,2.23057,10.0087,0.243802,0.0588203,1.85498,0
9,9,2,9.55743,-0.888285,1.63718,12.5105,0.244635,0.0274948,1.88199,0
10,9,2,2.23663,-0.670037,2.7567,27.3414,0.263008,0.0122645,3.2932,0
11,9,2,12.3786,0.235501,1.25752,-13.9592,0.326779,0.00368655,88.6407,0
12,9,2,1.2287,0.48459,0.374319,-32.7466,0.25033,0.00829443,5.4372,0
13,9,2,9.60757,2.2127,-1.77861,-10.8984,0.253555,0.0104387,2.39202,0
14,9,2,10.7372,1.22975,-0.708979,-6.38274,0.248376,0.0305484,1.95209,0
15,9,2,10.3557,0.708111,-0.364696,-3.19031,0.242821,0.107018,1.81873,0
16,9,2,10.779,0.497747,-0.314494,-2.3558,0.241089,0.0983105,1.78238,0
17,9,2,10.9236,0.44344,-0.423051,-1.68327,0.240794,0.0884189,1.79193,0
18,9,2,10.9144,0.402574,-0.879902,-1.32501,0.239123,0.126687,1.77995,0
19,9,2,9.10289,0.102387,-0.424291,1.48157,0.248705,0.0138238,2.18216,0
20,9,2,10.315,0.282598,-0.017763,1.01967,0.242411,0.0410811,1.82744,0
21,9,2,10.6445,0.211844,0.0106068,0.500442,0.240114,0.126767,1.78946,0
22,9,2,10.9857,0.0612966,-0.261793,-0.341102,0.238453,0.134716,1.77004,0
23,9,2,10.6825,-0.0351285,-0.906891,-1.41571,0.242968,0.0342858,1.83596,0
0,10,2,10.0084,-0.507346,0.72626,62.9908,0.244767,0.0196772,1.95458,0
1,10,2,5.57143,-1.92874,5.3065,67.4587,0.254732,0.00690426,2.65937,0
2,10,2,1.49429,-2.17418,3.21134,78.5252,0.247958,0.00883886,2.53603,0
3,10,2,7.84948,-6.71137,-1.5615,-20.1292,0.244379,0.0126478,2.20305,0
4,10,2,8.71454,-5.69463,-0.968586,-19.2819,0.241505,0.0349766,2.1008,0
5,10,2,8.28989,-2.71611,-0.982831,-1.05238,0.25077,0.0167611,2.18899,0
6,10,2,10.4204,-0.96573,1.35829,3.55528,0.248777,0.0284207,1.96503,0
7,10,2,9.20084,-1.70852,1.19364,10.7024,0.252551,0.0177501,2.12492,0
8,10,2,9.04441,-1.51911,1.00361,12.2946,0.253606,0.0200799,2.09525,0
9,10,2,8.18675,-0.447039,1.53401,14.3326,0.252507,0.0181408,2.09682,0
10,10,2,1.86082,0.454186,3.22522,29.7295,0.254593,0.00602506,3.07927,0
11,10,2,12.4242,0.674906,1.25742,-16.3456,0.314416,0.00411083,76.4847,0
12,10,2,1.78458,0.262506,1.71225,-30.9203,0.257875,0.0047199,10.0996,0
13,10,2,7.42244,0.554846,-3.31877,-13.4119,0.25603,0.00703829,2.73992,0
14,10,2,9.20492,0.57086,-1.42658,-6.77522,0.256083,0.0144772,2.38996,0
15,10,2,9.83088,0.632989,-0.191734,-2.98583,0.246182,0.0725127,1.86408,0
16,10,2,10.369,0.35514,-0.175376,-1.86088,0.24538,0.0638589,1.80559,0
17,10,2,9.59549,0.300152,-0.50863,-0.352307,0.244873,0.0565124,1.90026,0
18,10,2,10.176,0.123708,-0.832725,0.188377,0.241774,0.0585899,1.80795,0
19,10,2,10.0428,0.0217086,-0.0543308,0.833867,0.243496,0.0447169,1.85512,0
20,10,2,10.0666,0.0195818,0.129159,1.98706,0.244714,0.0380344,1.86025,0
21,10,2,10.5962,0.00203178,0.0264146,1.2565,0.241012,0.12056,1.80206,0
22,10,2,10.9518,0.0182448,-0.314092,-0.0325506,0.238794,0.134707,1.77269,0
23,10,2,10.4743,-0.0652507,-0.565746,-0.685595,0.241492,0.053849,1.80044,0
0,11,2,10.1135,-0.867968,0.852512,68.0818,0.245721,0.0140484,2.1075,0
1,11,2,11.8134,-0.749843,3.90761,64.2625,0.251925,0.00456175,2.74647,0
2,11,2,3.04125,10.5395,2.07079,65.8133,0.246507,0.00364672,8.033,0
3,11,2,12.94,-6.88145,-1.04892,-21.859,0.246818,0.00809392,2.24905,0
4,11,2,10.2397,-2.86004,-0.451762,-10.2843,0.25261,0.0116162,2.34691,0
5,11,2,9.30317,0.216391,-1.69572,-3.19493,0.262754,0.0174253,2.44474,0
6,11,2,10.1093,0.575055,-0.437051,0.57595,0.262391,0.0253366,2.1653,0
7,11,2,11.2086,-0.626277,1.0577,3.85601,0.250601,0.0164688,2.05711,0
8,11,2,10.8659,-0.381594,1.13299,8.13508,0.251533,0.0260645,1.97441,0
9,11,2,9.41698,0.424008,1.2164,12.6795,0.253005,0.0166616,2.13924,0
10,11,2,1.5761,4.03155,3.70454,28.2817,0.26245,0.00346093,7.71473,0
11,11,2,12.3045,1.13611,1.3667,-16.4735,0.31788,0.00398144,79.8404,0
12,11,2,1.27558,0.241578,0.234862,-31.2978,0.256613,0.00672241,7.3495,0
13,11,2,4.94735,-1.19518,-1.70321,-13.0411,0.265797,0.00606241,3.3381,0
14,11,2,8.11691,-0.316978,-1.22714,-7.64388,0.253328,0.014091,2.35416,0
15,11,2,8.12363,-0.283223,-0.848471,-3.06249,0.257816,0.025151,2.15744,0
16,11,2,9.17817,0.0426184,-0.597691,0.446897,0.254681,0.0367898,1.97663,0
17,11,2,9.59586,-0.10679,-0.506427,1.06538,0.244407,0.054394,1.83256,0
18,11,2,9.49092,0.0310728,-0.679843,0.575272,0.240104,0.133856,1.79376,0
19,11,2,9.95549,-0.189209,0.119252,1.32786,0.245259,0.0422943,1.87509,0
20,11,2,9.77984,-0.181493,1.11591,3.25509,0.244363,0.0381799,1.98934,0
21,11,2,10.5573,-0.201206,0.0562671,1.48082,0.240817,0.0980312,1.84143,0
22,11,2,10.9165,0.0206839,-0.266754,0.130094,0.239184,0.134798,1.77439,0
23,11,2,10.632,-0.15421,-1.07936,-1.32001,0.239865,0.109031,1.78309,0
0,12,2,10.2776,-2.8022,0.578938,90.6674,0.249325,0.00627757,2.47619,0
1,12,2,17.5167,-10.0682,2.96868,68.5867,0.245773,0.00310737,2.5281,0
2,12,2,23.3383,-2.27145,1.68783,6.9718,0.243603,0.0152024,2.16673,0
3,12,2,15.1965,-0.0901584,-0.0677686,-25.2626,0.247064,0.0120334,2.31338,0
4,12,2,14.427,0.430855,0.164615,-23.5417,0.246583,0.0121856,2.31705,0
5,12,2,11.4452,0.313291,0.356884,-12.5228,0.241193,0.0820271,1.90587,0
6,12,2,10.9236,-0.30946,0.717807,-7.15174,0.244857,0.0299924,1.87825,0
7,12,2,11.5695,-0.521641,0.726566,-4.26287,0.243146,0.0314051,1.845,0
8,12,2,11.3828,0.91892,0.981634,1.92638,0.241329,0.0437551,1.81121,0
9,12,2,10.9001,1.73319,1.10842,3.63804,0.242764,0.0304089,1.84938,0
10,12,2,11.5712,9.24326,1.1895,4.7732,0.250731,0.00230886,7.12025,0
11,12,2,12.0153,-0.743788,-0.628652,-21.4759,0.245341,0.0228805,10.7227,0
12,12,2,13.6812,-0.365709,-0.608124,-31.6444,0.24887,0.00495588,18.9157,0
13,12,2,8.60135,-0.373598,-1.21077,-12.7442,0.258229,0.00834899,2.65933,0
14,12,2,10.3247,0.488065,-0.994682,-8.11162,0.244397,0.0285362,1.93308,0
15,12,2,10.3913,0.275656,-0.853285,-3.07802,0.243177,0.0475833,1.79567,0
16,12,2,9.83684,0.279632,-0.430285,0.511212,0.244551,0.0417489,1.80299,0
17,12,2,9.88888,0.0973872,-0.312916,1.53968,0.241965,0.0673547,1.7879,0
18,12,2,10.1653,-0.221269,-0.241151,2.01895,0.240264,0.0676806,1.78375,0
19,12,2,9.48363,-0.643123,0.0521692,2.99411,0.246956,0.0208776,1.98581,0
20,12,2,10.1026,-0.391488,1.01408,3.40899,0.244067,0.0343393,1.91451,0
21,12,2,10.8451,-0.32309,0.01004,1.43104,0.241856,0.0610183,1.82344,0
22,12,2,10.8182,-0.215043,-0.267375,-0.19786,0.24104,0.0932133,1.78666,0
23,12,2,10.717,-0.0970025,-0.774685,-1.53164,0.240852,0.0641412,1.79356,0
0,13,2,10.1229,-3.79006,0.642615,113.446,0.249823,0.00492383,2.6489,0
1,13,2,9.52296,-14.2307,2.73847,127.705,0.244241,0.00365957,2.20732,0
2,13,2,23.3458,-4.59658,2.02474,-1.68689,0.243282,0.00329379,3.3996,0
3,13,2,15.1906,-0.764702,1.326,-49.1315,0.242972,0.0138243,2.60684,0
4,13,2,17.5847,0.0822615,1.23887,-54.4059,0.24587,0.00702986,17.0241,0
5,13,2,7.45594,4.09268,-1.15564,-30.769,0.254429,0.00542958,2.90086,0
6,13,2,8.64965,1.67313,1.58925,-8.92354,0.246398,0.0079086,2.39934,0
7,13,2,9.58971,0.687367,0.995422,-5.85647,0.248367,0.00804044,2.24114,0
8,13,2,10.8408,1.62904,0.618592,1.79293,0.240268,0.0509628,1.79937,0
9,13,2,9.48505,2.49876,0.331612,2.67556,0.244555,0.00762189,2.13655,0
10,13,2,11.0225,-1.47785,-0.255686,6.51689,0.254637,0.0043335,3.01276,0
11,13,2,13.8281,0.923108,-0.681,-13.9509,0.245036,0.00813602,2.22087,0
12,13,2,11.1805,3.36666,-1.15211,-19.5771,0.244643,0.00418974,2.30952,0
13,13,2,9.78824,0.94141,-0.937424,-11.0842,0.244111,0.0324808,1.97663,0
14,13,2,8.57982,0.586881,-1.37874,-3.0655,0.255254,0.0284651,2.0198,0
15,13,2,9.50139,0.443229,-0.68493,-0.434715,0.255498,0.042569,1.95116,0
16,13,2,9.82459,0.0847832,-0.0595388,1.49189,0.251804,0.0581694,1.8758,0
17,13,2,10.0223,-0.0555568,0.167249,2.82384,0.245439,0.0713372,1.81447,0
18,13,2,10.0036,-0.152003,0.431909,3.66455,0.245926,0.0593219,1.82755,0
19,13,2,10.2301,-0.292904,0.777331,3.98996,0.243112,0.0701195,1.81677,0
20,13,2,10.2071,-0.030829,0.201299,3.81302,0.245303,0.0319736,1.85601,0
21,13,2,10.8741,-0.0516272,0.0135596,2.03314,0.243725,0.0676578,1.835,0
22,13,2,10.8503,-0.0247957,-0.293604,0.186416,0.239981,0.118727,1.78172,0
23,13,2,10.5059,0.273695,-0.710925,-1.38486,0.24205,0.0460714,1.81132,0
0,14,2,9.99168,-3.00527,1.26104,185.052,0.249885,0.00561105,2.54662,0
1,14,2,2.50125,-14.3369,6.81645,196.511,0.248455,0.00676388,2.41183,0
2,14,2,1.37134,-12.8069,3.96997,193.499,0.243007,0.00675259,2.11869,0
3,14,2,,,,,,,,1
4,14,2,2.47219,-0.0637003,-0.65215,-59.4156,0.280758,0.00419328,4.68429,0
5,14,2,0.441604,0.972725,-1.73889,-29.4026,0.261306,0.0122125,3.16133,0
6,14,2,5.3924,2.99824,2.03386,-7.74816,0.248128,0.00699273,2.60011,0
7,14,2,5.83347,2.94589,1.06866,-4.55688,0.249885,0.00772902,2.35235,0
8,14,2,9.85527,2.04132,-0.5784,-4.36268,0.248433,0.0145849,2.50224,0
9,14,2,2.71777,1.84565,-1.5674,3.24403,0.251486,0.0143396,2.69454,0
10,14,2,-1.1021,0.803322,-0.864656,8.07665,0.278516,0.00997764,4.04905,0
11,14,2,,,,,,,,1
12,14,2,1.09346,1.95766,-1.13035,-27.8396,0.343959,0.0041739,7.72099,0
13,14,2,4.50869,3.07516,-1.0278,-15.5337,0.260924,0.00827739,3.44359,0
14,14,2,8.20174,1.53409,-1.20141,-6.16674,0.25667,0.0142896,2.41559,0
15,14,2,8.05997,1.02942,-1.3126,0.399505,0.258977,0.0214209,2.21845,0
16,14,2,8.50522,0.851467,-0.977487,3.30009,0.257274,0.0268454,2.01511,0
17,14,2,9.13297,0.0697115,-0.1792,4.27381,0.266499,0.0401968,2.00294,0
18,14,2,9.26418,-0.0717584,0.262526,5.90845,0.253733,0.0287384,1.92827,0
19,14,2,9.46115,-0.149129,0.996901,5.64199,0.24738,0.0499175,1.89405,0
20,14,2,9.56878,-0.766653,1.60146,6.48328,0.247385,0.0235963,2.01382,0
21,14,2,10.8583,-0.244999,0.010178,0.0780924,0.239941,0.0891163,1.7907,0
22,14,2,11.0653,-0.0584148,-0.270574,-1.71332,0.239915,0.0957592,1.78265,0
23,14,2,11.2293,0.200483,-0.667933,-3.16922,0.240765,0.0292512,1.81811,0
0,15,2,9.70184,-2.35711,2.37551,217.911,0.255248,0.00886704,2.67039,0
1,15,2,4.33526,-9.21601,7.30416,229.712,0.251461,0.00489468,2.66735,0
2,15,2,2.01246,-10.7691,6.55142,247.941,0.289863,0.00115359,40.4513,0
3,15,2,,,,,,,,1
4,15,2,0.349201,-2.23802,-0.766887,-34.7702,0.283943,0.00602714,4.07769,0
5,15,2,0.391658,1.31974,-1.81327,-16.7856,0.278376,0.0137978,3.40284,0
6,15,2,2.13272,2.08179,-2.26379,-11.7231,0.273882,0.0125201,3.0306,0
7,15,2,6.2549,2.61542,2.05008,-2.26516,0.250064,0.00744522,2.58236,0
8,15,2,8.45769,1.94281,-0.721879,-3.51372,0.247769,0.0181182,2.31128,0
9,15,2,4.0497,1.63014,-1.85288,4.03691,0.248842,0.0113339,2.52937,0
10,15,2,1.02883,2.22693,-1.28434,8.31007,0.275796,0.00745641,3.59823,0
11,15,2,,,,,,,,1
12,15,2,-0.0205372,-0.149903,-0.527908,-33.0626,0.450141,0.00262972,27.6133,0
13,15,2,0.41674,-0.894126,-1.88332,-10.2353,0.285172,0.00955807,3.64898,0
14,15,2,6.8369,-0.517837,-2.01155,-0.97437,0.264625,0.0235268,2.2229,0
15,15,2,7.9435,-0.410841,-1.31413,1.48994,0.269216,0.0320067,2.12014,0
16,15,2,7.6207,-0.166348,-1.52729,4.74697,0.261016,0.0261445,2.09003,0
17,15,2,8.70475,-0.165732,-0.474574,4.84316,0.270278,0.0331985,2.06457,0
18,15,2,9.02625,-0.216793,0.0997638,5.88596,0.270468,0.0279125,2.12628,0
19,15,2,8.25812,0.416028,0.809651,8.9528,0.256562,0.0231043,2.0796,0
20,15,2,8.98981,-0.0363658,2.48317,9.36722,0.248883,0.0182043,2.19223,0
21,15,2,10.9848,-0.370236,-0.567134,-0.976223,0.243563,0.0321952,1.99608,0
22,15,2,11.4407,-0.38117,-0.825232,-1.90214,0.245422,0.0361451,1.96197,0
23,15,2,10.8601,0.387393,-2.98924,-5.29453,0.242075,0.0187935,1.96989,0
0,16,2,9.78885,-1.26331,2.63928,238.702,0.251762,0.00959388,2.57272,0
1,16,2,4.46621,-6.24087,8.09117,249.918,0.251041,0.00559286,2.61924,0
2,16,2,2.4201,-7.60105,7.11498,266.734,0.268067,0.00173082,34.6831,0
3,16,2,,,,,,,,1
4,16,2,-0.432352,-0.0743308,-0.745159,-19.1719,0.260014,0.0125123,2.74804,0
5,16,2,-4.04033,-0.215591,-0.0191229,-10.2292,0.245658,0.0953666,2.48449,0
6,16,2,1.29981,1.66413,-2.83404,-10.8382,0.264324,0.0152507,2.91501,0
7,16,2,7.12419,1.96612,-0.955601,-3.06114,0.242568,0.0313119,4.97639,0
8,16,2,7.9102,1.63736,-0.761455,-3.35962,0.247305,0.0114088,2.27215,0
9,16,2,3.92188,2.29432,-1.87306,2.73418,0.249803,0.00914485,2.49497,0
10,16,2,2.66463,3.54979,-1.84264,5.70783,0.252014,0.0101732,2.59796,0
11,16,2,8.97726,1.99443,-1.049,-18.2291,0.278315,0.00122634,76.3622,0
12,16,2,0.896223,-0.239927,-0.6896,-29.1493,0.312656,0.00380523,11.4265,0
13,16,2,6.80537,-2.63602,-2.57026,-7.59394,0.252832,0.00966099,2.40951,0
14,16,2,8.54386,-1.35673,-2.34714,-1.87779,0.253247,0.0189316,2.14854,0
15,16,2,9.02958,-0.982403,-1.77602,0.969293,0.252172,0.0294185,1.93041,0
16,16,2,8.74323,-0.536589,-1.28342,3.25358,0.255982,0.025661,2.02402,0
17,16,2,8.94106,-0.0244862,0.108216,4.52679,0.259144,0.0373776,1.99398,0
18,16,2,9.28577,-0.00586629,0.721294,5.59046,0.259397,0.0310648,2.04093,0
19,16,2,9.57467,-0.0992636,1.55064,5.97092,0.250301,0.0486224,1.95976,0
20,16,2,9.68295,-0.259361,1.25094,6.60282,0.250098,0.0180287,2.04814,0
21,16,2,11.1527,-0.0589832,0.20961,2.62235,0.243282,0.0390718,1.89211,0
22,16,2,11.1449,0.00647792,-0.0519987,-4.02967,0.240885,0.0710111,1.79772,0
23,16,2,10.9222,0.167232,-3.25813,-6.04546,0.24232,0.0172321,1.99781,0
0,17,2,9.96149,-0.296179,2.5038,249.057,0.249412,0.0104733,2.49875,0
1,17,2,4.03251,-3.1947,8.66665,260.968,0.251643,0.00579045,2.67103,0
2,17,2,2.59001,-3.59954,7.47822,276.682,0.257182,0.00166492,34.0863,0
3,17,2,,,,,,,,1
4,17,2,0.975048,-0.557442,-0.699329,-16.81,0.243108,0.0238041,2.16844,0
5,17,2,-2.76278,-0.681341,1.00512,-15.2063,0.247772,0.0487328,2.20286,0
6,17,2,-1.39415,0.343604,-1.37731,-7.85931,0.264435,0.0203183,2.97291,0
7,17,2,1.58201,0.697695,-1.4766,-1.68343,0.254397,0.0128772,3.26755,0
8,17,2,8.51286,1.04873,-0.798258,-4.2777,0.248442,0.0136408,2.29671,0
9,17,2,6.98818,2.75148,-1.89646,0.0785397,0.251479,0.00834963,2.50775,0
10,17,2,10.2527,2.62916,-1.04321,-2.86118,0.245338,0.00857893,2.75202,0
11,17,2,12.1346,-1.42906,-1.95465,-9.73226,0.240901,0.0355848,1.87373,0
12,17,2,12.3566,-2.97001,-1.67717,-22.3251,0.241319,0.00830146,2.10739,0
13,17,2,9.55144,-2.75306,-1.6,-4.86671,0.245685,0.0181976,2.0111,0
14,17,2,9.81666,-1.24388,-2.11636,-2.55661,0.24328,0.0352784,1.8846,0
15,17,2,9.79972,-0.340115,-1.92458,-0.597624,0.243629,0.0282374,1.88163,0
16,17,2,9.14291,0.0660477,-1.16654,2.34561,0.25233,0.0197383,2.09749,0
17,17,2,8.54447,0.223893,-1.10277,3.8153,0.252235,0.0198923,2.1069,0
18,17,2,9.32964,0.402848,0.870303,4.98288,0.25973,0.0298068,2.11456,0
19,17,2,8.85021,0.230235,0.915014,8.22443,0.254923,0.0212899,2.1761,0
20,17,2,9.36119,0.289345,2.77512,8.50877,0.245438,0.0213984,2.08733,0
21,17,2,10.6685,0.419658,0.605114,-0.491153,0.240785,0.0507582,1.88293,0
22,17,2,11.1125,0.119942,-0.242387,-0.779305,0.241051,0.0532786,1.80032,0
23,17,2,10.7858,0.0255563,-1.57761,-3.05717,0.243353,0.0203647,1.91831,0
0,18,2,10.0744,0.204357,2.34511,250.879,0.248272,0.0110589,2.45596,0
1,18,2,3.10618,-0.111228,9.50278,263.789,0.252798,0.00680183,2.67709,0
2,18,2,2.70035,0.439571,8.3825,278.591,0.259426,0.0021791,34.069,0
3,18,2,,,,,,,,1
4,18,2,-0.873731,-0.0965395,2.20604,-16.192,0.272151,0.0112118,6.52125,0
5,18,2,-2.37896,-0.249607,0.903858,-14.7867,0.24611,0.0356273,2.46868,0
6,18,2,-0.834381,-0.21905,-1.10532,-8.50993,0.264501,0.0148626,3.0841,0
7,18,2,1.52889,0.111444,-1.15176,-2.76356,0.258889,0.0108116,3.87384,0
8,18,2,8.91391,0.369547,-0.93049,-7.03293,0.249517,0.0103576,2.35359,0
9,18,2,7.17866,1.1529,-1.62233,-2.34098,0.25135,0.00906413,2.5314,0
10,18,2,10.3335,0.595189,-0.973402,-1.40321,0.248161,0.0192794,2.14305,0
11,18,2,10.9466,-0.537421,-1.47577,-2.7873,0.242584,0.0347846,1.8747,0
12,18,2,10.1713,-1.35754,-1.84177,-1.44855,0.245491,0.0153176,2.04062,0
13,18,2,8.90719,-1.38733,-0.467748,1.75691,0.24829,0.00596756,2.34594,0
14,18,2,9.95939,-1.32743,-0.0763037,0.246816,0.243382,0.0304726,2.2,0
15,18,2,10.9343,-1.26763,-0.330269,-0.693947,0.243876,0.0142432,5.79513,0
16,18,2,9.34508,-0.0164645,-1.37803,1.4328,0.25048,0.0169798,2.16962,0
17,18,2,9.52842,0.0113675,-0.335603,3.53337,0.247286,0.032497,1.93635,0
18,18,2,9.61566,0.263071,0.0902638,4.37288,0.246466,0.0347573,1.90913,0
19,18,2,9.43177,0.726298,1.61705,4.67125,0.242717,0.0572924,1.85837,0
20,18,2,9.64707,0.261555,1.5224,5.34245,0.245603,0.0201799,1.97156,0
21,18,2,10.8585,0.260476,0.338129,1.96171,0.241628,0.0440866,1.8443,0
22,18,2,10.9107,-0.24694,-0.1226,-3.72534,0.241924,0.0295908,1.82274,0
23,18,2,10.6825,-0.266979,-3.35653,-6.46639,0.242052,0.0166661,1.99971,0
0,19,2,9.94343,0.851058,2.39897,243.313,0.248843,0.0105767,2.48232,0
1,19,2,2.55798,3.35528,9.04747,258.841,0.252056,0.00720225,2.612,0
2,19,2,2.5166,4.24096,8.15412,274.394,0.262246,0.00163592,34.242,0
3,19,2,,,,,,,,1
4,19,2,-0.255592,-3.68841,0.0382613,-33.7392,0.215023,0.000650164,252.308,0
5,19,2,-1.9797,-3.15942,-0.0641298,-28.689,0.219441,0.00167634,124.006,0
6,19,2,-1.21803,1.43868,1.3387,-6.29416,0.247869,0.0156277,3.12453,0
7,19,2,-0.64501,0.445977,0.570727,-5.83236,0.260826,0.0110984,4.03569,0
8,19,2,14.1919,-0.0896369,0.525552,-20.5498,0.315444,0.00435575,72.4203,0
9,19,2,4.48717,0.980629,-0.814713,-2.39559,0.258906,0.00746461,2.84799,0
10,19,2,6.79972,0.43055,-0.38362,-0.920849,0.255377,0.00991881,2.75296,0
11,19,2,10.3724,-0.320927,-1.47357,0.029769,0.24162,0.037943,1.82684,0
12,19,2,10.1485,-0.44715,-1.58255,0.6725,0.242659,0.0241872,1.88357,0
13,19,2,8.78524,-0.172996,-0.422973,3.98935,0.247733,0.00663342,2.29268,0
14,19,2,10.1196,-1.40898,-0.00855463,2.64285,0.241521,0.0362796,2.02986,0
15,19,2,10.688,-1.62719,-0.165584,1.24093,0.242432,0.0153496,2.04277,0
16,19,2,10.7442,-1.21608,-1.84647,-0.366239,0.246966,0.0128013,2.15816,0
17,19,2,10.2654,-0.367657,-1.5283,-1.99089,0.241959,0.0331662,1.89611,0
18,19,2,9.74367,1.14049,-0.355117,2.22147,0.245504,0.0248163,1.95034,0
19,19,2,9.25655,0.723467,0.527459,3.93447,0.249563,0.0198275,2.08401,0
20,19,2,9.77054,0.451684,1.25976,4.55799,0.24691,0.0187481,2.04518,0
21,19,2,10.6134,0.230881,0.129405,1.83066,0.240142,0.0809925,1.80177,0
22,19,2,10.579,-0.11626,-0.107485,0.00310181,0.240062,0.0762101,1.78906,0
23,19,2,10.8286,-0.659155,-0.502,-0.833205,0.24631,0.0116091,2.16763,0
0,20,2,9.71655,2.34407,2.27818,223.61,0.253839,0.00931285,2.66142,0
1,20,2,3.48745,12.4635,6.85147,246.183,0.250663,0.00402714,2.76616,0
2,20,2,1.82383,11.9586,7.901,253.544,0.315253,0.00217575,43.855,0
3,20,2,,,,,,,,1
4,20,2,5.26925,-0.42861,1.78022,-78.2797,0.256436,0.000687253,183.039,0
5,20,2,7.51137,-5.51762,0.581389,-37.6404,0.267786,0.00180127,64.6971,0
6,20,2,-0.749972,3.16035,1.85155,-13.8701,0.25791,0.0084699,3.09085,0
7,20,2,0.621865,0.295239,1.47554,-14.0135,0.302895,0.0069186,4.66763,0
8,20,2,12.2954,-1.03329,-4.30941,-14.3329,0.242615,0.0106927,2.12065,0
9,20,2,5.0791,0.314449,-1.58885,-5.27754,0.267094,0.00703798,3.2337,0
10,20,2,10.3509,-0.125246,-0.854953,-2.484,0.245285,0.029145,1.98137,0
11,20,2,10.8751,-0.337288,-1.13349,-1.06646,0.241242,0.0534344,1.80444,0
12,20,2,10.411,-0.343953,-1.54857,0.806553,0.244212,0.0256746,1.88508,0
13,20,2,8.1619,-0.0524824,-0.089136,4.36529,0.246037,0.032821,2.04523,0
14,20,2,8.56735,-0.434021,0.446365,6.36395,0.253733,0.0155555,2.17305,0
15,20,2,7.07323,-2.68187,1.60941,9.58428,0.255296,0.00915075,2.5111,0
