x,y,z,u,v,w,p,k,nut,omega,bm
8,4,2,8.85659,-0.703936,0.0435772,5.13595,0.251355,0.0084572,3.92317,0
9,4,2,8.57465,0.24881,0.318778,-1.13915,0.242456,0.050633,2.37008,0
10,4,2,8.63098,0.752323,0.328385,-1.11679,0.249592,0.00816649,3.57143,0
11,4,2,9.7861,0.127715,0.198897,-2.14483,0.243209,0.0511125,2.9744,0
12,4,2,9.4401,0.0154186,-0.0281334,-0.0479356,0.239915,0.0811086,2.95795,0
13,4,2,9.56069,0.0113153,-0.179639,1.28886,0.240174,0.0818162,2.93553,0
14,4,2,9.78136,-0.536243,-0.295933,4.55056,0.245057,0.012591,2.3519,0
15,4,2,1.77044,0.338139,0.00673313,12.2276,0.282828,0.0135252,3.35123,0
16,4,2,1.88064,0.25392,-0.622928,15.9407,0.291433,0.0171269,3.41688,0
17,4,2,3.20885,-2.3268,-0.810939,18.0323,0.266832,0.00292459,4.24472,0
18,4,2,1.29022,1.73284,1.42964,-2.45923,0.233547,0.0123144,18.9653,0
19,4,2,4.24035,0.37157,1.55163,0.304285,0.252359,0.00474056,9.8028,0
20,4,2,6.17394,0.0307358,2.68801,4.85481,0.247213,0.0148835,2.68433,0
21,4,2,1.93613,-0.217565,5.729,18.6929,0.250534,0.00693929,4.50802,0
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,-0.274973,-0.261622,1.1933,-1.4206,0.266141,0.0181114,3.91322,0
3,5,2,1.3253,-1.70748,-0.25413,2.34469,0.275225,0.0167231,3.38697,0
4,5,2,3.86435,-1.7432,0.0997916,4.83797,0.259209,0.00876515,3.08118,0
5,5,2,5.40216,-1.17439,-0.643331,5.91212,0.256839,0.0335551,1.94653,0
6,5,2,6.30806,-1.24514,-0.595276,6.43772,0.249797,0.0227536,1.95124,0
7,5,2,3.36087,-1.39676,-1.08772,10.7254,0.264516,0.00899121,3.08295,0
8,5,2,2.4623,-1.37176,-0.702029,14.3419,0.255292,0.011677,2.57586,0
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,-0.776345,0.476608,2.05073,9.67499,0.287334,0.00864277,4.36118,0
15,5,2,0.230623,0.207147,-0.359761,11.05,0.243807,0.0400594,2.20676,0
16,5,2,0.302393,-0.00294246,-1.24331,16.0954,0.280905,0.0182927,3.82995,0
17,5,2,0.851789,1.69315,-2.09631,17.8825,0.253345,0.01229,2.62255,0
18,5,2,-0.132517,-0.746116,1.22539,0.152167,0.295774,0.00923513,5.07849,0
19,5,2,-0.577518,0.218839,1.18948,1.46557,0.240156,0.0372477,6.44753,0
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,1.64206,-1.33411,-0.00659019,-5.34377,0.281149,0.0116251,4.82719,0
3,6,2,3.93855,-2.43499,0.290853,0.268013,0.265601,0.0141221,2.81218,0
4,6,2,5.95074,-2.48354,0.53791,2.84045,0.249167,0.0187516,2.21168,0
5,6,2,6.55484,-1.57581,-0.187692,4.53047,0.25401,0.0355746,1.9207,0
6,6,2,6.80997,-1.36009,-0.347174,5.68306,0.246342,0.0305313,1.89082,0
7,6,2,3.08023,0.169851,-0.831049,10.5097,0.272612,0.00812314,3.55078,0
8,6,2,2.00197,-0.612437,-0.289579,14.6182,0.263248,0.0111508,3.32076,0
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,-0.375243,0.568155,0.443836,6.04944,0.363374,0.00787647,7.94907,0
15,6,2,1.37206,0.346999,-0.393114,9.76142,0.25112,0.0261429,2.55876,0
16,6,2,-0.327406,-0.970225,-2.54911,17.3973,0.235699,0.0432136,4.06951,0
17,6,2,0.475679,0.974244,-1.56259,18.7842,0.254906,0.0116527,3.03853,0
18,6,2,-1.44356,-0.310981,-0.657256,-5.75579,0.27442,0.0125393,8.15541,0
19,6,2,-1.56455,-0.45975,-0.477094,-4.35023,0.248978,0.0137442,9.4736,0
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,9.9313,0.226909,0.0480253,-2.59368,0.239784,0.111298,1.79787,0
1,7,2,10.8773,-0.453493,-0.106867,-4.21031,0.243484,0.0162823,1.95435,0
2,7,2,5.56021,-3.43834,0.0993279,-10.5663,0.246535,0.00448721,8.77469,0
3,7,2,7.4193,-2.1717,0.300062,-1.29092,0.251975,0.0155589,2.27962,0
4,7,2,8.45633,-1.59743,0.392732,1.00141,0.244994,0.0274476,2.07274,0
5,7,2,8.21142,-1.28941,0.115398,2.77047,0.245626,0.0304039,1.84224,0
6,7,2,7.93858,-0.786609,-0.097793,4.1223,0.244082,0.0301864,1.85347,0
7,7,2,4.86184,0.736413,-0.636212,8.18098,0.263133,0.00894103,2.96713,0
8,7,2,3.84023,0.920732,0.101147,13.1439,0.259856,0.00777322,2.99171,0
9,7,2,9.31062,0.157808,-0.0258243,1.23418,0.241225,0.0511156,1.79308,0
10,7,2,9.35337,0.109476,4.97368e-05,0.871923,0.241378,0.0732773,1.75254,0
11,7,2,9.51395,0.08406,-0.0603116,1.01827,0.240302,0.130868,1.756,0
12,7,2,9.51065,0.0523271,-0.155715,1.58673,0.239826,0.136698,1.75442,0
13,7,2,9.40722,0.00992164,-0.263781,2.19292,0.240023,0.117198,1.74526,0
14,7,2,9.36026,-0.288769,-0.260523,3.24425,0.240856,0.0284657,1.82504,0
15,7,2,2.97444,0.412272,-0.277083,9.68751,0.271915,0.00955917,3.75174,0
16,7,2,1.85054,1.38712,-1.41034,17.95,0.257719,0.00736994,2.82879,0
17,7,2,9.01068,-0.341585,-0.22299,-4.50823,0.250661,0.00633686,2.54974,0
18,7,2,9.10822,-0.371217,-0.174972,-5.70918,0.250788,0.0078115,2.53275,0
19,7,2,-0.291782,-0.92013,-0.627501,-4.37713,0.249098,0.0242597,4.21027,0
20,7,2,9.05614,-0.0203071,-0.132237,-7.50881,0.242465,0.0223828,2.37837,0
21,7,2,9.31326,0.131963,-0.136588,-4.40492,0.243633,0.0487183,2.66346,0
22,7,2,10.1441,-0.0934721,-0.0874616,-4.03071,0.244536,0.0730956,2.41933,0
23,7,2,11.0129,-0.609643,-0.0959228,-5.69847,0.242023,0.0128888,2.00319,0
0,8,2,9.99406,-0.00601049,0.00647614,-2.00312,0.240224,0.116825,1.77967,0
1,8,2,9.98602,-0.518066,0.0141077,-2.119,0.242034,0.0559523,1.79496,0
2,8,2,9.94655,-1.28361,-0.0181917,-2.02622,0.242617,0.0380495,1.82891,0
3,8,2,9.1733,-1.13012,-0.0105528,-0.141913,0.242139,0.0534424,1.82087,0
4,8,2,9.125,-0.732217,0.0376358,1.06543,0.241069,0.0825701,1.79225,0
5,8,2,9.09395,-0.496378,0.0376953,1.98347,0.240509,0.111131,1.78175,0
6,8,2,8.9955,-0.205548,0.0573736,2.8605,0.241128,0.0813382,1.78663,0
7,8,2,9.04357,0.519794,0.123908,4.04551,0.2418,0.0573698,1.81337,0
8,8,2,9.3721,0.342716,0.128565,3.47565,0.240097,0.106685,1.79012,0
9,8,2,9.4427,0.0235415,0.029625,2.6572,0.239884,0.11471,1.77787,0
10,8,2,9.34622,-0.273864,-0.105318,1.8483,0.238868,0.134828,1.77165,0
11,8,2,9.347,-0.0924922,-0.139512,1.94438,0.238957,0.134835,1.77221,0
12,8,2,9.23743,-0.0491225,-0.15328,1.84235,0.239704,0.134316,1.78463,0
13,8,2,9.19111,0.02566,-0.166264,2.25754,0.239446,0.13427,1.78332,0
14,8,2,8.77638,0.100593,-0.198848,3.91466,0.241767,0.0416792,1.8248,0
15,8,2,8.14314,1.24253,-0.0366487,6.41187,0.24791,0.0200794,2.08058,0
16,8,2,8.99176,1.77018,-0.0858383,5.68786,0.242973,0.0363438,1.88735,0
17,8,2,10.5687,-0.221513,-0.230513,-0.154135,0.240672,0.0895704,2.04674,0
18,8,2,9.68868,0.102978,-0.303171,-2.63732,0.24337,0.0139314,1.95921,0
19,8,2,9.38191,0.580104,-0.264861,-3.25517,0.245883,0.0173084,2.03194,0
20,8,2,9.64734,0.154966,-0.160809,-6.24276,0.240011,0.0648822,1.79176,0
21,8,2,9.63095,0.0545401,-0.177222,-3.06537,0.239956,0.11383,1.77697,0
22,8,2,9.73752,-0.145104,-0.139483,-3.83143,0.240562,0.135248,1.77867,0
23,8,2,10.457,-0.592024,-0.119965,-4.35692,0.241011,0.0214578,1.85514,0
0,9,2,9.99384,0.0316902,0.0138235,-1.03366,0.23853,0.134694,1.7709,0
1,9,2,9.76728,-1.14884,-0.146609,-0.700346,0.238807,0.122755,1.77371,0
2,9,2,9.61004,-1.17012,-0.124962,-0.229763,0.240009,0.0865055,1.78441,0
3,9,2,9.29334,-0.829704,-0.0456304,0.523333,0.240446,0.0970982,1.78571,0
4,9,2,9.20715,-0.495572,-0.00451297,1.25882,0.240154,0.133082,1.77952,0
5,9,2,9.19137,-0.24276,0.0226085,1.90186,0.240095,0.13517,1.77625,0
6,9,2,9.22203,0.0500057,0.0631977,2.44099,0.240651,0.118384,1.77706,0
7,9,2,9.34893,0.332553,0.0911076,2.78606,0.240649,0.117498,1.77797,0
8,9,2,9.55629,0.394708,0.114277,2.83502,0.239396,0.135088,1.77214,0
9,9,2,9.66164,0.130733,0.0583849,2.63213,0.238207,0.134861,1.76632,0
10,9,2,9.62777,-0.00626959,-0.00350679,2.43914,0.237665,0.134765,1.76355,0
11,9,2,9.54908,0.00184495,-0.0404832,2.35758,0.237803,0.134823,1.76382,0
12,9,2,9.45218,0.088658,-0.0679194,2.39436,0.238054,0.134898,1.7647,0
13,9,2,9.33684,0.227781,-0.0836005,2.55103,0.238691,0.135054,1.76738,0
14,9,2,9.13266,0.88035,-0.071921,3.26913,0.242334,0.0760006,1.79105,0
15,9,2,9.29946,1.4635,-0.0582776,3.58735,0.242953,0.0677098,1.80752,0
16,9,2,9.69281,1.78654,-0.0251339,3.36771,0.239532,0.134289,1.7837,0
17,9,2,9.74681,0.891241,-0.0868331,2.31835,0.239729,0.0994152,1.7832,0
18,9,2,9.79358,0.409296,-0.121827,0.241167,0.239439,0.134892,1.77505,0
19,9,2,9.77337,0.323863,-0.129006,-0.632382,0.238921,0.134794,1.77249,0
20,9,2,9.60576,0.164188,-0.16015,-1.88382,0.240683,0.110532,1.78128,0
21,9,2,9.78561,-0.272322,-0.184246,-1.7523,0.238293,0.134764,1.76823,0
22,9,2,9.71913,-0.260509,-0.153258,-1.83623,0.237827,0.134711,1.76546,0
23,9,2,9.64608,-0.372924,-0.126311,-1.75626,0.237602,0.134715,1.76373,0
0,10,2,10.013,-0.0796716,-0.00674945,0.218684,0.238748,0.134788,1.77129,0
1,10,2,9.94898,-0.669652,-0.118935,0.204858,0.239818,0.117819,1.77467,0
2,10,2,9.75449,-0.672039,-0.0974328,0.460417,0.240391,0.112388,1.77737,0
3,10,2,9.5523,-0.562224,-0.0748539,0.907251,0.240238,0.134762,1.77546,0
4,10,2,9.44103,-0.375425,-0.00916495,1.42342,0.239336,0.135081,1.7718,0
5,10,2,9.41625,-0.224859,-0.00164534,1.86951,0.238946,0.135001,1.76996,0
6,10,2,9.43592,-0.0668416,0.00477549,2.23271,0.238849,0.13498,1.76951,0
7,10,2,9.50879,0.0724617,0.00780302,2.46248,0.239095,0.135033,1.77064,0
8,10,2,9.62232,0.0984254,0.0291965,2.45672,0.238371,0.13497,1.76611,0
9,10,2,9.69531,0.0865551,0.0144353,2.38416,0.237633,0.134793,1.76295,0
10,10,2,9.70229,0.0860353,-0.00935532,2.26576,0.237365,0.134723,1.76188,0
11,10,2,9.66965,0.132289,-0.0294218,2.17463,0.237438,0.134749,1.76208,0
12,10,2,9.54838,0.356951,-0.0494933,2.17605,0.238437,0.134962,1.7667,0
13,10,2,9.48647,0.536609,-0.0464554,2.27455,0.239528,0.13512,1.77271,0
14,10,2,9.47691,0.762757,-0.0360102,2.38376,0.240018,0.13445,1.77437,0
15,10,2,9.56898,0.975126,-0.0192083,2.36624,0.241008,0.109824,1.77915,0
16,10,2,9.80059,1.14289,-0.0215489,2.07894,0.241509,0.102921,1.78158,0
17,10,2,9.9887,0.970836,-0.0667732,1.35143,0.239466,0.135098,1.77254,0
18,10,2,9.98237,0.579638,-0.100636,0.576474,0.238837,0.134983,1.76939,0
19,10,2,9.92815,0.339472,-0.128632,-0.0508958,0.238247,0.134868,1.76653,0
20,10,2,9.865,0.187878,-0.131297,-0.552692,0.23791,0.134811,1.76476,0
21,10,2,9.75217,0.0564611,-0.128186,-0.954338,0.239002,0.1351,1.76908,0
22,10,2,9.58575,-0.00146459,-0.109788,-1.06645,0.239319,0.13516,1.77063,0
23,10,2,9.41178,-0.0309398,-0.0913001,-0.984079,0.239646,0.135257,1.77179,0
0,11,2,10.0019,-0.0605955,-0.00770098,0.665426,0.238499,0.134689,1.77074,0
1,11,2,9.95394,-0.440926,-0.0569677,0.693106,0.238553,0.134816,1.76947,0
2,11,2,9.81076,-0.459813,-0.0429186,0.876371,0.238474,0.134865,1.76824,0
3,11,2,9.68535,-0.391728,-0.0373656,1.17291,0.238299,0.134855,1.76707,0
4,11,2,9.60842,-0.297366,-0.0315213,1.50436,0.238029,0.134809,1.76568,0
5,11,2,9.57589,-0.198606,-0.0251884,1.81347,0.237816,0.134765,1.76467,0
6,11,2,9.58117,-0.102654,-0.0190049,2.06281,0.237609,0.13471,1.76385,0
7,11,2,9.62132,-0.0196739,-0.0136872,2.22086,0.237704,0.134695,1.76476,0
8,11,2,9.68715,0.0383251,-0.00999972,2.26723,0.237494,0.134639,1.76393,0
9,11,2,9.74957,0.0665256,-0.0100688,2.20204,0.237255,0.134601,1.76266,0
10,11,2,9.78089,0.0993596,-0.0138906,2.06994,0.237273,0.134591,1.76291,0
11,11,2,9.77967,0.165402,-0.0196582,1.9226,0.237327,0.134613,1.76303,0
12,11,2,9.71817,0.402437,-0.0271806,1.71069,0.238136,0.134807,1.7665,0
13,11,2,9.68253,0.561271,-0.0280182,1.65992,0.238834,0.134901,1.77044,0
14,11,2,9.66493,0.721026,-0.0262622,1.59667,0.238638,0.134877,1.7693,0
15,11,2,9.70301,0.862251,-0.0211208,1.45543,0.238356,0.134741,1.769,0
16,11,2,9.78352,0.932163,-0.0257377,1.1822,0.2381,0.134843,1.76576,0
17,11,2,9.83975,0.822784,-0.047863,0.775197,0.238035,0.134834,1.7654,0
18,11,2,9.84568,0.67881,-0.06685,0.320725,0.238041,0.134844,1.76531,0
19,11,2,9.80379,0.552056,-0.0829851,-0.0780238,0.238242,0.1349,1.76607,0
20,11,2,9.72735,0.437342,-0.0892955,-0.396346,0.238401,0.134949,1.76659,0
21,11,2,9.64662,0.297307,-0.0901062,-0.625328,0.23852,0.134988,1.76697,0
22,11,2,9.5264,0.217653,-0.0794093,-0.69777,0.238493,0.134964,1.76709,0
23,11,2,9.40252,0.188742,-0.0648736,-0.626025,0.238227,0.134927,1.76561,0
0,12,2,9.99817,-0.0430508,-0.00851669,0.976228,0.238413,0.134681,1.7702,0
1,12,2,9.95393,-0.290886,-0.0500528,1.0233,0.238029,0.134713,1.76694,0
2,12,2,9.86072,-0.308154,-0.0450539,1.1552,0.237809,0.134718,1.76523,0
3,12,2,9.77191,-0.276734,-0.0448246,1.3584,0.237649,0.134706,1.7642,0
4,12,2,9.70968,-0.224391,-0.0422607,1.59124,0.237468,0.134675,1.76326,0
5,12,2,9.67626,-0.166316,-0.0384708,1.81422,0.237396,0.134657,1.76296,0
6,12,2,9.67371,-0.111589,-0.0340178,1.99635,0.237207,0.1346,1.76231,0
7,12,2,9.70043,-0.0665989,-0.0295728,2.10942,0.237139,0.134581,1.76205,0
8,12,2,9.75317,-0.0253157,-0.0246271,2.12829,0.237307,0.1346,1.76305,0
9,12,2,9.8152,0.0175231,-0.0214453,2.0438,0.237251,0.134595,1.76269,0
10,12,2,9.86753,0.080919,-0.0195309,1.874,0.237285,0.13461,1.76276,0
11,12,2,9.89567,0.176274,-0.0188675,1.6559,0.237449,0.134656,1.76337,0
12,12,2,9.89752,0.301077,-0.018487,1.42922,0.237717,0.134727,1.76444,0
13,12,2,9.88004,0.445724,-0.0182106,1.22296,0.237982,0.134794,1.76553,0
14,12,2,9.8221,0.731544,-0.0122753,0.87353,0.238044,0.134719,1.76696,0
15,12,2,9.79971,0.831724,-0.00941703,0.693749,0.237675,0.134563,1.76627,0
16,12,2,9.79273,0.862337,-0.0121583,0.485785,0.237477,0.134457,1.76619,0
17,12,2,9.78488,0.809331,-0.0195605,0.231768,0.237418,0.134502,1.76517,0
18,12,2,9.75886,0.716291,-0.0271732,-0.0341343,0.237532,0.13458,1.76498,0
19,12,2,9.70991,0.616398,-0.0340457,-0.266001,0.237645,0.13465,1.76491,0
20,12,2,9.64855,0.516077,-0.0381485,-0.441197,0.237706,0.134696,1.76476,0
21,12,2,9.57031,0.415631,-0.0389717,-0.545957,0.237771,0.134732,1.76476,0
22,12,2,9.47861,0.344125,-0.0368532,-0.554804,0.23775,0.134741,1.7645,0
23,12,2,9.38513,0.306811,-0.032126,-0.469998,0.237518,0.134693,1.7634,0
0,13,2,10.002,-0.0106343,-0.00399725,1.3083,0.23836,0.134673,1.76992,0
1,13,2,9.96544,-0.0997551,-0.0467522,1.35096,0.237733,0.134628,1.76585,0
2,13,2,9.90776,-0.101357,-0.0577814,1.43795,0.23746,0.134614,1.76401,0
3,13,2,9.84716,-0.0915151,-0.0637541,1.56818,0.237315,0.134602,1.76309,0
4,13,2,9.79351,-0.0759597,-0.0685491,1.72835,0.23722,0.134562,1.76291,0
5,13,2,9.73151,-0.125839,-0.0518515,1.85161,0.237166,0.134588,1.76217,0
6,13,2,9.72318,-0.102086,-0.0496882,2.0033,0.237015,0.134532,1.76178,0
7,13,2,9.74795,-0.0956851,-0.0468938,2.09633,0.236965,0.134492,1.76192,0
8,13,2,9.82373,-0.158211,-0.0692564,2.18504,0.237344,0.134525,1.76432,0
9,13,2,9.95173,-0.150621,-0.0608812,2.01419,0.237803,0.134669,1.76583,0
10,13,2,10.0933,-0.0533535,-0.0430412,1.64871,0.23829,0.134814,1.76754,0
11,13,2,10.1928,0.123544,-0.0249224,1.14323,0.23866,0.134916,1.76895,0
12,13,2,10.2298,0.332732,-0.0108243,0.597838,0.238871,0.134978,1.7697,0
13,13,2,10.2123,0.53241,-0.000529367,0.10123,0.23892,0.134979,1.77005,0
14,13,2,10.0565,0.894519,0.0101927,-0.615621,0.238927,0.134802,1.77243,0
15,13,2,9.92533,1.01785,-0.00289919,-0.858931,0.238739,0.135002,1.76841,0
16,13,2,9.78562,1.03472,0.0043749,-0.91409,0.238463,0.134902,1.76767,0
17,13,2,9.67253,0.985771,0.00835405,-0.888602,0.238206,0.134867,1.76623,0
18,13,2,9.5916,0.897224,-0.000794218,-0.837131,0.238029,0.134842,1.76525,0
19,13,2,9.52785,0.798475,-0.0143186,-0.776672,0.237864,0.134815,1.76437,0
20,13,2,9.47208,0.70216,-0.0260578,-0.708655,0.237707,0.134789,1.76355,0
21,13,2,9.41787,0.614748,-0.0338897,-0.626155,0.237558,0.134762,1.76279,0
22,13,2,9.36275,0.541287,-0.0369868,-0.52278,0.237409,0.134736,1.76204,0
23,13,2,9.31102,0.478106,-0.0330242,-0.395179,0.237264,0.134709,1.76131,0
0,14,2,10.0078,-0.000532672,-0.00336413,1.45386,0.238367,0.134703,1.76957,0
1,14,2,9.97668,-0.0131534,-0.0601518,1.39162,0.237741,0.134615,1.76608,0
2,14,2,9.91982,-0.00865917,-0.0746456,1.46615,0.237456,0.134593,1.76425,0
3,14,2,9.8624,0.00469457,-0.084454,1.58338,0.237351,0.134594,1.76346,0
4,14,2,9.80427,0.0251885,-0.0946184,1.73661,0.237374,0.134513,1.7647,0
5,14,2,9.7421,-0.029311,-0.147368,2.02124,0.237336,0.13472,1.7617,0
6,14,2,9.69265,-0.0712187,-0.160368,2.23843,0.237525,0.134773,1.7624,0
7,14,2,9.68555,-0.189906,-0.158304,2.43992,0.237973,0.134879,1.76434,0
8,14,2,9.7917,-0.341239,-0.140901,2.50641,0.238934,0.135085,1.76877,0
9,14,2,10.0209,-0.396237,-0.116612,2.28275,0.240543,0.111133,1.77609,0
10,14,2,10.2783,-0.227589,-0.0754741,1.6934,0.24157,0.103977,1.78053,0
11,14,2,10.4315,0.0576419,-0.0494609,0.881143,0.241327,0.116362,1.77986,0
12,14,2,10.4732,0.363247,-0.0223906,0.0367506,0.240813,0.124358,1.77818,0
13,14,2,10.4217,0.609556,-0.0112897,-0.678688,0.240108,0.135213,1.77577,0
14,14,2,10.2124,1.09339,-0.00742421,-1.62969,0.240801,0.0993791,1.78096,0
15,14,2,9.97342,1.26509,0.00796382,-1.81326,0.240676,0.113638,1.78002,0
16,14,2,9.73562,1.23839,0.0312193,-1.73723,0.240268,0.135219,1.77688,0
17,14,2,9.57159,1.14799,0.045989,-1.53167,0.239489,0.13512,1.77243,0
18,14,2,9.47345,1.01478,0.0261892,-1.30532,0.238852,0.135013,1.76911,0
19,14,2,9.41262,0.884388,0.00268529,-1.09591,0.238362,0.134909,1.76683,0
20,14,2,9.3634,0.774774,-0.0173182,-0.91077,0.237962,0.134836,1.76483,0
21,14,2,9.32434,0.683401,-0.0285505,-0.742939,0.237653,0.134778,1.7633,0
22,14,2,9.28169,0.609356,-0.0350909,-0.58214,0.237438,0.134739,1.76221,0
23,14,2,9.23857,0.542463,-0.0288437,-0.422272,0.237293,0.134716,1.76143,0
0,15,2,9.99702,-0.0169609,0.0162928,1.43046,0.238406,0.134711,1.76976,0
1,15,2,9.97004,0.0461843,-0.120421,1.45037,0.23778,0.13469,1.76538,0
2,15,2,9.91776,0.0444264,-0.146773,1.53303,0.237474,0.134683,1.76321,0
3,15,2,9.86547,0.0558231,-0.169065,1.64553,0.237395,0.134699,1.76241,0
4,15,2,9.79204,0.0916422,-0.201467,1.79886,0.237549,0.134754,1.76283,0
5,15,2,9.7093,0.078653,-0.227112,2.02839,0.237958,0.134865,1.76441,0
6,15,2,9.5892,0.0426602,-0.267295,2.35987,0.240035,0.0998666,1.77513,0
7,15,2,9.47888,-0.18568,-0.269883,2.79892,0.241633,0.0894222,1.7848,0
8,15,2,9.60821,-0.597377,-0.240076,3.1006,0.243922,0.0725379,1.80497,0
9,15,2,10.0422,-0.862484,-0.199295,2.89718,0.245928,0.0588203,1.82409,0
10,15,2,10.5215,-0.62922,-0.113446,1.94256,0.242962,0.103744,1.8037,0
11,15,2,10.7432,0.00291004,-0.0756693,0.647818,0.241524,0.109332,1.79218,0
12,15,2,10.7626,0.487901,-0.0335157,-0.606816,0.241433,0.0931886,1.79031,0
13,15,2,10.661,0.751362,-0.029511,-1.60317,0.241463,0.0863328,1.79153,0
14,15,2,10.4306,1.60758,-0.0575915,-2.89121,0.239187,0.129481,1.77749,0
15,15,2,10.0021,1.70219,-0.0186527,-3.09682,0.242613,0.0574125,1.80583,0
16,15,2,9.60234,1.55455,0.0637889,-2.75258,0.241827,0.0890054,1.79606,0
17,15,2,9.38242,1.31156,0.040869,-2.29105,0.241167,0.112764,1.78655,0
18,15,2,9.28438,1.08589,0.0112757,-1.82158,0.239903,0.135031,1.77665,0
19,15,2,9.24843,0.922366,-0.00654004,-1.42833,0.23876,0.134912,1.76974,0
20,15,2,9.23413,0.799551,-0.0290217,-1.1139,0.238003,0.134806,1.76553,0
21,15,2,9.2192,0.711551,-0.0456724,-0.86015,0.237571,0.134741,1.76317,0
22,15,2,9.19248,0.643553,-0.0607827,-0.644549,0.237329,0.134707,1.76182,0
23,15,2,9.15614,0.589246,-0.0387746,-0.45477,0.237201,0.134695,1.76102,0
0,16,2,10.0502,-0.0486977,0.00983539,1.29591,0.239216,0.134726,1.77557,0
1,16,2,9.84643,0.15715,-0.121513,1.30231,0.238841,0.134694,1.77321,0
2,16,2,9.85744,0.0832016,-0.154298,1.41322,0.238734,0.134755,1.77161,0
3,16,2,9.86415,0.112972,-0.184942,1.50023,0.238719,0.134754,1.77151,0
4,16,2,9.86525,0.178374,-0.238183,1.59018,0.238928,0.134804,1.77241,0
5,16,2,9.80134,0.33344,-0.202984,1.77279,0.239059,0.13477,1.77382,0
6,16,2,9.26458,0.610245,-0.537325,2.36656,0.243176,0.0534179,1.82299,0
7,16,2,8.92389,-0.0277017,-0.487449,3.29812,0.250528,0.0349895,1.91667,0
8,16,2,8.80082,-0.650581,-0.00909617,4.77673,0.245235,0.0395777,1.87949,0
9,16,2,8.99743,-1.00464,0.0321383,5.01826,0.245374,0.0329957,1.89349,0
10,16,2,9.94102,-1.26498,-0.214285,4.07668,0.245402,0.0265968,1.92548,0
11,16,2,10.4987,0.0651096,-0.142527,-0.0133668,0.240423,0.0807851,1.79014,0
12,16,2,11.0784,0.726344,-0.0586118,-1.62652,0.240363,0.107719,1.79231,0
13,16,2,11.0841,1.13815,-0.0492768,-2.89786,0.238762,0.134363,1.77699,0
14,16,2,10.4627,1.38982,-0.098352,-4.44666,0.239849,0.0722934,1.79049,0
15,16,2,9.54862,2.68216,-0.0944573,-4.95837,0.241064,0.0677836,1.82243,0
16,16,2,9.27044,1.87382,0.0126021,-3.98908,0.243255,0.0513142,1.82603,0
17,16,2,9.15526,1.49624,0.0600784,-3.01219,0.24203,0.0914699,1.80498,0
18,16,2,9.14158,1.14167,0.0441182,-2.20165,0.240649,0.134689,1.78671,0
19,16,2,9.17111,0.935516,-0.0178637,-1.61237,0.239031,0.134747,1.77392,0
20,16,2,9.18897,0.801461,-0.067843,-1.18773,0.238081,0.134722,1.7672,0
21,16,2,9.19111,0.712651,-0.123406,-0.874608,0.237608,0.134705,1.76392,0
22,16,2,9.1762,0.653577,-0.146119,-0.628022,0.237352,0.134694,1.76215,0
23,16,2,9.13647,0.608106,-0.145703,-0.42566,0.237213,0.134692,1.76115,0
0,17,2,10.0148,0.0174917,0.00389885,0.479146,0.239863,0.106642,1.78105,0
1,17,2,9.77258,0.220298,-0.186121,1.02376,0.239911,0.134978,1.77741,0
2,17,2,9.82576,0.13933,-0.168587,1.30243,0.239188,0.134855,1.77367,0
3,17,2,9.88029,0.141753,-0.207837,1.38807,0.238905,0.134792,1.7724,0
4,17,2,9.96002,0.234102,-0.283899,1.3119,0.239271,0.134849,1.77436,0
5,17,2,10.0249,0.533705,-0.424065,1.06342,0.24083,0.056177,1.79533,0
6,17,2,9.80298,1.42165,-0.589432,1.19849,0.245281,0.0190867,1.9525,0
7,17,2,7.44711,0.799709,-0.983282,3.87014,0.252388,0.025356,2.17588,0
8,17,2,7.33464,-0.0152364,-0.361001,6.00089,0.253707,0.017888,2.23011,0
9,17,2,7.14034,-1.67618,-0.233389,9.11831,0.258532,0.0126662,2.49142,0
10,17,2,10.0289,-2.24669,-0.371698,5.2835,0.245648,0.0227235,2.05575,0
11,17,2,10.4923,0.226797,-0.194153,-2.691,0.242304,0.0505367,1.79744,0
12,17,2,10.5295,0.524642,-0.149636,-3.24273,0.24252,0.0610444,1.80642,0
13,17,2,10.9062,0.864319,-0.121699,-5.03284,0.243088,0.0452229,1.8216,0
14,17,2,11.3967,2.81602,-0.186308,-9.21036,0.244073,0.0171955,2.01142,0
15,17,2,10.4385,3.34512,-0.178214,-9.46991,0.246915,0.0138309,2.13847,0
16,17,2,8.16965,2.09267,-0.133133,-5.05569,0.248302,0.0302391,1.94369,0
17,17,2,8.68773,1.48159,0.127301,-3.37811,0.247985,0.0492546,1.89316,0
