x,y,z,u,v,w,p,k,nut,omega,bm
13,22,1,11.4122,-0.101262,-0.954651,-25.3584,0.24953,0.00710927,2.40331,0
14,22,1,6.88837,0.435728,-0.211447,-15.6341,0.248318,0.0316453,2.22206,0
15,22,1,7.71298,0.280811,-0.343276,-11.1625,0.257477,0.0298483,2.0114,0
16,22,1,8.45606,0.299392,-0.615893,-8.4908,0.249362,0.0434053,1.85863,0
17,22,1,9.55326,0.559679,-0.756618,-6.26687,0.249997,0.0491533,1.83891,0
18,22,1,9.08218,0.349692,-0.311415,-3.79888,0.24815,0.0479724,1.81877,0
19,22,1,8.93907,0.342913,-0.200839,-1.93721,0.24542,0.0614695,1.80094,0
20,22,1,8.7392,0.237442,-0.125042,-0.832802,0.243612,0.073196,1.793,0
21,22,1,8.57145,0.175073,-0.030631,-0.180416,0.24059,0.110506,1.77943,0
22,22,1,8.6892,0.116087,0.130656,0.114552,0.23994,0.135215,1.7745,0
23,22,1,8.63559,0.0567087,0.040016,0.568811,0.237671,0.122838,1.93483,0
0,23,1,9.98944,0.211762,0.0326959,11.2482,0.240413,0.0617365,1.79392,0
1,23,1,10.3856,1.00712,0.128573,10.593,0.243699,0.0418761,1.83712,0
2,23,1,10.7758,0.512125,0.069025,8.92761,0.243667,0.0519097,1.82061,0
3,23,1,10.4573,-0.0455649,-0.648949,7.71786,0.244204,0.0248683,1.90444,0
4,23,1,9.01445,-0.640089,0.439908,9.41141,0.25231,0.0166201,2.2398,0
5,23,1,9.15659,-0.92489,2.31993,10.9616,0.246544,0.0326066,2.09126,0
6,23,1,9.2129,-1.09969,0.561654,9.29855,0.243017,0.0186396,1.95419,0
7,23,1,7.8415,-1.78028,-0.25169,10.0459,0.253615,0.00625784,4.32147,0
8,23,1,4.01032,-4.09907,0.397551,22.233,0.248869,0.00653002,2.39791,0
9,23,1,3.71756,-6.56554,-0.614417,20.8027,0.251188,0.0045332,2.80998,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,0.184231,-0.371554,-1.00265,-38.4863,0.326231,0.00348787,14.6805,0
14,23,1,3.07272,2.69798,-0.444536,-23.6395,0.259277,0.00963921,3.70276,0
15,23,1,6.8699,0.517954,-0.322065,-10.0318,0.263566,0.0236273,2.24805,0
16,23,1,7.60199,0.3563,-0.485264,-7.27429,0.271356,0.0271858,2.51597,0
17,23,1,7.55688,0.736427,-0.411013,-5.34037,0.268236,0.0336133,2.03739,0
18,23,1,6.77422,0.668737,-0.806877,-1.75664,0.258299,0.0292785,1.97449,0
19,23,1,7.2764,0.599639,-0.415016,-0.296599,0.253333,0.0352315,1.87322,0
20,23,1,7.60943,0.373298,-0.254589,0.390542,0.249058,0.0496867,1.82129,0
21,23,1,8.52931,0.314123,-0.100072,0.810462,0.240683,0.1349,1.78416,0
22,23,1,8.51116,0.135372,0.0490441,0.351473,0.24087,0.124094,1.77837,0
23,23,1,8.59872,-0.0238753,-0.00754251,0.737609,0.237893,0.122711,1.93864,0
0,0,2,10.0158,0.000819006,0.0177803,-0.815088,0.23922,0.134765,1.77508,0
1,0,2,9.95771,0.0112018,-0.0677478,-0.820619,0.238755,0.134754,1.77179,0
2,0,2,9.90067,0.0185504,-0.1442,-0.724228,0.238931,0.134809,1.77237,0
3,0,2,9.87308,0.0447825,-0.225264,-0.733596,0.239622,0.111872,1.77657,0
4,0,2,9.27134,0.0910298,-0.637954,0.293251,0.243677,0.0335004,1.84933,0
5,0,2,5.45047,0.753382,0.151664,5.81161,0.26032,0.012501,2.60297,0
6,0,2,2.72313,-0.256087,-0.0647081,15.2295,0.215688,0.00126581,63.9367,0
7,0,2,,,,,,,,1
8,0,2,,,,,,,,1
9,0,2,-1.0017,-2.43599,-0.382467,-17.7967,0.302112,0.00348285,11.7046,0
10,0,2,4.48907,-2.19961,-0.51897,-8.85538,0.275952,0.00897871,3.91727,0
11,0,2,9.19319,-0.792888,-0.195819,-3.81526,0.25991,0.0300975,2.16125,0
12,0,2,9.90839,-0.62374,-0.29375,-3.25601,0.248136,0.0513406,1.82309,0
13,0,2,10.1484,-0.585805,-0.562457,-3.55204,0.243461,0.0563449,1.79805,0
14,0,2,9.72965,-0.272831,-0.674907,-3.74436,0.240082,0.134949,1.77905,0
15,0,2,9.54827,-0.250066,-0.539791,-3.28583,0.239503,0.1351,1.77278,0
16,0,2,9.42659,-0.194706,-0.420402,-2.75104,0.239119,0.135081,1.77019,0
17,0,2,9.40942,-0.151996,-0.327326,-2.28096,0.238607,0.134997,1.7675,0
18,0,2,9.39917,-0.121598,-0.261507,-1.86044,0.238039,0.134881,1.76481,0
19,0,2,9.3934,-0.098843,-0.218727,-1.49064,0.237584,0.134782,1.76273,0
20,0,2,9.39059,-0.0835804,-0.185314,-1.15941,0.237278,0.134714,1.76134,0
21,0,2,9.39893,-0.0753686,-0.17199,-0.860771,0.237058,0.13466,1.76042,0
22,0,2,9.3894,-0.0667338,-0.174475,-0.601444,0.236869,0.134626,1.75947,0
23,0,2,9.37215,-0.0552873,-0.152801,-0.37319,0.236765,0.134614,1.75885,0
0,1,2,10.0436,-0.0106006,0.0213921,-0.887732,0.239197,0.134766,1.77491,0
1,1,2,9.9692,0.0356723,-0.101349,-0.877128,0.238786,0.134761,1.77191,0
2,1,2,9.92718,0.0719304,-0.19694,-0.855236,0.239144,0.134857,1.77332,0
3,1,2,9.86637,0.131242,-0.317532,-0.837484,0.239931,0.101386,1.77812,0
4,1,2,9.01302,0.956707,-0.155498,0.445675,0.242775,0.0648344,1.81349,0
5,1,2,8.05335,1.8338,-0.0525752,3.72395,0.253564,0.015275,2.24575,0
6,1,2,10.1431,0.969967,0.138099,0.909216,0.24524,0.0272913,1.92037,0
7,1,2,10.3511,0.0259673,0.234424,-0.951065,0.240837,0.0975004,1.80702,0
8,1,2,11.0643,0.0190187,0.165874,-6.3011,0.241563,0.021029,2.20796,0
9,1,2,11.0552,-0.45856,0.11952,-4.48255,0.241125,0.0478962,1.80513,0
10,1,2,10.649,-1.66111,-0.127247,-6.61801,0.242466,0.0291012,1.86383,0
11,1,2,9.94128,-0.172544,-0.188223,-5.15746,0.246098,0.048151,1.84558,0
12,1,2,10.0318,-0.0664114,-0.536093,-5.07885,0.242381,0.115116,1.80545,0
13,1,2,10.1121,0.12723,-0.541696,-4.90521,0.24002,0.134567,1.78364,0
14,1,2,9.84051,0.226012,-0.571627,-4.33189,0.23947,0.135036,1.77338,0
15,1,2,9.59508,0.214013,-0.421531,-3.77038,0.239699,0.135232,1.77251,0
16,1,2,9.52953,0.167593,-0.292815,-3.17282,0.23848,0.134963,1.767,0
17,1,2,9.47933,0.139097,-0.182938,-2.62739,0.237717,0.1348,1.76347,0
18,1,2,9.45848,0.112525,-0.123695,-2.14862,0.237293,0.134712,1.76148,0
19,1,2,9.44026,0.0891036,-0.100724,-1.72601,0.237082,0.134671,1.76046,0
20,1,2,9.4225,0.0641004,-0.0469083,-1.34633,0.236946,0.134645,1.75979,0
21,1,2,9.4217,0.0492366,-0.0477108,-0.996031,0.236969,0.13465,1.75989,0
22,1,2,9.42178,0.0268091,-0.0734312,-0.704772,0.236886,0.134638,1.75944,0
23,1,2,9.4159,0.00616049,-0.0817987,-0.455798,0.236835,0.134624,1.75924,0
0,2,2,9.98944,0.0102342,0.0141627,-0.914452,0.239228,0.134759,1.77523,0
1,2,2,9.9771,0.0218928,-0.0852101,-0.919927,0.238766,0.134755,1.77186,0
2,2,2,9.99865,0.0548979,-0.194504,-1.01575,0.239126,0.134851,1.77326,0
3,2,2,9.91051,0.176306,-0.405589,-0.94568,0.240208,0.0818771,1.78337,0
4,2,2,9.4663,0.514567,-0.570891,-0.29648,0.244025,0.0558546,1.82173,0
5,2,2,9.53601,0.710083,-0.160148,0.849605,0.243049,0.0509876,1.81559,0
6,2,2,9.84869,0.197144,0.497023,0.250149,0.245647,0.0573104,1.83134,0
7,2,2,10.2717,-0.283395,0.77421,-0.160517,0.242256,0.113659,1.80434,0
8,2,2,10.8086,-0.447859,0.369346,-2.2471,0.243038,0.0477585,1.82624,0
9,2,2,11.024,-0.515349,0.12322,-3.57076,0.241784,0.0698774,1.80781,0
10,2,2,10.4941,-0.572219,-0.247401,-5.09633,0.240555,0.0751399,1.78732,0
11,2,2,10.1742,-0.243409,-0.403868,-5.72196,0.241049,0.108348,1.78739,0
12,2,2,10.2456,-0.00411543,-0.679605,-5.20254,0.239355,0.134983,1.77321,0
13,2,2,10.1251,0.108103,-0.828277,-5.11808,0.238957,0.134896,1.77142,0
14,2,2,9.86819,0.16775,-0.726661,-4.72966,0.239272,0.126368,1.77364,0
15,2,2,9.61761,0.185119,-0.476042,-4.13337,0.24001,0.124657,1.77542,0
16,2,2,9.56291,0.0882219,-0.282813,-3.06681,0.239079,0.13486,1.77279,0
17,2,2,9.55368,0.0979279,-0.320808,-2.69416,0.238906,0.134831,1.77189,0
18,2,2,9.45064,0.0960161,-0.167732,-2.36086,0.237387,0.134717,1.76211,0
19,2,2,9.43876,0.0799154,-0.112532,-1.89755,0.237092,0.134664,1.76062,0
20,2,2,9.42461,0.0800428,-0.0749248,-1.48666,0.236945,0.134641,1.75983,0
21,2,2,9.41518,0.0691514,-0.0522246,-1.1087,0.236866,0.134628,1.75942,0
22,2,2,9.40792,0.0417428,-0.0191915,-0.784873,0.236802,0.134619,1.75905,0
23,2,2,9.41726,0.0193434,-0.0436602,-0.501347,0.236843,0.134619,1.75936,0
0,3,2,10.0024,-0.00769396,0.0450104,-0.856136,0.238483,0.134703,1.77044,0
1,3,2,10.0781,0.0100995,-0.119652,-0.948335,0.237713,0.134661,1.76527,0
2,3,2,10.0702,0.0203011,-0.161862,-1.09745,0.238418,0.134771,1.76905,0
3,3,2,10.0228,0.0757112,-0.415947,-1.20653,0.239967,0.0731589,1.78467,0
4,3,2,9.51836,0.130095,-0.731033,-0.573246,0.242861,0.061225,1.81607,0
5,3,2,9.41749,0.083925,0.0240324,0.0632497,0.245225,0.0567126,1.83106,0
6,3,2,9.62536,-0.0749412,0.613879,0.40176,0.246048,0.0598791,1.83261,0
7,3,2,9.61866,-0.148721,0.705586,1.29817,0.242868,0.0464076,1.82614,0
8,3,2,10.2635,-0.420852,1.14002,0.59816,0.246391,0.0247867,1.917,0
9,3,2,10.8893,-0.521525,0.209365,-2.09628,0.244377,0.0383939,1.84957,0
10,3,2,10.6344,-0.562331,-0.12688,-4.3765,0.240951,0.0567566,1.79206,0
11,3,2,10.6031,-0.431899,-0.654676,-6.07221,0.240999,0.0626605,1.79392,0
12,3,2,10.4695,-0.151383,-0.400138,-5.59827,0.240286,0.0940865,1.78406,0
13,3,2,10.6549,0.0743278,-0.726478,-6.9535,0.241413,0.0523567,1.80368,0
14,3,2,10.0714,0.203776,-0.884702,-5.80804,0.242399,0.0418592,1.81666,0
15,3,2,9.56157,0.249499,-0.603049,-4.4826,0.240525,0.109195,1.78164,0
16,3,2,9.5051,0.189282,-0.405996,-3.46814,0.239175,0.134855,1.77357,0
17,3,2,9.48763,0.131918,-0.42599,-3.01025,0.238939,0.134825,1.77221,0
18,3,2,9.41531,0.121712,-0.219836,-2.51886,0.238035,0.134837,1.76535,0
19,3,2,9.42209,0.108558,-0.141852,-2.02744,0.237698,0.134792,1.76344,0
20,3,2,9.41544,0.110756,-0.0884592,-1.59922,0.237222,0.134697,1.76115,0
21,3,2,9.39521,0.0940862,-0.064498,-1.1991,0.236995,0.134652,1.76005,0
22,3,2,9.38908,0.0721068,-0.0239329,-0.850014,0.236858,0.134628,1.75936,0
23,3,2,9.40368,0.0562221,-0.0412091,-0.536363,0.236878,0.134623,1.75956,0
0,4,2,9.96189,-0.0388214,0.0464995,-0.777297,0.239233,0.134751,1.77537,0
1,4,2,9.96718,0.0220682,-0.0526542,-0.919493,0.238763,0.134732,1.77213,0
2,4,2,10.0235,-0.00660025,-0.189297,-1.08636,0.23925,0.134879,1.77382,0
3,4,2,10.0043,-0.0506754,-0.434932,-1.18843,0.240236,0.074831,1.7854,0
4,4,2,9.44624,-0.160312,-0.661025,-0.529332,0.24247,0.0686446,1.80619,0
5,4,2,9.32051,-0.163225,0.0508037,0.14702,0.244361,0.0632914,1.81727,0
6,4,2,9.49112,-0.251769,0.666867,0.616326,0.2454,0.062277,1.82263,0
7,4,2,9.84385,-0.365432,1.18213,0.696206,0.242446,0.10623,1.80301,0
8,4,2,10.0072,-0.392533,1.49134,1.95915,0.24691,0.0233121,1.92911,0
9,4,2,10.699,-0.632037,0.511721,-0.721822,0.244375,0.0379778,1.84721,0
10,4,2,10.7787,-0.377073,0.379234,-3.98829,0.242823,0.0448704,1.81898,0
11,4,2,11.1384,-0.246952,-0.605832,-6.64518,0.241651,0.0686865,1.82153,0
12,4,2,10.9849,-0.150019,-0.598955,-7.29273,0.240771,0.0830795,1.8022,0
13,4,2,10.4957,0.151983,-0.903172,-6.87155,0.24164,0.0434645,1.81457,0
14,4,2,9.69915,0.347112,-1.39371,-5.6871,0.240735,0.0896167,1.80063,0
15,4,2,9.57952,0.257329,-0.655102,-4.76638,0.240444,0.102396,1.78425,0
16,4,2,9.49286,0.210134,-0.468219,-3.93432,0.2394,0.134935,1.77418,0
17,4,2,9.4832,0.186153,-0.361832,-3.2246,0.238424,0.134844,1.76815,0
18,4,2,9.47287,0.159638,-0.244895,-2.6071,0.237912,0.134797,1.76497,0
19,4,2,9.47779,0.145753,-0.201593,-2.10931,0.237436,0.134724,1.76239,0
20,4,2,9.45246,0.137151,-0.118116,-1.66278,0.237186,0.134686,1.76103,0
21,4,2,9.42045,0.115859,-0.0745379,-1.24155,0.237016,0.134654,1.76018,0
22,4,2,9.41296,0.0908088,-0.038173,-0.878301,0.236921,0.134639,1.75968,0
23,4,2,9.42165,0.0852228,-0.0614973,-0.552802,0.236906,0.134626,1.75974,0
0,5,2,9.99909,0.00883087,0.0496576,-0.829302,0.238409,0.13471,1.76979,0
1,5,2,10.0318,-0.0272923,-0.125396,-0.874509,0.237836,0.134707,1.76558,0
2,5,2,9.99152,-0.0881328,-0.284971,-0.875776,0.237983,0.134807,1.76536,0
3,5,2,9.8239,-0.144398,-0.440608,-0.724047,0.238951,0.135032,1.76958,0
4,5,2,9.35587,-0.299663,-0.443979,-0.271628,0.24268,0.0506422,1.81991,0
5,5,2,9.3513,-0.291859,0.203605,0.3952,0.242575,0.075106,1.79544,0
6,5,2,9.45395,-0.373837,0.772978,0.923769,0.244362,0.06307,1.81175,0
7,5,2,9.83051,-0.478054,1.31842,1.03251,0.245091,0.0582325,1.82486,0
8,5,2,10.465,-0.44066,1.44489,0.402938,0.241656,0.127479,1.80293,0
9,5,2,10.9802,-0.2026,0.922489,-0.297067,0.244811,0.0405352,1.90139,0
10,5,2,11.0045,0.420419,0.165094,-5.41734,0.243727,0.0363443,1.85304,0
11,5,2,10.974,-0.029859,-0.203106,-6.08696,0.241367,0.0602239,1.79794,0
12,5,2,10.8916,0.0420474,-0.540683,-7.20485,0.240802,0.0666382,1.79293,0
13,5,2,10.6161,0.196183,-1.08291,-7.62488,0.242654,0.0344953,1.83494,0
14,5,2,9.62449,0.430467,-1.51678,-6.07212,0.240494,0.104863,1.79969,0
15,5,2,9.49167,0.327655,-0.725667,-5.00468,0.241755,0.0745074,1.79328,0
16,5,2,9.40368,0.265251,-0.481803,-4.07476,0.240555,0.135068,1.78099,0
17,5,2,9.40297,0.22735,-0.332102,-3.3057,0.239274,0.134981,1.77265,0
18,5,2,9.41104,0.195095,-0.215324,-2.65805,0.23839,0.134879,1.76744,0
19,5,2,9.4308,0.167967,-0.171442,-2.13998,0.237666,0.134759,1.76364,0
20,5,2,9.41005,0.157277,-0.0850918,-1.67919,0.237261,0.134693,1.76149,0
21,5,2,9.37942,0.129394,-0.0410766,-1.2422,0.23704,0.134656,1.76034,0
22,5,2,9.38733,0.0928505,0.00027766,-0.863123,0.236889,0.13463,1.75955,0
23,5,2,9.40413,0.103487,-0.0478539,-0.542294,0.236893,0.134622,1.75969,0
0,6,2,9.9994,-0.00265385,0.0441428,-0.807214,0.238391,0.134707,1.7697,0
1,6,2,9.99518,-0.0386249,-0.129509,-0.807695,0.237794,0.134699,1.76537,0
2,6,2,9.93984,-0.0731135,-0.268428,-0.754135,0.237863,0.134786,1.76475,0
3,6,2,9.73959,-0.141599,-0.370238,-0.520715,0.239012,0.135097,1.7692,0
4,6,2,9.46163,-0.242887,-0.162809,0.00156364,0.240655,0.0945375,1.7798,0
5,6,2,9.27027,-0.336477,0.329891,0.734558,0.242752,0.0733592,1.79623,0
6,6,2,9.34598,-0.476744,0.943113,1.36591,0.245346,0.0558798,1.82255,0
7,6,2,9.77438,-0.659845,1.5781,1.59144,0.243614,0.0694242,1.82044,0
8,6,2,10.7506,-0.490712,1.67455,1.41951,0.24447,0.0279666,1.92823,0
9,6,2,11.1887,-0.165136,0.772729,-0.752854,0.245674,0.034024,1.94862,0
10,6,2,10.9701,0.297294,-0.167338,-6.24913,0.240671,0.0664648,1.79355,0
11,6,2,11.0607,0.216578,-0.313969,-7.23188,0.241078,0.0658475,1.79335,0
12,6,2,11.1458,0.194406,-0.567154,-8.82287,0.240952,0.0701762,1.79138,0
13,6,2,10.9477,0.324625,-1.68384,-10.108,0.242918,0.0287038,1.87103,0
14,6,2,9.60684,0.540808,-1.54116,-6.48599,0.241218,0.0754238,1.80728,0
15,6,2,9.42086,0.392926,-0.75962,-5.25456,0.242514,0.0685561,1.80188,0
16,6,2,9.34758,0.30984,-0.488838,-4.22983,0.240677,0.134962,1.7833,0
17,6,2,9.20299,0.363395,-0.210677,-3.1547,0.242678,0.122231,1.79903,0
18,6,2,9.38337,0.221381,-0.221355,-2.71136,0.238117,0.134782,1.76668,0
19,6,2,9.41217,0.187857,-0.167581,-2.16491,0.237567,0.134723,1.76338,0
20,6,2,9.38932,0.180506,-0.0842962,-1.69295,0.237316,0.134701,1.7618,0
21,6,2,9.34758,0.147176,0.000367088,-1.23405,0.237085,0.134662,1.76058,0
22,6,2,9.37059,0.103642,-0.00187404,-0.817384,0.236954,0.134643,1.75988,0
23,6,2,9.41349,0.109433,-0.0530452,-0.526513,0.236894,0.134625,1.75966,0
0,7,2,9.99957,-0.00805226,0.0416136,-0.745176,0.238398,0.134708,1.76974,0
1,7,2,9.97333,-0.0273569,-0.13178,-0.74003,0.23779,0.134698,1.76535,0
2,7,2,9.89172,-0.056038,-0.251536,-0.640529,0.237885,0.134795,1.7648,0
3,7,2,9.65349,-0.122026,-0.31362,-0.332409,0.239328,0.127972,1.77043,0
4,7,2,9.35907,-0.200904,-0.0659409,0.281711,0.241001,0.089784,1.78239,0
5,7,2,9.11386,-0.316041,0.45279,1.12344,0.243683,0.0647822,1.80556,0
6,7,2,9.13301,-0.538776,1.16248,1.95135,0.24763,0.0435573,1.85651,0
7,7,2,9.56157,-1.01431,2.01801,2.37976,0.244615,0.0580629,1.85451,0
8,7,2,10.5592,-0.429389,1.04128,-2.45997,0.241242,0.0282403,1.8112,0
9,7,2,11.8274,0.169784,0.374564,-2.93174,0.244569,0.0210319,1.97614,0
10,7,2,10.8516,0.197205,-0.0876249,-6.58188,0.239807,0.115541,1.7792,0
11,7,2,10.954,0.184819,-0.218935,-7.84624,0.239433,0.110407,1.7769,0
12,7,2,11.1539,0.252839,-0.522719,-8.84169,0.240331,0.0602188,1.7911,0
13,7,2,11.1316,0.714712,-1.64302,-11.3338,0.243291,0.0257789,1.88916,0
14,7,2,9.35033,0.893958,-1.72775,-7.06304,0.241551,0.0769068,1.83291,0
15,7,2,9.27675,0.409378,-0.79598,-5.54908,0.243519,0.0541918,1.81988,0
16,7,2,9.29652,0.306538,-0.484948,-4.36203,0.241375,0.12419,1.79241,0
17,7,2,9.14516,0.301724,-0.239373,-3.08109,0.242904,0.112586,1.80403,0
18,7,2,9.3695,0.207657,-0.200906,-2.72196,0.238281,0.134718,1.76875,0
19,7,2,9.41309,0.174845,-0.144094,-2.15061,0.237669,0.134696,1.76448,0
20,7,2,9.38842,0.179158,-0.0714025,-1.67876,0.237448,0.134709,1.76268,0
21,7,2,9.33007,0.157046,0.00476667,-1.20433,0.23715,0.134665,1.76104,0
22,7,2,9.36185,0.124933,0.00125969,-0.764876,0.237107,0.134669,1.76067,0
23,7,2,9.4205,0.109915,-0.0417575,-0.478976,0.236951,0.134636,1.75995,0
0,8,2,10.0003,-0.010966,0.033955,-0.725959,0.238399,0.13471,1.76971,0
1,8,2,9.96119,0.0198757,-0.166531,-0.711252,0.237856,0.134715,1.76563,0
2,8,2,9.85138,0.0129182,-0.267819,-0.57613,0.238018,0.134825,1.76538,0
3,8,2,9.59439,-0.0223256,-0.226955,-0.19831,0.239523,0.12422,1.77132,0
4,8,2,9.49949,-0.1096,-0.324913,-0.197696,0.242585,0.0456605,1.80963,0
5,8,2,8.91906,-0.168956,0.564457,1.48935,0.245967,0.0533552,1.8323,0
6,8,2,8.55247,-0.384456,1.4818,2.64938,0.246173,0.0460667,1.86631,0
7,8,2,8.0655,-0.674833,1.80471,4.92982,0.252662,0.018851,2.06542,0
8,8,2,11.293,-0.917822,1.06401,-4.09937,0.241113,0.0241593,1.89025,0
9,8,2,10.7753,-0.156027,0.667328,-7.62077,0.240853,0.0425182,1.80047,0
10,8,2,11.6003,0.487626,0.194799,-9.35693,0.242937,0.039306,1.81283,0
11,8,2,11.5566,0.414751,-0.329593,-9.59413,0.241284,0.0408343,1.7877,0
12,8,2,11.6242,0.332143,-0.666476,-10.3974,0.240992,0.0402882,1.79673,0
13,8,2,11.9647,1.06388,-1.34606,-12.2588,0.243797,0.0103971,2.00045,0
14,8,2,10.0375,3.08984,-2.38,-14.3688,0.248088,0.00838491,2.62735,0
15,8,2,8.70451,0.548166,-1.112,-5.72525,0.246972,0.0417421,1.9117,0
16,8,2,9.15064,0.384398,-0.689304,-4.4117,0.242923,0.0834695,1.81295,0
17,8,2,9.02772,0.477544,-0.452086,-2.67853,0.248562,0.0763914,1.85112,0
18,8,2,9.31554,0.256978,-0.307746,-2.65934,0.239302,0.134745,1.77597,0
19,8,2,9.39291,0.216868,-0.22213,-2.06622,0.238264,0.134738,1.76835,0
20,8,2,9.3773,0.224642,-0.131229,-1.61194,0.237799,0.134745,1.7648,0
21,8,2,9.30211,0.210551,-0.0615585,-1.13632,0.237623,0.134755,1.76337,0
22,8,2,9.33534,0.190145,-0.0783494,-0.690744,0.237313,0.134703,1.76175,0
23,8,2,9.22748,0.209739,-0.177017,0.110482,0.238039,0.134738,1.76668,0
0,9,2,9.99845,-0.0240679,0.0357435,-0.786935,0.238457,0.134724,1.76997,0
1,9,2,9.95893,0.070033,-0.215993,-0.755765,0.237964,0.134739,1.76612,0
2,9,2,9.84974,0.12638,-0.316827,-0.617075,0.238061,0.134829,1.76565,0
3,9,2,9.58003,0.138876,-0.274955,-0.222946,0.239539,0.111304,1.77369,0
4,9,2,9.19713,0.145274,-0.018781,0.519995,0.24518,0.0545346,1.81711,0
5,9,2,8.83291,0.273235,0.024725,1.91032,0.241659,0.0575985,1.80246,0
6,9,2,7.38278,0.645137,1.55614,5.75269,0.252095,0.0197577,2.03299,0
7,9,2,6.32687,0.81815,2.05747,8.29473,0.258251,0.0144974,2.35265,0
8,9,2,6.68232,0.306063,3.26054,11.4424,0.251845,0.00807358,2.4463,0
9,9,2,10.6256,0.205588,0.309599,-9.96909,0.241704,0.0177579,2.23204,0
10,9,2,10.3774,0.330945,-0.320657,-7.83797,0.246816,0.0355747,2.09687,0
11,9,2,10.6722,0.308803,-0.145398,-8.3023,0.2483,0.054414,2.10185,0
12,9,2,11.009,0.273819,-0.139977,-8.92182,0.24562,0.0422255,1.98225,0
13,9,2,14.0885,0.506078,-4.02137,-20.7725,0.241271,0.00519789,6.32429,0
14,9,2,7.44606,0.185176,-4.33885,-17.1003,0.248079,0.00547587,2.61301,0
15,9,2,8.41601,0.359309,-1.24251,-5.84114,0.254213,0.0283429,2.06355,0
16,9,2,9.10631,0.299435,-0.74066,-4.42757,0.24783,0.058432,1.87358,0
17,9,2,9.25581,0.288083,-0.516264,-3.40025,0.24434,0.111466,1.822,0
18,9,2,9.32988,0.246086,-0.321915,-2.58283,0.241516,0.134646,1.79371,0
19,9,2,9.42028,0.206813,-0.2154,-1.96702,0.239178,0.134662,1.77614,0
20,9,2,9.40324,0.203613,-0.109987,-1.53601,0.238162,0.134694,1.76817,0
21,9,2,9.31291,0.189937,-0.0935858,-1.0704,0.23787,0.134751,1.76526,0
22,9,2,9.30969,0.164988,-0.0912358,-0.654691,0.237485,0.134709,1.76295,0
23,9,2,9.01711,0.175309,-0.241535,0.319403,0.239018,0.134929,1.77144,0
0,10,2,10.0248,-0.0190172,0.0803722,-1.05594,0.23919,0.134764,1.77488,0
1,10,2,9.93996,0.108997,-0.173512,-0.904278,0.238759,0.134713,1.77235,0
2,10,2,9.94472,0.198996,-0.278584,-0.882494,0.238922,0.134805,1.77235,0
3,10,2,9.94675,0.402604,-0.56945,-1.17181,0.240238,0.083794,1.78423,0
4,10,2,9.0359,0.499119,-0.332635,0.318604,0.244941,0.0547872,1.82506,0
5,10,2,8.64919,0.521096,0.393646,1.45189,0.248843,0.0436173,1.87225,0
6,10,2,7.97007,0.625151,1.51083,2.90733,0.248318,0.040502,1.90934,0
7,10,2,7.77188,0.945005,1.68951,5.33068,0.254466,0.017042,2.15255,0
8,10,2,7.03327,1.91536,2.41281,8.94133,0.249316,0.00937374,2.242,0
9,10,2,10.6481,0.281984,0.35954,-7.39849,0.242203,0.0170859,2.18935,0
10,10,2,10.2326,0.229991,0.307726,-9.37562,0.244068,0.0254076,2.7329,0
11,10,2,10.643,0.261746,0.106342,-9.75543,0.246201,0.0438877,4.13997,0
12,10,2,11.5014,-0.0231838,-0.214365,-9.852,0.240785,0.0441994,2.16879,0
13,10,2,12.471,-0.149986,-0.504556,-12.9379,0.244708,0.0106645,6.42016,0
14,10,2,5.57264,-1.64488,-3.84507,-17.2006,0.248459,0.00648068,2.43367,0
15,10,2,7.43599,-1.38519,-2.4159,-8.61258,0.256371,0.0117964,2.46851,0
16,10,2,9.12025,0.105814,-0.727312,-4.5101,0.248101,0.0606602,1.88005,0
17,10,2,9.2708,0.138369,-0.525861,-3.47598,0.244466,0.112254,1.82536,0
18,10,2,9.3255,0.150942,-0.325479,-2.6312,0.241702,0.134591,1.79583,0
19,10,2,9.41538,0.116646,-0.189953,-1.98311,0.239424,0.134671,1.77784,0
20,10,2,9.40326,0.0448566,-0.119981,-1.53263,0.238434,0.134735,1.76965,0
21,10,2,9.31102,0.0376386,-0.072742,-1.05546,0.237896,0.134747,1.7655,0
22,10,2,9.32708,0.0792932,-0.131591,-0.613641,0.237432,0.134699,1.76268,0
23,10,2,8.99948,0.0728767,-0.328252,0.295898,0.239724,0.135136,1.77395,0
0,11,2,9.99875,-0.0121926,-0.0353271,-1.12616,0.239697,0.100154,1.78139,0
1,11,2,10.0687,0.0617053,-0.442256,-1.28369,0.240085,0.106589,1.78216,0
2,11,2,10.2518,0.21537,-0.585825,-1.72748,0.240246,0.0913956,1.78501,0
3,11,2,10.353,0.835044,-0.82761,-2.3081,0.242707,0.0285037,1.85877,0
4,11,2,9.39017,1.69868,-0.891778,-2.00777,0.245931,0.0213997,1.99075,0
5,11,2,8.71392,1.08919,-0.102108,1.36535,0.24322,0.0568405,1.83888,0
6,11,2,8.65698,1.24949,0.455695,3.0341,0.244085,0.0412177,1.83292,0
7,11,2,8.61856,1.31388,0.884338,3.4596,0.250831,0.0251113,1.95337,0
8,11,2,11.1659,0.574088,0.20037,-4.35747,0.241448,0.0251062,2.00212,0
9,11,2,10.6139,0.405877,0.78629,-5.32146,0.240098,0.106027,2.26449,0
