x,y,z,u,v,w,p,k,nut,omega,bm
18,11,1,10.4923,-0.334053,-0.0949676,-2.17253,0.238492,0.128091,1.86189,0
19,11,1,10.4032,-0.354979,-0.0843345,-1.96603,0.238368,0.128454,1.85567,0
20,11,1,10.2965,-0.339607,-0.0757896,-1.68244,0.238122,0.128313,1.8558,0
21,11,1,10.2088,-0.303451,-0.0673694,-1.35616,0.237751,0.127572,1.86366,0
22,11,1,10.1459,-0.262929,-0.0600528,-1.0178,0.237347,0.125975,1.88408,0
23,11,1,10.103,-0.225603,-0.0555317,-0.687838,0.237019,0.124672,1.90114,0
0,12,1,10.0148,0.0534018,-0.00059176,8.5568,0.238122,0.122986,1.93618,0
1,12,1,9.91118,0.793171,0.182705,8.64283,0.241222,0.0844116,2.23196,0
2,12,1,9.79171,1.10701,0.219842,8.89181,0.243985,0.0499474,2.71834,0
3,12,1,9.71174,2.16971,0.309396,9.22186,0.243477,0.0404567,2.93098,0
4,12,1,10.8999,1.2039,0.174166,6.47134,0.241713,0.0683229,2.72296,0
5,12,1,11.5324,0.0839552,0.16955,3.31815,0.243524,0.0329073,1.85411,0
6,12,1,11.3864,-0.486965,-0.0517385,0.953992,0.243149,0.0369436,1.8383,0
7,12,1,11.2939,-1.48899,-0.0198268,-1.23028,0.244223,0.0224724,1.89905,0
8,12,1,10.583,-1.17147,-0.288085,-0.584991,0.243543,0.0393516,1.86489,0
9,12,1,10.1458,-1.40712,-0.648689,-0.33555,0.243783,0.0520408,1.86248,0
10,12,1,10.5392,-0.329917,-0.00422499,0.382106,0.240809,0.107515,1.80497,0
11,12,1,10.7623,-0.156768,-0.0230185,0.211642,0.239887,0.134748,1.78026,0
12,12,1,10.9036,-0.154777,-0.0862609,-0.324376,0.239224,0.134664,1.77645,0
13,12,1,10.9348,-0.15815,-0.0846843,-0.986373,0.238942,0.134474,1.77686,0
14,12,1,10.9016,-0.2173,-0.1213,-1.65264,0.238835,0.134765,1.77224,0
15,12,1,10.8502,-0.103969,-0.100023,-2.37464,0.239412,0.135093,1.7722,0
16,12,1,10.6137,-0.0395823,-0.0922614,-2.48404,0.239513,0.13005,1.8417,0
17,12,1,10.5727,-0.04592,-0.0706093,-2.36165,0.23877,0.127816,1.86807,0
18,12,1,10.5128,-0.100155,-0.057092,-2.17868,0.238328,0.127177,1.87399,0
19,12,1,10.3871,0.0135863,-0.0414805,-1.97325,0.237677,0.126162,1.8839,0
20,12,1,10.3111,-0.018585,-0.0347347,-1.66874,0.237277,0.124757,1.90192,0
21,12,1,10.2481,-0.0355089,-0.0292131,-1.35262,0.236966,0.124072,1.90991,0
22,12,1,10.1975,-0.040584,-0.0253241,-1.03617,0.236746,0.123729,1.91342,0
23,12,1,10.1559,-0.0387633,-0.0230189,-0.726847,0.236606,0.123557,1.91495,0
0,13,1,9.99287,0.024475,0.00286897,7.12734,0.238181,0.127062,1.87453,0
1,13,1,10.0856,0.385981,0.0966014,7.0598,0.23873,0.119687,1.99463,0
2,13,1,10.2147,0.441515,0.107466,6.87502,0.239299,0.112368,2.12961,0
3,13,1,10.413,0.508698,0.110295,6.49475,0.240777,0.0877082,2.28159,0
4,13,1,10.6881,0.473088,0.106085,5.81017,0.242032,0.0715675,2.4355,0
5,13,1,10.8767,0.0475598,0.0619205,4.26159,0.241145,0.0664098,1.91505,0
6,13,1,10.8332,0.0355449,-0.143756,3.45241,0.240539,0.114332,1.78505,0
7,13,1,10.9468,-0.228328,-0.195479,2.34475,0.239928,0.134885,1.77875,0
8,13,1,10.8406,-1.26236,-0.16231,1.2915,0.241564,0.0829933,1.79509,0
9,13,1,10.663,-0.915831,-0.0635654,1.00141,0.243985,0.0760252,1.80361,0
10,13,1,10.7836,-0.804047,0.0776511,1.64554,0.240556,0.090073,2.26706,0
11,13,1,11.034,-0.673118,0.0641157,0.950971,0.242961,0.0761278,2.21797,0
12,13,1,11.2309,-0.384034,0.0315625,-0.0547744,0.243651,0.0859194,2.02737,0
13,13,1,11.3118,-0.0895403,-0.000806811,-1.11252,0.242513,0.10666,1.93845,0
14,13,1,11.0905,0.290362,-0.0517736,-2.64036,0.241445,0.102713,1.86157,0
15,13,1,10.8431,0.120815,-0.0913375,-2.64381,0.23956,0.129944,1.84357,0
16,13,1,10.6847,0.378651,-0.0687427,-2.97462,0.24001,0.13123,1.82893,0
17,13,1,10.5281,0.298829,-0.0588523,-2.73387,0.239461,0.130319,1.83749,0
18,13,1,10.4014,0.212482,-0.0465866,-2.39718,0.238706,0.12913,1.84856,0
19,13,1,10.3219,0.136721,-0.0378725,-2.0434,0.237968,0.127393,1.86799,0
20,13,1,10.2636,0.081848,-0.0302685,-1.69298,0.237363,0.125286,1.89457,0
21,13,1,10.2171,0.0478132,-0.0243554,-1.35447,0.236953,0.124274,1.9067,0
22,13,1,10.1791,0.0305106,-0.020466,-1.03159,0.236696,0.123788,1.91211,0
23,13,1,10.1452,0.0246443,-0.0183046,-0.724642,0.236545,0.123556,1.91448,0
0,14,1,9.97396,0.0161643,-0.00388162,6.82082,0.238202,0.127833,1.86338,0
1,14,1,10.1004,0.131836,0.0794473,6.72811,0.238432,0.122746,1.94249,0
2,14,1,10.2307,0.146038,0.0855289,6.52165,0.238662,0.118971,2.00606,0
3,14,1,10.3829,0.146862,0.0877379,6.16545,0.239,0.11511,2.07627,0
4,14,1,10.5403,0.0819609,0.085527,5.65304,0.239378,0.11254,2.12706,0
5,14,1,10.6653,-0.102677,0.0778837,5.01939,0.239504,0.118151,2.0271,0
6,14,1,10.704,-0.334868,0.069528,4.38802,0.239621,0.124079,1.93119,0
7,14,1,10.6824,-0.563298,0.0665976,3.84516,0.239442,0.125154,1.91317,0
8,14,1,10.6329,-0.780214,0.0786234,3.40446,0.238816,0.116811,2.04446,0
9,14,1,10.6428,-0.937207,0.0942217,3.02419,0.238467,0.104695,2.27774,0
10,14,1,10.8203,-1.04984,0.10378,2.50934,0.240909,0.0907979,2.38984,0
11,14,1,11.1948,-1.05729,0.0886523,1.55869,0.242745,0.0623199,2.43415,0
12,14,1,11.5189,-0.620645,0.0462243,0.0432032,0.240876,0.111318,2.16385,0
13,14,1,11.4307,0.509904,-0.0470248,-2.71532,0.242645,0.0641685,1.91003,0
14,14,1,11.2406,0.698933,-0.0315974,-3.36484,0.239941,0.12914,1.85799,0
15,14,1,10.9681,0.794007,-0.0589336,-3.77455,0.241839,0.0653773,1.83694,0
16,14,1,10.5904,0.723101,-0.0627757,-3.59833,0.241106,0.0976347,1.83295,0
17,14,1,10.3483,0.518779,-0.0541211,-3.13093,0.239926,0.130897,1.83294,0
18,14,1,10.247,0.348371,-0.0432864,-2.6204,0.238696,0.129602,1.84176,0
19,14,1,10.2024,0.227186,-0.0337114,-2.14776,0.237752,0.128164,1.85505,0
20,14,1,10.179,0.147358,-0.0252364,-1.72655,0.23711,0.126045,1.88115,0
21,14,1,10.1611,0.0995836,-0.0188091,-1.35189,0.236722,0.12456,1.90047,0
22,14,1,10.1443,0.0753433,-0.0152452,-1.01689,0.236516,0.12388,1.90923,0
23,14,1,10.1247,0.0683587,-0.0143957,-0.713103,0.236423,0.123581,1.91311,0
0,15,1,10.0006,-0.0148548,0.00850074,6.77293,0.238295,0.129962,1.83358,0
1,15,1,10.1025,-0.10976,0.068638,6.6713,0.238443,0.126651,1.88268,0
2,15,1,10.2347,-0.103993,0.0734416,6.45203,0.238467,0.123875,1.92506,0
3,15,1,10.3602,-0.103864,0.0772054,6.12237,0.238255,0.120769,1.97281,0
4,15,1,10.4587,-0.144539,0.0778328,5.71318,0.237912,0.118277,2.01148,0
5,15,1,10.5111,-0.244303,0.078719,5.27282,0.23782,0.120043,1.98112,0
6,15,1,10.5104,-0.396993,0.0840703,4.87391,0.23812,0.122746,1.93994,0
7,15,1,10.4595,-0.59553,0.0957415,4.5792,0.238822,0.120761,1.97763,0
8,15,1,10.3965,-0.85306,0.115847,4.403,0.24035,0.105552,2.12652,0
9,15,1,10.407,-1.19221,0.13826,4.27914,0.241968,0.0721714,2.40652,0
10,15,1,10.6873,-1.66412,0.152449,3.95036,0.246281,0.041409,2.59937,0
11,15,1,11.3355,-1.93424,0.146085,2.832,0.242163,0.0674722,2.60077,0
12,15,1,11.3641,-0.397851,0.111581,-0.376171,0.240822,0.0738944,1.92679,0
13,15,1,11.9848,1.29912,0.154295,-4.56673,0.2393,0.12298,1.94585,0
14,15,1,11.2986,0.380097,-0.0859233,-4.02091,0.239868,0.123825,1.77926,0
15,15,1,10.8269,1.69164,-0.0412097,-5.38412,0.240237,0.0924761,1.82631,0
16,15,1,10.4762,1.03929,-0.0734281,-4.71178,0.243107,0.0478529,1.84508,0
17,15,1,10.2745,0.573623,-0.0606867,-3.74013,0.241337,0.100444,1.83694,0
18,15,1,10.225,0.307128,-0.046565,-2.91093,0.239474,0.130449,1.83576,0
19,15,1,10.2268,0.163381,-0.0356259,-2.25669,0.23811,0.12912,1.84409,0
20,15,1,10.231,0.0844954,-0.0265084,-1.73772,0.23731,0.127357,1.86335,0
21,15,1,10.2301,0.0471476,-0.0201852,-1.31734,0.236851,0.125193,1.89188,0
22,15,1,10.2219,0.0372915,-0.0176406,-0.969942,0.236627,0.124227,1.9048,0
23,15,1,10.2062,0.0494085,-0.019241,-0.677066,0.236554,0.123818,1.9105,0
0,16,1,10.0121,-0.0718079,0.0124228,6.96986,0.238396,0.131544,1.81229,0
1,16,1,10.1179,-0.353749,0.0675544,6.85401,0.238833,0.128949,1.85215,0
2,16,1,10.2638,-0.334781,0.0719267,6.60143,0.238767,0.127052,1.87929,0
3,16,1,10.3731,-0.303717,0.0770967,6.26005,0.238306,0.125189,1.90357,0
4,16,1,10.4321,-0.296275,0.0828364,5.89014,0.237739,0.123166,1.93023,0
5,16,1,10.4294,-0.348423,0.0891517,5.55488,0.237402,0.120998,1.96203,0
6,16,1,10.3654,-0.449729,0.101602,5.33008,0.237696,0.120312,1.97566,0
7,16,1,10.2294,-0.626037,0.126728,5.29446,0.239058,0.11624,2.05659,0
8,16,1,10.0332,-0.937169,0.162715,5.50494,0.241919,0.0727841,2.29067,0
9,16,1,9.85943,-1.4857,0.193403,5.9639,0.247278,0.0367723,2.77632,0
10,16,1,9.65292,-2.70999,0.242193,6.46169,0.245013,0.0386337,2.85185,0
11,16,1,11.9307,-1.86857,0.346832,1.64486,0.244678,0.0215958,1.97635,0
12,16,1,12.1492,0.147873,0.197159,-4.32199,0.241525,0.0488233,1.84049,0
13,16,1,11.9653,0.617967,0.200365,-7.2691,0.241313,0.0456227,1.80488,0
14,16,1,12.0965,1.39806,-0.0183213,-8.59969,0.24211,0.035824,1.83832,0
15,16,1,11.2475,1.89333,-0.198259,-8.24803,0.242296,0.0235062,1.88564,0
16,16,1,9.37187,1.71043,-0.0975709,-6.05412,0.242857,0.0457028,1.9249,0
17,16,1,9.83776,0.632538,-0.103419,-4.14117,0.244704,0.0452646,1.88442,0
18,16,1,10.0889,0.374602,-0.0958469,-2.8831,0.242167,0.105927,1.85679,0
19,16,1,10.195,0.187391,-0.0785016,-2.04881,0.240059,0.129746,1.85022,0
20,16,1,10.2376,0.106557,-0.0627115,-1.45554,0.23848,0.128436,1.8568,0
21,16,1,10.2555,0.0738877,-0.0514008,-1.0187,0.2376,0.126377,1.88009,0
22,16,1,10.2597,0.0728672,-0.0462365,-0.692149,0.237152,0.124883,1.899,0
23,16,1,10.2569,0.100177,-0.0481,-0.449647,0.236986,0.124251,1.90731,0
0,17,1,10.0186,-0.13592,0.014943,7.43508,0.238603,0.132722,1.79776,0
1,17,1,10.1568,-0.642693,0.0739723,7.28901,0.23972,0.120354,1.83983,0
2,17,1,10.3439,-0.574396,0.0777493,6.94576,0.239735,0.128595,1.86427,0
3,17,1,10.4469,-0.480751,0.0839695,6.52258,0.238979,0.126937,1.88266,0
4,17,1,10.4687,-0.42019,0.0926135,6.1212,0.238148,0.125079,1.90398,0
5,17,1,10.4189,-0.413397,0.104861,5.82439,0.237671,0.122391,1.94189,0
6,17,1,10.2777,-0.457383,0.125102,5.72414,0.237994,0.119222,1.99623,0
7,17,1,10.0099,-0.577026,0.164653,5.93416,0.240611,0.0942056,2.12325,0
8,17,1,9.55995,-0.878867,0.225711,6.62123,0.245538,0.0457646,2.45733,0
9,17,1,8.54319,-1.57867,0.314364,7.96694,0.248152,0.0342523,3.10187,0
10,17,1,9.11651,-1.7708,0.544916,8.55477,0.248086,0.0278437,1.98791,0
11,17,1,11.3055,-6.85576,0.571095,8.48135,0.245607,0.00458915,2.45167,0
12,17,1,11.4858,0.397463,0.405146,-13.8816,0.246713,0.00650822,2.5674,0
13,17,1,12.0844,0.961766,0.0898183,-11.2919,0.248493,0.0159413,2.11887,0
14,17,1,13.5882,0.878722,0.0482791,-18.7982,0.24328,0.00429746,2.3469,0
15,17,1,10.3291,3.75432,-0.442111,-15.1208,0.242935,0.011207,2.0726,0
16,17,1,7.11353,2.72874,-0.688139,-8.14767,0.254319,0.00950099,2.48257,0
17,17,1,8.4968,1.10551,-0.134582,-3.18043,0.259069,0.0235329,2.18921,0
18,17,1,9.27915,0.730631,-0.149445,-1.74296,0.257931,0.0357589,2.01894,0
19,17,1,9.4855,0.62591,-0.148515,-0.861176,0.262262,0.0444117,1.98963,0
20,17,1,9.67055,0.494589,-0.119388,-0.33987,0.26006,0.0539879,1.96495,0
21,17,1,9.77143,0.416121,-0.0973696,-0.000587977,0.255394,0.0637957,1.95597,0
22,17,1,9.8501,0.378534,-0.085427,0.206921,0.250545,0.0756479,1.95874,0
23,17,1,9.92659,0.377295,-0.0870964,0.303338,0.246126,0.0947681,1.94911,0
0,18,1,10.0276,-0.228321,0.0193556,8.30159,0.238938,0.133175,1.79417,0
1,18,1,10.2671,-1.0387,0.0872017,8.03899,0.240769,0.0861657,1.83396,0
2,18,1,10.5277,-0.83982,0.0915678,7.47861,0.241512,0.0991587,1.85925,0
3,18,1,10.6239,-0.635156,0.0960103,6.85535,0.240732,0.12845,1.87413,0
4,18,1,10.5956,-0.498535,0.105005,6.33445,0.239497,0.126257,1.8969,0
5,18,1,10.4877,-0.439232,0.12044,6.01053,0.238773,0.122628,1.94713,0
6,18,1,10.2845,-0.41205,0.148536,5.96122,0.239282,0.118106,2.02599,0
7,18,1,9.88846,-0.397955,0.203173,6.3265,0.242265,0.0698781,2.179,0
8,18,1,9.08557,-0.476464,0.296224,7.40661,0.249444,0.0352404,2.55228,0
9,18,1,7.46215,-0.888213,0.450332,9.75211,0.271656,0.0180611,3.54748,0
10,18,1,4.00175,-1.65031,0.6502,14.1064,0.263805,0.0200454,4.04388,0
11,18,1,1.65354,-1.73756,0.662994,27.2367,0.245264,0.0146047,2.57678,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,,,,,,,,1
15,18,1,1.37111,1.27367,-1.13437,-10.27,0.285149,0.00876826,3.71016,0
16,18,1,2.06268,1.09218,0.246784,-4.07249,0.306106,0.013617,3.89149,0
17,18,1,5.47303,1.61614,-0.327322,-1.31562,0.296675,0.019774,3.19326,0
18,18,1,6.81286,1.17126,-0.280076,0.3119,0.289463,0.027486,2.62274,0
19,18,1,7.33852,1.04425,-0.236185,1.16284,0.285203,0.0347704,2.35704,0
20,18,1,7.93625,0.871419,-0.196847,1.48241,0.28142,0.0409754,2.20567,0
21,18,1,8.29905,0.743759,-0.158528,1.62101,0.276223,0.0488045,2.11488,0
22,18,1,8.60035,0.656873,-0.13352,1.62569,0.267437,0.056381,2.07322,0
23,18,1,8.88804,0.604096,-0.133677,1.50161,0.25901,0.0660323,2.03148,0
0,19,1,10.0474,-0.406946,0.0263188,9.89012,0.239799,0.0767528,1.80708,0
1,19,1,10.5716,-1.62209,0.103054,9.21072,0.242861,0.0553327,1.84878,0
2,19,1,10.9292,-1.12911,0.112378,8.14001,0.244855,0.0597584,1.87196,0
3,19,1,10.9665,-0.728793,0.113194,7.13431,0.244581,0.0834117,1.88082,0
4,19,1,10.8324,-0.501001,0.119226,6.3965,0.24244,0.125457,1.9077,0
5,19,1,10.6579,-0.4357,0.133039,5.99216,0.240773,0.120706,1.9947,0
6,19,1,10.454,-0.344121,0.168996,5.89837,0.240825,0.100635,2.11295,0
7,19,1,10.0757,-0.134847,0.234122,6.20728,0.24388,0.0555432,2.23277,0
8,19,1,9.25151,0.215229,0.349765,7.26967,0.252887,0.0288265,2.59981,0
9,19,1,7.37184,0.791808,0.637336,9.74241,0.276581,0.0163537,3.6104,0
10,19,1,3.34149,0.631249,0.630093,14.6907,0.257535,0.028122,3.73868,0
11,19,1,-0.107532,-0.387212,1.06605,27.5357,0.274477,0.00858751,8.62766,0
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,,,,,,,,1
15,19,1,0.85164,-0.370609,-1.07497,-9.76773,0.286613,0.00994022,3.8968,0
16,19,1,-0.831504,0.165926,-0.0850529,-2.82418,0.264034,0.0244681,2.91876,0
17,19,1,2.88449,-0.0716689,-0.792976,-0.189558,0.311801,0.020228,3.47201,0
18,19,1,4.69277,0.0233727,-0.702148,1.43587,0.304684,0.028503,2.80365,0
19,19,1,5.57892,0.12545,-0.498193,2.25711,0.298324,0.0344642,2.50152,0
20,19,1,6.48687,0.135087,-0.419828,2.47378,0.291896,0.0400827,2.31557,0
21,19,1,7.07049,0.131636,-0.342413,2.50393,0.285886,0.0477416,2.1925,0
22,19,1,7.55644,0.124868,-0.284684,2.39952,0.275279,0.0541624,2.13045,0
23,19,1,8.01295,0.118066,-0.262428,2.15791,0.266228,0.0595441,2.08128,0
0,20,1,10.1083,-0.875854,0.0329959,13.0209,0.243106,0.0324927,1.91881,0
1,20,1,11.4121,-2.52463,0.13035,10.8875,0.247555,0.030393,2.00189,0
2,20,1,11.7443,-1.39117,0.152049,8.63087,0.249628,0.0329619,1.96029,0
3,20,1,11.6148,-0.743519,0.151092,6.98106,0.250783,0.0447493,1.93648,0
4,20,1,11.2102,-0.415829,0.143569,5.96743,0.247438,0.0865089,1.92898,0
5,20,1,10.956,-0.520456,0.152155,5.53354,0.243328,0.116689,2.08527,0
6,20,1,10.8569,-0.440659,0.194136,5.31653,0.243378,0.063147,2.35502,0
7,20,1,10.7017,0.194159,0.253937,5.34151,0.246574,0.040628,2.28463,0
8,20,1,10.2306,0.978832,0.343325,5.88195,0.252368,0.0267681,2.48861,0
9,20,1,8.48215,1.92756,0.487723,7.43331,0.254939,0.0238749,2.82649,0
10,20,1,7.75712,1.11983,1.01727,10.8673,0.250313,0.0195709,2.1581,0
11,20,1,1.30569,1.17847,0.650213,24.6118,0.25782,0.020168,4.89928,0
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,,,,,,,,1
15,20,1,1.75429,-1.2079,-1.47884,-10.4195,0.278026,0.00853192,3.47511,0
16,20,1,3.66555,-1.25787,-1.79148,-6.64271,0.267102,0.0118573,2.85294,0
17,20,1,5.46481,-1.21315,-0.199178,-1.20155,0.276302,0.0229097,2.59551,0
18,20,1,6.66139,-1.00537,-0.232448,0.313727,0.277333,0.0295517,2.27608,0
19,20,1,7.07398,-0.890965,-0.201561,1.13984,0.280108,0.0359747,2.21037,0
20,20,1,7.67248,-0.72836,-0.180328,1.46117,0.279885,0.0420965,2.14486,0
21,20,1,8.05474,-0.61054,-0.152213,1.61011,0.275383,0.0499939,2.09042,0
22,20,1,8.38318,-0.528289,-0.132727,1.61971,0.267184,0.0572776,2.06439,0
23,20,1,8.69675,-0.476421,-0.135236,1.49395,0.258769,0.0673705,2.03021,0
0,21,1,10.357,-2.26406,0.0284847,19.6862,0.249775,0.014166,2.34673,0
1,21,1,13.6342,-3.79589,0.196414,12.8124,0.251473,0.0171968,2.34064,0
2,21,1,13.3312,-0.355699,0.283644,8.11886,0.251398,0.0233551,2.18209,0
3,21,1,12.594,0.448389,0.252873,5.66629,0.247535,0.0476305,2.02333,0
4,21,1,11.6258,0.00632609,0.197789,4.46836,0.252434,0.0401967,1.99142,0
5,21,1,11.2789,-0.823832,0.170996,4.4106,0.247921,0.0579549,2.19487,0
6,21,1,11.7205,-0.73443,0.227698,3.98808,0.245059,0.0460818,2.55139,0
7,21,1,12.1702,0.27994,0.363626,0.800919,0.24584,0.0209919,1.97088,0
8,21,1,11.1434,1.52056,0.405588,0.798855,0.246939,0.0180473,2.0374,0
9,21,1,10.2282,2.32167,0.513499,3.21429,0.245208,0.0297396,1.88402,0
10,21,1,6.61446,4.10645,1.09204,11.8838,0.251362,0.011216,2.33348,0
11,21,1,2.80086,5.62026,1.07476,23.5721,0.250485,0.00409826,2.7802,0
12,21,1,11.287,1.59943,0.236361,-10.461,0.243204,0.0147363,2.0293,0
13,21,1,11.803,-0.834404,0.0476931,-14.5052,0.250095,0.0374366,2.13668,0
14,21,1,12.2485,-0.0997869,-0.234079,-18.1677,0.243199,0.0160763,1.95984,0
15,21,1,14.1521,-3.27444,-0.355884,-23.3054,0.243153,0.00605197,2.44409,0
16,21,1,7.42378,-2.50446,-1.15536,-8.7108,0.253463,0.0106188,2.3913,0
17,21,1,8.15877,-0.500872,-0.168691,-3.23866,0.257709,0.0267421,2.14498,0
18,21,1,9.12684,-0.322291,-0.175237,-1.77802,0.250711,0.0507923,1.94276,0
19,21,1,9.34067,-0.361904,-0.182656,-0.869634,0.252032,0.0599368,1.92262,0
20,21,1,9.53037,-0.276033,-0.155183,-0.3249,0.250368,0.0692675,1.91418,0
21,21,1,9.64779,-0.226062,-0.132727,0.0246848,0.247779,0.0800591,1.91846,0
22,21,1,9.74517,-0.204865,-0.118397,0.227661,0.245125,0.0926584,1.93428,0
23,21,1,9.83667,-0.209685,-0.116701,0.306981,0.242688,0.111886,1.93489,0
0,22,1,10.3458,-8.2554,0.28624,117.588,0.249191,0.00187097,3.44031,0
1,22,1,15.3103,-5.65172,0.551816,17.2784,0.248713,0.00641646,2.52156,0
2,22,1,14.307,-1.71234,0.541615,4.13418,0.249703,0.0123049,2.26468,0
3,22,1,12.9984,-0.24911,0.442671,0.951755,0.244616,0.0287162,1.99753,0
4,22,1,10.1351,-0.347944,0.326717,-5.28681,0.251602,0.013347,2.3517,0
5,22,1,11.4564,-2.13809,0.148423,2.89613,0.246869,0.0229622,2.40146,0
6,22,1,12.4119,-2.3019,0.374946,2.88481,0.246132,0.0211892,1.99703,0
7,22,1,13.6126,-0.464996,0.418647,-0.854065,0.2436,0.0243911,1.95708,0
8,22,1,11.3972,4.34654,0.181259,-10.1166,0.242409,0.0180219,2.02443,0
9,22,1,9.7841,2.7733,0.27693,-3.97618,0.244177,0.0325764,1.94506,0
10,22,1,9.75103,3.40797,0.540542,1.60703,0.247459,0.0184157,1.99295,0
11,22,1,11.7869,3.32667,0.422447,-0.88369,0.247061,0.0153275,2.17773,0
12,22,1,11.9489,0.108439,-0.0171571,-7.44591,0.244979,0.0247495,1.95787,0
13,22,1,11.3718,-0.328638,-0.131373,-9.62725,0.243447,0.0397212,1.84409,0
14,22,1,11.4772,-1.83841,-0.329695,-12.0336,0.241495,0.0319367,1.84858,0
15,22,1,10.495,-1.1091,-0.303823,-7.35477,0.242389,0.0322487,1.8718,0
16,22,1,8.75383,-1.24163,-0.135082,-5.72847,0.242286,0.0597495,1.90646,0
17,22,1,9.26667,-0.0629785,-0.10695,-3.86246,0.241896,0.0639242,1.84277,0
18,22,1,9.6128,0.0383582,-0.114862,-2.5993,0.24084,0.114269,1.84288,0
19,22,1,9.77778,0.141166,-0.104328,-1.75096,0.239394,0.129526,1.84822,0
20,22,1,9.8842,0.164885,-0.0899507,-1.15564,0.238351,0.127828,1.86462,0
21,22,1,9.96295,0.16169,-0.0775552,-0.738253,0.237639,0.125846,1.88833,0
22,22,1,10.0229,0.142741,-0.070633,-0.455021,0.237194,0.124493,1.90528,0
23,22,1,10.0675,0.110529,-0.0705402,-0.277708,0.23695,0.123924,1.91206,0
0,23,1,9.55793,-6.98279,0.695261,325.928,0.249685,0.00205639,3.32918,0
1,23,1,3.32273,-26.5459,1.37252,271.071,0.247857,0.00233886,6.16278,0
2,23,1,14.3803,1.26745,0.899793,-33.1739,0.250697,0.00649612,6.66413,0
3,23,1,10.0006,0.441986,0.202199,-45.556,0.253641,0.00773058,31.5381,0
4,23,1,6.87902,2.6061,0.220278,-11.3082,0.244793,0.0562442,2.07046,0
5,23,1,3.11556,-1.56235,0.0329183,10.6625,0.263098,0.00560799,4.11993,0
6,23,1,3.07486,-2.32561,0.156476,13.3856,0.265319,0.00676412,7.86017,0
7,23,1,14.9987,-5.55703,0.216306,-8.98883,0.348206,0.00343985,101.227,0
8,23,1,7.07852,4.40192,0.191333,-22.2966,0.248311,0.00982285,2.62137,0
9,23,1,8.01172,3.21366,0.159148,-8.17202,0.253231,0.0122246,2.36369,0
10,23,1,8.45785,3.08089,0.147178,-3.34805,0.249086,0.0262333,2.05881,0
11,23,1,10.125,2.52009,0.0871449,-1.79101,0.249006,0.0283506,2.0235,0
12,23,1,10.9286,1.36544,0.0783913,-1.59506,0.248046,0.0307762,1.98604,0
13,23,1,11.248,-0.850938,0.0156984,-3.20204,0.240738,0.11152,2.15869,0
14,23,1,10.0686,0.968105,-0.0776363,-2.85502,0.242322,0.0460569,1.97516,0
15,23,1,9.81414,-0.929795,-0.0567817,-3.87209,0.242328,0.0654614,1.86086,0
16,23,1,9.60067,-0.42166,-0.0770792,-3.49535,0.243901,0.0571664,1.87396,0
17,23,1,9.38415,-0.0516247,-0.0832131,-2.75982,0.240041,0.130475,1.83975,0
18,23,1,9.53628,0.0183924,-0.0815209,-2.024,0.238635,0.129243,1.84641,0
19,23,1,9.60546,0.0832636,-0.074993,-1.38993,0.237863,0.127981,1.85858,0
20,23,1,9.70577,0.112903,-0.0626344,-0.918432,0.23748,0.126384,1.87904,0
21,23,1,9.79352,0.122538,-0.0517603,-0.574971,0.23718,0.124566,1.90405,0
22,23,1,9.86868,0.119723,-0.0454867,-0.336694,0.236957,0.123796,1.9141,0
23,23,1,9.9303,0.112467,-0.0445979,-0.185447,0.236768,0.123486,1.91737,0
0,0,2,9.99869,-0.00334986,0.0193207,7.65786,0.238381,0.13467,1.77011,0
1,0,2,9.97451,-0.0190922,0.12118,7.69303,0.237717,0.13456,1.76662,0
2,0,2,9.94462,-0.021006,0.144483,7.75717,0.237447,0.134488,1.76555,0
3,0,2,9.90356,-0.0239742,0.17584,7.87084,0.237392,0.134416,1.7661,0
4,0,2,9.85547,-0.0296211,0.220683,8.04233,0.23747,0.134313,1.76803,0
5,0,2,9.80353,-0.0427376,0.282728,8.27363,0.23779,0.134124,1.77292,0
6,0,2,9.76505,-0.07147,0.367629,8.55374,0.238522,0.133606,1.78527,0
7,0,2,9.77693,-0.130492,0.484379,8.8172,0.240492,0.104008,1.81554,0
8,0,2,10.1502,-0.190109,0.899629,7.90031,0.24247,0.0715512,1.79925,0
9,0,2,10.6897,-0.395963,1.18083,7.17859,0.246625,0.0428743,1.85292,0
10,0,2,11.665,-0.452073,1.16697,5.30066,0.243685,0.0612902,1.83058,0
11,0,2,11.7134,0.0259324,0.286305,-1.53148,0.241733,0.0732838,1.7985,0
12,0,2,11.6752,0.0105536,-0.0240766,-4.63961,0.241147,0.0864895,1.78671,0
13,0,2,11.7416,-0.0146458,-0.253208,-6.76628,0.240966,0.0854599,1.79033,0
14,0,2,11.3421,-0.0144868,-0.159773,-6.71471,0.239836,0.134948,1.77725,0
15,0,2,11.39,0.0738608,-0.433572,-7.15094,0.238146,0.134761,1.76718,0
16,0,2,11.3677,0.116301,-0.466393,-7.35647,0.238904,0.134923,1.77068,0
17,0,2,11.2032,0.264539,-0.586034,-7.26636,0.240195,0.0791144,1.78525,0
18,0,2,10.8504,0.325822,-0.639512,-6.73233,0.241775,0.0594062,1.80723,0
