x,y,z,u,v,w,p,k,nut,omega,bm
18,13,2,10.0,1.83849e-07,-5.95625e-07,1.44244e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,1.7703e-07,-6.02251e-07,1.35495e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,1.82178e-07,-6.07954e-07,1.24036e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,2.12676e-07,-6.6008e-07,1.09892e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,2.54039e-07,-7.35723e-07,9.2702e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,3.41419e-07,-8.75979e-07,7.19767e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,1.96318e-07,-2.37846e-07,1.19433e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.73783e-07,7.5719e-07,1.17673e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.57256e-07,4.52017e-07,1.21119e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-9.88969e-08,2.29177e-07,1.2763e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.66203e-08,5.55188e-08,1.36127e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,9.99224e-08,-8.18255e-08,1.45697e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.43372e-07,-1.91654e-07,1.55601e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.63847e-07,-2.70021e-07,1.65143e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.50258e-07,-2.99741e-07,1.73834e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.80389e-07,-3.36594e-07,1.81363e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,3.48711e-07,-4.16539e-07,1.8762e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,3.01254e-07,-4.0398e-07,1.92353e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.47892e-07,-3.73825e-07,1.95507e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.97471e-07,-3.45502e-07,1.97292e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,1.49527e-07,-3.33605e-07,1.97004e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,1.21319e-07,-3.80131e-07,1.95108e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,1.24718e-07,-4.36773e-07,1.918e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,1.42155e-07,-5.09561e-07,1.86547e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,1.61368e-07,-6.57234e-07,1.78904e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.94355e-07,-6.6804e-07,1.68112e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,2.20062e-07,-6.80931e-07,1.54103e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,2.61245e-07,-7.3866e-07,1.36688e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,3.36104e-07,-8.41139e-07,1.15397e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,4.61051e-07,-1.0194e-06,8.96925e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,2.21091e-07,-2.9869e-07,1.33642e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-5.02155e-07,8.64515e-07,1.31439e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.74486e-07,5.05711e-07,1.35504e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.01764e-07,2.41937e-07,1.43264e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.04688e-08,4.95971e-08,1.53328e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.06832e-07,-1.10011e-07,1.64526e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.19012e-07,-2.22356e-07,1.75961e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.38141e-07,-2.99843e-07,1.86917e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.48435e-07,-3.38224e-07,1.96829e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.79423e-07,-3.84052e-07,2.05359e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,3.61285e-07,-4.88878e-07,2.12354e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,3.0788e-07,-4.62204e-07,2.17558e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,2.63891e-07,-4.24593e-07,2.20928e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.94822e-07,-3.80912e-07,2.22514e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,1.33845e-07,-3.73233e-07,2.21351e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,1.10376e-07,-4.08012e-07,2.1882e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,8.52765e-08,-4.7383e-07,2.1479e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,8.77079e-08,-5.48804e-07,2.08661e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.47826e-07,-7.17959e-07,1.99908e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.76478e-07,-7.39924e-07,1.87894e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.07499e-07,-7.61623e-07,1.72421e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,2.51302e-07,-8.10834e-07,1.53188e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,3.43067e-07,-9.42347e-07,1.29627e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,4.85246e-07,-1.13787e-06,1.01025e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,2.56109e-07,-3.67458e-07,1.49623e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-4.94035e-07,9.91686e-07,1.46435e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.135e-07,5.85231e-07,1.51229e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-5.90731e-08,2.5502e-07,1.60468e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.81079e-08,3.98434e-08,1.72384e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.09129e-07,-1.40531e-07,1.85524e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.58524e-07,-2.46574e-07,1.98851e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.49817e-07,-3.18862e-07,2.1154e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.39783e-07,-3.77982e-07,2.2306e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.83507e-07,-4.36181e-07,2.32983e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.9407e-07,-5.52707e-07,2.41144e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.37668e-07,-5.16188e-07,2.46928e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.40579e-07,-4.59779e-07,2.50352e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.09668e-07,-4.13802e-07,2.51692e-05,0.236972,0.13454,1.76134,0
14,16,2,10.0,1.65695e-07,-3.79717e-07,2.49497e-05,0.236906,0.134531,1.76098,0
15,16,2,10.0,1.55025e-07,-4.21531e-07,2.46338e-05,0.236896,0.134529,1.76093,0
16,16,2,10.0,1.23752e-07,-4.5744e-07,2.41419e-05,0.236892,0.134529,1.7609,0
17,16,2,10.0,1.00936e-07,-5.33908e-07,2.34309e-05,0.238349,0.134676,1.7698,0
18,16,2,10.0,2.35877e-07,-7.55341e-07,2.24717e-05,0.237574,0.1346,1.76504,0
19,16,2,10.0,2.96263e-07,-7.83203e-07,2.11519e-05,0.23721,0.134563,1.76282,0
20,16,2,10.0,3.16797e-07,-8.1024e-07,1.94486e-05,0.237039,0.134545,1.76178,0
21,16,2,10.0,3.40305e-07,-8.66861e-07,1.73256e-05,0.236959,0.134536,1.7613,0
22,16,2,10.0,4.35968e-07,-1.02014e-06,1.47185e-05,0.236921,0.134532,1.76107,0
23,16,2,10.0,5.87766e-07,-1.25133e-06,1.15304e-05,0.236904,0.13453,1.76097,0
0,17,2,10.0,2.31463e-07,-4.19997e-07,1.66342e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-4.29249e-07,1.11951e-06,1.6147e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,-1.97032e-07,6.12896e-07,1.67048e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-4.30151e-08,2.88414e-07,1.77869e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,3.69024e-08,8.56688e-09,1.91707e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.28353e-07,-1.73946e-07,2.06991e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,1.17077e-07,-3.06163e-07,2.2235e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,1.11296e-07,-3.76627e-07,2.36869e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,1.01908e-07,-4.29182e-07,2.50121e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,1.70559e-07,-4.93701e-07,2.61745e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,3.65568e-07,-6.34677e-07,2.71353e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,2.67855e-07,-5.88504e-07,2.77635e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,2.2954e-07,-5.05643e-07,2.80987e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,1.6627e-07,-4.49489e-07,2.82097e-05,0.237006,0.13455,1.76147,0
14,17,2,10.0,1.8895e-07,-4.44951e-07,2.79327e-05,0.236964,0.134548,1.76119,0
15,17,2,10.0,1.19356e-07,-4.72246e-07,2.75537e-05,0.236958,0.134547,1.76115,0
16,17,2,10.0,9.47263e-08,-5.36559e-07,2.69904e-05,0.236955,0.134547,1.76113,0
17,17,2,10.0,1.33413e-07,-5.75276e-07,2.62043e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,2.14984e-07,-8.28892e-07,2.51665e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,2.46196e-07,-8.91233e-07,2.37473e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,2.81077e-07,-9.21991e-07,2.19005e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,3.21247e-07,-9.69193e-07,1.95781e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,4.04154e-07,-1.13647e-06,1.67142e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,5.26347e-07,-1.39484e-06,1.31755e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.86752e-07,-4.37591e-07,1.7996e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.19565e-07,1.19953e-06,1.7428e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.30571e-07,7.26997e-07,1.80628e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-3.66075e-08,2.6528e-07,1.92898e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.73244e-08,1.32037e-08,2.08631e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,7.27597e-08,-2.02546e-07,2.25675e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.69116e-08,-2.86686e-07,2.4263e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,5.5784e-08,-4.11001e-07,2.5872e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,5.83364e-08,-4.2808e-07,2.73515e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,7.56704e-08,-5.44655e-07,2.86659e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,1.67005e-07,-6.78142e-07,2.97525e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,1.77343e-07,-6.45104e-07,3.04288e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,1.24729e-07,-5.70709e-07,3.07741e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,1.12661e-07,-4.57435e-07,3.08746e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,7.07913e-08,-4.63435e-07,3.05545e-05,0.236936,0.134539,1.76109,0
15,18,2,10.0,6.29048e-08,-4.89676e-07,3.01141e-05,0.236928,0.134539,1.76104,0
16,18,2,10.0,9.26084e-09,-4.96114e-07,2.94848e-05,0.236924,0.134538,1.76102,0
17,18,2,10.0,1.19011e-08,-5.96177e-07,2.86534e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,1.77386e-07,-8.85415e-07,2.75742e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,2.08115e-07,-9.43683e-07,2.60819e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,2.2266e-07,-9.63881e-07,2.41265e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,2.53563e-07,-1.0721e-06,2.16536e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,3.07398e-07,-1.2248e-06,1.85694e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,4.30231e-07,-1.51596e-06,1.47154e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,8.75661e-08,-5.43863e-07,1.90482e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.81345e-07,1.32609e-06,1.82889e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-8.75819e-08,6.74721e-07,1.89754e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,4.84851e-09,3.20958e-07,2.03108e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.52806e-08,-2.05612e-08,2.19931e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.20083e-08,-2.33997e-07,2.38011e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-9.47816e-09,-3.87605e-07,2.55899e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.14988e-08,-4.21512e-07,2.72919e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-4.03437e-08,-5.1316e-07,2.88563e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.61294e-08,-5.83745e-07,3.02569e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,1.02128e-08,-7.3811e-07,3.14154e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-6.4116e-09,-7.19717e-07,3.21563e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,3.98965e-08,-5.85181e-07,3.25276e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,5.3423e-08,-5.42205e-07,3.26403e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,1.59118e-09,-5.00777e-07,3.22776e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.32182e-08,-4.97803e-07,3.18147e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-3.88726e-08,-5.2856e-07,3.11534e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-2.67628e-09,-5.79696e-07,3.03095e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,1.00141e-07,-9.20029e-07,2.92437e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,1.22348e-07,-1.01607e-06,2.77317e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,1.50092e-07,-1.06243e-06,2.57217e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,1.64855e-07,-1.08262e-06,2.3159e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,2.02242e-07,-1.27952e-06,1.9941e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,2.66843e-07,-1.59866e-06,1.58719e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.82922e-08,-4.46573e-07,1.92492e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-3.97847e-08,1.31371e-06,1.85512e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-5.52197e-08,7.88605e-07,1.92611e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-3.86256e-08,3.19745e-07,2.06333e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.08376e-07,-3.2314e-09,2.23329e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.01964e-07,-2.62987e-07,2.41465e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.37812e-07,-3.08121e-07,2.59406e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.30679e-07,-4.5434e-07,2.76434e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.80526e-07,-4.83475e-07,2.92047e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.17887e-07,-5.89236e-07,3.05973e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.20305e-07,-7.28651e-07,3.17866e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.21283e-07,-7.00999e-07,3.25585e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.26739e-07,-6.79433e-07,3.30004e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.1153e-07,-5.12792e-07,3.31371e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-1.26494e-07,-4.73595e-07,3.27852e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-1.65127e-07,-4.98141e-07,3.23308e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-1.22554e-07,-4.68407e-07,3.16961e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.07421e-07,-6.03678e-07,3.08924e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-6.59572e-08,-9.41377e-07,2.98617e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.96484e-08,-1.02539e-06,2.83705e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,4.69676e-09,-1.04743e-06,2.63772e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,4.31961e-08,-1.1349e-06,2.38173e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,5.10074e-08,-1.22995e-06,2.05843e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,7.0071e-08,-1.56258e-06,1.64099e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.00325e-07,-4.90726e-07,1.89047e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,9.12185e-08,1.39606e-06,1.82322e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,8.38834e-09,7.86055e-07,1.89182e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.36533e-07,3.19053e-07,2.0228e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.72966e-07,4.40722e-09,2.18373e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.37718e-07,-1.98704e-07,2.35647e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.25989e-07,-3.25289e-07,2.5275e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.69112e-07,-4.07856e-07,2.68958e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.70392e-07,-4.21349e-07,2.83669e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.47235e-07,-5.21892e-07,2.96804e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.87857e-07,-6.54087e-07,3.08168e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.80147e-07,-6.69368e-07,3.16173e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.62778e-07,-6.3345e-07,3.21002e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.76542e-07,-5.51581e-07,3.2294e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-2.84578e-07,-4.55891e-07,3.20178e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-2.77442e-07,-4.54974e-07,3.16102e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.37022e-07,-4.47813e-07,3.1044e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-2.58842e-07,-5.45989e-07,3.02958e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.2439e-07,-8.81602e-07,2.93185e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.56921e-07,-9.94842e-07,2.79031e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.16864e-07,-1.04671e-06,2.59789e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-8.24847e-08,-1.0754e-06,2.34753e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.66353e-08,-1.21489e-06,2.02883e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.82517e-08,-1.5557e-06,1.61514e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.97974e-07,-4.96463e-07,1.80241e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.79333e-07,1.391e-06,1.74858e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-7.15056e-08,7.90383e-07,1.81019e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.74281e-07,3.94294e-07,1.92693e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.57459e-07,8.07862e-08,2.07387e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.9463e-07,-1.10156e-07,2.23106e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.49729e-07,-2.26858e-07,2.38785e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.76716e-07,-3.08239e-07,2.5359e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.75014e-07,-3.61679e-07,2.67087e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.10729e-07,-4.16885e-07,2.79034e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-5.79681e-07,-5.61097e-07,2.8937e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-5.15362e-07,-5.65603e-07,2.97237e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.2291e-07,-5.57904e-07,3.02404e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.81059e-07,-4.92559e-07,3.04975e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-3.52349e-07,-3.94362e-07,3.03392e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.43408e-07,-3.71387e-07,3.00049e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.29597e-07,-4.04641e-07,2.95097e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.93682e-07,-4.96438e-07,2.88345e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.00239e-07,-8.06577e-07,2.79308e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.77332e-07,-9.20077e-07,2.65964e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.23553e-07,-9.84625e-07,2.47601e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-1.64787e-07,-1.104e-06,2.23401e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.40902e-07,-1.27555e-06,1.9231e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-2.04258e-07,-1.59512e-06,1.5246e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.04579e-07,-4.62101e-07,1.70122e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.15454e-07,1.36348e-06,1.66219e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-7.96117e-08,8.29016e-07,1.71531e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.16523e-07,4.35754e-07,1.81793e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.15557e-07,1.48777e-07,1.94811e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.62807e-07,-2.58537e-08,2.08948e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.94017e-07,-1.49514e-07,2.23086e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.15356e-07,-2.35082e-07,2.36539e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.18981e-07,-2.77609e-07,2.48827e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.51191e-07,-3.26393e-07,2.59611e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-5.87367e-07,-4.71088e-07,2.68828e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-5.37457e-07,-4.79913e-07,2.76261e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.87671e-07,-4.78884e-07,2.81608e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.35666e-07,-4.33599e-07,2.84651e-05,0.236989,0.134545,1.76141,0
14,23,2,10.0,-3.85632e-07,-3.25141e-07,2.84384e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-3.71078e-07,-3.15845e-07,2.81693e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.43401e-07,-3.34561e-07,2.77473e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.2931e-07,-4.27533e-07,2.7137e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.46536e-07,-7.30726e-07,2.62862e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.11884e-07,-8.34493e-07,2.50203e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.69084e-07,-9.3687e-07,2.32679e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.28663e-07,-1.03645e-06,2.09481e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-2.25401e-07,-1.25532e-06,1.79555e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-2.69383e-07,-1.52913e-06,1.41561e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,2.38608e-09,-6.7636e-08,1.12483e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.09641e-09,1.55139e-07,1.1136e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,5.88434e-09,7.45456e-08,1.14242e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.03588e-08,1.30301e-08,1.20019e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.41067e-08,-3.65587e-08,1.28491e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.78049e-08,-7.96629e-08,1.39548e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.04339e-08,-1.2045e-07,1.53313e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.43947e-08,-1.65773e-07,1.69726e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.4222e-08,-2.15423e-07,1.89314e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.73918e-08,-2.9391e-07,2.11914e-06,0.238356,0.134729,1.76915,0
10,0,3,10.0,3.6773e-08,-3.798e-07,2.39147e-06,0.237588,0.134689,1.76397,0
11,0,3,10.0,2.61268e-08,-4.51799e-07,2.71294e-06,0.237228,0.134674,1.7615,0
12,0,3,10.0,3.75303e-08,-5.41823e-07,3.07447e-06,0.23706,0.134669,1.76032,0
13,0,3,10.0,3.23806e-08,-6.67231e-07,3.45544e-06,0.236981,0.134668,1.75975,0
14,0,3,10.0,3.09135e-08,-8.74649e-07,4.21085e-06,0.236928,0.134667,1.75935,0
15,0,3,10.0,4.43014e-08,-9.74492e-07,4.54881e-06,0.23692,0.134668,1.75929,0
16,0,3,10.0,3.27321e-08,-1.11746e-06,4.83283e-06,0.236916,0.134668,1.75926,0
17,0,3,10.0,3.48009e-08,-1.2251e-06,5.04542e-06,0.238357,0.134729,1.76915,0
18,0,3,10.0,2.72303e-08,-1.43943e-06,5.17162e-06,0.237588,0.134689,1.76397,0
19,0,3,10.0,2.66889e-08,-1.52355e-06,5.13681e-06,0.237228,0.134674,1.7615,0
20,0,3,10.0,2.25308e-08,-1.61957e-06,4.93622e-06,0.23706,0.134669,1.76031,0
