x,y,z,u,v,w,p,k,nut,omega,bm
23,21,1,10.0,-1.64118e-06,-7.21912e-07,2.74874e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.06347e-07,-8.21409e-08,1.43011e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.46483e-07,4.84103e-07,1.41637e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.11093e-07,3.61266e-07,1.45143e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,8.2312e-08,2.89422e-07,1.52119e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.26266e-08,2.46621e-07,1.61815e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.89084e-07,2.19458e-07,1.73592e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.20543e-07,1.82698e-07,1.86951e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.43338e-07,1.59167e-07,2.01353e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.56295e-07,1.47408e-07,2.16331e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.32242e-07,1.34326e-07,2.31661e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.76146e-07,1.27768e-07,2.47128e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.59427e-07,1.23837e-07,2.62678e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.10911e-07,9.86586e-08,2.93544e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-7.20954e-07,3.31554e-08,3.0867e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.76565e-07,7.33973e-08,3.21606e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.18798e-07,1.07317e-07,3.33755e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.40814e-07,1.25329e-07,3.45077e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.92373e-07,1.11513e-07,3.55082e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.73329e-07,-1.92144e-08,3.63689e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.25117e-07,7.90372e-09,3.68085e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.61274e-07,-3.46077e-08,3.62334e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.77638e-07,-1.86065e-07,3.39949e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.24651e-06,-3.75709e-07,2.99854e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.54076e-06,-6.03707e-07,2.40668e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.16937e-07,-7.06757e-08,1.26053e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.30298e-07,4.41337e-07,1.25366e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.93211e-07,3.35543e-07,1.28245e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,2.87935e-08,2.66322e-07,1.33936e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.64872e-08,2.22648e-07,1.41887e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.85626e-07,1.94412e-07,1.51604e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.03141e-07,1.62649e-07,1.62681e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.03454e-07,1.4639e-07,1.74752e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.91844e-07,1.36168e-07,1.87644e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.54146e-07,1.30603e-07,2.01226e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.93591e-07,1.29653e-07,2.15445e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.05035e-07,1.23928e-07,2.30186e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.94857e-07,8.67453e-08,2.60219e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-6.13712e-07,4.729e-08,2.74732e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.36241e-07,6.39796e-08,2.87678e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.11532e-07,9.05247e-08,2.99467e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.64048e-07,1.08348e-07,3.10152e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.32716e-07,1.08526e-07,3.19173e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.03436e-07,-4.2094e-09,3.26912e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.34811e-07,8.23124e-08,3.30805e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.58758e-07,5.80414e-08,3.25795e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-8.72923e-07,-1.10087e-07,3.05524e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.08226e-06,-2.99869e-07,2.68684e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.29768e-06,-5.08784e-07,2.14474e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.31325e-08,-4.58831e-07,3.19155e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.75203e-08,1.56403e-07,3.1508e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.94246e-08,-2.74426e-07,3.18324e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.63487e-08,-5.26899e-07,3.24448e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.97494e-08,-6.46651e-07,3.31986e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.66129e-08,-6.96344e-07,3.40314e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.02156e-08,-7.45264e-07,3.48993e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.00511e-08,-7.74848e-07,3.57754e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.65701e-08,-7.88289e-07,3.6643e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.55898e-08,-7.81725e-07,3.74771e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.93538e-08,-7.95116e-07,3.82771e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.0158e-07,-8.26502e-07,3.90381e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,9.75019e-08,-8.24128e-07,3.97641e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.17053e-07,-8.08479e-07,4.11501e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.22554e-07,-9.26004e-07,4.18757e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.67714e-07,-7.68542e-07,4.25611e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.12269e-07,-6.59264e-07,4.31758e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.04604e-07,-7.37117e-07,4.30817e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.2843e-07,-8.10213e-07,4.17875e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.07779e-07,-8.52426e-07,3.943e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.80629e-07,-8.8133e-07,3.61116e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.55533e-07,-9.37027e-07,3.18769e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.26569e-07,-1.00761e-06,2.67176e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.06021e-07,-1.17612e-06,2.05887e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.24989e-08,-3.22862e-07,3.12647e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.70476e-07,7.39445e-07,3.09842e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.21498e-07,3.81233e-07,3.12853e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.0864e-07,1.80555e-07,3.18593e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.14464e-07,1.00257e-07,3.25887e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.33233e-07,6.48498e-08,3.34108e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.13e-07,3.79786e-09,3.42755e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.45308e-07,4.15321e-09,3.51598e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.37188e-07,-8.80137e-09,3.60294e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.44519e-07,6.06399e-09,3.6871e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.33324e-07,-1.22316e-08,3.7678e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.44364e-07,-9.98776e-09,3.84451e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.6456e-07,1.44754e-08,3.91684e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.92439e-07,9.58069e-08,4.05201e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.99367e-07,-2.97347e-09,4.12019e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.99504e-07,1.62521e-07,4.18228e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.73882e-07,3.00311e-07,4.23137e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.05379e-07,2.80973e-07,4.21516e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.83754e-07,1.53687e-07,4.09164e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.29463e-07,6.36417e-08,3.86446e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,3.83854e-07,-6.50052e-08,3.54128e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.25333e-07,-2.05059e-07,3.12611e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.71547e-07,-4.41878e-07,2.61875e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.0529e-07,-7.66901e-07,2.01518e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-6.02145e-08,-2.9737e-07,3.05914e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.561e-07,6.71944e-07,3.03792e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.79159e-07,3.43584e-07,3.06701e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.48298e-07,1.66395e-07,3.12222e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.47657e-07,8.64584e-08,3.1937e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.22755e-07,1.24279e-08,3.2755e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.50832e-07,5.50757e-09,3.36268e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.27365e-07,-3.94551e-08,3.45258e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.25116e-07,-4.7181e-08,3.54121e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.1671e-07,-4.08854e-08,3.62683e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.22739e-07,-3.65626e-08,3.70866e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.28773e-07,-6.62674e-08,3.78677e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.25984e-07,-4.20554e-08,3.85983e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.5076e-07,2.2802e-08,3.99161e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.03388e-07,-7.88328e-08,4.05507e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.34337e-07,4.58711e-09,4.11098e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.72917e-07,1.45583e-07,4.15743e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.72112e-07,1.82492e-07,4.14623e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.64944e-07,9.51605e-08,4.02799e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.34708e-07,1.16424e-09,3.80667e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.89964e-07,-9.34625e-08,3.48906e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.528e-07,-2.69446e-07,3.07963e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.28439e-07,-4.74398e-07,2.57895e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.29374e-08,-8.06315e-07,1.98309e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-6.21553e-08,-2.69697e-07,2.98933e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.48704e-07,6.36168e-07,2.97346e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.69008e-07,3.36764e-07,3.00204e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.32057e-07,1.65405e-07,3.05609e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.18522e-07,6.92448e-08,3.127e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.48953e-08,1.58565e-08,3.20834e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.02012e-07,-2.62759e-08,3.297e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.82051e-08,-6.26794e-08,3.38789e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.64663e-08,-7.64494e-08,3.47776e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.14118e-08,-6.13402e-08,3.565e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.88595e-08,-9.14339e-08,3.64925e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.63611e-08,-8.60027e-08,3.72873e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.22025e-08,-7.80647e-08,3.80171e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.5224e-08,7.18582e-09,3.93164e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,8.90087e-08,-1.62859e-07,3.9937e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.08476e-07,-6.52349e-08,4.04652e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.19499e-07,7.59287e-08,4.09317e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.30792e-07,1.32175e-07,4.08527e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.1597e-07,4.09474e-08,3.97181e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,8.64965e-08,-2.64484e-08,3.75444e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.14272e-08,-1.38836e-07,3.4409e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.91035e-08,-2.69101e-07,3.03611e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,3.29032e-08,-5.25235e-07,2.54116e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.32474e-10,-8.09422e-07,1.95154e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.64278e-08,-2.48411e-07,2.92737e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.2603e-07,6.26705e-07,2.91485e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.57624e-07,3.43246e-07,2.94359e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.21556e-07,1.71266e-07,2.99779e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.60263e-08,6.73408e-08,3.06901e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.62523e-08,1.12234e-08,3.15104e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.42324e-08,-4.14926e-08,3.24027e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.17638e-08,-7.5834e-08,3.33194e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-2.23179e-09,-8.41187e-08,3.42331e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.76956e-08,-8.26297e-08,3.51265e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-3.93405e-08,-9.3089e-08,3.59879e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-6.9722e-08,-1.11208e-07,3.67929e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-6.72979e-08,-9.51989e-08,3.7532e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.51826e-08,-2.72614e-08,3.88437e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.20963e-08,-1.87705e-07,3.94591e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.46791e-09,-8.14389e-08,3.99794e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.1939e-08,5.02472e-08,4.04513e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.35623e-08,8.77159e-08,4.03903e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.50359e-09,1.06614e-08,3.92775e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.60955e-08,-5.52744e-08,3.71356e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.72572e-08,-1.3067e-07,3.40365e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.50716e-08,-3.21135e-07,3.00321e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.61899e-08,-5.51593e-07,2.5124e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.21246e-08,-8.33437e-07,1.92663e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.96032e-08,-2.39638e-07,2.87965e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.9258e-07,6.37852e-07,2.86876e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.48019e-07,3.59395e-07,2.89858e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.12382e-07,1.78566e-07,2.9545e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.98057e-08,7.27178e-08,3.02764e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.58734e-08,3.2426e-09,3.11168e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.59488e-08,-4.61279e-08,3.20218e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-2.20751e-09,-7.74811e-08,3.29579e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-4.15028e-08,-8.79495e-08,3.38959e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-7.14245e-08,-9.03083e-08,3.48167e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.01792e-07,-9.5483e-08,3.57001e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.26946e-07,-1.01122e-07,3.65278e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.2997e-07,-1.05978e-07,3.72949e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-9.33352e-08,-5.78878e-08,3.86572e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-7.78323e-08,-1.80641e-07,3.92744e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.62678e-08,-1.08163e-07,3.98041e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-5.78074e-08,3.46703e-08,4.02717e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-6.20397e-08,9.27191e-08,4.02034e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.35017e-08,1.13797e-08,3.91095e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.72608e-08,-3.59915e-08,3.70085e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-6.92799e-08,-1.78283e-07,3.39546e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.35721e-08,-3.40068e-07,2.99834e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.24142e-08,-5.92842e-07,2.50894e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.31544e-08,-8.30586e-07,1.92303e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.20456e-08,-2.48192e-07,2.85041e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.66279e-07,6.66888e-07,2.83864e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.45671e-07,3.75401e-07,2.87055e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.10723e-07,1.83574e-07,2.92986e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.29743e-08,6.52587e-08,3.00717e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.52356e-08,-6.38466e-09,3.09545e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.86906e-08,-6.58542e-08,3.19022e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.34942e-08,-9.22452e-08,3.28772e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-5.74506e-08,-9.87793e-08,3.38546e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.02427e-07,-1.02404e-07,3.48151e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.44954e-07,-1.01809e-07,3.57377e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.75847e-07,-1.14269e-07,3.66081e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.82945e-07,-1.1442e-07,3.74216e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.50398e-07,-7.39963e-08,3.88789e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-9.50711e-08,-2.00771e-07,3.95374e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.22934e-07,-1.21369e-07,4.00839e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.18402e-07,2.54072e-08,4.05442e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-9.77717e-08,1.23536e-07,4.04526e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-9.39871e-08,6.62752e-08,3.93755e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.85188e-08,-1.00667e-07,3.73361e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.64144e-08,-2.08462e-07,3.43226e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.24615e-08,-4.28198e-07,3.0364e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-2.95161e-08,-6.43372e-07,2.54528e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,3.55401e-08,-9.54797e-07,1.95454e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.85523e-08,-2.71606e-07,2.84016e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.48901e-07,7.09123e-07,2.82376e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.31817e-07,3.8827e-07,2.85814e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.01482e-07,1.84198e-07,2.92284e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.02398e-08,6.92681e-08,3.00726e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.83494e-08,-3.75434e-08,3.10286e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.98988e-08,-9.15981e-08,3.20453e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.9048e-08,-1.13451e-07,3.30818e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-8.08981e-08,-1.23905e-07,3.41195e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.44785e-07,-1.21744e-07,3.51332e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.06211e-07,-1.20963e-07,3.61121e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.31623e-07,-1.23937e-07,3.70512e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.546e-07,-1.23249e-07,3.79328e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.07633e-07,-8.73842e-08,3.95581e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.40129e-07,-2.42543e-07,4.02929e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.93933e-07,-1.52568e-07,4.08785e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.80621e-07,-1.73771e-09,4.13591e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.40866e-07,1.04803e-07,4.12655e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.40258e-07,9.77757e-09,4.01902e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.32566e-07,-1.40958e-07,3.81629e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.16405e-07,-2.9817e-07,3.51488e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.96616e-08,-4.84118e-07,3.11708e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.26357e-08,-7.62595e-07,2.62166e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,7.75288e-08,-1.07597e-06,2.02215e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,4.41803e-08,-3.06157e-07,2.842e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.59748e-07,7.81573e-07,2.81748e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.74134e-07,4.1411e-07,2.85542e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.42489e-07,2.06514e-07,2.92732e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.89763e-08,4.00045e-08,3.02068e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.41944e-08,-3.06181e-08,3.12677e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.78922e-08,-1.1468e-07,3.23778e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.46567e-09,-1.40939e-07,3.34913e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-8.40294e-08,-1.48731e-07,3.46003e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.54254e-07,-1.43988e-07,3.56829e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.10166e-07,-1.30368e-07,3.67508e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.88901e-07,-1.44334e-07,3.77879e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.18884e-07,-1.67604e-07,3.87796e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.21708e-07,-1.28974e-07,4.06293e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.03532e-07,-2.81855e-07,4.14624e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.94798e-07,-1.45633e-07,4.21302e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.89833e-07,-1.06743e-08,4.26439e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.81438e-07,5.30992e-08,4.25445e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.49532e-07,-4.39915e-08,4.14364e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.37534e-07,-1.95318e-07,3.93686e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.12203e-07,-3.23983e-07,3.63138e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.00881e-08,-5.61207e-07,3.22929e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,2.6611e-08,-8.72084e-07,2.72778e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.52027e-07,-1.23266e-06,2.11521e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.18557e-08,-3.17621e-07,2.83715e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.05058e-07,8.17998e-07,2.80658e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.75233e-07,4.18348e-07,2.84843e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.11294e-07,1.67232e-07,2.92741e-05,0.237097,0.134562,1.76199,0
