x,y,z,u,v,w,p,k,nut,omega,bm
18,13,2,9.6722,0.237859,0.281954,1.44969,0.242785,0.0462868,1.87094,0
19,13,2,9.56661,-0.295728,0.0308434,-0.752601,0.240466,0.0782297,1.80337,0
20,13,2,9.77037,-0.636432,-0.0768683,-2.11287,0.242022,0.0423204,1.82546,0
21,13,2,10.0294,-1.926,-0.248319,-4.35604,0.243599,0.0222527,1.94036,0
22,13,2,8.63782,-1.70045,-0.503408,-3.16696,0.243794,0.0360506,1.91126,0
23,13,2,8.66585,-0.92696,-0.22913,-0.919955,0.243741,0.0693107,1.809,0
0,14,2,10.1791,-0.775947,0.886344,6.30554,0.244661,0.0127231,2.11663,0
1,14,2,11.8534,-1.61825,1.31925,2.93796,0.245675,0.0186124,2.0847,0
2,14,2,11.846,-1.10136,0.193374,-1.32137,0.244495,0.0365244,1.9163,0
3,14,2,12.0861,-0.570701,-0.284329,-4.19722,0.246119,0.0273847,1.89006,0
4,14,2,11.2477,-2.075,-1.05405,-4.24757,0.243421,0.0456445,1.84801,0
5,14,2,10.8105,-2.72513,-0.579972,-4.33436,0.24216,0.0581794,1.82752,0
6,14,2,10.2054,-2.70098,-0.35415,-3.84024,0.243949,0.0464257,1.84181,0
7,14,2,9.54551,-2.26671,-0.262019,-2.66324,0.243333,0.0584379,1.82924,0
8,14,2,9.28432,-1.82068,-0.0126464,-1.50189,0.2433,0.0652543,1.82164,0
9,14,2,9.20058,-1.41759,0.0956587,-0.526304,0.242511,0.0771295,1.80923,0
10,14,2,9.05645,-1.24521,0.102237,0.369627,0.244291,0.0694371,1.82524,0
11,14,2,9.08563,-0.832233,0.110872,0.804049,0.244035,0.0775347,1.81474,0
12,14,2,9.07322,-0.459541,0.148986,1.13122,0.242989,0.0923134,1.79754,0
13,14,2,9.00343,-0.182726,0.135669,1.3969,0.242505,0.107994,1.79047,0
14,14,2,8.94204,0.235164,0.146004,1.78189,0.241242,0.125653,1.78427,0
15,14,2,9.10908,0.359996,0.183579,1.50012,0.238749,0.135006,1.76843,0
16,14,2,9.20084,0.472085,0.182774,1.38565,0.239154,0.13502,1.77125,0
17,14,2,9.09399,0.221655,0.159564,2.17136,0.239421,0.115613,1.78031,0
18,14,2,9.23643,0.147156,0.0729336,0.646616,0.238528,0.134881,1.76844,0
19,14,2,9.2527,-0.00339861,-0.108712,0.20517,0.239455,0.134759,1.77691,0
20,14,2,8.98045,-0.170745,0.0146159,-0.53741,0.238498,0.134465,1.77368,0
21,14,2,9.05513,-0.903476,-0.0997677,-1.21505,0.240713,0.064043,1.7962,0
22,14,2,9.02034,-1.02129,0.00700242,-0.282776,0.242518,0.0823855,1.79102,0
23,14,2,8.87466,-0.870315,0.00079572,-0.314701,0.242617,0.0994054,1.78833,0
0,15,2,10.1952,-0.329911,1.39728,8.01147,0.24618,0.0117741,2.1629,0
1,15,2,12.459,-0.917081,0.445221,1.39355,0.247452,0.036807,2.0375,0
2,15,2,11.6453,-0.769208,0.247572,-1.18136,0.248525,0.0260549,1.97807,0
3,15,2,11.3783,-1.10703,-0.137807,-2.97224,0.249198,0.0229897,1.93151,0
4,15,2,10.8256,-1.88474,-1.0821,-2.5688,0.242478,0.0686241,1.82127,0
5,15,2,10.5006,-2.22261,-0.496203,-2.44669,0.242605,0.0652564,1.81168,0
6,15,2,10.2235,-2.41005,-0.352783,-2.18118,0.240571,0.121187,1.78965,0
7,15,2,9.91853,-2.26419,-0.353387,-1.72101,0.240379,0.101675,1.78589,0
8,15,2,9.72076,-1.94907,-0.100186,-1.20878,0.242841,0.0624021,1.80645,0
9,15,2,9.64476,-1.50005,0.0389074,-0.803764,0.242864,0.0689118,1.80855,0
10,15,2,9.64406,-1.03518,0.0652194,-0.651982,0.242987,0.072068,1.80987,0
11,15,2,9.58488,-0.579404,0.0980359,-0.54516,0.243005,0.0771807,1.80616,0
12,15,2,9.47964,-0.22771,0.122624,-0.395478,0.242545,0.0944777,1.79744,0
13,15,2,9.36303,0.0519816,0.139835,-0.231012,0.241153,0.135136,1.78452,0
14,15,2,9.23682,0.27254,0.13498,0.132995,0.238667,0.134943,1.76865,0
15,15,2,9.20333,0.347925,0.104784,0.223941,0.237996,0.13484,1.76503,0
16,15,2,9.18908,0.417304,0.0900348,0.258815,0.237637,0.134742,1.76365,0
17,15,2,9.1427,0.300034,0.0484867,0.24587,0.238175,0.134811,1.76673,0
18,15,2,9.07168,0.156282,0.0562344,0.215011,0.238524,0.134969,1.76725,0
19,15,2,9.00628,-0.0533016,0.099474,0.214566,0.239447,0.129613,1.77149,0
20,15,2,8.92655,-0.314151,0.184117,0.279546,0.240665,0.0972609,1.78128,0
21,15,2,8.91248,-0.658447,0.32354,0.380413,0.243461,0.065016,1.8065,0
22,15,2,8.96216,-1.00884,0.470869,0.365909,0.241769,0.0939433,1.80167,0
23,15,2,8.86496,-0.499152,0.117737,-0.160079,0.240084,0.134832,1.78062,0
0,16,2,10.1938,-0.128836,1.4235,8.69595,0.24614,0.0114439,2.17775,0
1,16,2,12.3567,-0.715958,0.470549,2.15602,0.249681,0.0305022,2.08568,0
2,16,2,11.5501,-0.675934,0.186764,-0.296871,0.249452,0.0265696,2.00305,0
3,16,2,11.1439,-1.01819,-0.0493869,-1.62542,0.24948,0.0213745,1.94591,0
4,16,2,10.5547,-1.83721,-1.02232,-0.950053,0.242894,0.0678576,1.8225,0
5,16,2,10.2506,-2.15558,-0.436899,-0.713456,0.242057,0.0797001,1.8037,0
6,16,2,10.1325,-2.4158,-0.33592,-0.506925,0.240369,0.134533,1.78669,0
7,16,2,10.0815,-2.48578,-0.392524,-0.410223,0.241097,0.0969001,1.79195,0
8,16,2,10.1139,-2.30802,-0.172045,-0.55519,0.243595,0.0505957,1.81751,0
9,16,2,10.1907,-1.67066,-0.0963742,-1.00134,0.244041,0.0551922,1.83015,0
10,16,2,10.1171,-0.620285,-0.0315967,-1.53411,0.244098,0.0574177,1.83368,0
11,16,2,9.92247,0.0170552,-0.0073082,-1.77892,0.241713,0.100627,1.80751,0
12,16,2,9.74514,0.239158,0.0247271,-1.74973,0.2397,0.134209,1.78601,0
13,16,2,9.31896,0.400108,0.0551804,-1.32088,0.239168,0.134916,1.77271,0
14,16,2,9.33957,0.475927,-0.0121989,-1.14615,0.238219,0.134831,1.7668,0
15,16,2,9.29781,0.443751,-0.00328776,-1.02382,0.237805,0.134791,1.76425,0
16,16,2,9.18268,0.394316,-0.0400168,-0.896941,0.238668,0.135016,1.7677,0
17,16,2,9.02285,0.323086,-0.0185383,-0.641829,0.239677,0.130465,1.77213,0
18,16,2,8.89023,0.171799,0.0185937,-0.363829,0.240368,0.122468,1.77463,0
19,16,2,8.77094,0.00650668,0.114531,-0.0417377,0.241544,0.100973,1.78085,0
20,16,2,8.64754,-0.225361,0.298465,0.363783,0.244012,0.0663198,1.80548,0
21,16,2,8.45771,-0.545847,0.7846,0.852655,0.244623,0.0536079,1.83709,0
22,16,2,9.13675,-0.948006,0.700782,0.701239,0.245745,0.0355828,1.93368,0
23,16,2,8.91425,-0.265485,-0.109152,-0.45106,0.240734,0.0797157,1.79878,0
0,17,2,10.1474,0.0425305,1.15708,8.58637,0.244977,0.0136087,2.1117,0
1,17,2,11.6786,-0.377651,1.28868,3.49508,0.251563,0.0164005,2.20847,0
2,17,2,11.3458,-0.602273,0.592944,1.13439,0.246222,0.0351451,1.90472,0
3,17,2,10.9899,-0.886208,0.160652,0.00514015,0.246147,0.0264113,1.87995,0
4,17,2,10.2004,-1.9049,-0.733443,0.78018,0.245967,0.0516808,1.8443,0
5,17,2,9.8982,-2.25826,-0.305815,1.21973,0.244261,0.073447,1.82222,0
6,17,2,9.84172,-2.67247,-0.217619,1.61158,0.244503,0.066147,1.82698,0
7,17,2,10.0734,-3.16487,-0.308291,1.70107,0.246825,0.0412398,1.85872,0
8,17,2,10.4681,-3.32808,-0.215936,0.890171,0.24469,0.0465324,1.8632,0
9,17,2,10.0529,-2.29087,-0.250587,-1.10992,0.245659,0.0272704,1.92202,0
10,17,2,9.85711,-0.62634,-0.157371,-4.09955,0.241205,0.0743343,1.80771,0
11,17,2,9.60217,-0.501956,-0.127951,-3.84378,0.239174,0.134561,1.77744,0
12,17,2,9.28574,0.919959,-0.0841199,-3.61595,0.240269,0.100237,1.78914,0
13,17,2,9.16158,-0.566038,-0.098133,-3.02166,0.240502,0.134882,1.78305,0
14,17,2,9.38573,-0.122445,-0.222088,-2.61949,0.240021,0.135033,1.7775,0
15,17,2,9.30236,0.0907667,-0.249677,-2.54515,0.241169,0.0835492,1.78243,0
16,17,2,9.2968,0.422189,-0.139037,-2.16145,0.239534,0.125388,1.77726,0
17,17,2,8.71184,0.694913,-0.179624,-1.35188,0.24074,0.108098,1.7822,0
18,17,2,8.57854,0.514272,-0.0659249,-0.795869,0.240698,0.126555,1.77876,0
19,17,2,8.4568,0.379323,0.0690536,-0.242281,0.242802,0.0827297,1.79057,0
20,17,2,8.25223,0.233549,0.342801,0.440848,0.248123,0.0487368,1.84442,0
21,17,2,7.94976,-0.0134239,1.26257,1.29769,0.247549,0.0442502,1.89237,0
22,17,2,8.67204,-0.478501,2.72505,2.49225,0.247439,0.00602409,2.26982,0
23,17,2,8.73296,-0.101611,-0.375717,-1.35737,0.244297,0.0326026,1.85262,0
0,18,2,10.0701,0.15475,0.622496,6.98005,0.242876,0.0247036,1.89255,0
1,18,2,10.9558,0.0638316,0.998808,4.4863,0.246534,0.0268044,1.94601,0
2,18,2,10.8278,-0.456838,0.496238,2.71964,0.24469,0.0402262,1.8527,0
3,18,2,10.5373,-0.939272,-0.00934305,1.85252,0.24525,0.0342719,1.85269,0
4,18,2,9.71187,-1.84251,-0.0990117,2.73526,0.247729,0.047886,1.84595,0
5,18,2,9.34738,-2.2133,0.152983,3.47883,0.24688,0.0560936,1.84723,0
6,18,2,9.08439,-2.83103,0.236729,4.42533,0.251082,0.0323518,1.92894,0
7,18,2,8.82235,-4.2232,0.263119,5.32824,0.245968,0.0413911,1.91601,0
8,18,2,8.5701,-4.3586,0.276179,7.49836,0.249932,0.0116831,2.20119,0
9,18,2,11.3776,-3.03078,-0.0452482,-0.893829,0.246762,0.0140345,2.19133,0
10,18,2,9.9388,0.241953,-0.211085,-9.35616,0.243017,0.0469408,1.84538,0
11,18,2,9.76402,0.697309,-0.0398322,-8.29656,0.240392,0.0685612,1.799,0
12,18,2,9.1659,0.188829,0.147491,-6.39192,0.242658,0.028652,1.8625,0
13,18,2,9.18088,-0.504683,0.19992,-5.03934,0.242695,0.0464976,1.86608,0
14,18,2,9.49982,0.172151,0.0778487,-4.86877,0.240234,0.0893434,1.79359,0
15,18,2,9.61233,0.807818,-0.145982,-4.63753,0.240933,0.0447013,1.81132,0
16,18,2,9.3692,1.33623,-0.191407,-4.75628,0.24187,0.0327244,1.85104,0
17,18,2,8.63476,0.855966,-0.265407,-1.99925,0.240622,0.0810295,1.79468,0
18,18,2,8.61189,0.66054,-0.187666,-1.06755,0.239404,0.134782,1.77623,0
19,18,2,8.15231,0.680225,-0.185335,-0.263085,0.244964,0.058749,1.81547,0
20,18,2,7.87634,0.617511,0.1464,0.51872,0.251214,0.0411772,1.89094,0
21,18,2,7.6085,0.592593,1.19459,1.50955,0.250082,0.0376562,1.94688,0
22,18,2,7.7854,0.488472,1.78295,3.02824,0.255045,0.0142839,2.2711,0
23,18,2,8.68932,0.261451,-0.447602,-1.46937,0.24231,0.0391558,1.82736,0
0,19,2,10.0332,0.0335673,0.219948,4.91784,0.23985,0.0890469,1.78748,0
1,19,2,10.4243,-0.156151,0.744364,4.23927,0.23998,0.110482,1.78531,0
2,19,2,10.2404,-0.637337,0.424992,3.91941,0.241623,0.0807646,1.79215,0
3,19,2,9.93643,-1.0253,0.305999,3.94265,0.242581,0.075386,1.79834,0
4,19,2,9.43959,-1.35594,0.360509,4.42358,0.246193,0.049141,1.83532,0
5,19,2,8.78244,-1.78677,0.496558,5.55344,0.25073,0.0369638,1.90696,0
6,19,2,7.61051,-2.41608,0.660829,7.27553,0.251375,0.0310756,1.98458,0
7,19,2,6.77998,-2.45833,0.42767,11.1657,0.250811,0.0194748,2.09507,0
8,19,2,6.9515,-6.04746,0.330677,14.0956,0.245943,0.00336826,2.44474,0
9,19,2,0.735559,-5.34183,0.453554,16.3366,0.257934,0.000159272,285.201,0
10,19,2,10.6829,-1.35086,-0.150316,-16.4876,0.305969,0.00487115,62.8125,0
11,19,2,9.01704,2.86683,0.208611,-19.7737,0.243561,0.0101167,10.6644,0
12,19,2,10.3245,1.28517,0.553699,-12.2123,0.239496,0.0139467,6.84801,0
13,19,2,4.69562,-1.42293,1.05872,-0.649616,0.256381,0.00306251,3.7552,0
14,19,2,,,,,,,,1
15,19,2,8.61652,-0.539354,0.153745,-7.5018,0.268653,0.00309287,63.9918,0
16,19,2,6.22857,2.66874,-0.678241,-8.55889,0.253769,0.00402693,6.43162,0
17,19,2,7.38443,0.790445,-0.629995,-1.8531,0.254746,0.0153801,2.29372,0
18,19,2,8.36914,0.682881,-0.626741,-0.830595,0.245179,0.0513289,1.88357,0
19,19,2,8.57906,1.33903,-0.751744,-0.430596,0.244779,0.0314501,1.85502,0
20,19,2,8.14239,1.35162,-0.558761,0.414958,0.24707,0.0336002,1.88337,0
21,19,2,7.36719,1.33228,0.449622,1.3948,0.25291,0.031077,2.00925,0
22,19,2,7.54478,1.16645,1.28886,2.79596,0.256614,0.0140763,2.31062,0
23,19,2,8.50005,0.564128,-0.389742,-0.998449,0.241294,0.054399,1.81288,0
0,20,2,10.0079,-0.0148081,0.106005,4.62533,0.238728,0.134738,1.7718,0
1,20,2,10.0772,-0.211378,0.4946,4.54239,0.240138,0.116059,1.77598,0
2,20,2,9.97031,-0.436387,0.429968,4.54028,0.240635,0.117715,1.77778,0
3,20,2,9.66454,-0.650072,0.418232,4.82189,0.242389,0.0797715,1.7904,0
4,20,2,9.13856,-0.858977,0.459959,5.55728,0.245404,0.053528,1.82566,0
5,20,2,8.29,-1.08753,0.609993,6.98053,0.255529,0.0296757,1.9788,0
6,20,2,6.23741,-1.452,0.825393,9.34248,0.257166,0.0273955,2.10086,0
7,20,2,6.24038,-2.01367,0.465509,13.1384,0.251809,0.0193185,2.16485,0
8,20,2,2.67332,-3.21872,0.418851,20.0003,0.256424,0.0161665,2.66205,0
9,20,2,,,,,,,,1
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,-0.172041,-1.19793,2.2533,-7.82277,0.245841,0.0211611,2.11511,0
13,20,2,-0.0466363,-0.287203,1.8904,-6.74175,0.227964,0.00937797,24.3084,0
14,20,2,,,,,,,,1
15,20,2,,,,,,,,1
16,20,2,-0.313159,-0.714553,0.25836,-6.84781,0.457355,0.00525444,19.559,0
17,20,2,4.80423,-0.319143,-1.34103,-0.0241363,0.256407,0.00839113,2.59792,0
18,20,2,6.97509,-0.491562,-0.213662,0.00773313,0.243606,0.0240167,2.93497,0
19,20,2,2.70569,-0.280552,-3.61694,-9.78148,0.244187,0.00704063,6.89153,0
20,20,2,7.27973,1.2511,-1.19373,-0.428488,0.25336,0.0214478,2.10627,0
21,20,2,7.72817,1.43687,-0.622849,0.609631,0.25048,0.0231899,1.99749,0
22,20,2,7.6712,1.71466,0.18584,1.55635,0.253728,0.019086,2.1354,0
23,20,2,8.36944,1.13337,0.0955959,-0.584581,0.240553,0.0623885,1.7853,0
0,21,2,9.99806,-0.0422891,0.0624919,4.75247,0.238548,0.134745,1.77037,0
1,21,2,9.98521,-0.193964,0.344486,4.77561,0.238621,0.134882,1.76911,0
2,21,2,9.86079,-0.276973,0.342509,4.89302,0.238987,0.135027,1.76992,0
3,21,2,9.56772,-0.332155,0.388474,5.25189,0.240973,0.09531,1.7803,0
4,21,2,9.06138,-0.31102,0.474496,6.02695,0.245046,0.0551704,1.81917,0
5,21,2,8.19313,-0.15429,0.624866,7.45456,0.256808,0.0288054,1.99503,0
6,21,2,5.98017,0.00239738,0.874138,9.85866,0.259269,0.0272778,2.1326,0
7,21,2,5.18509,-0.206025,0.495735,14.5214,0.257527,0.017859,2.35157,0
8,21,2,2.00958,2.23132,0.476438,25.4528,0.254829,0.00827289,2.85326,0
9,21,2,,,,,,,,1
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,-0.0627156,-2.32196,2.76615,-11.4154,0.252273,0.0105566,2.39337,0
13,21,2,-0.446607,-2.97866,2.02649,-5.22969,0.269317,0.00640361,5.70526,0
14,21,2,,,,,,,,1
15,21,2,,,,,,,,1
16,21,2,-0.351065,-0.599593,0.146892,-7.44711,0.445848,0.00476362,27.158,0
17,21,2,4.18928,-1.06379,-1.11271,0.723211,0.260243,0.00777218,2.81556,0
18,21,2,7.35259,-0.713328,-0.149928,-2.17973,0.245744,0.0118806,6.06087,0
19,21,2,0.38523,-0.431744,-0.637676,-9.76326,0.270839,0.00547115,11.9265,0
20,21,2,3.36526,0.257088,-3.98093,-11.4208,0.245226,0.00587844,6.84262,0
21,21,2,5.73192,2.90167,-1.48042,-1.39377,0.253265,0.0123779,2.6086,0
22,21,2,7.57246,1.58109,-1.11118,-0.199341,0.251632,0.0193191,2.13357,0
23,21,2,8.27474,0.797972,-0.47716,0.337735,0.241269,0.111679,1.79088,0
0,22,2,9.99526,-0.0564594,0.0421797,5.01582,0.238677,0.134772,1.77097,0
1,22,2,9.99901,-0.213423,0.241866,4.96987,0.238461,0.134843,1.76844,0
2,22,2,9.86168,-0.216652,0.251806,5.08345,0.238793,0.134984,1.76904,0
3,22,2,9.65203,-0.0843747,0.327889,5.35481,0.240844,0.0994499,1.77852,0
4,22,2,9.25799,0.179472,0.430249,5.94378,0.244395,0.0578512,1.81302,0
5,22,2,8.56777,0.593366,0.555061,7.00767,0.252385,0.0339607,1.92823,0
6,22,2,7.13146,1.1309,0.782356,8.82736,0.254635,0.0297676,2.03102,0
7,22,2,6.5401,1.2828,0.354432,12.6544,0.25272,0.0198397,2.12683,0
8,22,2,9.05312,7.51284,0.489059,10.8765,0.245677,0.00304952,4.00911,0
9,22,2,10.1468,0.101552,0.540514,-3.04858,0.243228,0.0319476,1.89892,0
10,22,2,10.3121,0.130406,0.601638,-4.38962,0.251653,0.0369512,2.37372,0
11,22,2,10.8908,0.123927,0.612701,-7.64797,0.243951,0.0213684,4.79533,0
12,22,2,8.2946,-2.58668,1.54801,-6.68738,0.248763,0.00633503,2.43369,0
13,22,2,2.14164,1.83552,1.63108,4.02913,0.249212,0.00576119,3.21051,0
14,22,2,,,,,,,,1
15,22,2,,,,,,,,1
16,22,2,1.40579,-5.06218,0.28689,-13.9382,0.239545,0.0154812,15.4733,0
17,22,2,7.54285,-1.41503,0.822692,-1.10336,0.251525,0.00915633,2.3449,0
18,22,2,9.01694,-1.33087,0.296311,-3.03777,0.24176,0.0220148,2.09429,0
19,22,2,8.72818,-0.727643,0.12373,-3.57638,0.247679,0.0213254,2.5622,0
20,22,2,3.70607,-1.76717,-3.92969,-11.3617,0.252312,0.00361332,4.01395,0
21,22,2,4.71556,-1.43877,-1.32539,-3.88723,0.262846,0.00970341,2.93695,0
22,22,2,7.47221,0.526769,-1.57968,-1.48369,0.25415,0.017693,2.2801,0
23,22,2,7.94845,0.364609,-0.314831,0.0721922,0.244653,0.0628919,1.87623,0
0,23,2,9.97908,-0.0417246,-0.0115859,5.37772,0.239396,0.134735,1.77679,0
1,23,2,9.81471,-0.048651,-0.123558,5.38312,0.239957,0.100785,1.78036,0
2,23,2,9.7274,-0.31418,-0.165906,5.64331,0.240883,0.0627155,1.79529,0
3,23,2,10.2523,-0.249441,-0.0382084,5.22384,0.24167,0.0599707,1.80637,0
4,23,2,10.1926,0.659494,0.0558578,4.29846,0.241556,0.0527099,1.80818,0
5,23,2,8.87299,1.47512,0.413504,5.97355,0.247027,0.0420491,1.87478,0
6,23,2,8.48215,1.8014,0.5483,7.1567,0.253231,0.0341826,1.94688,0
7,23,2,9.27411,1.70918,0.222667,6.88151,0.246704,0.0420604,1.82959,0
8,23,2,8.41107,3.08975,0.350803,10.7016,0.249367,0.0137171,2.15892,0
9,23,2,10.9245,1.85704,0.403774,5.02086,0.244125,0.0271879,1.96258,0
10,23,2,10.4522,0.0792854,0.382638,-0.942305,0.240392,0.0832979,1.80668,0
11,23,2,10.5233,-0.163721,0.553471,-1.56772,0.242237,0.0398095,1.81691,0
12,23,2,10.0364,-0.397846,0.697572,-2.41291,0.242928,0.043562,1.83035,0
13,23,2,9.88948,0.144081,0.802713,-2.3449,0.242185,0.0502725,1.82183,0
14,23,2,9.90429,-0.29152,0.718035,-2.96002,0.241228,0.0636834,1.79704,0
15,23,2,9.94989,-0.280679,0.6853,-4.02469,0.241231,0.0456282,1.77603,0
16,23,2,9.52048,-1.38824,0.400224,-3.81442,0.243094,0.0139985,1.96479,0
17,23,2,8.20955,-0.381757,0.731373,-0.368775,0.252266,0.0105795,2.49642,0
18,23,2,10.4895,-0.00951463,0.426966,-3.59043,0.243995,0.0417949,1.91581,0
19,23,2,10.1397,0.418218,-0.0222926,-5.41879,0.241955,0.0528655,1.81823,0
20,23,2,9.61327,0.626434,-0.441254,-5.78443,0.246437,0.0199871,1.95926,0
21,23,2,8.49799,-0.399515,-0.680851,-4.33639,0.24981,0.0189699,2.10599,0
22,23,2,7.97335,-0.324972,-0.376151,-2.07144,0.242699,0.0584668,1.85652,0
23,23,2,7.97991,0.155167,-0.188053,-0.32652,0.242072,0.0912978,1.82863,0
0,0,3,10.015,-0.00356681,0.00542739,-2.43161,0.238343,0.134724,1.76912,0
1,0,3,9.96144,0.0522426,-0.0473155,-2.39318,0.237814,0.134749,1.76487,0
2,0,3,9.86423,0.0637714,-0.0592163,-2.24135,0.237699,0.134803,1.76331,0
3,0,3,9.73769,0.085315,-0.068298,-1.96055,0.237939,0.134914,1.76364,0
4,0,3,9.57864,0.110289,-0.0792049,-1.53079,0.238565,0.135109,1.76572,0
5,0,3,9.35492,0.144132,-0.0889934,-0.941905,0.239323,0.127293,1.76984,0
6,0,3,9.10162,0.144236,-0.0816585,-0.171014,0.239802,0.124591,1.77229,0
7,0,3,8.87285,0.129684,-0.0438664,0.744481,0.239854,0.135369,1.77186,0
8,0,3,8.70283,0.106254,0.0250365,1.71621,0.239477,0.135329,1.7696,0
9,0,3,8.57631,0.0741776,0.106122,2.62785,0.238676,0.13503,1.76758,0
10,0,3,8.53854,0.0360539,0.164097,3.38402,0.237754,0.134883,1.76267,0
11,0,3,8.55676,0.00579589,0.187371,3.92664,0.237184,0.134778,1.75982,0
12,0,3,8.60949,-0.0246856,0.199202,4.23484,0.237017,0.134746,1.75899,0
13,0,3,8.6742,-0.0342522,0.207313,4.33018,0.236976,0.134741,1.75875,0
14,0,3,8.66784,0.0101446,0.191329,4.24208,0.236899,0.134722,1.75842,0
15,0,3,8.56919,0.0279572,0.214105,4.31582,0.237219,0.134808,1.75968,0
16,0,3,8.42386,0.0378306,0.299581,4.56728,0.23803,0.135022,1.76289,0
17,0,3,8.26418,0.0546415,0.469433,4.97811,0.239447,0.13056,1.76822,0
18,0,3,8.13935,0.0787865,0.724613,5.49886,0.241838,0.0949923,1.77955,0
19,0,3,8.09371,0.111385,1.11674,6.04279,0.244895,0.0651571,1.8083,0
20,0,3,8.1717,0.14621,1.73855,6.4556,0.250043,0.0397353,1.8988,0
21,0,3,8.53562,0.185479,2.74931,6.37088,0.245617,0.0543685,1.89764,0
22,0,3,8.65892,0.056476,2.82349,6.18945,0.248278,0.0164313,2.09044,0
23,0,3,9.37581,-0.0206463,0.303341,-2.24217,0.246147,0.0286432,1.87899,0
0,1,3,9.99447,-0.00835744,-0.000950035,-2.61231,0.238399,0.134712,1.76969,0
1,1,3,9.94181,0.18763,-0.0487863,-2.5429,0.237746,0.134688,1.76517,0
2,1,3,9.86039,0.245223,-0.0630908,-2.4092,0.237706,0.134746,1.7641,0
3,1,3,9.73006,0.340045,-0.0764577,-2.16892,0.238167,0.134894,1.76559,0
4,1,3,9.55975,0.430088,-0.0996758,-1.78824,0.238935,0.131932,1.77019,0
5,1,3,9.2944,0.511837,-0.134769,-1.23417,0.24181,0.0735195,1.79019,0
6,1,3,8.94114,0.519263,-0.116068,-0.39499,0.242164,0.0859775,1.79227,0
7,1,3,8.64997,0.423693,-0.0592407,0.610611,0.241897,0.101348,1.78807,0
8,1,3,8.46362,0.307531,0.0346756,1.67833,0.241161,0.123928,1.78103,0
9,1,3,8.3606,0.173751,0.151557,2.68286,0.240017,0.135337,1.77348,0
10,1,3,8.36507,0.0296492,0.244501,3.52618,0.239414,0.135281,1.76975,0
11,1,3,8.46253,-0.0935904,0.294598,4.12996,0.239227,0.135269,1.76853,0
12,1,3,8.61452,-0.191529,0.316198,4.46493,0.239745,0.135374,1.77098,0
13,1,3,8.77734,-0.229711,0.304522,4.50664,0.240094,0.131275,1.77308,0
14,1,3,8.78119,0.0836223,0.198795,4.20484,0.238079,0.134936,1.76438,0
15,1,3,8.61516,0.170315,0.222777,4.23973,0.238344,0.135014,1.76533,0
16,1,3,8.42008,0.183538,0.345509,4.47898,0.239345,0.135269,1.7694,0
17,1,3,8.23433,0.184156,0.561588,4.85455,0.24151,0.102114,1.77839,0
18,1,3,8.11888,0.263566,0.870736,5.34989,0.243515,0.0909011,1.78753,0
19,1,3,8.11785,0.346971,1.24951,5.82175,0.24559,0.0675218,1.80983,0
20,1,3,8.27123,0.467764,1.77389,6.13827,0.250026,0.0411746,1.88444,0
21,1,3,8.64775,0.577341,2.64481,6.00821,0.245203,0.0606325,1.87838,0
22,1,3,8.68944,0.364162,2.74858,5.91063,0.247988,0.0169469,2.06579,0
23,1,3,9.36782,0.0453641,0.0279281,-1.77668,0.247554,0.0274906,1.89482,0
0,2,3,10.0955,-0.078264,0.00423769,-2.77421,0.239154,0.134755,1.77472,0
1,2,3,9.87615,0.212569,-0.0156783,-2.7656,0.238646,0.13472,1.77142,0
2,2,3,9.872,0.285535,-0.0270663,-2.69676,0.238736,0.134763,1.77152,0
3,2,3,9.86001,0.405452,-0.0440407,-2.57576,0.239115,0.134839,1.77333,0
4,2,3,9.79525,0.60858,-0.0891936,-2.33846,0.239569,0.105275,1.77917,0
5,2,3,9.12049,1.2654,-0.313345,-1.79926,0.243953,0.0536729,1.82975,0
6,2,3,8.77815,0.985346,-0.240253,-0.828739,0.246984,0.0515664,1.84668,0
7,2,3,8.44593,0.772908,-0.159368,0.382614,0.245489,0.073786,1.82686,0
8,2,3,8.23063,0.522089,-0.037477,1.65571,0.243537,0.0926084,1.8064,0
9,2,3,8.12133,0.278538,0.139921,2.86325,0.241548,0.09995,1.78637,0
10,2,3,8.11474,0.0365083,0.299961,3.87404,0.241835,0.100143,1.78653,0
11,2,3,8.23442,-0.208241,0.419652,4.60867,0.242565,0.0877199,1.79261,0
12,2,3,8.48304,-0.476653,0.497647,5.00899,0.244243,0.0681176,1.81056,0
13,2,3,8.79751,-0.580381,0.468919,4.95602,0.241224,0.129163,1.79443,0
14,2,3,8.80734,0.0884754,0.148459,4.15357,0.239024,0.13472,1.77422,0
15,2,3,8.68145,0.194608,0.158429,4.02867,0.239045,0.134823,1.77303,0
16,2,3,8.24039,0.220959,0.250805,4.60159,0.24131,0.0707676,1.78814,0
17,2,3,8.06243,0.442278,0.564719,4.64917,0.240056,0.129059,1.77868,0
18,2,3,8.07886,0.157321,0.572641,5.16053,0.240174,0.135093,1.77784,0
19,2,3,8.31183,0.380196,0.899438,5.28498,0.241264,0.103244,1.78254,0
20,2,3,8.33683,0.4882,1.11083,5.33766,0.241135,0.0935747,1.78732,0
21,2,3,8.225,0.365191,1.59125,6.00772,0.243884,0.0383706,1.8438,0
22,2,3,8.86397,0.770305,2.39975,5.24478,0.248578,0.0181532,2.05842,0
