x,y,z,u,v,w,p,k,nut,omega,bm
9,11,1,10.0476,0.000346804,0.000452008,-0.42321,0.236591,0.123427,1.91685,0
10,11,1,10.0444,0.00671784,0.000244157,-0.431208,0.236452,0.123329,1.91725,0
11,11,1,10.0402,0.0118656,5.59256e-05,-0.432,0.236908,0.124529,1.90244,0
12,11,1,10.0356,0.0154355,-8.17207e-05,-0.425811,0.236611,0.123862,1.91028,0
13,11,1,10.0307,0.0179146,-0.000173373,-0.413209,0.236445,0.123528,1.91409,0
14,11,1,10.0216,0.0199489,-0.000206918,-0.372703,0.236308,0.123276,1.9169,0
15,11,1,10.0175,0.0199248,-0.000195554,-0.346683,0.236282,0.123231,1.91739,0
16,11,1,10.0139,0.0194583,-0.000184074,-0.318107,0.236277,0.123226,1.91742,0
17,11,1,10.0105,0.018736,-0.000171394,-0.287685,0.236595,0.123455,1.91644,0
18,11,1,10.0083,0.0180463,-0.000161058,-0.255427,0.236456,0.123341,1.91709,0
19,11,1,10.0055,0.016865,-0.000152492,-0.221801,0.236365,0.123266,1.91751,0
20,11,1,10.0032,0.0156028,-0.000165998,-0.187857,0.236312,0.123223,1.91776,0
21,11,1,10.0011,0.0142918,-0.000183453,-0.15378,0.236282,0.123197,1.91793,0
22,11,1,9.99913,0.0129333,-0.000196573,-0.119668,0.236266,0.123181,1.91803,0
23,11,1,9.99726,0.0114712,-0.000203149,-0.0855364,0.236258,0.123172,1.91812,0
0,12,1,10.001,-0.0136085,0.000464732,-0.202698,0.238178,0.128627,1.85169,0
1,12,1,10.0093,-0.0518812,0.00191506,-0.212994,0.23723,0.125753,1.88647,0
2,12,1,10.0229,-0.0551074,0.00195518,-0.234063,0.236754,0.124418,1.90289,0
3,12,1,10.0357,-0.0534312,0.00205346,-0.263635,0.236517,0.123776,1.91085,0
4,12,1,10.0469,-0.0476199,0.00198571,-0.299401,0.236402,0.123466,1.91472,0
5,12,1,10.0554,-0.0387795,0.00183846,-0.338046,0.236345,0.123315,1.9166,0
6,12,1,10.0607,-0.0280583,0.0015936,-0.37616,0.236315,0.123243,1.91747,0
7,12,1,10.0628,-0.0167233,0.0011586,-0.410572,0.236297,0.123214,1.91777,0
8,12,1,10.0619,-0.00583234,0.000787985,-0.438615,0.236294,0.12322,1.91766,0
9,12,1,10.0586,0.00380102,0.000460392,-0.458495,0.236618,0.123464,1.9165,0
10,12,1,10.0536,0.0116149,0.000164076,-0.469333,0.236482,0.123372,1.91682,0
11,12,1,10.0475,0.017578,-0.000108597,-0.470957,0.236951,0.124611,1.90152,0
12,12,1,10.0474,0.0294354,-0.000503847,-0.509523,0.236641,0.123897,1.90998,0
13,12,1,10.039,0.0314254,-0.000549256,-0.490569,0.236471,0.123565,1.91374,0
14,12,1,10.0249,0.031078,-0.000458538,-0.432767,0.236327,0.123305,1.91661,0
15,12,1,10.0194,0.0296802,-0.000397642,-0.397614,0.236299,0.123256,1.91715,0
16,12,1,10.0148,0.0279153,-0.000351615,-0.360407,0.236293,0.123247,1.91723,0
17,12,1,10.0106,0.0222083,-0.000231503,-0.304647,0.236581,0.123426,1.91678,0
18,12,1,10.0083,0.0211922,-0.000212482,-0.269215,0.23645,0.123329,1.91723,0
19,12,1,10.0052,0.0196467,-0.000208256,-0.23269,0.236362,0.123262,1.91756,0
20,12,1,10.0028,0.0181334,-0.000224668,-0.196279,0.236311,0.123222,1.91777,0
21,12,1,10.0005,0.0166123,-0.000247132,-0.160145,0.236282,0.123197,1.91791,0
22,12,1,9.99841,0.01512,-0.000256116,-0.124317,0.236266,0.123183,1.91802,0
23,12,1,9.99639,0.0135771,-0.00027218,-0.0887392,0.236258,0.123173,1.9181,0
0,13,1,10.0019,-0.0234111,0.000796841,-0.0928492,0.238191,0.128608,1.85207,0
1,13,1,10.0174,-0.096647,0.00354555,-0.109582,0.237269,0.125713,1.88739,0
2,13,1,10.0427,-0.0992919,0.00410466,-0.14866,0.236806,0.12436,1.90421,0
3,13,1,10.0655,-0.0927338,0.00408503,-0.204931,0.236576,0.1237,1.9125,0
4,13,1,10.0844,-0.0784989,0.00376112,-0.273137,0.23646,0.123381,1.9165,0
5,13,1,10.0974,-0.0591183,0.00330238,-0.346293,0.236399,0.123226,1.91842,0
6,13,1,10.1037,-0.037349,0.00234851,-0.417267,0.236362,0.123165,1.91906,0
7,13,1,10.1036,-0.0159884,0.00152361,-0.479469,0.236336,0.123141,1.91924,0
8,13,1,10.0982,0.00309222,0.000780188,-0.528398,0.236325,0.12315,1.919,0
9,13,1,10.089,0.0184846,0.000118763,-0.561499,0.236635,0.123387,1.91782,0
10,13,1,10.0777,0.0296205,-0.000474194,-0.578047,0.236495,0.123299,1.91806,0
11,13,1,10.0653,0.0368944,-0.000821145,-0.578689,0.236949,0.124529,1.90276,0
12,13,1,10.0538,0.040317,-0.000904248,-0.565154,0.236642,0.123859,1.91057,0
13,13,1,10.0429,0.0413475,-0.000869987,-0.540186,0.236468,0.123535,1.91417,0
14,13,1,10.0258,0.0383507,-0.000656453,-0.468203,0.236321,0.123301,1.91662,0
15,13,1,10.0195,0.035683,-0.000557995,-0.426281,0.236293,0.123254,1.91712,0
16,13,1,10.0144,0.0328161,-0.000469199,-0.382901,0.236286,0.123246,1.91719,0
17,13,1,10.0101,0.0301546,-0.000412331,-0.339347,0.2366,0.12347,1.91625,0
18,13,1,10.0078,0.0287339,-0.000426438,-0.295609,0.23646,0.123353,1.91694,0
19,13,1,10.0045,0.026267,-0.000401888,-0.252043,0.236367,0.123277,1.91736,0
20,13,1,10.0025,0.0212359,-0.000315356,-0.203924,0.236315,0.123233,1.91763,0
21,13,1,10.0002,0.019475,-0.000324946,-0.165709,0.236285,0.123204,1.91783,0
22,13,1,9.99798,0.0178525,-0.000348284,-0.128228,0.236267,0.123187,1.91796,0
23,13,1,9.99582,0.0162306,-0.000362753,-0.0913925,0.236259,0.123176,1.91806,0
0,14,1,10.0026,-0.0311218,0.00116624,0.00185845,0.238203,0.128578,1.8526,0
1,14,1,10.0243,-0.133228,0.00531753,-0.0205919,0.237299,0.12567,1.88828,0
2,14,1,10.0591,-0.134764,0.00596272,-0.0748571,0.236844,0.124314,1.9052,0
3,14,1,10.0902,-0.123352,0.00582363,-0.153929,0.236619,0.123651,1.91361,0
4,14,1,10.1151,-0.101401,0.00513427,-0.249798,0.236508,0.123331,1.91767,0
5,14,1,10.1311,-0.0726335,0.00413894,-0.351846,0.236446,0.12318,1.91952,0
6,14,1,10.1372,-0.0415504,0.0027306,-0.449415,0.236411,0.123122,1.92014,0
7,14,1,10.1342,-0.0119371,0.00153617,-0.53286,0.236377,0.123099,1.92023,0
8,14,1,10.1242,0.0132431,0.000478191,-0.596599,0.236359,0.123116,1.9198,0
9,14,1,10.1096,0.0324999,-0.00050552,-0.637782,0.236665,0.123353,1.9186,0
10,14,1,10.0929,0.0453386,-0.00125673,-0.656032,0.236518,0.123264,1.91879,0
11,14,1,10.0756,0.0527069,-0.00154849,-0.653395,0.236963,0.124496,1.90337,0
12,14,1,10.0603,0.0549814,-0.00152911,-0.63296,0.236653,0.123828,1.91114,0
13,14,1,10.0462,0.0541658,-0.00137363,-0.598812,0.236477,0.123507,1.91469,0
14,14,1,10.0258,0.0468388,-0.000927134,-0.506963,0.236328,0.123294,1.91678,0
15,14,1,10.0189,0.0423627,-0.000752999,-0.456078,0.236298,0.123257,1.91711,0
16,14,1,10.0136,0.0380258,-0.000628602,-0.405003,0.23629,0.123251,1.91715,0
17,14,1,10.0093,0.0343075,-0.000541634,-0.355145,0.236604,0.123474,1.91622,0
18,14,1,10.0072,0.0325884,-0.000536424,-0.306379,0.23646,0.123356,1.91689,0
19,14,1,10.0039,0.0294525,-0.000496559,-0.25888,0.23637,0.123281,1.91733,0
20,14,1,10.0016,0.0269039,-0.000491539,-0.214091,0.236315,0.123235,1.9176,0
21,14,1,9.99942,0.0248875,-0.00051026,-0.171999,0.236287,0.123208,1.91778,0
22,14,1,9.99724,0.0232315,-0.000552089,-0.132045,0.236269,0.123192,1.91789,0
23,14,1,9.99488,0.0218317,-0.000604889,-0.093806,0.236262,0.123182,1.91799,0
0,15,1,10.0036,-0.0416464,0.00144877,0.139299,0.238221,0.128571,1.85284,0
1,15,1,10.0344,-0.183863,0.00738587,0.108017,0.23735,0.125695,1.8883,0
2,15,1,10.0827,-0.183277,0.00832057,0.0316797,0.236908,0.124297,1.90598,0
3,15,1,10.1255,-0.16448,0.00779702,-0.080844,0.236695,0.123611,1.91484,0
4,15,1,10.1586,-0.130984,0.00660851,-0.216954,0.236586,0.123281,1.91907,0
5,15,1,10.1782,-0.0885238,0.00467828,-0.360818,0.236532,0.123132,1.92096,0
6,15,1,10.1829,-0.0437232,0.00276925,-0.495317,0.236497,0.123098,1.92122,0
7,15,1,10.1749,-0.00268991,0.001075,-0.607453,0.236451,0.123067,1.92132,0
8,15,1,10.1575,0.030451,-0.000413814,-0.689716,0.236422,0.123084,1.92083,0
9,15,1,10.1346,0.0540682,-0.00175426,-0.739286,0.23671,0.123306,1.9197,0
10,15,1,10.1103,0.0680518,-0.00255385,-0.757016,0.236556,0.123221,1.91977,0
11,15,1,10.0864,0.0745037,-0.00266544,-0.747339,0.236985,0.124457,1.90415,0
12,15,1,10.0669,0.074728,-0.00244787,-0.715472,0.236672,0.123793,1.91184,0
13,15,1,10.0492,0.070988,-0.00204936,-0.66746,0.236492,0.123477,1.91527,0
14,15,1,10.0256,0.056865,-0.00121921,-0.5477,0.236336,0.123273,1.91717,0
15,15,1,10.0184,0.0498371,-0.000928315,-0.485205,0.236306,0.12325,1.91729,0
16,15,1,10.0132,0.0436311,-0.000775119,-0.424596,0.236296,0.123253,1.91716,0
17,15,1,10.0092,0.0386407,-0.000662946,-0.367261,0.236606,0.123477,1.9162,0
18,15,1,10.0075,0.0365119,-0.000693056,-0.312936,0.236466,0.123361,1.91685,0
19,15,1,10.0043,0.0324641,-0.000630184,-0.260984,0.236372,0.123285,1.91728,0
20,15,1,10.0023,0.0296545,-0.000605351,-0.213572,0.23632,0.12324,1.91755,0
21,15,1,10.0004,0.0276456,-0.000643537,-0.170074,0.236288,0.123213,1.91772,0
22,15,1,9.99828,0.0262071,-0.000703936,-0.129882,0.236273,0.123197,1.91784,0
23,15,1,9.99584,0.0251592,-0.000783115,-0.0920107,0.236264,0.123187,1.91793,0
0,16,1,10.005,-0.056075,0.00193564,0.334803,0.238282,0.129617,1.83836,0
1,16,1,10.0488,-0.25572,0.0104515,0.292441,0.237522,0.127179,1.86763,0
2,16,1,10.1169,-0.251241,0.0116437,0.184067,0.237122,0.125691,1.88655,0
3,16,1,10.1764,-0.220778,0.0107648,0.0223404,0.23692,0.124825,1.89801,0
4,16,1,10.221,-0.169519,0.0087223,-0.173359,0.236827,0.124693,1.89928,0
5,16,1,10.2446,-0.105951,0.00557971,-0.377305,0.23676,0.124404,1.90315,0
6,16,1,10.2459,-0.0410818,0.00258347,-0.564417,0.236972,0.123859,1.91324,0
7,16,1,10.2289,0.01578,0.000148935,-0.714943,0.236774,0.123433,1.91823,0
8,16,1,10.1996,0.0590298,-0.0020141,-0.819736,0.236631,0.123231,1.92022,0
9,16,1,10.1642,0.0866561,-0.00368064,-0.876522,0.236946,0.123832,1.91345,0
10,16,1,10.1296,0.0995868,-0.00418719,-0.88892,0.236712,0.123492,1.91682,0
11,16,1,10.0975,0.103195,-0.00392932,-0.865835,0.237048,0.124484,1.90424,0
12,16,1,10.075,0.0992657,-0.00326061,-0.81573,0.236719,0.123806,1.91201,0
13,16,1,10.0523,0.089979,-0.00235684,-0.747713,0.236529,0.123482,1.9155,0
14,16,1,10.0257,0.0649303,-0.00123562,-0.588699,0.236354,0.123252,1.91765,0
15,16,1,10.0187,0.0548283,-0.000932536,-0.511258,0.236318,0.123225,1.91778,0
16,16,1,10.0141,0.0464112,-0.000733387,-0.438939,0.236296,0.123216,1.91773,0
17,16,1,10.01,0.0395197,-0.0005648,-0.372971,0.236617,0.123482,1.91621,0
18,16,1,10.013,0.0406658,-0.000854746,-0.310945,0.236472,0.123372,1.91673,0
19,16,1,10.0103,0.0364678,-0.000740417,-0.254404,0.23638,0.123298,1.91714,0
20,16,1,10.0085,0.0334815,-0.000740143,-0.205001,0.236325,0.123252,1.91741,0
21,16,1,10.0064,0.0315143,-0.000791187,-0.16134,0.236297,0.123226,1.91759,0
22,16,1,10.004,0.0303032,-0.000884976,-0.122053,0.236278,0.123209,1.91771,0
23,16,1,10.0012,0.0297021,-0.00102302,-0.0860908,0.23627,0.123199,1.9178,0
0,17,1,10.0068,-0.0764163,0.00277214,0.617028,0.238382,0.130404,1.82803,0
1,17,1,10.0691,-0.360934,0.0151811,0.559846,0.23786,0.128302,1.85391,0
2,17,1,10.1665,-0.349604,0.0170149,0.404116,0.237559,0.127085,1.8693,0
3,17,1,10.2505,-0.300056,0.0155371,0.168305,0.2374,0.126448,1.87746,0
4,17,1,10.3114,-0.220276,0.0124055,-0.117196,0.237304,0.126381,1.87769,0
5,17,1,10.3396,-0.123921,0.00751696,-0.410794,0.23721,0.126113,1.88093,0
6,17,1,10.3341,-0.0286489,0.00277932,-0.672487,0.237335,0.125697,1.88815,0
7,17,1,10.3009,0.0497141,-0.00087924,-0.874746,0.237083,0.12474,1.90062,0
8,17,1,10.2516,0.10543,-0.00404684,-1.00541,0.236874,0.124076,1.9091,0
9,17,1,10.1971,0.135629,-0.00597383,-1.06384,0.23674,0.124345,1.90389,0
10,17,1,10.1462,0.144486,-0.00595468,-1.06104,0.236946,0.124537,1.90262,0
11,17,1,10.1069,0.138158,-0.00487792,-1.01387,0.23744,0.125912,1.88576,0
12,17,1,10.0811,0.124979,-0.00368778,-0.93688,0.237401,0.12571,1.88849,0
13,17,1,10.0717,0.118237,-0.00306802,-0.837154,0.236882,0.124373,1.90461,0
14,17,1,10.0393,0.0817872,-0.00171943,-0.621024,0.236456,0.123454,1.91533,0
15,17,1,10.0312,0.0681737,-0.00130728,-0.524956,0.236378,0.12332,1.91678,0
16,17,1,10.0252,0.0571883,-0.000972489,-0.438737,0.236335,0.123264,1.9173,0
17,17,1,10.0202,0.0485623,-0.000740832,-0.362321,0.236323,0.123271,1.9171,0
18,17,1,10.0165,0.0429045,-0.000595237,-0.294072,0.236308,0.12326,1.91715,0
19,17,1,10.0144,0.0392931,-0.000573488,-0.235514,0.236296,0.123244,1.9173,0
20,17,1,10.0125,0.036724,-0.000630884,-0.185746,0.236289,0.123231,1.91745,0
21,17,1,10.0104,0.0352333,-0.000800312,-0.143321,0.236285,0.123222,1.91756,0
22,17,1,10.008,0.0347734,-0.000969699,-0.106724,0.236282,0.123215,1.91764,0
23,17,1,10.0051,0.0350073,-0.00122025,-0.0744163,0.236279,0.12321,1.91769,0
0,18,1,10.009,-0.104813,0.00386113,1.0354,0.23855,0.130954,1.82164,0
1,18,1,10.0991,-0.517812,0.0222555,0.956977,0.238484,0.128984,1.84894,0
2,18,1,10.2398,-0.494559,0.0249728,0.72832,0.23838,0.127895,1.86387,0
3,18,1,10.3602,-0.413965,0.022336,0.377075,0.238302,0.127479,1.86935,0
4,18,1,10.4443,-0.287919,0.0173976,-0.0482594,0.238202,0.127564,1.86732,0
5,18,1,10.4769,-0.139849,0.0105673,-0.477758,0.238041,0.12746,1.86757,0
6,18,1,10.4571,0.00144966,0.00374159,-0.847545,0.237997,0.127344,1.86892,0
7,18,1,10.3964,0.110984,-0.00195069,-1.11853,0.23768,0.12678,1.87475,0
8,18,1,10.3142,0.181968,-0.00673788,-1.2756,0.237399,0.126585,1.87542,0
9,18,1,10.2293,0.209833,-0.00865844,-1.32218,0.237149,0.126691,1.87186,0
10,18,1,10.1568,0.205754,-0.00799745,-1.28421,0.237181,0.126427,1.87603,0
11,18,1,10.1058,0.182411,-0.00630827,-1.19268,0.237504,0.126386,1.87919,0
12,18,1,10.0748,0.154243,-0.00435735,-1.07053,0.237419,0.125686,1.88898,0
13,18,1,10.0661,0.141538,-0.00362562,-0.925993,0.236894,0.124331,1.90535,0
14,18,1,10.0356,0.092216,-0.00165657,-0.639587,0.236455,0.123404,1.9161,0
15,18,1,10.0296,0.0747814,-0.00104318,-0.521554,0.236374,0.123271,1.91752,0
16,18,1,10.0255,0.0615415,-0.000546468,-0.420163,0.236328,0.123217,1.91798,0
17,18,1,10.0224,0.0518167,-0.000304995,-0.334226,0.236305,0.123206,1.91798,0
18,18,1,10.0201,0.045478,-0.000179429,-0.261891,0.236292,0.123201,1.91793,0
19,18,1,10.0186,0.0411731,-0.000223845,-0.202121,0.236283,0.123193,1.91798,0
20,18,1,10.0172,0.038601,-0.000378266,-0.153477,0.236278,0.123191,1.91798,0
21,18,1,10.0156,0.0376003,-0.000616498,-0.114201,0.236275,0.123195,1.91789,0
22,18,1,10.0135,0.0379427,-0.000957487,-0.0824829,0.236276,0.123204,1.91777,0
23,18,1,10.0108,0.0393534,-0.00132668,-0.0562137,0.236274,0.123207,1.9177,0
0,19,1,10.0116,-0.144358,0.00571744,1.66788,0.238852,0.131156,1.82114,0
1,19,1,10.1432,-0.753133,0.0341037,1.56015,0.239742,0.128086,1.86007,0
2,19,1,10.3488,-0.7124,0.0373085,1.21803,0.240085,0.127717,1.87983,0
3,19,1,10.5252,-0.581479,0.0317232,0.681394,0.240205,0.127651,1.88173,0
4,19,1,10.6426,-0.377469,0.0242787,0.0318044,0.240083,0.12814,1.8736,0
5,19,1,10.6775,-0.14629,0.0158454,-0.609633,0.239772,0.128439,1.86682,0
6,19,1,10.6283,0.0627659,0.00665157,-1.13749,0.239415,0.128767,1.85929,0
7,19,1,10.5206,0.217093,-0.00190229,-1.49971,0.238911,0.128472,1.85964,0
8,19,1,10.384,0.307224,-0.00907685,-1.67688,0.238409,0.128454,1.85599,0
9,19,1,10.2518,0.321605,-0.0114692,-1.68326,0.237894,0.128292,1.85432,0
10,19,1,10.1503,0.289292,-0.0108441,-1.57381,0.237602,0.127676,1.86098,0
11,19,1,10.088,0.236702,-0.00840027,-1.40596,0.237639,0.127047,1.87047,0
12,19,1,10.0575,0.186423,-0.00585463,-1.21419,0.237466,0.125825,1.88727,0
13,19,1,10.0556,0.168407,-0.00497819,-1.00909,0.236929,0.124359,1.90519,0
14,19,1,10.0311,0.103115,-0.00168146,-0.637235,0.236473,0.123357,1.91698,0
15,19,1,10.0286,0.0819274,-0.000682483,-0.494855,0.236381,0.12321,1.91853,0
16,19,1,10.0272,0.0664844,-0.000157335,-0.378075,0.236335,0.123151,1.91907,0
17,19,1,10.0261,0.0554268,0.00018427,-0.28345,0.236311,0.123139,1.91906,0
18,19,1,10.0253,0.0481324,0.000298583,-0.207854,0.236298,0.123149,1.91879,0
19,19,1,10.0247,0.0435282,0.000223597,-0.148636,0.236288,0.123151,1.91868,0
20,19,1,10.024,0.0412171,-3.89459e-05,-0.103479,0.236283,0.123158,1.91854,0
21,19,1,10.023,0.0409048,-0.000434263,-0.0701162,0.236282,0.12317,1.91833,0
22,19,1,10.0213,0.0422611,-0.000965237,-0.0461748,0.236285,0.123188,1.91808,0
23,19,1,10.0188,0.0451522,-0.00159094,-0.0292359,0.236287,0.123209,1.91777,0
0,20,1,10.013,-0.199679,0.00813115,2.64317,0.239238,0.130746,1.8298,0
1,20,1,10.2068,-1.10556,0.0517222,2.49817,0.242266,0.0856381,1.90102,0
2,20,1,10.5107,-1.04729,0.0535982,1.9808,0.243345,0.084737,1.93603,0
3,20,1,10.7812,-0.833273,0.0443232,1.13577,0.243546,0.0841338,1.92466,0
4,20,1,10.9495,-0.491313,0.0333949,0.109825,0.243217,0.0885229,1.89858,0
5,20,1,10.9762,-0.121618,0.025713,-0.868852,0.242558,0.0964732,1.87759,0
6,20,1,10.8681,0.182921,0.0166309,-1.62678,0.241745,0.107767,1.85874,0
7,20,1,10.6806,0.402769,0.00507055,-2.10874,0.24113,0.116963,1.85513,0
8,20,1,10.4499,0.513765,-0.00644156,-2.28922,0.240526,0.129956,1.85082,0
9,20,1,10.2416,0.485656,-0.0118911,-2.19407,0.239462,0.129561,1.84826,0
10,20,1,10.1038,0.396052,-0.013861,-1.94572,0.238504,0.128616,1.85438,0
11,20,1,10.0388,0.293792,-0.0119018,-1.65195,0.23788,0.127473,1.86613,0
12,20,1,10.0191,0.214712,-0.00849155,-1.35951,0.237566,0.126605,1.87644,0
13,20,1,10.0353,0.194664,-0.00763782,-1.07331,0.236994,0.124948,1.89674,0
14,20,1,10.0262,0.114489,-0.00223832,-0.601464,0.236499,0.123473,1.9154,0
15,20,1,10.029,0.090091,-0.000807414,-0.433957,0.2364,0.123272,1.91771,0
16,20,1,10.0311,0.0726251,1.33167e-05,-0.302675,0.236352,0.12318,1.91875,0
17,20,1,10.0326,0.0606268,0.000606782,-0.201132,0.236319,0.123149,1.91897,0
18,20,1,10.0335,0.0526744,0.000732514,-0.124624,0.236306,0.123152,1.91881,0
19,20,1,10.0338,0.0478583,0.000609028,-0.0686642,0.236295,0.123157,1.91865,0
20,20,1,10.034,0.0457297,0.000247691,-0.0300646,0.23629,0.123165,1.91849,0
21,20,1,10.0336,0.0459011,-0.000368903,-0.00596076,0.236295,0.123181,1.91828,0
22,20,1,10.0324,0.0483278,-0.00110602,0.0065951,0.236299,0.123204,1.91794,0
23,20,1,10.0304,0.053038,-0.00195557,0.0102157,0.236298,0.123227,1.91759,0
0,21,1,10.0097,-0.269474,0.00676716,4.16031,0.239947,0.125535,1.86526,0
1,21,1,10.2914,-1.64309,0.0684463,3.97934,0.246163,0.0575986,1.99726,0
2,21,1,10.7543,-1.59188,0.0661282,3.21084,0.247451,0.0531421,2.06842,0
3,21,1,11.1949,-1.227,0.0553728,1.82897,0.248139,0.0484559,2.01301,0
4,21,1,11.437,-0.615683,0.0485503,0.137658,0.246877,0.0567244,1.94602,0
5,21,1,11.4227,-0.0225494,0.0502473,-1.38974,0.246214,0.0574538,1.91517,0
6,21,1,11.21,0.409829,0.0458991,-2.46986,0.245405,0.060685,1.88665,0
7,21,1,10.896,0.736922,0.0267397,-3.11206,0.245427,0.058895,1.88074,0
8,21,1,10.4911,0.887815,0.00960418,-3.25631,0.243779,0.0785665,1.86335,0
9,21,1,10.149,0.724026,-0.00700666,-2.91642,0.242096,0.109673,1.85402,0
10,21,1,9.98456,0.511828,-0.0168511,-2.40757,0.240214,0.129301,1.85779,0
11,21,1,9.93968,0.332583,-0.0156691,-1.91793,0.238485,0.129216,1.84564,0
12,21,1,9.95206,0.213409,-0.0112704,-1.49295,0.237834,0.128774,1.8469,0
13,21,1,10.0025,0.19307,-0.0121795,-1.11136,0.237206,0.127257,1.864,0
14,21,1,10.0197,0.107995,-0.00407712,-0.531765,0.236638,0.124275,1.90415,0
15,21,1,10.0304,0.0832648,-0.0017253,-0.339572,0.236508,0.123658,1.9126,0
16,21,1,10.0381,0.0662772,-0.000173111,-0.195215,0.236415,0.123393,1.91595,0
17,21,1,10.0432,0.055145,0.000590349,-0.0895579,0.236365,0.123294,1.91709,0
18,21,1,10.0462,0.0479345,0.000908361,-0.0146059,0.236337,0.123269,1.91724,0
19,21,1,10.0481,0.0441107,0.000886834,0.0353342,0.236317,0.123263,1.91717,0
20,21,1,10.0493,0.0428186,0.000423237,0.0644193,0.236313,0.123258,1.91722,0
21,21,1,10.0499,0.0442548,-0.000270171,0.0763262,0.236312,0.123258,1.91722,0
22,21,1,10.05,0.048703,-0.00117311,0.0738024,0.236313,0.123261,1.91718,0
23,21,1,10.049,0.0563834,-0.00248539,0.0594027,0.236317,0.123268,1.9171,0
0,22,1,9.99408,-0.335119,-0.00575348,6.52304,0.241076,0.102778,1.95395,0
1,22,1,10.3651,-2.4068,0.081792,6.3565,0.250704,0.0400021,2.18068,0
2,22,1,11.0806,-2.53024,0.059278,5.29598,0.251097,0.0343442,2.3509,0
3,22,1,11.8337,-2.14986,0.0463794,2.91873,0.245866,0.0552011,2.0795,0
4,22,1,12.1996,-0.526757,0.0837785,-0.048983,0.246145,0.0407479,1.99009,0
5,22,1,12.0752,0.677538,0.124322,-2.45702,0.243429,0.0638817,1.90892,0
6,22,1,11.6895,1.22273,0.122481,-3.97487,0.242508,0.0587107,1.94008,0
7,22,1,11.1966,1.74266,0.0979657,-4.83396,0.241257,0.0695534,1.89567,0
8,22,1,10.4816,1.52101,0.0516043,-4.87064,0.246555,0.0380603,1.92453,0
9,22,1,9.86726,0.994461,0.0034269,-3.92854,0.244176,0.0713081,1.88801,0
10,22,1,9.74035,0.564149,-0.0130776,-2.94117,0.241583,0.123811,1.86004,0
11,22,1,9.77928,0.302849,-0.018707,-2.15368,0.239678,0.129693,1.84804,0
12,22,1,9.85943,0.138289,-0.0158474,-1.56887,0.238105,0.129946,1.83234,0
13,22,1,9.92976,0.075919,-0.0124697,-1.10734,0.237359,0.128349,1.84932,0
14,22,1,9.98211,0.00677348,-0.00180063,-0.426562,0.236629,0.124592,1.89923,0
15,22,1,10.0066,-0.00622265,0.00119405,-0.212042,0.236488,0.123777,1.91059,0
16,22,1,10.0241,-0.0116498,0.00288542,-0.0578878,0.236412,0.12343,1.91535,0
17,22,1,10.0359,-0.0128279,0.00357793,0.049205,0.236379,0.123275,1.9175,0
18,22,1,10.044,-0.0109931,0.00384026,0.12,0.236353,0.12322,1.91814,0
19,22,1,10.0497,-0.00712975,0.00338295,0.161232,0.236348,0.123207,1.9183,0
20,22,1,10.054,-0.00156301,0.0027016,0.178742,0.236337,0.12321,1.91816,0
21,22,1,10.0581,0.00638826,0.00160766,0.175566,0.236332,0.123229,1.91783,0
22,22,1,10.0618,0.0173052,2.81541e-05,0.15417,0.236337,0.123255,1.91746,0
23,22,1,10.0645,0.0327165,-0.00182513,0.116876,0.23634,0.123277,1.91715,0
0,23,1,10.0326,-0.348404,-0.00792708,9.95436,0.239378,0.102971,2.02584,0
1,23,1,10.2296,-3.23407,0.0667685,10.0854,0.252597,0.0265952,2.40624,0
2,23,1,10.8533,-4.11906,0.0682605,9.19261,0.244166,0.0599379,2.56397,0
3,23,1,10.3182,-5.38721,0.268949,13.3744,0.243856,0.0221147,2.02271,0
4,23,1,13.2569,-2.42476,0.214032,-2.35439,0.243373,0.00789237,2.43068,0
5,23,1,12.5823,0.675144,0.104272,-11.9396,0.243503,0.0272444,1.90565,0
6,23,1,13.4666,1.17051,0.0698131,-15.0245,0.245747,0.0426636,3.12573,0
7,23,1,13.8397,1.84711,0.0281584,-18.2411,0.244711,0.00585564,2.1407,0
8,23,1,9.45437,2.71471,0.112539,-7.58612,0.243371,0.0505822,1.97907,0
9,23,1,9.49524,0.962597,0.0293464,-5.16672,0.247415,0.0367252,1.97445,0
10,23,1,9.59694,0.352446,0.00257646,-3.37342,0.244275,0.0791587,1.90244,0
11,23,1,9.78872,0.0574191,-0.0165983,-2.18764,0.240946,0.130139,1.85145,0
12,23,1,9.98238,-0.0191816,-0.0238554,-1.38397,0.238183,0.13027,1.82838,0
13,23,1,10.0632,0.0616657,-0.0280259,-0.805537,0.237486,0.128601,1.8467,0
14,23,1,10.1033,0.000474423,-0.0144893,-0.0691957,0.236728,0.125038,1.89324,0
15,23,1,10.1115,-0.00518761,-0.00968946,0.138453,0.236555,0.124059,1.9068,0
16,23,1,10.1131,-0.00557034,-0.0063367,0.275768,0.236479,0.123632,1.91277,0
17,23,1,10.1106,-0.00314382,-0.003982,0.361416,0.236432,0.123451,1.91519,0
18,23,1,10.1065,0.000968647,-0.00255635,0.407467,0.236406,0.123385,1.91601,0
19,23,1,10.1022,0.00567372,-0.00197686,0.422636,0.236389,0.12336,1.91626,0
20,23,1,10.0991,0.0115863,-0.00191449,0.41258,0.236371,0.123338,1.91644,0
21,23,1,10.0982,0.0192315,-0.00265007,0.379964,0.236367,0.12333,1.91654,0
