x,y,z,u,v,w,p,k,nut,omega,bm
20,5,4,10.0909,-0.361388,-1.40137,-1.63956,0.244194,0.0534056,1.81192,0
21,5,4,9.69231,-0.310598,-1.27374,-1.60669,0.243875,0.0799419,1.80296,0
22,5,4,9.46758,-0.225346,-1.00833,-1.27437,0.243312,0.0976444,1.79208,0
23,5,4,9.36429,-0.149751,-0.752411,-0.847987,0.241948,0.123264,1.78206,0
0,6,4,9.9928,0.580234,0.312442,19.1257,0.242026,0.0474999,1.82908,0
1,6,4,9.50904,4.2096,2.73846,20.467,0.254227,0.0196889,2.08434,0
2,6,4,8.49073,3.4691,2.48441,23.8615,0.252239,0.0178328,2.11682,0
3,6,4,6.47533,4.93326,3.53342,28.6125,0.250436,0.0105536,2.2734,0
4,6,4,1.36282,5.47331,4.16029,41.7785,0.247524,0.00405238,2.59813,0
5,6,4,10.4127,1.08504,0.529279,-11.3885,0.243099,0.0180732,2.21736,0
6,6,4,12.3138,0.79082,-0.0405821,-13.2167,0.246285,0.0170625,2.99249,0
7,6,4,14.4518,-0.222218,-1.04111,-21.3191,0.247768,0.00604523,14.9664,0
8,6,4,6.91041,-2.64338,-3.1404,-7.61574,0.253697,0.00973243,2.4856,0
9,6,4,7.79776,-1.93103,-2.33097,-2.62377,0.256272,0.0228611,2.16956,0
10,6,4,8.8446,-1.17604,-1.5937,-0.570134,0.25471,0.0335602,1.99159,0
11,6,4,9.02098,-0.733791,-1.17973,0.951242,0.254151,0.0459208,1.91987,0
12,6,4,9.15941,-0.297142,-0.629624,2.16191,0.249641,0.062945,1.83983,0
13,6,4,9.45977,-0.0290238,-0.0412396,3.461,0.249072,0.0667708,1.82672,0
14,6,4,9.7453,0.0356297,0.240788,3.46067,0.247081,0.0725553,1.82016,0
15,6,4,10.0362,-0.0304694,0.341357,2.90447,0.242118,0.135149,1.79149,0
16,6,4,10.0865,-0.211447,0.132649,2.02306,0.240228,0.134934,1.78033,0
17,6,4,10.3019,-0.33827,-0.208081,0.965535,0.239485,0.134854,1.77588,0
18,6,4,10.3665,-0.440898,-0.536944,-0.0309403,0.239027,0.134806,1.77312,0
19,6,4,10.332,-0.479024,-0.806099,-0.847805,0.239081,0.134827,1.77324,0
20,6,4,10.0966,-0.519039,-1.02025,-1.41861,0.24268,0.0661144,1.79496,0
21,6,4,9.76775,-0.451322,-0.990688,-1.47466,0.242843,0.0910618,1.79123,0
22,6,4,9.55126,-0.360805,-0.811764,-1.23818,0.242189,0.112209,1.78362,0
23,6,4,9.42583,-0.272616,-0.6191,-0.880724,0.241058,0.135684,1.77661,0
0,7,4,10.0185,0.103907,0.0790267,15.6304,0.239381,0.0814442,1.7855,0
1,7,4,9.61497,2.33021,0.878742,15.6736,0.244412,0.0259162,1.8634,0
2,7,4,10.3046,5.57328,1.50673,13.8398,0.250557,0.0241444,2.01416,0
3,7,4,9.74261,4.82738,1.43694,15.1866,0.249304,0.0138499,2.11702,0
4,7,4,11.2437,6.21951,1.52796,9.63857,0.244485,0.0037961,2.25803,0
5,7,4,11.2056,1.67743,1.74918,-7.956,0.241934,0.0253834,1.90287,0
6,7,4,12.3181,1.04769,0.267712,-10.2549,0.244419,0.0112317,1.96433,0
7,7,4,12.8375,-1.48284,-1.08531,-12.4241,0.244168,0.00669571,2.11093,0
8,7,4,9.47862,-1.8333,-1.48985,-3.63726,0.250392,0.0178754,2.11336,0
9,7,4,9.2032,-1.47285,-1.30425,-0.940751,0.248649,0.03447,1.92862,0
10,7,4,9.32843,-0.829154,-0.904686,0.197805,0.247853,0.0489561,1.86845,0
11,7,4,9.34522,-0.401193,-0.576235,1.18191,0.24698,0.0670547,1.83367,0
12,7,4,9.40969,-0.0739788,-0.260682,1.99157,0.243897,0.0968874,1.79613,0
13,7,4,9.68482,0.225983,0.113234,2.83751,0.24176,0.123521,1.78073,0
14,7,4,9.8972,0.269301,0.260576,2.81447,0.240999,0.130676,1.77825,0
15,7,4,10.1128,0.189057,0.27739,2.4241,0.24056,0.131114,1.77626,0
16,7,4,10.279,-0.0753547,0.135532,1.76277,0.23998,0.135281,1.77394,0
17,7,4,10.4449,-0.215026,-0.0198099,0.941853,0.240241,0.121118,1.77561,0
18,7,4,10.5138,-0.331552,-0.2604,0.0937135,0.241048,0.0980788,1.7807,0
19,7,4,10.4442,-0.401671,-0.521298,-0.651504,0.242236,0.0836353,1.7875,0
20,7,4,10.2486,-0.459475,-0.70176,-1.15163,0.243099,0.0821387,1.79134,0
21,7,4,9.98352,-0.41339,-0.755631,-1.30634,0.243176,0.0950847,1.78849,0
22,7,4,9.744,-0.32165,-0.674958,-1.17717,0.242155,0.115434,1.78243,0
23,7,4,9.5861,-0.241645,-0.527382,-0.89028,0.240962,0.135671,1.77608,0
0,8,4,9.99654,0.43895,0.0332754,10.0735,0.246087,0.0279146,1.86752,0
1,8,4,10.352,3.0897,0.40199,10.1045,0.24801,0.0202814,1.9897,0
2,8,4,9.7623,3.15062,-0.657359,7.07226,0.246152,0.0258887,2.00566,0
3,8,4,10.8163,4.04137,0.0900434,7.43298,0.24634,0.0299062,1.95512,0
4,8,4,10.4719,2.1547,0.0694384,5.94914,0.246084,0.0275986,1.93345,0
5,8,4,10.6646,1.38266,-0.223373,4.09088,0.243548,0.0445887,1.84332,0
6,8,4,10.7263,0.614564,-0.313797,2.46871,0.24258,0.045603,1.83483,0
7,8,4,10.5531,0.0130596,-0.512351,1.5748,0.241301,0.0658316,1.79739,0
8,8,4,10.2869,-1.4153,-0.849136,0.772378,0.242235,0.0736937,1.82752,0
9,8,4,9.95658,-0.94101,-0.726317,0.994204,0.245445,0.0489313,1.82885,0
10,8,4,9.67944,-0.572926,-0.536694,1.49505,0.244464,0.0744304,1.80939,0
11,8,4,9.57308,-0.270438,-0.341044,2.01542,0.243141,0.102977,1.79252,0
12,8,4,9.57178,-0.0584451,-0.155434,2.44539,0.241076,0.135635,1.77738,0
13,8,4,9.74633,0.191791,0.110295,2.82721,0.239142,0.135255,1.76809,0
14,8,4,9.87066,0.250874,0.211606,2.72991,0.238812,0.135155,1.76695,0
15,8,4,10.0199,0.199074,0.255025,2.40385,0.238718,0.135084,1.76718,0
16,8,4,10.18,-0.0478642,0.225249,1.88936,0.239607,0.132272,1.77094,0
17,8,4,10.322,-0.186127,0.137803,1.22779,0.24052,0.116586,1.77488,0
18,8,4,10.4107,-0.306747,-0.0440908,0.481842,0.241015,0.110469,1.77797,0
19,8,4,10.3892,-0.387192,-0.279495,-0.223566,0.241423,0.103659,1.78054,0
20,8,4,10.2494,-0.417611,-0.456474,-0.742774,0.241821,0.103234,1.78175,0
21,8,4,10.0518,-0.390799,-0.550499,-0.99385,0.241823,0.107871,1.78134,0
22,8,4,9.83823,-0.321047,-0.570522,-0.993962,0.241281,0.122929,1.77861,0
23,8,4,9.65215,-0.245045,-0.46112,-0.795885,0.240575,0.135543,1.7749,0
0,9,4,9.9351,0.188504,0.00763212,2.07432,0.240464,0.0392076,2.02167,0
1,9,4,3.765,7.54337,-4.66243,-12.5374,0.251534,0.00245773,6.22512,0
2,9,4,4.5027,4.05511,-2.42283,-4.48595,0.248379,0.00691314,2.41151,0
3,9,4,9.29116,3.07875,-0.839126,5.75845,0.252641,0.0223734,2.12035,0
4,9,4,10.2469,2.02517,-0.580533,5.33482,0.250206,0.0331391,1.98222,0
5,9,4,10.5038,1.052,-0.567086,4.59621,0.247208,0.0525356,1.90654,0
6,9,4,10.5766,0.341187,-0.468853,3.92608,0.244677,0.0713747,1.85438,0
7,9,4,10.546,-0.126634,-0.443302,3.3305,0.242738,0.098129,1.81831,0
8,9,4,10.3165,-0.393836,-0.468706,2.8461,0.243276,0.0746247,1.80385,0
9,9,4,10.0189,-0.396122,-0.448509,2.75979,0.242258,0.096238,1.78773,0
10,9,4,9.78118,-0.22565,-0.408249,2.89562,0.2412,0.118911,1.7786,0
11,9,4,9.66298,-0.0530604,-0.275032,3.06586,0.240546,0.135582,1.77417,0
12,9,4,9.66489,0.0510428,-0.155907,3.18408,0.239685,0.135388,1.77036,0
13,9,4,9.74889,0.216849,0.0690255,3.14333,0.238638,0.135155,1.76566,0
14,9,4,9.80291,0.235171,0.156585,2.95342,0.238363,0.135085,1.76454,0
15,9,4,9.89295,0.204975,0.216818,2.64795,0.238542,0.135091,1.76579,0
16,9,4,10.002,0.00266638,0.3134,2.22312,0.23971,0.126629,1.77056,0
17,9,4,10.1296,-0.119611,0.314161,1.69679,0.241021,0.10524,1.77672,0
18,9,4,10.2522,-0.244157,0.188884,1.03299,0.241478,0.106599,1.77984,0
19,9,4,10.2941,-0.337836,-0.0384631,0.333861,0.241392,0.112461,1.77983,0
20,9,4,10.2164,-0.375726,-0.237482,-0.235909,0.24133,0.115202,1.77919,0
21,9,4,10.0587,-0.369154,-0.360061,-0.582584,0.241293,0.115331,1.77885,0
22,9,4,9.88891,-0.329375,-0.404011,-0.689538,0.241007,0.122186,1.7775,0
23,9,4,9.70907,-0.264336,-0.370672,-0.607254,0.240477,0.135486,1.77492,0
0,10,4,9.87416,0.11074,0.0727068,-0.137955,0.240147,0.0526918,2.1424,0
1,10,4,12.2477,1.33537,-3.60228,-6.50656,0.242015,0.00550978,6.27538,0
2,10,4,5.97147,0.93115,-4.11173,-3.46204,0.252384,0.00695073,2.72014,0
3,10,4,8.34049,1.95354,-1.41242,5.25876,0.253869,0.0232313,2.15785,0
4,10,4,9.42316,1.44173,-0.945436,5.62894,0.254465,0.0319021,2.05618,0
5,10,4,9.82059,0.891348,-0.674145,5.5099,0.251655,0.0478874,1.94509,0
6,10,4,10.0408,0.434187,-0.509996,5.16275,0.249208,0.0656012,1.874,0
7,10,4,10.0987,0.100782,-0.420094,4.76416,0.246966,0.0867887,1.82975,0
8,10,4,10.044,-0.16986,-0.347819,4.38324,0.243456,0.123269,1.79672,0
9,10,4,9.92416,-0.198705,-0.334796,4.16182,0.239996,0.135363,1.77298,0
10,10,4,9.80787,-0.141075,-0.284584,4.05506,0.239794,0.135331,1.77191,0
11,10,4,9.7208,-0.0474279,-0.254081,3.96959,0.239774,0.135344,1.77159,0
12,10,4,9.67963,0.0366487,-0.132752,3.84475,0.239845,0.135377,1.77168,0
13,10,4,9.73038,0.1393,0.111963,3.45102,0.238662,0.135167,1.76569,0
14,10,4,9.74949,0.168665,0.171782,3.18965,0.238415,0.135111,1.76459,0
15,10,4,9.79606,0.180817,0.226079,2.87909,0.2386,0.135146,1.7655,0
16,10,4,9.84259,0.124701,0.336482,2.50688,0.23968,0.130482,1.77012,0
17,10,4,9.99186,-0.0756257,0.467013,2.06944,0.24133,0.103011,1.77803,0
18,10,4,10.1177,-0.173742,0.389383,1.50268,0.242008,0.0998725,1.78214,0
19,10,4,10.2015,-0.282879,0.197967,0.84619,0.241617,0.11417,1.78082,0
20,10,4,10.1742,-0.339988,-0.0195095,0.248932,0.241285,0.118978,1.77896,0
21,10,4,10.0607,-0.343976,-0.160557,-0.166169,0.2409,0.125178,1.77714,0
22,10,4,9.91864,-0.318483,-0.233235,-0.368741,0.240529,0.131365,1.77544,0
23,10,4,9.77119,-0.27268,-0.214057,-0.380713,0.240028,0.135365,1.77319,0
0,11,4,10.0327,0.833721,-0.401415,-4.39456,0.243036,0.0116516,11.7229,0
1,11,4,2.52477,-2.11554,-2.3196,-14.8046,0.265877,0.00404246,4.71134,0
2,11,4,6.78052,0.475017,-3.76287,-2.39448,0.251239,0.00829157,2.54357,0
3,11,4,7.9986,0.897888,-1.38985,5.16324,0.254345,0.0250087,2.15376,0
4,11,4,9.03019,0.723236,-0.906968,5.87423,0.253587,0.0377294,2.03547,0
5,11,4,9.42902,0.430015,-0.603631,6.09201,0.253112,0.0491807,1.93994,0
6,11,4,9.70727,0.130871,-0.432376,5.96519,0.251671,0.0662537,1.86876,0
7,11,4,9.87145,-0.102304,-0.299123,5.68015,0.248062,0.0905692,1.82565,0
8,11,4,9.92113,-0.226666,-0.214879,5.33012,0.243048,0.135679,1.79135,0
9,11,4,9.91101,-0.212885,-0.209732,4.98932,0.239128,0.135145,1.76941,0
10,11,4,9.87963,-0.128413,-0.222121,4.70547,0.239226,0.135179,1.76969,0
11,11,4,9.82273,-0.0171209,-0.246123,4.44099,0.239556,0.135289,1.77069,0
12,11,4,9.75737,0.0779109,-0.178567,4.1581,0.240003,0.135428,1.77218,0
13,11,4,9.70984,0.203038,0.106138,3.51668,0.238969,0.135273,1.76657,0
14,11,4,9.70733,0.227043,0.151669,3.22616,0.238873,0.135257,1.76607,0
15,11,4,9.72471,0.210304,0.211525,2.93359,0.23906,0.135289,1.76704,0
16,11,4,9.74384,0.182323,0.324005,2.61766,0.239444,0.135376,1.76874,0
17,11,4,9.81749,0.134127,0.415969,2.23564,0.240802,0.111468,1.77514,0
18,11,4,9.97417,-0.0206742,0.485318,1.76397,0.241796,0.102329,1.78035,0
19,11,4,10.0599,-0.131452,0.379537,1.21837,0.241629,0.112505,1.78084,0
20,11,4,10.093,-0.233052,0.190051,0.658501,0.241079,0.126214,1.7782,0
21,11,4,10.0358,-0.274545,0.022697,0.215479,0.240502,0.135272,1.77553,0
22,11,4,9.92296,-0.268752,-0.0692513,-0.0572664,0.239979,0.135332,1.77326,0
23,11,4,9.81314,-0.238127,-0.0809398,-0.159948,0.239447,0.135213,1.77088,0
0,12,4,10.0439,0.825904,-0.453829,-5.48725,0.24279,0.0107189,16.3956,0
1,12,4,2.37647,-3.0676,-2.29432,-12.2313,0.245086,0.0073845,3.31651,0
2,12,4,6.96561,-0.687983,-2.76222,1.25776,0.255097,0.0112035,2.455,0
3,12,4,7.84232,0.0760832,-1.33998,5.10491,0.253809,0.0280074,2.09984,0
4,12,4,8.74623,0.0378136,-0.938009,5.92881,0.255561,0.0364905,2.02037,0
5,12,4,9.14251,-0.0916208,-0.640906,6.292,0.254079,0.0518103,1.92372,0
6,12,4,9.45419,-0.208034,-0.460364,6.29827,0.251978,0.068426,1.85854,0
7,12,4,9.70179,-0.28557,-0.308999,6.06966,0.247919,0.0923797,1.81945,0
8,12,4,9.82794,-0.307881,-0.226991,5.70524,0.243896,0.123065,1.79188,0
9,12,4,9.90285,-0.261678,-0.222999,5.26927,0.240203,0.135465,1.77318,0
10,12,4,9.90685,-0.154317,-0.247092,4.83771,0.239895,0.135378,1.77203,0
11,12,4,9.87352,-0.0284381,-0.244073,4.43315,0.239907,0.135395,1.7719,0
12,12,4,9.78681,0.0876809,-0.154837,4.03917,0.240199,0.13435,1.77284,0
13,12,4,9.71522,0.244835,0.0860194,3.26967,0.238878,0.135244,1.76627,0
14,12,4,9.69491,0.286182,0.128502,2.96782,0.238716,0.135216,1.76545,0
15,12,4,9.68263,0.27342,0.18483,2.70565,0.238812,0.135236,1.76589,0
16,12,4,9.69226,0.250668,0.261142,2.45188,0.239062,0.135285,1.7671,0
17,12,4,9.71212,0.223034,0.371879,2.17695,0.239381,0.135348,1.76863,0
18,12,4,9.79835,0.139973,0.434041,1.82546,0.240605,0.115191,1.77463,0
19,12,4,9.94277,0.0292138,0.470396,1.40181,0.241177,0.112015,1.77788,0
20,12,4,9.99019,-0.0774398,0.362223,0.952549,0.24079,0.131287,1.77668,0
21,12,4,9.98954,-0.163331,0.213277,0.540804,0.240069,0.135348,1.77372,0
22,12,4,9.92502,-0.198263,0.0922028,0.239286,0.239477,0.135207,1.77119,0
23,12,4,9.84212,-0.186513,0.0566338,0.0693307,0.238968,0.135088,1.76898,0
0,13,4,10.0484,0.262232,0.302665,-7.98103,0.245057,0.016034,15.2836,0
1,13,4,4.17609,-3.41582,-4.04679,-11.4573,0.249477,0.00687205,2.58328,0
2,13,4,7.50482,-2.21427,-2.31049,0.921828,0.252924,0.0132706,2.29304,0
3,13,4,8.50801,-1.22743,-1.03602,5.27803,0.249887,0.0396704,1.94018,0
4,13,4,8.87541,-1.09644,-0.670781,6.10004,0.248189,0.0589068,1.87229,0
5,13,4,8.99677,-0.614626,-0.715984,6.32773,0.250412,0.0589871,1.86626,0
6,13,4,9.35643,-0.608855,-0.495344,6.39712,0.249186,0.0736731,1.82975,0
7,13,4,9.63943,-0.582188,-0.349155,6.17573,0.246544,0.092638,1.80582,0
8,13,4,9.83401,-0.515371,-0.257923,5.74956,0.243457,0.117288,1.78731,0
9,13,4,9.98664,-0.401963,-0.260732,5.17563,0.240629,0.134785,1.77477,0
10,13,4,10.0256,-0.252174,-0.301678,4.57038,0.240333,0.134766,1.77376,0
11,13,4,10.3715,-0.0159514,-0.144193,3.33752,0.241637,0.111745,1.7786,0
12,13,4,10.2533,0.203503,-0.21359,2.6617,0.24121,0.11891,1.77705,0
13,13,4,10.0824,0.293213,-0.200369,2.16167,0.240423,0.135585,1.77322,0
14,13,4,9.8686,0.446407,-0.0914907,1.6052,0.23874,0.135173,1.76618,0
15,13,4,9.79899,0.452175,-0.0223697,1.47696,0.238321,0.135069,1.76444,0
16,13,4,9.75424,0.4455,0.0579231,1.39139,0.23813,0.135031,1.76352,0
17,13,4,9.74568,0.383643,0.127905,1.32539,0.238191,0.135036,1.7639,0
18,13,4,9.75901,0.349409,0.216354,1.23743,0.238286,0.135047,1.76447,0
19,13,4,9.77645,0.323663,0.295943,1.1098,0.23846,0.135084,1.76527,0
20,13,4,9.81413,0.247033,0.325282,0.937244,0.238682,0.135117,1.76648,0
21,13,4,9.8474,0.166523,0.33155,0.74657,0.238899,0.135145,1.76772,0
22,13,4,9.86194,0.0903789,0.291882,0.551319,0.238715,0.135073,1.7673,0
23,13,4,9.8449,0.0483346,0.272217,0.389328,0.238425,0.134991,1.76623,0
0,14,4,9.97129,-0.195993,-0.161715,-0.650884,0.241893,0.0194414,1.941,0
1,14,4,8.69127,-2.41083,-1.17816,3.69842,0.244956,0.0431234,1.90803,0
2,14,4,8.89974,-1.67899,-0.858888,4.9786,0.247492,0.0411225,1.89981,0
3,14,4,9.01871,-1.42253,-0.564401,5.97919,0.245484,0.0656009,1.84701,0
4,14,4,9.18513,-1.30338,-0.333682,6.67809,0.243953,0.0871102,1.81236,0
5,14,4,9.42031,-1.24711,-0.161498,7.04373,0.24332,0.0961667,1.79562,0
6,14,4,9.71569,-1.21953,-0.0395912,7.0512,0.243175,0.0962651,1.78878,0
7,14,4,10.0216,-1.17568,0.0440485,6.68298,0.243548,0.0886926,1.78897,0
8,14,4,10.3431,-1.04157,0.0700863,5.93264,0.244083,0.0764439,1.79395,0
9,14,4,10.6261,-0.728104,0.0501259,4.83588,0.244402,0.076034,1.79718,0
10,14,4,10.7599,-0.307582,-0.00618516,3.64416,0.243831,0.0811885,1.79491,0
11,14,4,10.746,0.0600488,-0.0660128,2.56134,0.243095,0.0816403,1.79078,0
12,14,4,10.575,0.41747,-0.155024,1.65349,0.242998,0.0865798,1.78816,0
13,14,4,10.066,0.565813,-0.132198,0.743908,0.240401,0.135497,1.77422,0
14,14,4,9.93226,0.538965,-0.0299255,0.635468,0.239268,0.135254,1.76902,0
15,14,4,9.83319,0.52475,0.00241877,0.634497,0.238501,0.13508,1.76564,0
16,14,4,9.78382,0.51004,0.0508556,0.665768,0.238068,0.134987,1.76364,0
17,14,4,9.75326,0.489758,0.108519,0.697735,0.237893,0.134958,1.76272,0
18,14,4,9.7512,0.427144,0.149863,0.72224,0.237929,0.134957,1.76299,0
19,14,4,9.75648,0.389411,0.210574,0.71897,0.23795,0.134963,1.76308,0
20,14,4,9.77908,0.348044,0.253561,0.67012,0.238014,0.134963,1.76355,0
21,14,4,9.79526,0.301665,0.280884,0.588548,0.238077,0.134971,1.7639,0
22,14,4,9.80852,0.236755,0.283585,0.487368,0.238095,0.134961,1.76417,0
23,14,4,9.81818,0.186542,0.294529,0.379528,0.238143,0.13497,1.76442,0
0,15,4,9.97728,-0.338527,-0.132786,4.98265,0.239982,0.0701143,1.79673,0
1,15,4,9.58663,-1.66073,-0.528651,5.60198,0.242397,0.058827,1.81261,0
2,15,4,9.39216,-1.5572,-0.390728,6.33362,0.242322,0.077215,1.80394,0
3,15,4,9.36003,-1.40728,-0.220264,7.02981,0.241661,0.102263,1.79027,0
4,15,4,9.38624,-1.40248,-0.076767,7.59532,0.241374,0.117572,1.78166,0
5,15,4,9.5586,-1.42385,0.059876,7.89965,0.241561,0.113441,1.7791,0
6,15,4,9.80836,-1.49807,0.179858,7.89363,0.242683,0.0895499,1.78429,0
7,15,4,10.1744,-1.59703,0.261768,7.46032,0.244514,0.0659491,1.80154,0
8,15,4,10.6723,-1.54809,0.262766,6.4361,0.245699,0.051122,1.8211,0
9,15,4,11.1237,-1.03637,0.172651,4.75446,0.244044,0.0684045,1.81627,0
10,15,4,11.2849,-0.16598,0.0391559,2.96801,0.247518,0.0434223,1.85365,0
11,15,4,11.2215,0.441873,-0.0712433,1.52079,0.242963,0.112476,1.81377,0
12,15,4,10.9299,0.86443,-0.212528,0.239616,0.245334,0.0527993,1.82632,0
13,15,4,10.0916,0.886477,-0.189212,-0.528169,0.242391,0.105021,1.78512,0
14,15,4,9.91679,0.749851,-0.128352,-0.443869,0.240697,0.135527,1.77602,0
15,15,4,9.80554,0.688356,-0.0738124,-0.269795,0.239319,0.135245,1.76953,0
16,15,4,9.76525,0.629431,-0.0226364,-0.0938581,0.238449,0.135055,1.76557,0
17,15,4,9.74621,0.586904,0.0310585,0.0577006,0.237989,0.13496,1.76341,0
18,15,4,9.73735,0.551902,0.0821848,0.175498,0.237782,0.134924,1.76233,0
19,15,4,9.74386,0.495165,0.125775,0.260321,0.237766,0.134918,1.7623,0
20,15,4,9.74611,0.44233,0.159586,0.316056,0.237774,0.134915,1.7624,0
21,15,4,9.75934,0.39212,0.191476,0.340346,0.237766,0.134908,1.76243,0
22,15,4,9.77461,0.348207,0.217697,0.323597,0.237748,0.134901,1.76239,0
23,15,4,9.79042,0.308186,0.230634,0.269804,0.23777,0.13491,1.76243,0
0,16,4,9.98166,-0.312924,-0.0612077,7.12327,0.239974,0.105812,1.78108,0
1,16,4,9.81751,-1.4457,-0.196585,7.30582,0.240541,0.100736,1.78188,0
2,16,4,9.59532,-1.42923,-0.117883,7.71904,0.240715,0.112287,1.77934,0
3,16,4,9.48147,-1.40594,0.00256967,8.23414,0.240385,0.135441,1.77483,0
4,16,4,9.44047,-1.48008,0.129259,8.71403,0.240305,0.135529,1.77308,0
5,16,4,9.54091,-1.58203,0.26259,9.06527,0.24153,0.106464,1.77742,0
6,16,4,9.69803,-1.85248,0.427728,9.20052,0.244271,0.0681384,1.79715,0
7,16,4,10.143,-2.21257,0.533339,8.90775,0.246747,0.0469546,1.83592,0
8,16,4,10.8284,-2.44124,0.537785,7.74614,0.242347,0.0912213,1.81251,0
9,16,4,11.3276,-1.63925,0.323423,4.17406,0.246933,0.0182244,1.99472,0
10,16,4,12.3878,0.387275,0.0915474,1.60857,0.241992,0.0741241,1.86057,0
11,16,4,11.1791,0.855243,-0.211996,-1.88092,0.245741,0.0219469,1.95135,0
12,16,4,11.042,1.94017,-0.380275,-2.03565,0.240801,0.124641,1.82627,0
13,16,4,9.94993,1.22806,-0.313187,-2.09492,0.243845,0.0769388,1.80593,0
14,16,4,9.78433,0.92069,-0.203464,-1.67537,0.241749,0.132746,1.78637,0
15,16,4,9.71839,0.760159,-0.127468,-1.25359,0.239745,0.135144,1.77399,0
16,16,4,9.70389,0.669054,-0.0754553,-0.889412,0.238577,0.134987,1.76741,0
17,16,4,9.70731,0.61191,-0.0293049,-0.601166,0.23796,0.134896,1.76402,0
18,16,4,9.70973,0.570237,0.0127656,-0.374068,0.237652,0.134855,1.76228,0
19,16,4,9.71152,0.53819,0.0525952,-0.19916,0.237507,0.134841,1.76138,0
20,16,4,9.71741,0.494563,0.0845074,-0.0643954,0.237471,0.134841,1.76111,0
21,16,4,9.73227,0.440638,0.110984,0.0295186,0.23752,0.134847,1.76141,0
22,16,4,9.73836,0.398281,0.130713,0.0860865,0.237516,0.134848,1.76137,0
23,16,4,9.75719,0.356852,0.136818,0.0979532,0.23756,0.134852,1.76163,0
0,17,4,9.98821,-0.239292,-0.0116172,8.49609,0.23971,0.135037,1.77514,0
1,17,4,9.85719,-1.18913,0.0112444,8.64286,0.241278,0.0994197,1.77881,0
2,17,4,9.66373,-1.24979,0.0731297,8.96183,0.240571,0.135574,1.77447,0
3,17,4,9.50006,-1.321,0.181597,9.41549,0.240354,0.135583,1.77275,0
4,17,4,9.40524,-1.43404,0.320191,9.91656,0.240963,0.119247,1.77486,0
5,17,4,9.34232,-1.6501,0.503624,10.4658,0.243283,0.0816526,1.78663,0
6,17,4,9.29186,-2.08639,0.741352,10.9979,0.246912,0.0520364,1.82624,0
7,17,4,9.43217,-2.75403,0.95398,11.397,0.24759,0.0391755,1.88218,0
8,17,4,9.05476,-2.91731,0.73446,12.7941,0.246747,0.0230482,1.95423,0
9,17,4,11.0526,-4.70353,1.10573,10.4705,0.245426,0.0173916,2.11141,0
10,17,4,11.9469,0.694101,0.136285,-2.07879,0.243939,0.0306951,1.9721,0
11,17,4,11.814,1.80774,-0.0707856,-5.67929,0.243472,0.0160852,1.98762,0
12,17,4,10.4538,1.59231,-0.287576,-5.40756,0.242498,0.0290084,1.88622,0
13,17,4,9.42027,2.04607,-0.683833,-5.21293,0.247272,0.033986,1.9458,0
14,17,4,9.5999,0.850804,-0.386918,-3.07848,0.243562,0.098416,1.81234,0
15,17,4,9.66345,0.637463,-0.26396,-2.30257,0.240923,0.134875,1.78627,0
16,17,4,9.7014,0.573592,-0.196121,-1.71444,0.239423,0.134965,1.77396,0
17,17,4,9.72915,0.549805,-0.148375,-1.27519,0.238669,0.134979,1.76819,0
18,17,4,9.73625,0.533509,-0.108282,-0.932239,0.238227,0.13496,1.76517,0
19,17,4,9.73452,0.514919,-0.0690864,-0.664379,0.237964,0.13494,1.76348,0
20,17,4,9.72972,0.487446,-0.0339516,-0.447584,0.237807,0.134926,1.76249,0
21,17,4,9.73216,0.451402,-0.00645838,-0.279958,0.237727,0.134917,1.76202,0
22,17,4,9.73988,0.413536,0.0112859,-0.159811,0.237704,0.134913,1.7619,0
23,17,4,9.75099,0.37149,0.0176699,-0.0879993,0.237704,0.134906,1.76199,0
0,18,4,9.99569,-0.188507,0.0153203,9.59281,0.239347,0.134979,1.77322,0
1,18,4,9.85671,-1.01408,0.132968,9.74336,0.239839,0.134194,1.77307,0
2,18,4,9.65869,-1.10142,0.208206,10.051,0.239939,0.135405,1.77201,0
3,18,4,9.44734,-1.20014,0.340773,10.5169,0.240645,0.122807,1.7737,0
4,18,4,9.28411,-1.31687,0.509323,11.1277,0.242109,0.0953269,1.78034,0
5,18,4,9.02046,-1.57586,0.761773,11.942,0.245219,0.0626651,1.80267,0
6,18,4,8.6354,-2.04322,1.09579,13.0373,0.251106,0.0383043,1.88525,0
7,18,4,7.7336,-2.78635,1.52023,14.6013,0.251884,0.0272599,2.01026,0
8,18,4,8.33947,-3.17194,0.980298,16.0895,0.249628,0.0180791,2.08658,0
9,18,4,12.2727,-1.16946,0.730123,-14.4986,0.243479,0.00573083,2.14734,0
10,18,4,12.7802,0.171352,0.224007,-22.1606,0.247072,0.0105606,7.32935,0
11,18,4,11.7384,2.77958,-0.112893,-22.6603,0.245241,0.00382648,4.4767,0
12,18,4,9.20872,2.69419,-1.03221,-11.3392,0.247076,0.0183558,2.14069,0
13,18,4,7.39395,2.65538,-1.48863,-7.89329,0.257232,0.0195556,2.27078,0
14,18,4,9.57796,1.36365,-0.981189,-3.86391,0.251028,0.0566985,1.90207,0
15,18,4,9.78142,1.03824,-0.74046,-2.81254,0.247821,0.0805672,1.83675,0
16,18,4,9.85972,0.91538,-0.595401,-2.1092,0.244715,0.102069,1.80404,0
17,18,4,9.87057,0.85973,-0.500678,-1.61196,0.242873,0.112328,1.78823,0
