x,y,z,u,v,w,p,k,nut,omega,bm
6,11,2,10.1966,0.390001,0.0230959,3.69507,0.237097,0.134515,1.76261,0
7,11,2,10.2328,0.383907,0.0216806,3.49504,0.237097,0.13452,1.76255,0
8,11,2,10.2657,0.371013,0.0198467,3.27535,0.237155,0.134544,1.76265,0
9,11,2,10.2938,0.353487,0.017851,3.044,0.237125,0.13454,1.76248,0
10,11,2,10.3168,0.33395,0.0158618,2.80891,0.237095,0.134535,1.76233,0
11,11,2,10.3353,0.314795,0.0140607,2.57642,0.23707,0.134529,1.76223,0
12,11,2,10.3507,0.297135,0.012452,2.35035,0.23705,0.134526,1.76211,0
13,11,2,10.3641,0.281276,0.0110331,2.13283,0.237035,0.134528,1.76198,0
14,11,2,10.3889,0.253333,0.00926187,1.72148,0.237021,0.134523,1.76193,0
15,11,2,10.4006,0.239407,0.00860136,1.52544,0.237017,0.134526,1.76187,0
16,11,2,10.4109,0.225118,0.00806697,1.33599,0.237023,0.134522,1.76196,0
17,11,2,10.419,0.210892,0.00762215,1.15501,0.23708,0.134539,1.76216,0
18,11,2,10.4261,0.199159,0.00747542,0.986003,0.237049,0.134533,1.76202,0
19,11,2,10.4323,0.188541,0.00737827,0.829497,0.237027,0.134528,1.76192,0
20,11,2,10.4392,0.179037,0.00726683,0.683523,0.237012,0.134527,1.76182,0
21,11,2,10.4466,0.170583,0.00716972,0.54681,0.237004,0.134521,1.76184,0
22,11,2,10.4548,0.162999,0.00706144,0.417948,0.236998,0.13452,1.76181,0
23,11,2,10.4641,0.155977,0.0069013,0.295296,0.236995,0.134521,1.76176,0
0,12,2,10.0011,0.0562558,0.00260432,4.00432,0.238424,0.134691,1.77015,0
1,12,2,10.0201,0.270752,0.0158189,3.98496,0.237653,0.134601,1.76561,0
2,12,2,10.048,0.297262,0.0166301,3.94044,0.237288,0.134549,1.76359,0
3,12,2,10.0787,0.318048,0.0171583,3.86827,0.237128,0.134524,1.76272,0
4,12,2,10.111,0.332913,0.0173132,3.76844,0.237067,0.134515,1.76239,0
5,12,2,10.1442,0.341664,0.0171809,3.64191,0.237046,0.134513,1.76226,0
6,12,2,10.1775,0.344183,0.0166416,3.49062,0.237043,0.134516,1.7622,0
7,12,2,10.2095,0.340752,0.0157308,3.31796,0.237044,0.134519,1.76216,0
8,12,2,10.2179,0.29811,0.0106821,2.99565,0.237089,0.134544,1.76217,0
9,12,2,10.2432,0.289458,0.0098962,2.81879,0.237067,0.134539,1.76206,0
10,12,2,10.266,0.278795,0.00901936,2.63504,0.237044,0.134534,1.76197,0
11,12,2,10.2865,0.267067,0.00818427,2.44772,0.237027,0.13453,1.76189,0
12,12,2,10.3049,0.254944,0.00735616,2.25963,0.237016,0.134528,1.76183,0
13,12,2,10.3216,0.242939,0.00660808,2.07286,0.237009,0.134529,1.76177,0
14,12,2,10.3513,0.219433,0.00552959,1.70745,0.237,0.134526,1.76174,0
15,12,2,10.3648,0.207863,0.00506585,1.5297,0.237096,0.134551,1.76212,0
16,12,2,10.3927,0.211088,0.00612771,1.35042,0.237012,0.134525,1.76185,0
17,12,2,10.4021,0.199168,0.00574003,1.17661,0.23706,0.134539,1.76202,0
18,12,2,10.4106,0.188428,0.00556689,1.01221,0.237033,0.134533,1.76189,0
19,12,2,10.4183,0.177539,0.00551212,0.858001,0.237014,0.134528,1.76181,0
20,12,2,10.4267,0.167878,0.00542928,0.711946,0.237002,0.134527,1.76174,0
21,12,2,10.4354,0.159143,0.00537556,0.573014,0.236994,0.134522,1.76174,0
22,12,2,10.4444,0.151028,0.00528832,0.440034,0.236989,0.134521,1.76172,0
23,12,2,10.4541,0.143203,0.00516225,0.311699,0.236986,0.134522,1.76169,0
0,13,2,10.0007,0.0438671,0.00127136,3.56676,0.238396,0.134686,1.77001,0
1,13,2,10.0168,0.210582,0.00831637,3.54955,0.237615,0.134601,1.76533,0
2,13,2,10.0403,0.231985,0.0087157,3.51219,0.23725,0.134558,1.76318,0
3,13,2,10.066,0.248637,0.00907417,3.45357,0.237085,0.134536,1.76224,0
4,13,2,10.0929,0.260667,0.00920527,3.37395,0.237017,0.134525,1.76188,0
5,13,2,10.1204,0.268294,0.00914358,3.27442,0.236992,0.134521,1.76174,0
6,13,2,10.1477,0.271746,0.00888643,3.15656,0.236986,0.134521,1.7617,0
7,13,2,10.1746,0.271347,0.00846648,3.02263,0.236986,0.134522,1.76168,0
8,13,2,10.2002,0.267708,0.00798114,2.87524,0.237015,0.134529,1.76182,0
9,13,2,10.2244,0.261462,0.00742183,2.71749,0.237011,0.134528,1.7618,0
10,13,2,10.2469,0.253334,0.00683291,2.552,0.237008,0.134528,1.76177,0
11,13,2,10.2675,0.243971,0.00621385,2.38177,0.237001,0.134527,1.76174,0
12,13,2,10.2863,0.233921,0.0056437,2.20902,0.236997,0.134526,1.76171,0
13,13,2,10.3037,0.223545,0.00510864,2.03562,0.236993,0.134527,1.76168,0
14,13,2,10.3348,0.202393,0.00428508,1.69173,0.236989,0.134526,1.76167,0
15,13,2,10.349,0.191704,0.0039381,1.52273,0.237082,0.134547,1.76207,0
16,13,2,10.3629,0.182006,0.00369773,1.35672,0.23769,0.134611,1.76575,0
17,13,2,10.3769,0.173683,0.00353211,1.19499,0.237684,0.134609,1.76574,0
18,13,2,10.3936,0.165833,0.00351133,1.04159,0.237316,0.134567,1.76355,0
19,13,2,10.403,0.156009,0.00348152,0.894335,0.237139,0.134545,1.76252,0
20,13,2,10.413,0.146839,0.00339432,0.749925,0.237054,0.134535,1.76203,0
21,13,2,10.4224,0.13811,0.00330681,0.608852,0.237013,0.134528,1.76181,0
22,13,2,10.4317,0.129643,0.00321021,0.470846,0.236993,0.134525,1.7617,0
23,13,2,10.4409,0.12125,0.00309229,0.335248,0.236983,0.134524,1.76164,0
0,14,2,10.0006,0.0385187,0.00088266,3.38923,0.238388,0.134684,1.76997,0
1,14,2,10.0153,0.185347,0.00589157,3.37301,0.237607,0.134601,1.76528,0
2,14,2,10.037,0.204605,0.00625094,3.33886,0.23724,0.134558,1.76311,0
3,14,2,10.0607,0.219676,0.00649274,3.28568,0.237077,0.134538,1.76215,0
4,14,2,10.0855,0.230696,0.00667545,3.21402,0.237005,0.134529,1.76175,0
5,14,2,10.1109,0.237941,0.00667896,3.12467,0.236979,0.134525,1.7616,0
6,14,2,10.1363,0.241604,0.00652438,3.01908,0.236971,0.134524,1.76156,0
7,14,2,10.1614,0.242087,0.00627367,2.89902,0.236972,0.134524,1.76156,0
8,14,2,10.1856,0.23983,0.00593709,2.76659,0.236973,0.134524,1.76157,0
9,14,2,10.2088,0.235356,0.00555114,2.62402,0.236978,0.134525,1.76159,0
10,14,2,10.2307,0.229088,0.00515599,2.47373,0.236978,0.134525,1.76159,0
11,14,2,10.2511,0.221575,0.00473711,2.31778,0.236979,0.134525,1.7616,0
12,14,2,10.2701,0.213207,0.00433574,2.15821,0.23698,0.134525,1.7616,0
13,14,2,10.2879,0.20429,0.00395307,1.99664,0.236981,0.134525,1.76161,0
14,14,2,10.3197,0.185597,0.00334673,1.67269,0.236979,0.134525,1.7616,0
15,14,2,10.334,0.175885,0.00311658,1.51222,0.236977,0.134525,1.76159,0
16,14,2,10.3471,0.166104,0.00292971,1.354,0.237064,0.134547,1.76195,0
17,14,2,10.3596,0.157017,0.00280532,1.19923,0.237673,0.134609,1.76566,0
18,14,2,10.3729,0.150032,0.0027396,1.04951,0.237308,0.134567,1.76349,0
19,14,2,10.3841,0.142213,0.00269335,0.903534,0.237133,0.134546,1.76248,0
20,14,2,10.3953,0.134156,0.002615,0.759865,0.237049,0.134534,1.76199,0
21,14,2,10.4058,0.126114,0.00253175,0.618568,0.237008,0.134529,1.76177,0
22,14,2,10.416,0.118103,0.00244836,0.479416,0.236988,0.134526,1.76166,0
23,14,2,10.4259,0.109998,0.00234734,0.341906,0.236978,0.134524,1.7616,0
0,15,2,10.0004,0.0336392,0.000602519,3.23496,0.238378,0.134682,1.76993,0
1,15,2,10.014,0.162458,0.00418903,3.21968,0.237596,0.134599,1.76521,0
2,15,2,10.0341,0.179812,0.00443764,3.18821,0.237228,0.134557,1.76303,0
3,15,2,10.0561,0.1934,0.00465853,3.13972,0.237062,0.134537,1.76206,0
4,15,2,10.0791,0.203531,0.00481145,3.07467,0.236989,0.134527,1.76164,0
5,15,2,10.1028,0.210336,0.00481618,2.99375,0.236961,0.134524,1.76149,0
6,15,2,10.1266,0.214122,0.0047715,2.89826,0.236951,0.134522,1.76143,0
7,15,2,10.1503,0.215188,0.00462615,2.78952,0.23695,0.134521,1.76143,0
8,15,2,10.1734,0.21393,0.0044197,2.66919,0.236952,0.134522,1.76144,0
9,15,2,10.1957,0.210653,0.00416397,2.53914,0.236955,0.134522,1.76146,0
10,15,2,10.217,0.205847,0.00388513,2.40124,0.236958,0.134522,1.76148,0
11,15,2,10.2372,0.199783,0.00359019,2.25729,0.23696,0.134523,1.76149,0
12,15,2,10.2562,0.192841,0.00331408,2.10897,0.236961,0.134523,1.7615,0
13,15,2,10.274,0.185276,0.00305946,1.95772,0.236962,0.134523,1.7615,0
14,15,2,10.3064,0.169003,0.00261148,1.65142,0.236963,0.134523,1.76151,0
15,15,2,10.321,0.160555,0.00243986,1.49836,0.236963,0.134523,1.76151,0
16,15,2,10.3345,0.152095,0.00229266,1.34656,0.23697,0.134525,1.76153,0
17,15,2,10.3469,0.14394,0.00218672,1.197,0.237044,0.134545,1.76182,0
18,15,2,10.3591,0.136699,0.00213489,1.05036,0.237014,0.134537,1.7617,0
19,15,2,10.3708,0.129448,0.00207094,0.905986,0.236992,0.134531,1.76162,0
20,15,2,10.3823,0.12201,0.00200127,0.763433,0.236979,0.134527,1.76157,0
21,15,2,10.3932,0.114517,0.00194209,0.62259,0.236971,0.134525,1.76154,0
22,15,2,10.4037,0.106942,0.00186378,0.48319,0.236967,0.134523,1.76153,0
23,15,2,10.4137,0.0991919,0.00179201,0.344873,0.236964,0.134523,1.76152,0
0,16,2,10.0003,0.0291799,0.000418419,3.10164,0.238369,0.13468,1.76989,0
1,16,2,10.013,0.141736,0.00294729,3.087,0.237586,0.134597,1.76516,0
2,16,2,10.0317,0.157229,0.00313979,3.0578,0.237218,0.134556,1.76297,0
3,16,2,10.0521,0.169458,0.00331346,3.01322,0.23705,0.134536,1.76199,0
4,16,2,10.0737,0.178654,0.00343024,2.95361,0.236977,0.134527,1.76156,0
5,16,2,10.0959,0.18498,0.00348858,2.87971,0.236948,0.134523,1.7614,0
6,16,2,10.1185,0.188769,0.0034795,2.79243,0.236938,0.134521,1.76134,0
7,16,2,10.141,0.190226,0.00341865,2.69292,0.236936,0.134521,1.76134,0
8,16,2,10.1631,0.189637,0.00327917,2.58253,0.236938,0.134521,1.76135,0
9,16,2,10.1847,0.187321,0.00311652,2.46274,0.236942,0.134521,1.76137,0
10,16,2,10.2055,0.183585,0.00293133,2.33512,0.236945,0.134521,1.76139,0
11,16,2,10.2254,0.178706,0.0027288,2.20119,0.236947,0.134522,1.76141,0
12,16,2,10.2442,0.173006,0.00252619,2.06237,0.236949,0.134522,1.76142,0
13,16,2,10.2621,0.166606,0.00234563,1.91997,0.236951,0.134522,1.76143,0
14,16,2,10.2948,0.152658,0.0020284,1.62902,0.236953,0.134522,1.76144,0
15,16,2,10.3098,0.14533,0.00189963,1.48236,0.236953,0.134522,1.76145,0
16,16,2,10.3237,0.138022,0.0017809,1.33599,0.236961,0.134524,1.76148,0
17,16,2,10.3367,0.130898,0.00168783,1.19063,0.237021,0.134542,1.76169,0
18,16,2,10.3493,0.124166,0.00163264,1.04681,0.236995,0.134534,1.7616,0
19,16,2,10.3613,0.117355,0.00157833,0.90443,0.236979,0.134529,1.76154,0
20,16,2,10.3728,0.110453,0.00152442,0.763294,0.236968,0.134526,1.76151,0
21,16,2,10.3838,0.103467,0.00147193,0.623261,0.236962,0.134524,1.76149,0
22,16,2,10.3942,0.0963541,0.00141844,0.484146,0.236959,0.134523,1.76148,0
23,16,2,10.4043,0.0890594,0.00135709,0.345697,0.236957,0.134522,1.76147,0
0,17,2,10.0002,0.0250797,0.00029199,2.98665,0.238363,0.134679,1.76986,0
1,17,2,10.0122,0.122875,0.00207481,2.97268,0.237578,0.134596,1.76512,0
2,17,2,10.0296,0.136556,0.00218627,2.94535,0.237209,0.134555,1.76292,0
3,17,2,10.0489,0.147437,0.00231832,2.904,0.237041,0.134535,1.76193,0
4,17,2,10.0691,0.155686,0.00244259,2.84897,0.236967,0.134526,1.7615,0
5,17,2,10.0902,0.161512,0.00251949,2.7808,0.236937,0.134522,1.76133,0
6,17,2,10.1116,0.165151,0.00254758,2.70027,0.236926,0.13452,1.76127,0
7,17,2,10.1332,0.166797,0.00250514,2.60829,0.236925,0.13452,1.76126,0
8,17,2,10.1545,0.166697,0.00243178,2.50604,0.236927,0.13452,1.76128,0
9,17,2,10.1754,0.165071,0.00232989,2.39469,0.23693,0.13452,1.7613,0
10,17,2,10.1957,0.162164,0.00221839,2.27561,0.236933,0.13452,1.76132,0
11,17,2,10.2153,0.158272,0.0020741,2.15004,0.236937,0.134521,1.76134,0
12,17,2,10.234,0.153561,0.00192561,2.01924,0.236939,0.134521,1.76136,0
13,17,2,10.2518,0.148202,0.00180134,1.88438,0.236942,0.134521,1.76137,0
14,17,2,10.2848,0.136321,0.00157657,1.60664,0.236944,0.134521,1.76139,0
15,17,2,10.2999,0.130009,0.00148446,1.46549,0.236945,0.134521,1.76139,0
16,17,2,10.3142,0.123646,0.00139563,1.32382,0.236954,0.134524,1.76143,0
17,17,2,10.3277,0.117335,0.00131226,1.18221,0.237014,0.134541,1.76165,0
18,17,2,10.3406,0.111203,0.00125859,1.04119,0.236989,0.134534,1.76156,0
19,17,2,10.3528,0.104987,0.0012103,0.900914,0.236972,0.134529,1.7615,0
20,17,2,10.3644,0.0986821,0.00116658,0.761282,0.236962,0.134525,1.76147,0
21,17,2,10.3754,0.0922903,0.00113073,0.622263,0.236956,0.134523,1.76145,0
22,17,2,10.3859,0.0857608,0.0010853,0.483733,0.236953,0.134522,1.76144,0
23,17,2,10.3959,0.0790638,0.00103958,0.345521,0.236951,0.134522,1.76143,0
0,18,2,10.0002,0.0212336,0.000201507,2.88833,0.238358,0.134677,1.76984,0
1,18,2,10.0115,0.105491,0.00143956,2.87484,0.237572,0.134595,1.76508,0
2,18,2,10.0279,0.117424,0.00150321,2.84909,0.237202,0.134554,1.76288,0
3,18,2,10.0461,0.126973,0.00160546,2.81044,0.237033,0.134534,1.76188,0
4,18,2,10.0654,0.134287,0.00173096,2.75916,0.236958,0.134525,1.76144,0
5,18,2,10.0854,0.139537,0.00181817,2.6957,0.236927,0.134521,1.76126,0
6,18,2,10.106,0.142919,0.00185485,2.62067,0.236916,0.134519,1.7612,0
7,18,2,10.1267,0.14462,0.00186065,2.53488,0.236914,0.134519,1.7612,0
8,18,2,10.1473,0.144825,0.00180736,2.43924,0.236916,0.134519,1.76121,0
9,18,2,10.1676,0.143721,0.00176056,2.33486,0.236919,0.134519,1.76123,0
10,18,2,10.1875,0.1415,0.00168581,2.22282,0.236923,0.13452,1.76126,0
11,18,2,10.2067,0.138372,0.00158605,2.10422,0.236927,0.13452,1.76128,0
12,18,2,10.2252,0.134508,0.00148937,1.98014,0.23693,0.13452,1.7613,0
13,18,2,10.26,0.12521,0.00130733,1.71968,0.236935,0.134521,1.76133,0
14,18,2,10.2761,0.120016,0.00123097,1.58514,0.236936,0.134521,1.76134,0
15,18,2,10.2915,0.114631,0.00116843,1.44874,0.236937,0.134521,1.76135,0
16,18,2,10.306,0.109119,0.00110187,1.31113,0.236947,0.134523,1.76138,0
17,18,2,10.3197,0.103588,0.00103749,1.17289,0.237008,0.134541,1.76161,0
18,18,2,10.3328,0.0981298,0.000979719,1.03452,0.236983,0.134533,1.76152,0
19,18,2,10.3451,0.092547,0.000939021,0.896275,0.236967,0.134528,1.76146,0
20,18,2,10.3569,0.0869039,0.000900917,0.758191,0.236957,0.134525,1.76143,0
21,18,2,10.368,0.0811665,0.000870844,0.62029,0.236951,0.134523,1.76141,0
22,18,2,10.3784,0.0753027,0.000846448,0.482514,0.236948,0.134522,1.76141,0
23,18,2,10.3883,0.0692624,0.000809542,0.344793,0.236946,0.134521,1.7614,0
0,19,2,10.0001,0.017595,0.000141074,2.80514,0.238354,0.134677,1.76982,0
1,19,2,10.0109,0.0893047,0.000997836,2.79208,0.237566,0.134594,1.76505,0
2,19,2,10.0265,0.099551,0.00102488,2.76762,0.237196,0.134553,1.76284,0
3,19,2,10.0438,0.107785,0.0011122,2.73117,0.237026,0.134534,1.76183,0
4,19,2,10.0622,0.114144,0.00121602,2.68295,0.23695,0.134524,1.76139,0
5,19,2,10.0815,0.118773,0.00132632,2.62333,0.236918,0.13452,1.76121,0
6,19,2,10.1013,0.121839,0.00139266,2.55279,0.236906,0.134518,1.76114,0
7,19,2,10.1213,0.123485,0.00140608,2.472,0.236905,0.134518,1.76114,0
8,19,2,10.1413,0.123852,0.00139051,2.38179,0.236907,0.134518,1.76115,0
9,19,2,10.1611,0.12313,0.00134045,2.28306,0.23691,0.134518,1.76117,0
10,19,2,10.1806,0.121425,0.00130155,2.1768,0.236914,0.134519,1.7612,0
11,19,2,10.1995,0.118952,0.00123917,2.06395,0.236918,0.134519,1.76122,0
12,19,2,10.2179,0.115804,0.00117086,1.94545,0.236921,0.134519,1.76124,0
13,19,2,10.2526,0.108116,0.00103832,1.69523,0.236927,0.13452,1.76128,0
14,19,2,10.2688,0.103769,0.000977305,1.5652,0.236929,0.13452,1.76129,0
15,19,2,10.2842,0.0992309,0.000923194,1.43284,0.236931,0.13452,1.7613,0
16,19,2,10.2989,0.0945248,0.000879706,1.29875,0.23694,0.134523,1.76134,0
17,19,2,10.3127,0.0897608,0.000823923,1.16345,0.237002,0.13454,1.76157,0
18,19,2,10.326,0.0849809,0.000777234,1.02749,0.236977,0.134533,1.76148,0
19,19,2,10.3385,0.0800987,0.00074162,0.891174,0.236961,0.134528,1.76143,0
20,19,2,10.3502,0.075161,0.00071203,0.75458,0.236951,0.134525,1.7614,0
21,19,2,10.3614,0.0701104,0.000690161,0.617805,0.236946,0.134523,1.76138,0
22,19,2,10.3718,0.0649444,0.000668013,0.480868,0.236943,0.134522,1.76137,0
23,19,2,10.3816,0.0596583,0.000643361,0.343752,0.236941,0.134521,1.76137,0
0,20,2,10.0001,0.014122,0.0001025,2.73589,0.23835,0.134676,1.76981,0
1,20,2,10.0104,0.0741039,0.000691778,2.72313,0.237563,0.134594,1.76503,0
2,20,2,10.0253,0.082699,0.000707045,2.69975,0.23719,0.134553,1.7628,0
3,20,2,10.042,0.0896276,0.000769236,2.66507,0.237019,0.134533,1.76179,0
4,20,2,10.0596,0.0950235,0.000889717,2.61933,0.236942,0.134524,1.76134,0
5,20,2,10.0783,0.0990017,0.000995065,2.56279,0.23691,0.134519,1.76116,0
6,20,2,10.0974,0.101697,0.00106509,2.49585,0.236898,0.134517,1.76109,0
7,20,2,10.1169,0.103183,0.00110034,2.4191,0.236896,0.134517,1.76108,0
8,20,2,10.1364,0.103639,0.00108121,2.33325,0.236898,0.134517,1.7611,0
9,20,2,10.1558,0.103157,0.00106043,2.23912,0.236902,0.134518,1.76112,0
10,20,2,10.1749,0.101881,0.0010325,2.13754,0.236906,0.134518,1.76115,0
11,20,2,10.1937,0.0999331,0.00100052,2.02936,0.23691,0.134518,1.76117,0
12,20,2,10.2119,0.0974184,0.000943384,1.91544,0.236913,0.134519,1.76119,0
13,20,2,10.2463,0.0911625,0.000848049,1.67368,0.236919,0.134519,1.76123,0
14,20,2,10.2625,0.0875883,0.000804928,1.54739,0.236922,0.134519,1.76125,0
15,20,2,10.2781,0.083807,0.000763228,1.4184,0.236924,0.134519,1.76126,0
16,20,2,10.2928,0.0798985,0.000718981,1.28728,0.236934,0.134522,1.7613,0
17,20,2,10.3068,0.0758685,0.000675543,1.15454,0.236996,0.13454,1.76153,0
18,20,2,10.3202,0.071819,0.000631494,1.0207,0.236972,0.134532,1.76145,0
19,20,2,10.3327,0.0676834,0.000603369,0.886106,0.236955,0.134527,1.76139,0
20,20,2,10.3445,0.0634521,0.000578852,0.750883,0.236946,0.134524,1.76136,0
21,20,2,10.3557,0.0591137,0.000560351,0.615184,0.236941,0.134522,1.76135,0
22,20,2,10.3661,0.0547259,0.000544426,0.479079,0.236938,0.134521,1.76134,0
23,20,2,10.3758,0.0501871,0.000522878,0.342596,0.236936,0.13452,1.76134,0
0,21,2,10.0,0.0107796,7.4822e-05,2.67956,0.238348,0.134675,1.7698,0
1,21,2,10.0101,0.0596776,0.000493644,2.66706,0.237558,0.134593,1.76501,0
2,21,2,10.0244,0.0666544,0.000483305,2.64451,0.237185,0.134552,1.76278,0
3,21,2,10.0404,0.0722903,0.000558057,2.61127,0.237013,0.134532,1.76176,0
4,21,2,10.0576,0.076717,0.000663946,2.56747,0.236936,0.134523,1.76131,0
5,21,2,10.0757,0.0800099,0.000766349,2.51334,0.236903,0.134519,1.76112,0
6,21,2,10.0943,0.0822638,0.000833136,2.44925,0.236891,0.134517,1.76105,0
7,21,2,10.1134,0.0835597,0.000863503,2.37569,0.236888,0.134516,1.76104,0
8,21,2,10.1325,0.0840142,0.00088447,2.29332,0.23689,0.134516,1.76105,0
9,21,2,10.1516,0.0837153,0.000869508,2.20282,0.236894,0.134517,1.76107,0
10,21,2,10.1704,0.08277,0.000853231,2.10498,0.236898,0.134517,1.7611,0
11,21,2,10.1889,0.0812783,0.000830566,2.00054,0.236902,0.134517,1.76112,0
12,21,2,10.2069,0.0793118,0.000799078,1.89028,0.236906,0.134518,1.76115,0
13,21,2,10.2413,0.0743453,0.000728168,1.65533,0.236912,0.134518,1.76119,0
14,21,2,10.2575,0.0714903,0.000695075,1.5321,0.236915,0.134519,1.76121,0
15,21,2,10.273,0.0684535,0.000661366,1.40587,0.236918,0.134519,1.76122,0
16,21,2,10.2878,0.0652774,0.000617372,1.27719,0.236927,0.134521,1.76127,0
17,21,2,10.3019,0.061987,0.00057263,1.14658,0.23699,0.134539,1.7615,0
18,21,2,10.3153,0.0586934,0.000538397,1.01454,0.236966,0.134532,1.76141,0
19,21,2,10.3279,0.0552604,0.00050493,0.881421,0.23695,0.134527,1.76136,0
20,21,2,10.3398,0.0517776,0.000486645,0.747415,0.236941,0.134524,1.76133,0
21,21,2,10.3509,0.0482253,0.000470273,0.612686,0.236936,0.134522,1.76132,0
22,21,2,10.3613,0.0445758,0.000452939,0.477348,0.236933,0.134521,1.76132,0
23,21,2,10.371,0.0408462,0.000438051,0.341474,0.236932,0.13452,1.76131,0
0,22,2,9.99999,0.00752992,5.85212e-05,2.63547,0.238346,0.134675,1.76979,0
1,22,2,10.0098,0.0458781,0.000356821,2.62311,0.237554,0.134592,1.76499,0
2,22,2,10.0237,0.0512371,0.000345038,2.60122,0.23718,0.134551,1.76275,0
3,22,2,10.0393,0.0555897,0.000409211,2.56908,0.237008,0.134532,1.76173,0
4,22,2,10.0561,0.0590263,0.0005219,2.52676,0.23693,0.134522,1.76127,0
5,22,2,10.0737,0.0616118,0.000610496,2.47448,0.236897,0.134518,1.76108,0
6,22,2,10.092,0.0634006,0.000673159,2.41255,0.236884,0.134516,1.76101,0
7,22,2,10.1106,0.0644633,0.000720606,2.34144,0.236882,0.134516,1.761,0
8,22,2,10.1294,0.0648728,0.000743321,2.26171,0.236883,0.134516,1.76101,0
9,22,2,10.1482,0.0646982,0.000754346,2.17402,0.236887,0.134516,1.76103,0
10,22,2,10.1668,0.064029,0.000742701,2.07905,0.236891,0.134516,1.76106,0
11,22,2,10.1851,0.062928,0.000729827,1.97749,0.236895,0.134517,1.76108,0
12,22,2,10.2031,0.0614564,0.000707006,1.87007,0.236899,0.134517,1.76111,0
13,22,2,10.2373,0.0576835,0.000665382,1.64045,0.236906,0.134518,1.76115,0
14,22,2,10.2535,0.055498,0.000630506,1.5196,0.236909,0.134518,1.76117,0
15,22,2,10.269,0.053159,0.000596349,1.39554,0.236912,0.134518,1.76119,0
16,22,2,10.2838,0.0506972,0.000557618,1.26882,0.236922,0.13452,1.76123,0
17,22,2,10.2979,0.0481615,0.000511393,1.13991,0.236985,0.134539,1.76147,0
18,22,2,10.3114,0.0455627,0.000477749,1.00933,0.236961,0.134531,1.76138,0
19,22,2,10.324,0.042904,0.000453196,0.87743,0.236945,0.134526,1.76133,0
20,22,2,10.3359,0.0401507,0.00042333,0.744419,0.236936,0.134523,1.76131,0
21,22,2,10.347,0.0373818,0.000407813,0.61052,0.236931,0.134521,1.76129,0
22,22,2,10.3574,0.0345224,0.000391061,0.475847,0.236929,0.13452,1.76129,0
23,22,2,10.3671,0.0315773,0.000379101,0.34051,0.236928,0.13452,1.76129,0
0,23,2,9.99989,0.0043919,4.38327e-05,2.60338,0.238345,0.134674,1.76978,0
1,23,2,10.0097,0.0326352,0.00026143,2.59066,0.23755,0.134592,1.76496,0
2,23,2,10.0231,0.0362752,0.000246665,2.5693,0.237176,0.134551,1.76272,0
3,23,2,10.0383,0.0393042,0.00030286,2.53798,0.237003,0.134531,1.7617,0
4,23,2,10.0549,0.041745,0.000408078,2.49675,0.236924,0.134522,1.76124,0
5,23,2,10.0723,0.0436149,0.000502994,2.4458,0.236891,0.134517,1.76104,0
6,23,2,10.0903,0.0449283,0.000571416,2.38542,0.236878,0.134515,1.76097,0
7,23,2,10.1086,0.0457271,0.000609125,2.31605,0.236876,0.134515,1.76096,0
8,23,2,10.1272,0.0460608,0.000644247,2.23823,0.236877,0.134515,1.76097,0
9,23,2,10.1458,0.0459788,0.000656942,2.15256,0.23688,0.134515,1.76099,0
10,23,2,10.1642,0.0455393,0.000655675,2.05966,0.236884,0.134516,1.76102,0
11,23,2,10.1824,0.0447845,0.000652091,1.96021,0.236888,0.134516,1.76104,0
12,23,2,10.2002,0.0437748,0.000634815,1.85486,0.236892,0.134516,1.76107,0
13,23,2,10.2343,0.0411281,0.000611517,1.62915,0.2369,0.134517,1.76111,0
14,23,2,10.2505,0.0395756,0.000578951,1.51007,0.236903,0.134517,1.76114,0
15,23,2,10.266,0.0379113,0.000544254,1.38764,0.236906,0.134517,1.76115,0
16,23,2,10.2809,0.0361548,0.000511131,1.26237,0.236916,0.13452,1.7612,0
17,23,2,10.295,0.0343266,0.000464163,1.13474,0.23698,0.134538,1.76143,0
18,23,2,10.3085,0.0324669,0.000426488,1.00527,0.236956,0.134531,1.76135,0
19,23,2,10.3211,0.0305532,0.000407247,0.874324,0.236941,0.134526,1.76131,0
20,23,2,10.3331,0.0285697,0.000381322,0.742098,0.236932,0.134523,1.76128,0
21,23,2,10.3442,0.026567,0.000352381,0.608834,0.236927,0.134521,1.76127,0
22,23,2,10.3546,0.0244904,0.000345459,0.4747,0.236925,0.13452,1.76127,0
23,23,2,10.3642,0.0223725,0.000321589,0.339805,0.236924,0.134519,1.76127,0
0,0,3,10.0273,-0.00086799,0.0479118,8.9546,0.238439,0.13475,1.7695,0
1,0,3,9.88514,0.0878386,0.505087,9.1048,0.239218,0.135109,1.77056,0
2,0,3,9.72959,0.105985,0.646478,9.43301,0.239884,0.133755,1.77272,0
3,0,3,9.5692,0.14262,0.895027,9.9535,0.241586,0.0903906,1.78509,0
4,0,3,9.2992,0.197241,1.31392,10.6308,0.246127,0.049125,1.8266,0
5,0,3,9.03954,0.264751,2.09165,11.4147,0.247946,0.0404695,1.8715,0
6,0,3,8.80491,0.352408,3.35675,12.3671,0.246658,0.0340797,1.92969,0
7,0,3,8.49854,0.137976,3.66578,14.4563,0.251129,0.0120965,2.22666,0
8,0,3,11.1583,0.174604,2.20744,-3.69547,0.243609,0.0175193,2.52824,0
9,0,3,11.4551,0.0661804,0.481697,-0.987942,0.243486,0.0364154,1.96574,0
