x,y,z,u,v,w,p,k,nut,omega,bm
14,10,2,10.0,-6.80358e-07,-6.73148e-07,5.26529e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.99871e-07,-6.12292e-07,5.09291e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-7.11981e-07,-5.56309e-07,4.88044e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-7.70249e-07,-5.57524e-07,4.6285e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.02682e-06,-8.06851e-07,4.33916e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.07958e-06,-8.7616e-07,4.00066e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.18411e-06,-9.52652e-07,3.60571e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.2953e-06,-1.12745e-06,3.14722e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.47069e-06,-1.38608e-06,2.61593e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.71153e-06,-1.73325e-06,1.9992e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-7.37947e-08,-3.59162e-07,3.76187e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.55296e-06,1.51486e-06,3.72603e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.2979e-06,9.51734e-07,3.79335e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.04911e-06,5.51676e-07,3.92651e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.06063e-07,1.98947e-07,4.10134e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.88111e-07,-1.36826e-07,4.29314e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.82872e-07,-3.88016e-07,4.48681e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.17808e-07,-5.31904e-07,4.66667e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,7.93718e-08,-6.88845e-07,4.82085e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.40384e-07,-6.9337e-07,4.94523e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.9795e-07,-8.30308e-07,5.03809e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.11251e-07,-8.08322e-07,5.09048e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.86101e-07,-7.88334e-07,5.09907e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-7.08244e-07,-7.10015e-07,4.98475e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-7.54211e-07,-6.60449e-07,4.86564e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-7.8485e-07,-6.09446e-07,4.7084e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-8.11187e-07,-5.72152e-07,4.51421e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-8.15728e-07,-5.38539e-07,4.28448e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.06148e-06,-7.8251e-07,4.0186e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.1657e-06,-8.26407e-07,3.70633e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.24049e-06,-9.31193e-07,3.3418e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.35928e-06,-1.08578e-06,2.91906e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.52571e-06,-1.32836e-06,2.42926e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.71056e-06,-1.6417e-06,1.86099e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.02507e-07,-4.8685e-07,3.5183e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.49227e-06,1.45802e-06,3.47082e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.27586e-06,9.77401e-07,3.53745e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.04855e-06,4.92716e-07,3.66919e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.15791e-07,6.25762e-08,3.84427e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.16223e-07,-1.64131e-07,4.03312e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.33338e-07,-3.83215e-07,4.21768e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.247e-07,-6.53779e-07,4.38352e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,9.64686e-08,-6.23818e-07,4.5231e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-9.06478e-08,-7.18008e-07,4.63383e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.32151e-07,-8.85032e-07,4.72004e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.62039e-07,-8.82534e-07,4.76416e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.60521e-07,-8.74465e-07,4.76667e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-7.13457e-07,-7.93944e-07,4.65464e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-7.74902e-07,-7.50074e-07,4.54327e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.12301e-07,-7.17403e-07,4.39789e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-8.26582e-07,-6.31551e-07,4.21986e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-8.75396e-07,-6.47837e-07,4.00984e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.06274e-06,-7.60935e-07,3.76649e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.15513e-06,-8.02595e-07,3.47601e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.25574e-06,-8.93439e-07,3.13597e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.37709e-06,-1.04955e-06,2.7416e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.52419e-06,-1.25912e-06,2.28555e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.69777e-06,-1.54204e-06,1.75649e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.60425e-07,-4.95518e-07,2.98908e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.62056e-06,1.42927e-06,2.93209e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,1.23117e-06,8.63222e-07,2.99804e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,9.86874e-07,4.48373e-07,3.12957e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,7.89486e-07,9.42103e-08,3.58467e-05,0.238368,0.134681,1.76987,0
5,13,2,10.0,6.33068e-07,-3.74274e-07,3.77518e-05,0.23761,0.134611,1.76517,0
6,13,2,10.0,4.5349e-07,-6.66112e-07,3.95136e-05,0.237258,0.134577,1.76299,0
7,13,2,10.0,1.80741e-07,-8.06811e-07,4.10215e-05,0.237095,0.134561,1.76198,0
8,13,2,10.0,1.17414e-08,-7.9199e-07,4.22653e-05,0.237019,0.134554,1.76152,0
9,13,2,10.0,-1.6496e-07,-7.68709e-07,4.32647e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.17505e-07,-1.24952e-06,4.40252e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-5.97896e-07,-1.22543e-06,4.43953e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-7.05481e-07,-1.2128e-06,4.43644e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-8.75546e-07,-1.07836e-06,4.32476e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-9.23837e-07,-1.00211e-06,4.21966e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-9.79195e-07,-9.45381e-07,4.08458e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-9.70746e-07,-8.49251e-07,3.92086e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-1.05117e-06,-8.52883e-07,3.7284e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-1.32787e-06,-1.08814e-06,3.50903e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-1.39579e-06,-1.07809e-06,3.2409e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.46165e-06,-1.12347e-06,2.92537e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.54818e-06,-1.21236e-06,2.55961e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.67825e-06,-1.377e-06,2.13737e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.82853e-06,-1.61042e-06,1.64727e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-2.55502e-07,-4.47183e-07,2.67167e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.58907e-06,1.41223e-06,2.62476e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.21841e-06,8.58877e-07,2.68695e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.04923e-07,3.7424e-07,2.80947e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.62653e-07,-1.05409e-09,2.96125e-05,0.23699,0.134546,1.76141,0
5,14,2,10.0,2.65566e-07,-3.23515e-07,3.11892e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.3703e-07,-5.36599e-07,3.26942e-05,0.236936,0.134539,1.76109,0
7,14,2,10.0,4.495e-08,-6.56879e-07,3.40339e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.99044e-08,-6.37196e-07,3.51288e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.11728e-07,-6.77278e-07,3.59582e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.6499e-07,-7.5901e-07,3.65145e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.30642e-07,-7.56284e-07,3.67156e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-6.58556e-07,-7.32296e-07,3.65766e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-8.57314e-07,-6.37576e-07,3.5412e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-9.28277e-07,-5.916e-07,3.44473e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-9.61946e-07,-5.50572e-07,3.32626e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.02929e-06,-5.28232e-07,3.18601e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.096e-06,-5.20786e-07,3.02501e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.30096e-06,-6.65753e-07,2.83989e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.35669e-06,-6.98828e-07,2.62083e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.42599e-06,-7.79293e-07,2.36578e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.53041e-06,-8.92653e-07,2.07096e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.65038e-06,-1.05543e-06,1.73066e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.80653e-06,-1.28023e-06,1.33534e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.74454e-07,-4.18963e-07,2.33482e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.59838e-06,1.3426e-06,2.29745e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.21712e-06,8.10782e-07,2.35515e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.31401e-07,3.61786e-07,2.46453e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.13431e-07,1.74851e-08,2.59983e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.44574e-07,-2.60152e-07,2.74516e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,8.42095e-08,-4.80816e-07,2.88903e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.09141e-09,-5.88055e-07,3.01997e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.87949e-08,-6.54076e-07,3.12753e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.09448e-07,-6.74067e-07,3.20676e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.21857e-07,-7.62219e-07,3.2569e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.56228e-07,-7.32878e-07,3.27057e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-6.79352e-07,-6.88855e-07,3.25163e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-8.69959e-07,-5.83423e-07,3.13139e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-9.34789e-07,-5.31722e-07,3.03801e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-9.88651e-07,-4.99e-07,2.9263e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.03039e-06,-4.6134e-07,2.79725e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.12226e-06,-4.65523e-07,2.6505e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.3078e-06,-6.11626e-07,2.48488e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.37188e-06,-6.41932e-07,2.29058e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.44432e-06,-7.13478e-07,2.06629e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.51767e-06,-8.20852e-07,1.8089e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.63388e-06,-9.7798e-07,1.51242e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.77985e-06,-1.18673e-06,1.16774e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.81328e-07,-3.79186e-07,2.00028e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.55197e-06,1.27656e-06,1.96905e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.14305e-06,7.85763e-07,2.02183e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.46494e-07,3.89295e-07,2.11991e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.03855e-07,5.72661e-08,2.2442e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.40653e-07,-1.96701e-07,2.38013e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,9.38712e-08,-3.95737e-07,2.51746e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.47282e-08,-5.54512e-07,2.64482e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.52352e-07,-6.30871e-07,2.74845e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.49491e-07,-6.73406e-07,2.82405e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.43688e-07,-7.56421e-07,2.86857e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-5.59742e-07,-7.15691e-07,2.87727e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-6.72221e-07,-6.61058e-07,2.85377e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-8.47899e-07,-5.446e-07,2.73085e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-9.12603e-07,-4.93967e-07,2.64042e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-9.66899e-07,-4.54892e-07,2.53529e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.02816e-06,-4.29995e-07,2.41655e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.10404e-06,-4.32607e-07,2.28423e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.30029e-06,-5.78854e-07,2.13798e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.34798e-06,-6.01296e-07,1.96846e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.37603e-06,-6.4868e-07,1.77537e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.46559e-06,-7.64234e-07,1.5555e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.57071e-06,-9.13769e-07,1.30264e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.71216e-06,-1.11925e-06,1.00773e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.77248e-07,-3.46118e-07,1.67675e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,1.47692e-06,1.21082e-06,1.65051e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.03025e-06,7.53708e-07,1.69882e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,7.0531e-07,4.31111e-07,1.78926e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,4.65808e-07,6.94643e-08,1.90767e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,2.58747e-07,-1.56788e-07,2.03732e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,5.90588e-08,-3.86115e-07,2.16881e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-8.82134e-08,-5.17829e-07,2.28849e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.78203e-07,-6.18405e-07,2.3876e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.77254e-07,-6.67415e-07,2.45831e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.44558e-07,-7.44599e-07,2.49756e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.5433e-07,-6.89879e-07,2.50158e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-6.53611e-07,-6.28096e-07,2.47467e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-8.09223e-07,-5.02719e-07,2.3506e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-8.67635e-07,-4.48371e-07,2.26361e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-9.29164e-07,-4.13929e-07,2.16477e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-9.81406e-07,-3.83187e-07,2.05572e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-1.07081e-06,-3.90487e-07,1.9374e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.24285e-06,-5.28445e-07,1.80992e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.25628e-06,-5.39105e-07,1.66576e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.3134e-06,-6.15636e-07,1.50419e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.37965e-06,-7.13699e-07,1.32062e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.48461e-06,-8.66534e-07,1.10914e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.61561e-06,-1.0606e-06,8.61132e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.64849e-07,-2.97322e-07,1.37315e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.36071e-06,1.15795e-06,1.35044e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,9.42767e-07,7.71178e-07,1.39379e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.59133e-07,3.82898e-07,1.47975e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.77846e-07,1.47242e-07,1.59147e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,1.91996e-07,-1.44754e-07,1.71454e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.70998e-08,-3.28202e-07,1.83648e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.09968e-07,-4.95627e-07,1.95006e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.2702e-07,-6.14821e-07,2.04421e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.35939e-07,-6.712e-07,2.11008e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-4.757e-07,-7.45673e-07,2.14563e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.66984e-07,-6.84072e-07,2.14649e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.46452e-07,-6.11357e-07,2.11771e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-7.70708e-07,-4.7811e-07,1.99588e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-8.25376e-07,-4.25092e-07,1.91352e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-8.79905e-07,-3.86825e-07,1.82164e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-9.32263e-07,-3.63365e-07,1.72254e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.00465e-06,-3.58748e-07,1.61773e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.14176e-06,-4.92907e-07,1.50909e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.17156e-06,-5.27476e-07,1.38961e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.22843e-06,-5.78766e-07,1.25643e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.2964e-06,-6.84159e-07,1.10611e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.39239e-06,-8.28155e-07,9.32364e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.51562e-06,-1.00738e-06,7.26884e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.51034e-07,-2.70151e-07,1.0952e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.21328e-06,1.11232e-06,1.0753e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,8.73575e-07,7.42618e-07,1.11517e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.41807e-07,4.52889e-07,1.19267e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.05258e-07,1.01475e-07,1.29424e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.31162e-08,-7.55132e-08,1.40777e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.02988e-08,-2.47894e-07,1.52111e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.00527e-07,-4.44774e-07,1.6278e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.30674e-07,-5.71202e-07,1.71582e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.91004e-07,-6.43277e-07,1.77856e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.26509e-07,-7.13144e-07,1.81229e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.81814e-07,-6.50772e-07,1.81293e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-6.38238e-07,-5.74521e-07,1.78555e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-7.24133e-07,-4.39309e-07,1.67144e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-7.71891e-07,-3.87244e-07,1.59554e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-8.18835e-07,-3.49922e-07,1.51211e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-8.57347e-07,-3.21388e-07,1.42376e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-9.01197e-07,-3.2305e-07,1.33285e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.03561e-06,-4.6161e-07,1.24157e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.07852e-06,-4.80322e-07,1.14284e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.12001e-06,-5.45158e-07,1.03441e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.1931e-06,-6.39735e-07,9.12466e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.28668e-06,-7.71573e-07,7.71231e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.38358e-06,-9.47883e-07,6.0354e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.21464e-07,-2.42327e-07,8.47427e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.04301e-06,1.08222e-06,8.30854e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,7.18724e-07,7.43611e-07,8.66632e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.6985e-07,4.432e-07,9.34862e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.29029e-07,1.89686e-07,1.0258e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,2.90049e-08,-1.68115e-08,1.12729e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.39254e-07,-2.08222e-07,1.23309e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.67505e-07,-3.76399e-07,1.33206e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.43986e-07,-5.05927e-07,1.41556e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.21931e-07,-5.95417e-07,1.47699e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.28087e-07,-6.74442e-07,1.51127e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.69289e-07,-6.22674e-07,1.51483e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.9434e-07,-5.33666e-07,1.49202e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-6.61966e-07,-4.07698e-07,1.39007e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-7.00955e-07,-3.61751e-07,1.32205e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-7.30987e-07,-3.19778e-07,1.2481e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-7.64143e-07,-3.04592e-07,1.17082e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-7.90569e-07,-3.02047e-07,1.09303e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-8.98191e-07,-4.3977e-07,1.01636e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-9.37117e-07,-4.57578e-07,9.3428e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-9.92931e-07,-5.05249e-07,8.45374e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.06092e-06,-5.93764e-07,7.46046e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.13744e-06,-7.18903e-07,6.31537e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.21948e-06,-8.87862e-07,4.95701e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.83898e-07,-2.29325e-07,6.3681e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,8.31661e-07,1.0604e-06,6.23212e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.79838e-07,7.39187e-07,6.55775e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.33836e-07,4.67061e-07,7.1759e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.49268e-07,2.11015e-07,7.99801e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,2.03783e-08,3.59029e-08,8.93429e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.53964e-07,-1.38456e-07,9.91414e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.72402e-07,-3.14489e-07,1.0844e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.9175e-07,-4.71467e-07,1.16548e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.25292e-07,-5.28993e-07,1.22694e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.78946e-07,-6.46023e-07,1.26392e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-5.18733e-07,-5.71478e-07,1.2716e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-5.71905e-07,-5.27176e-07,1.25421e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-5.71267e-07,-3.88125e-07,1.16724e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-6.01204e-07,-3.18798e-07,1.10726e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-6.46618e-07,-2.98942e-07,1.04208e-05,0.236927,0.134538,1.76104,0
