x,y,z,u,v,w,p,k,nut,omega,bm
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,6.27287,5.73247,-0.516378,-39.1707,0.24913,0.00813513,2.50491,0
9,10,1,4.33722,4.5303,-0.447054,-28.4945,0.25357,0.00871558,2.55494,0
10,10,1,8.64018,2.76708,-0.257819,-10.6341,0.24935,0.0220286,2.03891,0
11,10,1,8.92154,2.45909,-0.391948,-7.42011,0.244889,0.0347745,1.87073,0
12,10,1,9.17092,2.43496,-0.28869,-5.62547,0.244198,0.0226682,1.8517,0
13,10,1,8.58063,0.783527,0.00445688,-1.93797,0.245351,0.0721332,1.81147,0
14,10,1,8.89904,0.705042,0.0697709,-0.761919,0.245176,0.0784819,1.80014,0
15,10,1,8.82193,0.235523,0.0604672,0.500361,0.244856,0.0980129,1.88465,0
16,10,1,8.96332,0.14395,0.0319275,0.925343,0.240893,0.121459,1.85954,0
17,10,1,9.11862,0.0534806,0.0100739,1.16341,0.239958,0.127618,1.88029,0
18,10,1,9.26866,0.0473922,0.0170497,1.25479,0.238862,0.125555,1.90245,0
19,10,1,9.37702,0.0496664,0.0144833,1.2668,0.237997,0.12404,1.91871,0
20,10,1,9.46895,0.0570727,0.00973367,1.22058,0.237398,0.12327,1.92584,0
21,10,1,9.55279,0.073113,0.00309105,1.12432,0.236998,0.123018,1.92653,0
22,10,1,9.63388,0.0999599,-0.00536977,0.97978,0.236728,0.12299,1.92477,0
23,10,1,9.71661,0.142278,-0.0168883,0.782734,0.236568,0.123047,1.92259,0
0,11,1,9.93491,-0.323213,0.131784,33.2951,0.24074,0.0337812,1.80756,0
1,11,1,9.35192,-0.961887,0.0159074,33.283,0.244463,0.0293905,1.84033,0
2,11,1,4.94614,-5.0102,1.56683,35.4056,0.257918,0.0163742,2.45532,0
3,11,1,3.56233,-3.14436,0.523983,42.3522,0.25979,0.0127903,2.63902,0
4,11,1,0.902761,-2.60544,0.134112,47.7322,0.251374,0.0194315,2.86065,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,2.51033,3.12619,-0.640549,-27.1257,0.257478,0.0118941,2.61932,0
9,11,1,1.82937,1.8944,0.029383,-20.9085,0.257918,0.0148113,2.72977,0
10,11,1,4.20739,2.17871,-0.805055,-11.7234,0.274858,0.0143238,2.91935,0
11,11,1,6.19348,1.96197,-0.626302,-7.79364,0.278711,0.0170872,2.83585,0
12,11,1,7.94284,2.57045,-0.548846,-2.76054,0.246181,0.0178392,1.92355,0
13,11,1,8.37433,1.72203,-0.370975,-0.347261,0.245887,0.0705402,1.83198,0
14,11,1,8.27556,0.746863,-0.0636097,1.14413,0.249094,0.0673399,1.82082,0
15,11,1,8.35876,0.151806,-0.0149654,2.22315,0.245689,0.0854179,1.8837,0
16,11,1,8.57568,0.062913,-0.0407541,2.4264,0.242337,0.101953,1.86261,0
17,11,1,8.79954,-0.0432031,-0.0488519,2.46908,0.240638,0.128109,1.87839,0
18,11,1,8.97895,-0.027157,-0.0319172,2.40978,0.239167,0.126038,1.89758,0
19,11,1,9.12498,-0.0110423,-0.0284627,2.28376,0.238154,0.124294,1.91605,0
20,11,1,9.25299,0.00415095,-0.029178,2.10772,0.237511,0.123494,1.92325,0
21,11,1,9.37227,0.0252227,-0.0325643,1.88586,0.237097,0.123148,1.9253,0
22,11,1,9.49054,0.0552613,-0.0385606,1.61398,0.236847,0.123036,1.92502,0
23,11,1,9.61541,0.100103,-0.0484973,1.27986,0.236748,0.123084,1.92346,0
0,12,1,9.97841,-0.0937319,0.0234979,34.247,0.23981,0.0552583,1.79019,0
1,12,1,9.64163,-0.67671,0.111215,34.6481,0.241302,0.0449953,1.80521,0
2,12,1,4.77574,-0.574623,-0.389013,40.6688,0.277013,0.0045043,11.7381,0
3,12,1,3.22826,-1.82215,0.428762,42.6907,0.274493,0.0101949,3.83788,0
4,12,1,0.520304,-0.820074,-0.300096,48.6492,0.248695,0.0245448,2.76677,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,-0.462119,-0.986012,0.779636,-16.4765,0.272641,0.0153845,3.51607,0
9,12,1,2.48508,2.12547,-0.0817589,-10.703,0.255741,0.0216604,2.51052,0
10,12,1,1.90798,1.19149,-0.259237,-8.26238,0.253794,0.042625,2.33687,0
11,12,1,3.6118,0.897547,-0.446472,-4.87299,0.283148,0.0216042,2.73424,0
12,12,1,6.0481,1.93415,-0.452619,1.57955,0.249757,0.0246289,1.94052,0
13,12,1,7.01339,1.45125,-0.619177,2.59195,0.249088,0.047576,1.86065,0
14,12,1,7.3386,0.590651,-0.269699,3.20207,0.253149,0.061811,1.84534,0
15,12,1,7.89411,0.0523768,-0.0948933,4.05152,0.246826,0.0875639,1.89236,0
16,12,1,8.20959,-0.00926447,-0.107961,3.96206,0.242612,0.101242,1.86108,0
17,12,1,8.5046,-0.0932197,-0.0876626,3.76938,0.240715,0.128433,1.87425,0
18,12,1,8.69905,-0.0672715,-0.0666373,3.54755,0.23912,0.126442,1.89114,0
19,12,1,8.87892,-0.0452037,-0.0575249,3.2792,0.238145,0.12443,1.91389,0
20,12,1,9.04115,-0.0279746,-0.0543291,2.97358,0.237576,0.12354,1.92306,0
21,12,1,9.19435,-0.00807677,-0.0550131,2.62949,0.237262,0.123176,1.9262,0
22,12,1,9.34847,0.0176221,-0.0592981,2.23626,0.237136,0.123074,1.92678,0
23,12,1,9.51486,0.054735,-0.0684913,1.77296,0.237152,0.123139,1.92589,0
0,13,1,10.2266,0.0315057,-0.0283362,35.8089,0.239311,0.121038,1.97716,0
1,13,1,9.35814,-0.213151,0.0793063,36.891,0.241681,0.0321513,2.50014,0
2,13,1,8.22141,-0.204257,-1.0225,39.1531,0.243138,0.011993,2.28336,0
3,13,1,1.73915,-0.681029,0.074641,43.8013,0.294634,0.00882331,4.77367,0
4,13,1,-0.146777,0.0902126,-1.00992,48.6294,0.245794,0.0187559,5.01525,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,-0.655674,0.550048,0.277738,-9.98304,0.263818,0.0115557,2.77981,0
9,13,1,0.647207,0.168616,-1.20645,-3.43648,0.270759,0.0196142,2.80765,0
10,13,1,0.295204,0.0563363,-0.647773,-4.45197,0.287818,0.0197785,3.31664,0
11,13,1,3.20069,0.176439,-0.573537,2.51779,0.282016,0.0185454,2.75635,0
12,13,1,5.09879,0.483109,-1.06079,3.9695,0.25857,0.0272245,1.99316,0
13,13,1,6.26453,0.178854,-0.359741,4.29241,0.251029,0.0639668,1.86728,0
14,13,1,6.77812,0.181741,-0.547278,4.66458,0.250929,0.0620401,1.83024,0
15,13,1,7.55579,-0.156683,-0.17262,5.38379,0.245662,0.086538,1.88762,0
16,13,1,7.99264,-0.170416,-0.159449,5.06983,0.242636,0.0993803,1.86173,0
17,13,1,8.36008,-0.179306,-0.110569,4.69597,0.240576,0.128383,1.87389,0
18,13,1,8.54874,-0.137627,-0.087186,4.35438,0.238947,0.126399,1.89042,0
19,13,1,8.74193,-0.107392,-0.0737998,3.98271,0.23804,0.124382,1.91379,0
20,13,1,8.91972,-0.0849349,-0.0679496,3.58494,0.237529,0.123508,1.92319,0
21,13,1,9.0901,-0.064574,-0.066845,3.15551,0.237265,0.123166,1.92639,0
22,13,1,9.26434,-0.0436975,-0.0700418,2.67869,0.237192,0.123094,1.92692,0
23,13,1,9.45624,-0.0188982,-0.0791052,2.12693,0.237396,0.123209,1.92678,0
0,14,1,10.0941,0.0398191,0.00538575,35.2619,0.239481,0.0999782,2.39533,0
1,14,1,9.34823,0.523445,0.189755,36.3073,0.241361,0.0565266,2.34472,0
2,14,1,5.7743,1.32181,-0.201678,40.6648,0.256812,0.00943954,2.59963,0
3,14,1,2.60606,1.26916,0.373394,45.3334,0.270932,0.0155335,3.02797,0
4,14,1,0.621565,0.704039,-0.500178,48.7282,0.246351,0.0282359,2.49562,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,-0.0160592,-0.142603,0.294596,-13.4221,0.261587,0.0182821,2.96294,0
9,14,1,-1.37479,-0.260013,0.27464,-11.4925,0.247483,0.0493705,2.35185,0
10,14,1,0.658512,-1.13518,-0.199255,-6.87169,0.286694,0.022967,3.18622,0
11,14,1,2.29424,-1.29147,-0.446167,-2.89421,0.280854,0.0279513,2.669,0
12,14,1,3.78812,-1.14672,-0.415988,0.115236,0.279396,0.0322517,2.38348,0
13,14,1,6.07149,-0.841016,-0.558967,3.41601,0.262742,0.0555914,1.97213,0
14,14,1,6.42423,-0.482813,-0.55176,5.69858,0.250134,0.0651081,1.83853,0
15,14,1,7.33113,-0.58263,-0.119888,4.94986,0.25024,0.083202,1.91699,0
16,14,1,7.73822,-0.504495,-0.112714,4.76778,0.24501,0.10815,1.89411,0
17,14,1,7.96178,-0.347071,-0.0760592,4.42606,0.241526,0.1275,1.89433,0
18,14,1,8.20075,-0.303755,-0.0702956,4.07623,0.239776,0.125631,1.90857,0
19,14,1,8.41966,-0.269472,-0.0632209,3.725,0.238743,0.123912,1.92671,0
20,14,1,8.62929,-0.240379,-0.0584457,3.35516,0.23814,0.123207,1.93284,0
21,14,1,8.82968,-0.22011,-0.0572538,2.95603,0.23776,0.122955,1.93372,0
22,14,1,9.02945,-0.210099,-0.0603992,2.51149,0.23763,0.122956,1.93264,0
23,14,1,9.24104,-0.214054,-0.0692959,1.9959,0.237759,0.123128,1.93098,0
0,15,1,10.0771,0.118064,0.00404654,34.1957,0.239624,0.0930388,2.26496,0
1,15,1,9.3697,0.950712,0.0233721,34.7895,0.244842,0.022844,2.88485,0
2,15,1,8.52165,1.37707,-1.25631,36.9589,0.244007,0.00875233,2.2139,0
3,15,1,2.38237,2.24328,-0.362363,42.5645,0.279522,0.00925632,4.28805,0
4,15,1,0.49457,1.37066,-0.777273,48.324,0.244037,0.0266636,2.40638,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,-0.819717,0.576231,0.087294,-27.6287,0.30103,0.0116095,12.0643,0
9,15,1,0.833103,-0.162128,-0.691021,-14.8727,0.245538,0.0530769,2.40217,0
10,15,1,3.32322,-1.89006,-0.493697,-9.5169,0.254671,0.0248287,2.2363,0
11,15,1,4.47936,-1.81654,-0.522765,-5.20506,0.260249,0.0293322,2.21801,0
12,15,1,5.51426,-1.4906,-0.484821,-1.90495,0.260313,0.0349056,2.08771,0
13,15,1,6.26919,-1.55449,-0.481079,3.1497,0.252303,0.0548981,1.85073,0
14,15,1,7.44039,-1.10522,-0.120241,2.80362,0.258787,0.0563711,1.94003,0
15,15,1,7.61841,-0.770516,-0.058297,3.12487,0.252907,0.0782347,1.92001,0
16,15,1,7.99317,-0.621672,-0.0463536,3.16996,0.2475,0.0846058,1.8996,0
17,15,1,8.17699,-0.329578,-0.0184042,3.09813,0.244972,0.100677,1.91066,0
18,15,1,8.42396,-0.316695,-0.0304172,2.93322,0.242428,0.12249,1.92448,0
19,15,1,8.6253,-0.292735,-0.030815,2.73239,0.240709,0.124301,1.9365,0
20,15,1,8.80958,-0.269899,-0.0306023,2.49506,0.239499,0.123546,1.93854,0
21,15,1,8.98211,-0.256235,-0.0325284,2.21835,0.238626,0.123211,1.93672,0
22,15,1,9.15067,-0.255334,-0.037847,1.89318,0.238016,0.123104,1.93345,0
23,15,1,9.32457,-0.272682,-0.0476077,1.50255,0.237637,0.123146,1.92972,0
0,16,1,9.97663,-0.160853,0.176211,29.1091,0.239766,0.102847,1.78202,0
1,16,1,9.20889,1.70314,0.205472,30.1144,0.242009,0.0324745,1.82011,0
2,16,1,8.45367,2.23685,-1.04183,32.4356,0.242583,0.01341,2.12129,0
3,16,1,3.81543,4.12501,0.00581618,38.1307,0.267454,0.00980334,3.87686,0
4,16,1,1.67944,4.81998,0.112995,43.6818,0.257054,0.0158299,2.77413,0
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,,,,,,,,1
8,16,1,3.0059,-3.16977,-0.411879,-32.3362,0.253558,0.0135147,3.40615,0
9,16,1,7.00415,-4.30863,-0.420709,-17.069,0.251191,0.0184969,2.26192,0
10,16,1,6.0543,-2.79697,-0.291535,-11.7,0.255453,0.0200615,2.22043,0
11,16,1,7.53258,-2.07276,-0.246187,-7.6631,0.263252,0.0231674,2.22488,0
12,16,1,7.81325,-1.757,-0.276095,-4.42347,0.260785,0.0325096,2.0711,0
13,16,1,7.89455,-1.61424,-0.282035,-2.04674,0.263157,0.0353931,2.0042,0
14,16,1,8.26562,-1.04463,-0.177127,0.573816,0.262132,0.0521245,1.94819,0
15,16,1,8.27759,-0.687737,-0.127549,1.22043,0.256822,0.0652225,1.93261,0
16,16,1,8.5792,-0.561545,-0.110742,1.4819,0.251461,0.0779124,1.92197,0
17,16,1,8.77156,-0.482633,-0.0916215,1.64963,0.247702,0.0883558,1.9238,0
18,16,1,8.94945,-0.43194,-0.0781663,1.68431,0.244657,0.102577,1.93448,0
19,16,1,9.08683,-0.384936,-0.0673394,1.644,0.242412,0.118326,1.93869,0
20,16,1,9.20626,-0.347876,-0.0591654,1.54979,0.240742,0.124284,1.93703,0
21,16,1,9.31749,-0.32458,-0.0544324,1.40805,0.239483,0.123858,1.93353,0
22,16,1,9.42648,-0.317824,-0.0538211,1.21709,0.238535,0.123626,1.92948,0
23,16,1,9.53828,-0.331861,-0.0577054,0.969346,0.237799,0.123518,1.92521,0
0,17,1,9.96899,0.421014,0.039193,24.9256,0.241088,0.0400405,1.8176,0
1,17,1,9.32594,2.51623,0.323441,25.2621,0.251849,0.0231182,1.97048,0
2,17,1,8.34187,2.39984,-0.424169,28.7624,0.24536,0.0196487,1.94615,0
3,17,1,7.61875,4.74915,0.293802,30.2871,0.255401,0.0119328,2.47736,0
4,17,1,6.96027,10.1419,0.0910951,32.7048,0.249635,0.00164377,3.43875,0
5,17,1,13.5388,1.6687,0.343797,-13.1866,0.241435,0.0280229,2.10951,0
6,17,1,15.2808,-0.825938,0.0348932,-26.2558,0.245244,0.0366154,1.99185,0
7,17,1,14.867,0.139757,0.00848239,-32.0047,0.242051,0.0244829,1.84367,0
8,17,1,2.88939,-6.11659,-0.263311,-67.4512,0.259973,0.00213317,11.3722,0
9,17,1,8.67948,-4.18972,-0.242093,-24.2852,0.250998,0.0110445,2.53382,0
10,17,1,8.29644,-2.22672,-0.0880323,-12.1825,0.248262,0.0276628,2.05294,0
11,17,1,9.21822,-1.65633,-0.0394116,-8.56773,0.246693,0.0385408,1.9231,0
12,17,1,9.38772,-1.1992,-0.0612431,-5.7512,0.243973,0.0608402,1.85503,0
13,17,1,9.47636,-0.96526,-0.104138,-3.6123,0.242158,0.0843588,1.83136,0
14,17,1,9.52029,-0.729762,-0.108446,-0.988755,0.243193,0.0950271,1.85206,0
15,17,1,9.29532,-0.748253,-0.100068,-0.251722,0.243214,0.0951446,1.86657,0
16,17,1,9.44867,-0.61179,-0.0897687,0.115248,0.243271,0.0924166,1.88349,0
17,17,1,9.50615,-0.501974,-0.076521,0.38263,0.242036,0.112097,1.899,0
18,17,1,9.56435,-0.434911,-0.0650232,0.551195,0.240589,0.125565,1.91604,0
19,17,1,9.61299,-0.38632,-0.0558006,0.644324,0.239434,0.124609,1.92148,0
20,17,1,9.6571,-0.352461,-0.049187,0.678107,0.238538,0.124093,1.92224,0
21,17,1,9.70028,-0.332694,-0.0454456,0.661471,0.237843,0.123792,1.92131,0
22,17,1,9.74504,-0.328454,-0.0451414,0.597708,0.237334,0.123628,1.91974,0
23,17,1,9.79273,-0.342084,-0.0487903,0.486024,0.236971,0.123558,1.9179,0
0,18,1,10.0205,0.561135,0.03668,20.4171,0.242204,0.0553155,1.9186,0
1,18,1,10.0907,3.49462,0.340776,19.6301,0.249278,0.0388878,2.14572,0
2,18,1,9.99101,4.09299,0.536433,20.018,0.244961,0.0473352,2.36966,0
3,18,1,11.1054,2.2051,0.920549,16.687,0.247692,0.0149479,2.06083,0
4,18,1,14.8244,0.614271,0.556888,-3.54729,0.245355,0.0192947,2.07044,0
5,18,1,14.8802,-0.0814833,0.376062,-11.1697,0.240487,0.0996199,1.82565,0
6,18,1,14.1387,0.178529,0.0112846,-16.3894,0.241549,0.0839967,1.81689,0
7,18,1,13.8317,0.132657,-0.289944,-21.1991,0.242694,0.0347357,1.84069,0
8,18,1,11.6885,-1.05142,-0.640358,-17.7772,0.247226,0.0152434,2.1927,0
9,18,1,9.21965,-2.69448,-0.168793,-14.9786,0.243734,0.0412597,2.00049,0
10,18,1,9.572,-1.71346,-0.0385927,-10.6543,0.24183,0.0548756,1.8563,0
11,18,1,9.74989,-1.43409,-0.00739426,-7.65702,0.240189,0.113713,1.82922,0
12,18,1,9.71092,-1.06004,0.00226976,-5.43338,0.239265,0.132031,1.81219,0
13,18,1,9.72536,-0.783905,-0.0161734,-3.7524,0.238526,0.131851,1.80906,0
14,18,1,9.74682,-0.404758,-0.0344763,-1.65208,0.237714,0.129979,1.82886,0
15,18,1,9.7025,-0.410106,-0.0361166,-1.06236,0.237502,0.128857,1.84314,0
16,18,1,9.74808,-0.329486,-0.0349342,-0.676495,0.237187,0.127545,1.85962,0
17,18,1,9.76109,-0.270902,-0.0301175,-0.378007,0.236893,0.12595,1.88086,0
18,18,1,9.77754,-0.234168,-0.0254468,-0.155878,0.236685,0.124559,1.90019,0
19,18,1,9.79383,-0.211899,-0.0220649,0.00326184,0.236561,0.123925,1.90891,0
20,18,1,9.8103,-0.201034,-0.0202746,0.110251,0.236486,0.123629,1.91287,0
21,18,1,9.82746,-0.200783,-0.02047,0.17308,0.236445,0.123488,1.91472,0
22,18,1,9.84625,-0.211655,-0.0231075,0.196446,0.236435,0.123435,1.91546,0
23,18,1,9.8671,-0.234624,-0.0291509,0.182357,0.236468,0.123444,1.91558,0
0,19,1,10.0139,0.519921,0.0331064,15.8681,0.24452,0.0659277,2.0645,0
1,19,1,9.7566,2.91484,0.450205,15.8593,0.24642,0.0553955,2.47316,0
2,19,1,9.94204,1.76776,1.05609,16.1933,0.246386,0.0247639,1.89401,0
3,19,1,10.3734,1.41748,1.41212,15.6729,0.250129,0.0134062,2.14036,0
4,19,1,13.0789,1.18058,1.21273,6.68306,0.245329,0.0134394,2.16313,0
5,19,1,13.5403,0.432785,0.434794,-5.20089,0.24071,0.0315662,1.79996,0
6,19,1,13.9015,0.479228,0.158706,-13.9893,0.24145,0.0358315,1.79397,0
7,19,1,14.6026,0.261515,-0.289567,-19.2982,0.240491,0.037112,1.79304,0
8,19,1,13.9783,1.04476,-0.853085,-20.0205,0.244731,0.00782929,2.09549,0
9,19,1,11.3584,-0.839628,-1.06204,-13.4492,0.248334,0.0216803,2.11534,0
10,19,1,9.39021,-1.61093,-0.257097,-7.94336,0.248309,0.0541538,2.01641,0
11,19,1,9.62132,-1.35993,-0.228314,-6.15349,0.243783,0.106412,1.90735,0
12,19,1,9.54771,-1.12569,-0.167354,-4.63988,0.240699,0.111359,1.82798,0
13,19,1,9.35636,-0.891844,-0.174119,-3.3552,0.240296,0.120978,1.82639,0
14,19,1,9.37118,-0.46956,-0.111374,-1.76273,0.240588,0.122879,1.84702,0
15,19,1,9.33688,-0.341138,-0.0455622,-1.30054,0.239613,0.128857,1.85952,0
16,19,1,9.42841,-0.278432,-0.0416882,-0.98501,0.238761,0.12744,1.87352,0
17,19,1,9.48157,-0.232351,-0.0335287,-0.71663,0.23804,0.125775,1.89259,0
18,19,1,9.53372,-0.200663,-0.0267117,-0.496981,0.237549,0.124432,1.90907,0
19,19,1,9.5812,-0.180501,-0.0220667,-0.321408,0.23722,0.123818,1.91587,0
20,19,1,9.62341,-0.170435,-0.0192833,-0.184117,0.236968,0.123519,1.91848,0
21,19,1,9.66101,-0.17002,-0.0186298,-0.0795646,0.236789,0.123373,1.9193,0
22,19,1,9.69539,-0.179058,-0.0203483,-0.00393223,0.236684,0.123318,1.9193,0
23,19,1,9.72865,-0.197708,-0.0255328,0.044674,0.236634,0.12332,1.91887,0
0,20,1,10.0052,0.435477,0.0344042,12.2089,0.242587,0.0773217,2.11268,0
1,20,1,9.6211,2.68132,0.426936,12.354,0.244458,0.056573,2.67149,0
2,20,1,9.37172,1.63683,0.899596,12.6807,0.245436,0.040017,1.86567,0
3,20,1,8.08041,1.70094,2.16067,15.3414,0.252032,0.0122297,2.24455,0
4,20,1,3.753,-0.363413,3.95821,26.8183,0.251479,0.00389232,2.91582,0
5,20,1,10.1024,0.863296,1.73749,-8.94605,0.283263,0.00126569,63.9932,0
6,20,1,10.4985,0.907614,1.11239,-10.0792,0.282259,0.00208492,63.8149,0
7,20,1,5.81578,-0.782465,-1.29742,-40.0271,0.253934,0.000793911,63.6472,0
8,20,1,1.21319,0.490632,-3.06594,-28.6412,0.245593,0.00324259,8.88136,0
9,20,1,9.23915,-1.78658,-2.06907,-11.4679,0.255151,0.00995556,2.63599,0
10,20,1,8.6419,-2.0523,-0.567518,-7.11662,0.25127,0.0468261,1.99323,0
11,20,1,9.24219,-1.80132,-0.484357,-5.85831,0.251141,0.0549569,1.93627,0
12,20,1,9.39538,-1.39286,-0.330452,-4.73441,0.248529,0.0683496,1.87865,0
13,20,1,9.27901,-1.24382,-0.318967,-3.69623,0.244829,0.0840803,1.85583,0
14,20,1,9.20363,-0.886312,-0.236141,-2.30627,0.241557,0.107614,1.8591,0
15,20,1,9.16136,-0.683201,-0.131757,-1.80731,0.240194,0.128512,1.86903,0
16,20,1,9.30398,-0.576102,-0.110289,-1.48763,0.239913,0.127195,1.88619,0
17,20,1,9.37731,-0.489198,-0.0902379,-1.20281,0.23865,0.125368,1.90359,0
18,20,1,9.4418,-0.419553,-0.074199,-0.953423,0.237875,0.124265,1.91426,0
19,20,1,9.49821,-0.365845,-0.0617854,-0.737884,0.237365,0.123741,1.91824,0
20,20,1,9.54662,-0.326549,-0.0523532,-0.552928,0.237009,0.123468,1.91961,0
21,20,1,9.58832,-0.30011,-0.0459003,-0.394319,0.236761,0.123325,1.91982,0
22,20,1,9.62458,-0.285302,-0.0422719,-0.258597,0.236588,0.123256,1.91949,0
23,20,1,9.65781,-0.282211,-0.0423999,-0.143398,0.236478,0.123237,1.91889,0
0,21,1,10.0069,0.365168,0.023092,8.98864,0.241309,0.091526,2.11896,0
1,21,1,9.94145,2.36135,0.309058,8.99054,0.243426,0.0588835,2.74649,0
2,21,1,9.5774,1.69981,0.68325,9.14323,0.244251,0.0547005,1.84568,0
3,21,1,9.27586,2.70514,1.45664,10.3607,0.248016,0.0161454,2.0786,0
4,21,1,6.38678,6.20018,2.74795,19.4104,0.247814,0.00230842,2.9599,0
5,21,1,11.7967,0.756497,0.183465,-2.75229,0.240901,0.0534927,1.82159,0
6,21,1,11.872,-0.0577709,0.0134221,-4.26988,0.240973,0.0645466,1.79158,0
7,21,1,12.1669,-0.633187,-0.104643,-6.58603,0.242123,0.0369477,1.82439,0
8,21,1,7.02468,-3.66149,-0.957952,-14.5889,0.253854,0.00777309,2.88895,0
9,21,1,9.92781,-2.23293,-1.56374,-10.5599,0.25338,0.0131666,2.48104,0
10,21,1,9.95183,-1.54241,-0.27783,-7.05224,0.24978,0.0427093,1.95641,0
11,21,1,10.3243,-1.19716,-0.195277,-6.09229,0.24815,0.0629104,1.9074,0
12,21,1,10.2744,-0.887264,-0.138956,-5.23565,0.245117,0.0838306,1.86392,0
13,21,1,10.2611,-0.714432,-0.116303,-4.46738,0.241896,0.0993492,1.84935,0
14,21,1,10.0958,-0.565541,-0.0879551,-3.16657,0.240876,0.116946,1.86843,0
15,21,1,9.92077,-0.615686,-0.0923373,-2.64056,0.240656,0.120583,1.88146,0
16,21,1,9.92968,-0.524815,-0.0776201,-2.25624,0.240142,0.126629,1.89643,0
17,21,1,9.90377,-0.450466,-0.0659714,-1.90546,0.23946,0.12526,1.9117,0
18,21,1,9.88447,-0.389676,-0.0560455,-1.58874,0.238764,0.124525,1.9174,0
19,21,1,9.87014,-0.342044,-0.0479078,-1.30491,0.238116,0.124083,1.919,0
20,21,1,9.85872,-0.306317,-0.0415734,-1.05062,0.237582,0.123795,1.91916,0
21,21,1,9.84892,-0.28098,-0.0370137,-0.821915,0.237173,0.123605,1.9188,0
22,21,1,9.83976,-0.265225,-0.0342404,-0.614523,0.236884,0.123483,1.91835,0
23,21,1,9.83081,-0.259595,-0.0338872,-0.424194,0.236691,0.12341,1.91792,0
0,22,1,10.0048,0.273252,0.0123031,6.33966,0.239669,0.117606,2.03791,0
1,22,1,10.2494,1.82297,0.162326,6.16477,0.24757,0.0459145,2.5502,0
2,22,1,10.4968,2.21784,0.231776,5.60747,0.241722,0.0913583,2.64587,0
3,22,1,10.2892,1.68498,0.573816,5.05249,0.244158,0.0319987,1.8786,0
4,22,1,11.5835,1.73004,0.504705,2.42181,0.245543,0.0312224,1.92202,0
5,22,1,11.8191,0.398985,0.127615,-1.60373,0.241495,0.0631332,1.81293,0
6,22,1,11.6449,0.178766,0.0391784,-3.44465,0.239617,0.134381,1.78312,0
7,22,1,11.7892,-0.334743,0.0111203,-5.273,0.24061,0.0577796,1.80036,0
8,22,1,11.1715,-0.956347,-0.274349,-6.40552,0.242041,0.0433813,1.82532,0
9,22,1,10.5662,-1.69839,-0.215917,-7.07999,0.242411,0.0588926,1.86913,0
10,22,1,10.5436,-0.861984,-0.14425,-6.38895,0.241959,0.0792191,1.83643,0
11,22,1,10.4823,-0.649877,-0.112483,-5.77308,0.24127,0.114581,1.84241,0
12,22,1,10.3874,-0.483946,-0.089704,-5.18487,0.239957,0.130119,1.84414,0
13,22,1,10.3514,-0.362738,-0.072025,-4.64423,0.238474,0.129284,1.84458,0
14,22,1,10.2368,-0.213591,-0.0485076,-3.61611,0.237667,0.126496,1.87885,0
15,22,1,10.1756,-0.26429,-0.0613528,-3.16936,0.237735,0.125312,1.89714,0
16,22,1,10.1205,-0.229734,-0.0524973,-2.75411,0.237604,0.124562,1.90752,0
17,22,1,10.0747,-0.200754,-0.0458617,-2.37005,0.237403,0.124147,1.91228,0
18,22,1,10.0366,-0.177565,-0.0401315,-2.017,0.237183,0.123898,1.91434,0
19,22,1,10.0041,-0.160304,-0.0352611,-1.69345,0.236984,0.12372,1.91548,0
20,22,1,9.97582,-0.148676,-0.0312784,-1.39647,0.236823,0.123591,1.91619,0
21,22,1,9.94996,-0.142172,-0.0282533,-1.12245,0.236701,0.123497,1.91665,0
22,22,1,9.92505,-0.140691,-0.0262045,-0.866973,0.236614,0.123429,1.91701,0
23,22,1,9.89929,-0.144557,-0.0253399,-0.624468,0.236556,0.123379,1.91731,0
0,23,1,10.0113,0.177772,0.0110784,4.59615,0.238735,0.123924,1.92647,0
1,23,1,10.2737,1.17561,0.099862,4.37527,0.243711,0.0610914,2.20298,0
2,23,1,10.6962,1.25495,0.107544,3.73075,0.245646,0.0531659,2.40446,0
3,23,1,11.1597,1.25894,0.0879388,2.47458,0.242138,0.0974362,2.10673,0
4,23,1,11.5123,0.768139,0.0710872,0.80013,0.242052,0.0759909,1.9541,0
5,23,1,11.6791,0.155972,0.0474453,-1.05998,0.240744,0.114854,1.87847,0
6,23,1,11.7256,-0.242677,0.0308364,-2.66718,0.239535,0.129508,1.84957,0
7,23,1,11.6383,-0.663347,0.00426844,-3.98878,0.239713,0.101054,1.84901,0
8,23,1,11.3966,-0.941524,-0.0458333,-4.96065,0.240099,0.0905263,1.83608,0
9,23,1,10.997,-0.849609,-0.0910244,-5.45378,0.243101,0.0616677,1.85037,0
10,23,1,10.6322,-0.66469,-0.0853051,-5.38669,0.241452,0.114186,1.83562,0
