x,y,z,u,v,w,p,k,nut,omega,bm
8,4,2,10.0,-1.3699e-08,-2.07372e-09,2.63258e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.32693e-08,6.97404e-09,2.67908e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.05113e-08,2.2459e-08,2.7257e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.31065e-08,3.07915e-08,2.7725e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.94365e-08,3.07794e-08,2.81829e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-5.54667e-08,-3.82399e-08,2.89868e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-7.62984e-08,-1.38011e-07,2.92884e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.53111e-08,-6.56814e-08,2.94525e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,9.93249e-08,6.69842e-08,2.94362e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.20083e-07,2.05578e-07,2.90345e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.37543e-09,2.13664e-07,2.81613e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.96806e-08,2.88022e-07,2.70326e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.50753e-08,2.41175e-07,2.53541e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.25727e-08,1.85763e-08,2.27798e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.04702e-07,-2.16658e-07,1.93312e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.521e-07,-4.0013e-07,1.49685e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.39179e-08,-1.01562e-07,2.39786e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.88268e-08,2.93995e-07,2.39252e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.264e-08,1.72326e-07,2.40661e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.82144e-08,8.77817e-08,2.43323e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.23802e-08,3.195e-08,2.46848e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.62304e-08,-1.78829e-09,2.50928e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.31142e-08,-1.92575e-08,2.5533e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.29521e-08,-2.70163e-08,2.59879e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-3.52338e-08,-2.70902e-08,2.64452e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-5.12799e-08,-2.03112e-08,2.68959e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-5.74696e-08,-9.49619e-09,2.73363e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-7.39384e-08,3.57629e-09,2.77595e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-8.22874e-08,-1.26923e-08,2.81598e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.44461e-07,-7.26766e-08,2.878e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.68306e-07,-1.62423e-07,2.89673e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.37997e-07,-1.30437e-07,2.90045e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.04053e-07,-6.40958e-08,2.88496e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.11094e-07,4.73517e-08,2.84113e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.44188e-07,2.56114e-07,2.76653e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.59271e-07,3.16998e-07,2.66266e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.35136e-07,2.64607e-07,2.49276e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.26897e-07,1.1194e-07,2.22938e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.12137e-07,-2.01627e-08,1.88182e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.42763e-07,-2.72361e-07,1.45084e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.5356e-08,-1.22029e-07,2.4095e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.89603e-08,3.32989e-07,2.40224e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.01804e-08,1.86786e-07,2.41766e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.90307e-08,8.76038e-08,2.44674e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.24759e-08,2.04221e-08,2.4849e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.20102e-08,-1.79561e-08,2.52853e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.65575e-09,-4.11172e-08,2.57506e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-2.49885e-08,-5.13897e-08,2.62229e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-5.44192e-08,-5.47494e-08,2.66892e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-7.48155e-08,-4.87316e-08,2.71404e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-9.59579e-08,-4.02851e-08,2.75706e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.10702e-07,-3.26429e-08,2.79704e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.64999e-07,-6.05709e-08,2.83289e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.22737e-07,-9.92583e-08,2.88398e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.53139e-07,-1.88674e-07,2.8964e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.6388e-07,-1.58165e-07,2.89348e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.86558e-07,-1.04491e-07,2.87191e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.90046e-07,4.03079e-08,2.82797e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.29672e-07,2.0074e-07,2.75969e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.94894e-07,3.3869e-07,2.6555e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.98837e-07,2.69252e-07,2.47734e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.6064e-07,1.62742e-07,2.20674e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-1.45257e-07,-1.97848e-08,1.85587e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.3915e-07,-2.08303e-07,1.42658e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,5.25072e-08,-1.45787e-07,2.4265e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.53936e-09,3.78971e-07,2.41687e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.16252e-08,2.04313e-07,2.43395e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.25208e-08,8.48893e-08,2.46628e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.40481e-08,9.7797e-09,2.50833e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.44087e-08,-3.96841e-08,2.55598e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.32233e-08,-6.35043e-08,2.60602e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.59735e-08,-7.98705e-08,2.65629e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.70184e-08,-8.29374e-08,2.70516e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.05716e-07,-8.0216e-08,2.75185e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.33928e-07,-7.34419e-08,2.79555e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.72682e-07,-7.47993e-08,2.83529e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.14836e-07,-7.10781e-08,2.86963e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.91858e-07,-9.18256e-08,2.91796e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.18864e-07,-2.04369e-07,2.92954e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.69338e-07,-1.804e-07,2.92535e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.02329e-07,-7.1802e-08,2.90385e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.2868e-07,4.51603e-08,2.86376e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.46719e-07,2.26814e-07,2.80441e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.52866e-07,3.07619e-07,2.69001e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.35911e-07,2.63657e-07,2.48846e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.89057e-07,1.34555e-07,2.2071e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.54707e-07,-4.18306e-09,1.85093e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.3845e-07,-2.53148e-07,1.42046e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,6.16177e-08,-1.70239e-07,2.44775e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.17218e-09,4.33715e-07,2.43535e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.24789e-08,2.289e-07,2.45455e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.77444e-08,9.3593e-08,2.49085e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.2587e-08,2.66222e-09,2.53772e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.45729e-08,-4.59231e-08,2.59028e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-5.56048e-09,-8.34963e-08,2.64496e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.54733e-08,-1.00291e-07,2.69918e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.98077e-08,-1.08959e-07,2.75165e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.14225e-07,-1.06402e-07,2.80129e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.54336e-07,-1.06619e-07,2.84737e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.0156e-07,-1.00525e-07,2.88873e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.55066e-07,-1.11905e-07,2.9245e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.29893e-07,-1.31164e-07,2.97711e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.82919e-07,-2.27952e-07,2.99223e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.16029e-07,-1.66085e-07,2.99142e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.74164e-07,-5.36824e-08,2.97506e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.47364e-07,1.39999e-07,2.93942e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.77605e-07,2.7745e-07,2.87431e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.24652e-07,2.92119e-07,2.74281e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.36021e-07,2.1844e-07,2.52422e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.86869e-07,1.13561e-07,2.23053e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.50391e-07,-6.79386e-08,1.86593e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.56043e-08,-2.77421e-07,1.43024e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,6.16483e-08,-1.95347e-07,2.4713e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.29619e-08,4.91849e-07,2.45661e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.19965e-08,2.54661e-07,2.47794e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.98946e-08,9.41412e-08,2.51843e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.03868e-08,-5.60681e-09,2.57053e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.33224e-09,-7.61909e-08,2.62826e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-3.41813e-08,-1.09111e-07,2.68812e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-6.62766e-08,-1.40709e-07,2.74729e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.05747e-07,-1.51376e-07,2.8043e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.44457e-07,-1.53438e-07,2.85827e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.94894e-07,-1.52513e-07,2.90792e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.52726e-07,-1.53471e-07,2.95256e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.06877e-07,-1.39923e-07,2.99145e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.99474e-07,-1.34889e-07,3.05167e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.64778e-07,-2.60924e-07,3.07139e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.05572e-07,-2.08064e-07,3.07715e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.69376e-07,6.19728e-09,3.06918e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.11502e-07,1.79954e-07,3.0432e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.22026e-07,2.53339e-07,2.96397e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.72897e-07,2.13053e-07,2.80364e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.92443e-07,1.57811e-07,2.56739e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.29882e-07,1.28457e-08,2.26062e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.63445e-07,-1.02925e-07,1.88518e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.58697e-08,-3.93483e-07,1.44118e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,6.22804e-08,-2.18112e-07,2.49537e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-7.12922e-08,5.61736e-07,2.48091e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.11433e-08,3.0424e-07,2.50453e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.05974e-08,1.27718e-07,2.54886e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.95739e-09,1.39475e-08,2.60546e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.38087e-08,-5.91077e-08,2.66838e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.94583e-08,-1.07176e-07,2.73337e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-9.5098e-08,-1.417e-07,2.79817e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.3028e-07,-1.58565e-07,2.86091e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.85441e-07,-1.65107e-07,2.92011e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.38534e-07,-1.64062e-07,2.97456e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.01585e-07,-1.59343e-07,3.02361e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.59555e-07,-1.45976e-07,3.06643e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.74995e-07,-1.32134e-07,3.13295e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.1801e-07,-2.32863e-07,3.15598e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.87259e-07,-1.41676e-07,3.16648e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.52939e-07,3.57282e-08,3.16487e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.26756e-07,2.26702e-07,3.13863e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.10744e-07,2.54853e-07,3.04638e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.23495e-07,2.34179e-07,2.86791e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.41858e-07,1.29366e-07,2.61547e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.62807e-07,3.81931e-08,2.29398e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.71002e-07,-1.72411e-07,1.90523e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.74835e-08,-4.20433e-07,1.44584e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,9.4169e-08,-2.32912e-07,2.53225e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-9.946e-08,6.62596e-07,2.51696e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.04137e-08,3.59091e-07,2.54255e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.46341e-09,1.55697e-07,2.59046e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.59397e-09,2.1917e-08,2.65176e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.64253e-08,-6.91864e-08,2.72001e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.52157e-08,-1.28768e-07,2.79115e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-7.02963e-08,-1.69799e-07,2.86269e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.27158e-07,-2.01819e-07,2.93218e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.76009e-07,-2.01479e-07,2.99782e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.3369e-07,-1.89921e-07,3.05837e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.11839e-07,-1.9047e-07,3.11244e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.79843e-07,-1.74317e-07,3.15907e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.08855e-07,-1.3087e-07,3.23025e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.24492e-07,-2.39203e-07,3.25658e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.78415e-07,-1.56235e-07,3.27308e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.3798e-07,2.88417e-08,3.28655e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.97979e-07,1.89289e-07,3.25651e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.17188e-07,2.27078e-07,3.14201e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.39917e-07,1.68457e-07,2.9474e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.5481e-07,1.1299e-07,2.67878e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.55952e-07,-3.57361e-08,2.34121e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.58642e-07,-1.93664e-07,1.93512e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.35156e-08,-4.83461e-07,1.44982e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.32676e-07,-2.64424e-07,2.5932e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.67452e-07,7.58374e-07,2.57453e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-7.0802e-08,4.35386e-07,2.60211e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.53679e-08,1.91759e-07,2.65396e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.49655e-08,2.65007e-08,2.72095e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.99796e-08,-8.03316e-08,2.79633e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.06527e-08,-1.53503e-07,2.87541e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-6.93255e-08,-2.21321e-07,2.95503e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.38031e-07,-2.23602e-07,3.03259e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.6593e-07,-2.25508e-07,3.10635e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-2.3405e-07,-2.18699e-07,3.17405e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.29529e-07,-2.11851e-07,3.23327e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.14304e-07,-2.0467e-07,3.28297e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-5.28789e-07,-1.39802e-07,3.35931e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-5.44179e-07,-2.6323e-07,3.38987e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.62732e-07,-1.74249e-07,3.41157e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-6.03011e-07,-8.30958e-09,3.43078e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-5.63433e-07,8.04211e-09,3.59565e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-5.04857e-07,-1.12847e-07,3.47256e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-4.49378e-07,-1.14404e-07,3.25357e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-3.92943e-07,-8.67973e-08,2.9487e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-2.83969e-07,-1.5228e-07,2.56881e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-1.75319e-07,-2.92744e-07,2.12009e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-7.14389e-08,-6.09637e-07,1.59946e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,1.98351e-07,-3.20556e-07,2.79604e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.40516e-07,1.06355e-06,2.7716e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.31441e-07,5.88357e-07,2.80841e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.15809e-07,2.55563e-07,2.87743e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-4.07969e-08,2.59853e-08,2.9668e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.19487e-09,-1.39918e-07,3.06745e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,7.14772e-11,-2.56051e-07,3.17167e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.85119e-08,-3.01563e-07,3.27328e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-7.19495e-08,-3.2276e-07,3.36919e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.97695e-07,-2.63956e-07,3.4576e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.55236e-07,-2.51371e-07,3.53754e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.35346e-07,-2.58327e-07,3.60574e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.2554e-07,-2.34549e-07,3.66505e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-5.15602e-07,-1.6419e-07,3.76262e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.6054e-07,-3.11584e-07,3.80653e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.92153e-07,-2.27623e-07,3.84241e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.28943e-07,-9.40113e-08,3.87302e-05,0.237057,0.134551,1.76185,0
17,13,2,10.0,-5.12203e-07,-4.34233e-08,3.84938e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-4.32542e-07,-1.86106e-07,3.72091e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-3.83816e-07,-2.08459e-07,3.49231e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-3.37453e-07,-2.54793e-07,3.17374e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.63878e-07,-3.01841e-07,2.77229e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.31485e-07,-4.28134e-07,2.29419e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,5.00321e-08,-7.29058e-07,1.74166e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,2.82405e-07,-4.52741e-07,2.95086e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-5.48671e-07,1.23666e-06,2.92016e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.93613e-07,6.81186e-07,2.96564e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.3724e-07,2.90345e-07,3.05185e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-3.39702e-08,5.60666e-09,3.16246e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.28275e-08,-1.90849e-07,3.28514e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.24092e-08,-3.13624e-07,3.4095e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.39131e-08,-3.68165e-07,3.52629e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-7.75037e-08,-3.44274e-07,3.6316e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.3802e-07,-3.25733e-07,3.72434e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.31743e-07,-2.95687e-07,3.80754e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.12088e-07,-2.84433e-07,3.87956e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.13308e-07,-2.4374e-07,3.94438e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.93221e-07,-1.5623e-07,4.05992e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.99855e-07,-3.19045e-07,4.11745e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.45932e-07,-2.54988e-07,4.16552e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.77252e-07,-1.61964e-07,4.20529e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,-4.451e-07,-1.32729e-07,4.18026e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-3.26043e-07,-2.38412e-07,4.0415e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.56447e-07,-2.89197e-07,3.79852e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.12748e-07,-3.61799e-07,3.46223e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.49116e-07,-4.88211e-07,3.0388e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-4.27428e-08,-6.21427e-07,2.528e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.759e-07,-9.35526e-07,1.93168e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,3.27376e-07,-5.6064e-07,3.14512e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-6.6709e-07,1.42121e-06,3.10382e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.82587e-07,7.68093e-07,3.16065e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.81505e-07,3.1123e-07,3.27023e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-2.87914e-08,-2.67631e-08,3.4102e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.38018e-08,-2.74778e-07,3.56252e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.66518e-08,-4.04888e-07,3.71165e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.3684e-08,-4.54425e-07,3.84663e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.26043e-08,-4.35222e-07,3.96165e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.50497e-07,-4.15608e-07,4.05873e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.42959e-07,-3.78398e-07,4.14145e-05,0.236921,0.134538,1.761,0
