x,y,z,u,v,w,p,k,nut,omega,bm
15,17,1,1.06174,1.60337,-0.461224,-9.20738,0.274654,0.0248671,2.66083,0
16,17,1,4.61045,1.42571,-1.51186,-7.78035,0.278364,0.0270894,2.44874,0
17,17,1,4.68812,1.72319,-0.634823,-3.17151,0.259259,0.0253737,2.05376,0
18,17,1,6.05317,1.12072,-0.617251,-1.45857,0.256831,0.0273878,1.99225,0
19,17,1,6.90372,0.698448,-0.452949,-0.374215,0.256368,0.0399315,1.89784,0
20,17,1,7.45618,0.497777,-0.242541,0.242065,0.25385,0.0495358,1.84704,0
21,17,1,8.0094,0.342051,-0.198784,0.61596,0.243496,0.0889334,1.78873,0
22,17,1,8.30463,0.0500152,0.0260985,0.835549,0.240049,0.122776,1.95518,0
23,17,1,8.51565,0.037627,-0.0247393,0.82566,0.239455,0.12103,1.97848,0
0,18,1,9.99239,-0.0118145,0.0814742,15.7515,0.239469,0.13471,1.77766,0
1,18,1,10.0365,-0.0184801,0.214739,15.5541,0.24029,0.119659,1.77937,0
2,18,1,9.97183,-0.333626,0.195994,15.3892,0.241496,0.0692216,1.79173,0
3,18,1,9.44669,-0.88328,-0.157849,15.9626,0.24385,0.0263242,1.8963,0
4,18,1,8.16051,-1.43463,1.00791,18.5862,0.252352,0.0164854,2.26411,0
5,18,1,9.2179,-1.86118,3.07226,19.7929,0.246055,0.0194182,2.14781,0
6,18,1,9.016,-1.30728,0.670091,14.9537,0.241702,0.0220145,1.87162,0
7,18,1,7.37983,-0.898568,0.291989,17.9911,0.243807,0.0188055,2.13861,0
8,18,1,2.55812,-1.35167,0.15714,31.8856,0.24466,0.0155601,6.57961,0
9,18,1,-0.82656,-0.771674,-0.873851,37.1306,0.190736,0.00362353,52.6383,0
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,-1.80393,-0.523745,2.42749,-24.1007,0.301018,0.0117597,4.70637,0
14,18,1,-0.246954,0.34409,-0.178241,-15.8937,0.241499,0.053475,2.06353,0
15,18,1,-0.523267,0.69459,-0.443807,-7.78818,0.252914,0.0607954,2.64437,0
16,18,1,3.37768,1.17616,-1.09418,-4.34306,0.26834,0.0231564,2.3055,0
17,18,1,3.73124,1.09894,-0.871049,-2.69291,0.267623,0.0267515,2.19312,0
18,18,1,5.39209,0.8579,-1.05285,-0.692647,0.258229,0.0262053,2.02036,0
19,18,1,6.37159,0.554673,-0.676331,0.235741,0.2578,0.0364869,1.92295,0
20,18,1,7.10026,0.431209,-0.356345,0.728649,0.256421,0.0436193,1.86896,0
21,18,1,7.57624,0.179217,-0.277277,0.969917,0.247555,0.0727715,1.8077,0
22,18,1,8.13962,-0.0195261,0.0278087,1.06872,0.240952,0.120355,1.90461,0
23,18,1,8.41654,-0.0229707,-0.00246768,1.02883,0.240086,0.124239,1.93246,0
0,19,1,9.98477,-0.0204528,0.0869471,15.8429,0.239406,0.134677,1.77763,0
1,19,1,9.8989,-0.156572,0.272271,15.7263,0.239858,0.134958,1.77729,0
2,19,1,9.60657,-0.420771,0.374863,16.1327,0.241381,0.0693692,1.79018,0
3,19,1,8.85571,-0.906859,0.546502,17.5178,0.245067,0.0276786,1.89439,0
4,19,1,7.44001,-1.47512,1.4989,20.7319,0.254316,0.0147541,2.31206,0
5,19,1,7.28476,-2.69068,1.97152,24.1646,0.249455,0.00578643,2.4473,0
6,19,1,9.16803,-0.487729,0.583141,11.1499,0.244227,0.0115584,2.22313,0
7,19,1,6.63653,-0.36304,0.501379,15.9453,0.243545,0.0181653,2.59523,0
8,19,1,4.62647,-0.333958,0.89934,24.9112,0.245065,0.0164098,4.80384,0
9,19,1,-10.526,1.00962,-1.23124,35.5681,0.384502,0.0108916,33.6696,0
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,-1.74062,-0.366616,3.8775,-23.1079,0.304235,0.0107089,4.61038,0
14,19,1,-0.0660088,0.0953953,0.401017,-15.7144,0.241408,0.112049,2.15449,0
15,19,1,-0.393106,0.376451,-0.462487,-7.25877,0.256497,0.0452417,2.72518,0
16,19,1,1.26635,0.547356,-0.958404,-4.26534,0.354739,0.022739,4.02414,0
17,19,1,3.66711,0.424744,-1.78905,-2.93844,0.301187,0.0239325,2.8275,0
18,19,1,4.71104,0.457733,-1.24211,-0.70463,0.267817,0.0276263,2.15372,0
19,19,1,5.90021,0.165454,-0.917717,0.592274,0.26031,0.0302576,2.01014,0
20,19,1,7.18318,0.12873,-0.373648,-0.474914,0.249974,0.0784587,1.83712,0
21,19,1,7.61964,-0.0123118,-0.00358676,1.31521,0.243121,0.121501,1.93999,0
22,19,1,7.89216,-0.044149,-0.0296947,1.30503,0.24117,0.12348,1.95311,0
23,19,1,8.15553,-0.0382177,-0.101259,1.24085,0.240752,0.122133,1.9699,0
0,20,1,9.98526,-0.0179723,0.0559905,15.842,0.23929,0.134746,1.77586,0
1,20,1,9.82287,-0.090983,0.248826,15.9449,0.239792,0.134972,1.7766,0
2,20,1,9.40888,-0.201494,0.410452,16.6666,0.241735,0.0656989,1.79256,0
3,20,1,8.58943,-0.342058,0.80628,18.4574,0.2458,0.0300762,1.87879,0
4,20,1,7.22778,-0.264419,1.78522,21.9398,0.255252,0.0142407,2.31039,0
5,20,1,4.12711,0.0772931,2.18786,29.1564,0.257479,0.00636847,2.83963,0
6,20,1,8.73663,0.301386,0.576617,16.6254,0.243693,0.0150012,2.19573,0
7,20,1,6.78804,0.15859,0.40103,21.1264,0.242935,0.0213083,3.66626,0
8,20,1,1.22361,0.227989,0.664087,35.257,0.263462,0.00963166,11.5478,0
9,20,1,0.461944,0.125983,0.424533,37.0739,0.289412,0.00714218,18.2626,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,-1.79717,0.002553,4.29155,-22.9168,0.301045,0.0105773,4.4464,0
14,20,1,0.118813,0.0515787,0.158117,-15.7432,0.240271,0.115559,2.0792,0
15,20,1,-0.716085,0.321807,-0.467983,-7.54293,0.273976,0.0347746,3.45912,0
16,20,1,3.31206,-0.0964709,-1.34155,-4.67625,0.271737,0.0234752,2.38096,0
17,20,1,3.62683,-0.0514382,-1.11782,-2.95108,0.272991,0.0195917,2.41337,0
18,20,1,6.42708,-0.139179,-1.84724,-2.26488,0.260649,0.0190588,2.2362,0
19,20,1,6.84903,0.00956975,-1.26931,-0.73828,0.257136,0.0278277,1.9961,0
20,20,1,7.33444,0.00695662,-0.253112,-0.509931,0.251073,0.0770403,1.84318,0
21,20,1,7.74312,-0.0233014,0.039302,1.36478,0.24176,0.124024,1.94931,0
22,20,1,7.97522,-0.0390251,0.0117503,1.38076,0.240093,0.122731,1.95626,0
23,20,1,8.23595,-0.0435733,-0.0616002,1.31626,0.239888,0.121935,1.96734,0
0,21,1,9.98002,-0.0227777,0.0802016,15.9779,0.239371,0.134686,1.77725,0
1,21,1,9.80944,-0.0638751,0.220346,15.9847,0.240174,0.118516,1.77866,0
2,21,1,9.39374,-0.0506787,0.359019,16.6762,0.242027,0.0695404,1.79166,0
3,21,1,8.62947,0.0195995,0.76233,18.3917,0.244596,0.0339377,1.86386,0
4,21,1,7.91088,0.202163,1.71278,21.1964,0.250262,0.0208196,2.0941,0
5,21,1,8.95999,0.828995,3.43707,22.4896,0.24666,0.0217451,2.18475,0
6,21,1,8.96101,0.242844,0.812734,18.2873,0.242249,0.0201107,1.91131,0
7,21,1,7.01155,0.064133,0.633659,21.9777,0.245777,0.0165874,2.07357,0
8,21,1,1.41068,0.297146,0.524551,35.3055,0.259904,0.0107446,9.79552,0
9,21,1,0.653004,0.225799,0.187979,37.1348,0.276146,0.0086914,15.4441,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-1.18196,-0.324762,3.45332,-23.0796,0.302262,0.00830058,4.43045,0
14,21,1,-0.00895287,-0.258509,-0.107459,-15.9219,0.238637,0.0880107,1.93508,0
15,21,1,-0.250741,-0.248074,-0.512536,-8.03849,0.261727,0.0456441,3.10884,0
16,21,1,3.39083,-0.37597,-1.01526,-5.00435,0.265211,0.0277678,2.26307,0
17,21,1,3.68005,-0.318328,-0.932156,-3.39397,0.266516,0.0284319,2.18965,0
18,21,1,6.46091,-0.190269,-1.6131,-2.53519,0.26058,0.0229764,2.15134,0
19,21,1,6.83149,-0.207256,-1.10359,-1.00325,0.256608,0.0313448,1.94697,0
20,21,1,7.29515,-0.0728502,-0.138408,-0.670595,0.246114,0.132627,1.81709,0
21,21,1,7.73517,-0.0658501,0.0938938,1.26095,0.24182,0.121264,1.99415,0
22,21,1,7.98509,-0.0582585,0.0464043,1.31173,0.240447,0.121255,1.98299,0
23,21,1,8.24661,-0.0605997,-0.0337397,1.2697,0.240083,0.121108,1.98239,0
0,22,1,9.98998,-0.00481037,0.0476308,15.8987,0.239324,0.134719,1.77647,0
1,22,1,9.84831,-0.0294387,0.186784,15.9709,0.239545,0.134646,1.77907,0
2,22,1,9.49078,-0.0105858,0.261838,16.5291,0.241202,0.0849654,1.78628,0
3,22,1,8.76643,0.0794619,0.538352,18.0592,0.244153,0.0344162,1.85568,0
4,22,1,8.15672,0.175176,1.58652,20.6526,0.250055,0.021454,2.08506,0
5,22,1,9.04224,0.295406,3.29835,21.7796,0.245642,0.0274331,2.12403,0
6,22,1,8.83365,0.396374,0.630343,18.4076,0.241615,0.0248759,1.87144,0
7,22,1,5.3263,1.46879,0.824463,25.4469,0.264597,0.0117079,3.32429,0
8,22,1,2.50709,0.58391,1.6091,29.9803,0.253052,0.0209089,3.29289,0
9,22,1,0.550698,0.838836,0.177372,36.9564,0.323586,0.00745826,14.1159,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,-2.00227,0.570137,-0.982537,-28.6432,0.375901,0.00950961,6.37406,0
14,22,1,0.000538943,-0.797122,-0.78315,-16.4801,0.24214,0.049967,2.03211,0
15,22,1,0.813806,-0.948637,-0.542789,-8.96935,0.285259,0.0263725,3.00279,0
16,22,1,4.93832,-0.76108,-1.95288,-8.48026,0.29051,0.0239332,2.67023,0
17,22,1,4.32857,-1.24971,-1.14414,-4.59984,0.287949,0.025527,2.55462,0
18,22,1,6.39964,-0.497838,-1.71453,-3.59545,0.270376,0.0226267,2.23624,0
19,22,1,7.1775,-0.412198,-1.19755,-1.55406,0.257483,0.0344605,1.95862,0
20,22,1,7.24947,-0.178388,-0.195142,-1.0275,0.248153,0.0965124,1.82227,0
21,22,1,7.58313,-0.152119,0.123278,1.04268,0.242346,0.122013,1.93504,0
22,22,1,7.91411,-0.124119,0.0416258,1.13148,0.241008,0.123041,1.95877,0
23,22,1,8.1827,-0.105903,-0.0537235,1.11528,0.240247,0.121289,1.98078,0
0,23,1,9.98505,0.00649686,0.0643076,15.8955,0.239238,0.134733,1.77564,0
1,23,1,9.85997,-0.0177952,0.201776,15.9332,0.239255,0.134854,1.77418,0
2,23,1,9.58351,-0.0120767,0.277794,16.3895,0.240323,0.113601,1.7794,0
3,23,1,9.10255,0.106628,0.451982,17.4788,0.244035,0.0398224,1.83015,0
4,23,1,8.78611,0.382571,1.22593,19.2579,0.247189,0.026213,1.93889,0
5,23,1,9.45241,0.680439,2.98178,20.1825,0.246497,0.0211668,2.12064,0
6,23,1,8.64452,0.839802,0.814762,19.5181,0.243064,0.0312313,1.83483,0
7,23,1,5.91475,2.12311,0.500639,24.2962,0.262056,0.0118775,3.05941,0
8,23,1,4.13199,2.54539,0.981105,27.5141,0.255523,0.0162267,3.30669,0
9,23,1,1.41326,5.05285,0.560155,36.0217,0.25361,0.00549053,2.89667,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,-0.157789,1.43299,-1.79531,-42.2206,0.290376,0.00547747,6.29882,0
14,23,1,1.06571,-1.23395,-1.60615,-17.9143,0.254554,0.0224224,2.45051,0
15,23,1,3.55516,-1.43741,-0.472504,-10.9804,0.281086,0.0208824,2.73057,0
16,23,1,4.6622,-1.41191,-0.760813,-8.27314,0.293796,0.0220733,2.80749,0
17,23,1,6.49816,-1.02641,-1.40378,-7.14557,0.280343,0.0325073,2.25409,0
18,23,1,6.83367,-0.69206,-0.938335,-5.07032,0.270579,0.0489108,2.05451,0
19,23,1,7.17096,-0.525632,-0.545904,-3.18707,0.263166,0.0604137,1.93749,0
20,23,1,7.62261,-0.551721,-0.398601,-1.72152,0.257612,0.0655492,1.8767,0
21,23,1,8.08316,-0.510849,-0.343916,-0.78842,0.254663,0.0660439,1.84867,0
22,23,1,8.13597,-0.185613,0.0868844,0.788812,0.243513,0.110986,1.95169,0
23,23,1,8.36646,-0.147644,-0.0284616,0.784181,0.241257,0.122577,1.96821,0
0,0,2,10.0001,-0.00475956,0.0411761,2.73194,0.238371,0.134703,1.7696,0
1,0,2,9.96421,0.0331538,-0.087739,2.72853,0.237757,0.134692,1.76519,0
2,0,2,9.82132,0.0449234,-0.147143,2.94105,0.237971,0.134819,1.76512,0
3,0,2,9.57528,0.060903,-0.0954029,3.45535,0.239687,0.119764,1.77196,0
4,0,2,9.23393,0.0880588,0.218352,4.31066,0.242041,0.0774693,1.78958,0
5,0,2,8.9482,0.103572,0.812196,5.42204,0.245619,0.0528133,1.82729,0
6,0,2,8.69265,0.0826462,1.77337,6.57471,0.24519,0.0527913,1.84583,0
7,0,2,8.80616,-0.273487,2.39469,10.9073,0.249241,0.0169284,2.11559,0
8,0,2,10.3934,-0.583524,2.41069,7.01129,0.251153,0.014395,2.17149,0
9,0,2,12.276,0.190665,0.921555,-1.83357,0.247784,0.0213836,2.03657,0
10,0,2,11.5418,0.0617864,-0.562325,-11.9067,0.241348,0.0685475,1.80282,0
11,0,2,11.6022,-0.00640572,-0.814549,-13.5292,0.240188,0.0779276,1.78714,0
12,0,2,11.8252,-0.0299647,-1.22476,-14.5094,0.240502,0.0541946,1.79901,0
13,0,2,11.4408,0.368885,-1.99467,-14.448,0.243492,0.0228998,1.8998,0
14,0,2,10.3532,0.417901,-2.18542,-15.2587,0.247234,0.015022,2.15218,0
15,0,2,9.03627,0.0474148,-1.1806,-6.711,0.244692,0.0469343,1.84824,0
16,0,2,9.37599,0.0120282,-0.790105,-5.15401,0.242682,0.0920776,1.81428,0
17,0,2,9.22086,0.00896278,-0.43657,-3.1121,0.244866,0.0968074,1.82942,0
18,0,2,9.36504,0.00959211,-0.270447,-2.07536,0.242393,0.125537,1.79791,0
19,0,2,9.58649,0.0119831,-0.302713,-2.30981,0.238048,0.134707,1.76715,0
20,0,2,9.54743,0.0307935,-0.293311,-1.78937,0.237526,0.134681,1.76362,0
21,0,2,9.4986,0.0184345,-0.226668,-1.2794,0.237429,0.134709,1.76253,0
22,0,2,9.49658,-0.00272467,-0.168942,-0.812299,0.237175,0.134666,1.76121,0
23,0,2,9.46395,0.0248688,-0.212023,0.0481645,0.237854,0.134679,1.76608,0
0,1,2,9.99739,-0.0169725,0.0360274,2.60185,0.238445,0.134721,1.76992,0
1,1,2,9.93423,0.118387,-0.138834,2.63686,0.237937,0.134734,1.76597,0
2,1,2,9.78276,0.183813,-0.203353,2.83156,0.23824,0.13488,1.76631,0
3,1,2,9.47723,0.222039,-0.125143,3.31053,0.240199,0.105783,1.77534,0
4,1,2,9.12197,0.272761,0.251973,4.13872,0.242942,0.068695,1.79788,0
5,1,2,8.77186,0.324148,0.934883,5.29268,0.247567,0.0447281,1.85225,0
6,1,2,8.21774,0.256591,2.07886,6.65759,0.246945,0.0432728,1.8863,0
7,1,2,8.07026,-0.843299,2.62465,11.9526,0.252782,0.0126034,2.2862,0
8,1,2,11.3744,-0.248531,1.78658,-4.24854,0.243339,0.0148085,2.18754,0
9,1,2,11.0588,0.0141601,0.770393,-10.2324,0.243453,0.022453,3.19217,0
10,1,2,11.3601,0.0676177,0.0294435,-13.5787,0.243793,0.0268119,2.59474,0
11,1,2,11.6877,0.0791574,-0.458555,-15.0477,0.242434,0.0330354,2.12528,0
12,1,2,12.1081,-0.0424181,-1.07615,-15.7117,0.241208,0.0341505,2.00898,0
13,1,2,12.9931,0.570387,-1.87462,-17.4454,0.241638,0.0162165,1.948,0
14,1,2,8.62797,1.63002,-3.1284,-17.1612,0.248954,0.00824255,3.45242,0
15,1,2,8.65442,0.0319507,-1.34675,-6.76386,0.251223,0.0309273,1.97598,0
16,1,2,9.26703,-0.00103528,-0.815163,-5.14854,0.247956,0.0583494,1.88594,0
17,1,2,8.62015,0.249588,-0.682392,-2.75846,0.272389,0.0410198,2.06339,0
18,1,2,9.48352,0.0390725,-0.248748,-2.99547,0.241705,0.13478,1.79333,0
19,1,2,9.63305,0.0595598,-0.177338,-2.32767,0.239333,0.134731,1.77638,0
20,1,2,9.57462,0.0911234,-0.177518,-1.86097,0.238638,0.134817,1.7701,0
21,1,2,9.44218,0.0682969,-0.0912371,-1.31172,0.238315,0.134857,1.76716,0
22,1,2,9.46097,0.0170998,-0.117439,-0.778762,0.237629,0.13475,1.76349,0
23,1,2,8.94514,0.0575362,-0.260261,0.186294,0.240942,0.135432,1.77907,0
0,2,2,10.0525,-0.0275568,0.0400103,2.37327,0.239206,0.134759,1.77507,0
1,2,2,9.97326,0.116805,-0.125082,2.36779,0.238894,0.134712,1.77337,0
2,2,2,9.95881,0.16894,-0.190805,2.32443,0.238899,0.134804,1.77219,0
3,2,2,9.87884,0.275918,-0.314052,2.45112,0.23989,0.109339,1.77706,0
4,2,2,8.98494,0.555389,-0.0337114,3.82866,0.245251,0.0550853,1.8228,0
5,2,2,8.67712,0.625669,0.723705,4.96173,0.248985,0.0419452,1.87314,0
6,2,2,7.98945,0.709843,1.93425,6.42052,0.248149,0.0397281,1.91325,0
7,2,2,5.20323,-0.568558,3.37532,15.1612,0.263041,0.0104,2.72502,0
8,2,2,6.7881,0.0764266,3.55374,15.0384,0.250296,0.0078065,2.42467,0
9,2,2,10.9892,0.321074,0.350149,-9.91552,0.241566,0.017937,2.23969,0
10,2,2,10.6688,0.228406,0.121423,-12.1575,0.240909,0.0596947,2.37865,0
11,2,2,11.0045,0.0258041,0.0374998,-12.6687,0.244615,0.0442553,3.23867,0
12,2,2,11.5583,-0.225432,-0.0464304,-12.4039,0.242257,0.0268837,2.51147,0
13,2,2,14.8922,-0.0265064,-4.18277,-23.6058,0.241338,0.00472737,6.48132,0
14,2,2,5.82693,0.353648,-4.02179,-19.3052,0.250443,0.00759167,2.5096,0
15,2,2,8.61507,-0.183183,-1.34474,-6.72315,0.253644,0.0269029,2.03917,0
16,2,2,9.3408,-0.105918,-0.783138,-5.12814,0.248054,0.0626146,1.90601,0
17,2,2,9.44509,-0.0399449,-0.443188,-3.94973,0.24391,0.124262,1.83641,0
18,2,2,9.53847,-0.00918153,-0.232465,-3.03734,0.241038,0.134353,1.79407,0
19,2,2,9.66099,-0.0215745,-0.180039,-2.36737,0.239177,0.134568,1.77737,0
20,2,2,9.59401,-0.0519392,-0.117283,-1.88748,0.238692,0.134777,1.77102,0
21,2,2,9.4375,-0.0418531,-0.0588532,-1.32213,0.238523,0.134885,1.76834,0
22,2,2,9.47209,-0.0253138,-0.100392,-0.772355,0.237728,0.134764,1.76404,0
23,2,2,8.97837,-0.0493641,-0.310884,0.252888,0.239346,0.135034,1.77249,0
0,3,2,10.0032,-0.0324986,0.0521899,2.20214,0.239303,0.134791,1.77536,0
1,3,2,9.97531,0.12694,-0.138223,2.23512,0.238975,0.134774,1.77315,0
2,3,2,10.003,0.189351,-0.223649,2.15589,0.23894,0.134822,1.77227,0
3,3,2,9.94988,0.325673,-0.388251,2.18765,0.239802,0.110337,1.77727,0
4,3,2,9.13682,0.818366,-0.337461,3.30626,0.244447,0.0535236,1.82833,0
5,3,2,8.82337,0.856174,0.423718,4.36984,0.247785,0.0436897,1.8684,0
6,3,2,7.43759,0.9452,1.63154,9.32037,0.251793,0.0197625,2.03316,0
7,3,2,5.16908,1.33659,3.12085,15.1238,0.261413,0.0103625,2.67174,0
8,3,2,6.83272,1.10516,3.11088,13.9709,0.25108,0.00830443,2.38792,0
9,3,2,10.4295,0.166144,0.170562,-10.546,0.239847,0.0690715,2.14736,0
10,3,2,10.5225,0.12265,0.183053,-9.87089,0.241986,0.034832,2.4365,0
11,3,2,10.9514,0.0739747,0.0713563,-10.8043,0.248783,0.0229333,4.27068,0
12,3,2,12.1816,-0.175859,-0.292595,-11.7448,0.240967,0.0336983,2.10758,0
13,3,2,14.5773,-0.449634,-4.32262,-22.6889,0.241657,0.00479857,6.20113,0
14,3,2,7.82013,-0.477145,-4.69171,-18.7641,0.247461,0.00507626,2.52432,0
15,3,2,8.83365,-0.47968,-1.43629,-6.70505,0.251213,0.0308738,1.98366,0
16,3,2,9.41348,-0.256419,-0.907397,-5.23001,0.247423,0.0622482,1.8835,0
17,3,2,9.47331,-0.125959,-0.580559,-4.11166,0.243914,0.118046,1.8262,0
18,3,2,9.53041,-0.0552775,-0.364568,-3.21976,0.240773,0.134645,1.78821,0
19,3,2,9.61122,-0.0685631,-0.27359,-2.52957,0.239286,0.134765,1.77558,0
20,3,2,9.56542,-0.16183,-0.204022,-1.97683,0.239229,0.13498,1.77233,0
21,3,2,9.47576,-0.124898,-0.118031,-1.40962,0.238711,0.13496,1.76875,0
22,3,2,9.49422,-0.0539118,-0.135293,-0.88392,0.237772,0.134784,1.7641,0
23,3,2,9.0434,-0.134145,-0.257527,0.0228432,0.239895,0.135185,1.77456,0
0,4,2,9.99836,-0.00790226,0.0107263,2.00902,0.239423,0.134731,1.77704,0
1,4,2,10.0465,0.0985831,-0.366879,1.88234,0.239613,0.134828,1.77717,0
2,4,2,10.1983,0.22553,-0.489246,1.57163,0.240066,0.101598,1.78028,0
3,4,2,10.1205,0.602559,-0.666615,1.4035,0.241543,0.0473031,1.8057,0
4,4,2,8.88877,1.47655,-0.690909,2.27492,0.245506,0.030542,1.94115,0
5,4,2,8.80091,1.24916,-0.56548,3.52947,0.2425,0.0485453,1.83159,0
6,4,2,8.42569,1.45435,0.851291,6.78307,0.245903,0.0307628,1.87386,0
7,4,2,6.58264,2.75753,2.07164,12.0261,0.256676,0.0107497,2.46833,0
8,4,2,10.4317,0.890348,0.782124,0.480063,0.241902,0.024605,1.82011,0
9,4,2,11.1682,0.433008,0.576336,1.53431,0.244983,0.0275049,1.99166,0
10,4,2,11.0893,0.33772,0.513778,-8.43872,0.248318,0.0249145,3.08352,0
11,4,2,11.143,0.212184,-0.0825245,-7.14949,0.242054,0.045544,1.7977,0
12,4,2,11.514,0.00689568,-0.383167,-9.31558,0.242785,0.0479705,1.797,0
13,4,2,11.387,-0.276786,-0.747279,-12.6304,0.240466,0.0639696,1.81448,0
14,4,2,8.56051,-3.19884,-2.49813,-16.8613,0.24667,0.00522836,2.40443,0
15,4,2,9.23402,-0.407594,-1.11915,-6.56901,0.245137,0.0483498,1.85043,0
16,4,2,9.46244,-0.18484,-0.760888,-5.32207,0.242766,0.0996683,1.81293,0
17,4,2,9.47183,-0.0580876,-0.520374,-4.29161,0.240769,0.134536,1.78963,0
18,4,2,9.50624,0.0238678,-0.34997,-3.43866,0.239186,0.134823,1.77408,0
19,4,2,9.51884,0.00798341,-0.222551,-2.74342,0.238562,0.134851,1.76908,0
20,4,2,9.48951,-0.0518841,-0.17536,-2.05855,0.238228,0.134861,1.76647,0
21,4,2,9.5064,-0.0276144,-0.141528,-1.5105,0.237637,0.134762,1.76338,0
22,4,2,9.31157,-0.0623774,-0.176015,-0.568567,0.238654,0.13491,1.76898,0
23,4,2,9.37925,-0.0754018,-0.206096,-0.321541,0.238141,0.134788,1.76679,0
0,5,2,9.97218,0.12256,-0.138005,1.36966,0.24048,0.0256844,4.22064,0
1,5,2,10.022,0.108764,-0.660455,1.50295,0.240738,0.0444838,2.26904,0
2,5,2,10.3788,0.341756,-0.766884,0.859917,0.240138,0.0336422,3.50265,0
3,5,2,1.71205,2.21091,-2.04711,-14.9387,0.250322,0.0053198,3.02607,0
4,5,2,3.79701,2.76572,-2.63539,-8.8232,0.250175,0.0056903,2.64966,0
5,5,2,8.84494,1.26786,-0.385363,3.95336,0.243003,0.0443484,1.83681,0
6,5,2,8.93616,1.212,-0.192649,4.81756,0.243241,0.047666,1.83206,0
7,5,2,9.89926,1.14982,0.617298,4.04047,0.246097,0.0578142,1.87361,0
8,5,2,10.5089,1.12357,0.460993,3.42266,0.245597,0.0300545,1.90078,0
9,5,2,11.1429,0.190497,0.20059,-1.03253,0.242278,0.0587537,1.81042,0
10,5,2,11.3122,0.192055,-0.283045,-4.39659,0.240793,0.106002,1.7889,0
11,5,2,11.0416,0.52602,-0.142764,-6.65879,0.243217,0.0451752,1.80407,0
12,5,2,11.4828,-0.0423429,-0.899548,-8.82448,0.240368,0.0739003,1.78818,0
13,5,2,11.8081,-0.637295,-0.845724,-11.3636,0.24194,0.0216793,1.85551,0
14,5,2,9.87503,-0.312483,-1.56838,-7.71988,0.241312,0.0842575,1.81418,0
15,5,2,9.69905,0.0190424,-0.841774,-6.4923,0.242946,0.0610725,1.80764,0
16,5,2,9.54637,0.0992559,-0.596314,-5.37444,0.241265,0.127811,1.78839,0
17,5,2,9.52229,0.154671,-0.390786,-4.42537,0.239926,0.134977,1.77752,0
18,5,2,9.5032,0.16036,-0.281811,-3.6085,0.238146,0.134821,1.76638,0
19,5,2,9.46369,0.116793,-0.142278,-2.86072,0.237614,0.134742,1.76348,0
20,5,2,9.45155,0.113348,-0.088269,-2.14445,0.237596,0.134766,1.76302,0
21,5,2,9.48632,0.10476,-0.0972315,-1.5915,0.237231,0.134693,1.76128,0
22,5,2,9.49479,0.0974256,-0.115911,-1.13568,0.237034,0.134646,1.76042,0
23,5,2,9.30704,0.049681,-0.169426,-0.498366,0.237673,0.134688,1.76462,0
0,6,2,10.0053,-0.0824727,0.0401947,3.53595,0.24004,0.0303765,1.84596,0
1,6,2,10.3519,-0.965819,-0.00835984,3.80775,0.239603,0.105921,1.91148,0
2,6,2,10.6351,-0.907214,-0.0467393,3.18356,0.239285,0.126881,1.8859,0
3,6,2,4.44962,0.184992,-5.92845,-17.182,0.247581,0.00395181,4.84646,0
4,6,2,5.5727,0.848434,-3.67942,-3.08004,0.254061,0.00770533,2.62989,0
5,6,2,8.35534,0.336943,-1.17391,2.47406,0.255919,0.0242525,2.25237,0
6,6,2,9.46175,0.24311,-0.238147,3.43757,0.259715,0.0294857,2.15307,0
7,6,2,10.1408,0.386887,0.169376,3.50714,0.25982,0.0332459,2.06188,0
8,6,2,10.7327,0.433292,0.355988,2.82372,0.254074,0.0451372,1.96698,0
9,6,2,9.82623,0.783242,0.0431532,3.60982,0.253399,0.0235649,1.96789,0
10,6,2,11.5581,0.199582,-0.340279,-2.96964,0.241618,0.0698536,1.80876,0
11,6,2,11.484,0.17506,-0.753946,-5.59463,0.240321,0.0939155,1.78307,0
12,6,2,11.4546,0.133321,-1.07492,-7.52774,0.240456,0.0742815,1.78672,0
13,6,2,11.0944,0.0777619,-1.61375,-8.6843,0.240818,0.0562262,1.80045,0
14,6,2,10.0414,0.169286,-1.55042,-7.58311,0.242755,0.0658698,1.81786,0
15,6,2,9.77552,0.233706,-0.899589,-6.54924,0.242302,0.078013,1.79909,0
16,6,2,9.58966,0.263646,-0.690957,-5.50617,0.240443,0.135059,1.78029,0
17,6,2,9.51227,0.259306,-0.502194,-4.56204,0.238894,0.134956,1.77016,0
18,6,2,9.47162,0.224896,-0.369644,-3.724,0.238404,0.134847,1.76796,0
19,6,2,9.44397,0.182333,-0.239854,-2.93879,0.237956,0.134808,1.76515,0
20,6,2,9.43677,0.185377,-0.156523,-2.2292,0.23749,0.134733,1.76268,0
