x,y,z,u,v,w,p,k,nut,omega,bm
4,7,2,10.0,-3.34827e-07,1.68252e-09,2.60063e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.07365e-07,-1.59445e-07,2.64236e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.48797e-07,-2.8019e-07,2.6756e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-7.6362e-08,-3.49413e-07,2.69484e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.22892e-08,-3.84957e-07,2.6961e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.14348e-09,-3.86285e-07,2.67761e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.10526e-08,-3.85485e-07,2.63902e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.34087e-09,-3.47872e-07,2.58101e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.46363e-09,-3.02647e-07,2.5048e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.39946e-08,-2.4718e-07,2.31072e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,5.51747e-08,-2.94892e-07,2.19785e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.73059e-08,-2.75498e-07,2.07335e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,8.53163e-08,-2.52964e-07,1.9395e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.12815e-07,-2.5524e-07,1.798e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.34275e-07,-2.77557e-07,1.64909e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.54163e-07,-3.10954e-07,1.49182e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.7453e-07,-3.92804e-07,1.32329e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.87979e-07,-4.68863e-07,1.13929e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,2.02852e-07,-5.51321e-07,9.35195e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.18016e-07,-6.39095e-07,7.07161e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.67338e-07,-2.57572e-07,2.69666e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-9.56388e-07,8.23768e-07,2.67881e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-7.35619e-07,4.87525e-07,2.70241e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-5.34389e-07,2.33904e-07,2.74627e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-3.85161e-07,1.13203e-08,2.8002e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-2.80572e-07,-1.78227e-07,2.85389e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.69179e-07,-2.92842e-07,2.89753e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.04415e-07,-3.77942e-07,2.92479e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.48367e-08,-4.25281e-07,2.93043e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.34753e-08,-4.29301e-07,2.91062e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.87711e-08,-4.02478e-07,2.86603e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.88177e-08,-3.70043e-07,2.79832e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.41605e-08,-3.19071e-07,2.7104e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.5636e-08,-2.59129e-07,2.48946e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,6.69035e-08,-2.93171e-07,2.36185e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.68769e-08,-2.76692e-07,2.22235e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.23942e-07,-2.63453e-07,2.07339e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.52499e-07,-2.62373e-07,1.9172e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.80739e-07,-2.80845e-07,1.75384e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.00495e-07,-3.37413e-07,1.58248e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.23195e-07,-4.06607e-07,1.40001e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.49567e-07,-4.83018e-07,1.20198e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,2.69335e-07,-5.49543e-07,9.84269e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,3.03421e-07,-6.57396e-07,7.42817e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,2.04658e-07,-2.95762e-07,2.91321e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.11095e-06,9.12022e-07,2.89237e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-8.37564e-07,5.47905e-07,2.92003e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-6.01437e-07,2.49241e-07,2.9737e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-4.42244e-07,6.45984e-09,3.03926e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-3.44319e-07,-1.84197e-07,3.10488e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.47135e-07,-3.51405e-07,3.16123e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.03533e-07,-4.2534e-07,3.19759e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.75277e-07,-4.79117e-07,3.20724e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.44033e-07,-4.7781e-07,3.18693e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.09177e-07,-4.72693e-07,3.13627e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-9.53862e-08,-4.17493e-07,3.05792e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.68977e-08,-3.70441e-07,2.95739e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,7.25467e-09,-2.90236e-07,2.70519e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,6.91664e-08,-3.21686e-07,2.56025e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,9.83372e-08,-3.01789e-07,2.40297e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.3804e-07,-2.84713e-07,2.23631e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.72364e-07,-2.84872e-07,2.06218e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.05252e-07,-3.13504e-07,1.88143e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.12137e-07,-3.36379e-07,1.69248e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,2.43891e-07,-4.26779e-07,1.4933e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,2.74006e-07,-4.94045e-07,1.27892e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,3.11515e-07,-5.78316e-07,1.04487e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,3.60418e-07,-6.69104e-07,7.87313e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.40886e-07,-3.44506e-07,3.16589e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.29941e-06,1.02018e-06,3.14142e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-9.35431e-07,6.19426e-07,3.17447e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-7.0135e-07,3.00222e-07,3.23847e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-5.21622e-07,2.73123e-08,3.31684e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-4.01624e-07,-1.8639e-07,3.39584e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.64972e-07,-3.14338e-07,3.46432e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.39879e-07,-4.1168e-07,3.51129e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.16663e-07,-4.60094e-07,3.52713e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.91857e-07,-4.67923e-07,3.50597e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.52733e-07,-4.30424e-07,3.44703e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.85813e-07,-4.21132e-07,3.35664e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.39838e-07,-3.65179e-07,3.24117e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.46588e-08,-3.00001e-07,2.95403e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,6.17153e-08,-3.3788e-07,2.78973e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.12569e-07,-3.27881e-07,2.61233e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.68273e-07,-3.22815e-07,2.42553e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.17244e-07,-3.27025e-07,2.23103e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.41687e-07,-3.43101e-07,2.0297e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,2.84104e-07,-3.95518e-07,1.82058e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,2.97658e-07,-4.64755e-07,1.60157e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,3.32381e-07,-5.40044e-07,1.36815e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,3.87036e-07,-6.2242e-07,1.11581e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,4.51825e-07,-7.30815e-07,8.39593e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.98983e-07,-3.596e-07,3.45996e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.42691e-06,1.18324e-06,3.42991e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.00711e-06,7.04882e-07,3.47012e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-7.92109e-07,3.12992e-07,3.54595e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-5.63323e-07,2.3047e-08,3.63996e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-4.19789e-07,-1.73805e-07,3.73585e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.24147e-07,-3.21111e-07,3.82028e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.21716e-07,-3.92033e-07,3.88233e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.08487e-07,-4.13852e-07,3.90791e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.21877e-07,-4.04593e-07,3.8838e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.42581e-07,-4.32081e-07,3.81198e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.7473e-07,-4.14207e-07,3.70535e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.91841e-07,-3.93761e-07,3.57151e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.92917e-08,-3.27277e-07,3.24559e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,6.9768e-08,-3.63614e-07,3.05951e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.42207e-07,-3.57975e-07,2.85899e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.04905e-07,-3.62741e-07,2.64852e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,2.70535e-07,-3.68741e-07,2.43015e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,3.14382e-07,-3.80343e-07,2.20486e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,3.60011e-07,-4.31938e-07,1.97265e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,3.89656e-07,-4.98766e-07,1.7306e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,4.26399e-07,-5.83974e-07,1.47518e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,4.87253e-07,-6.76175e-07,1.20135e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,5.61836e-07,-7.94669e-07,9.03135e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,3.64871e-07,-4.239e-07,3.79933e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.54192e-06,1.3493e-06,3.76335e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.13705e-06,7.95251e-07,3.81152e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-8.15024e-07,3.73318e-07,3.90042e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-6.26102e-07,4.716e-08,4.01225e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-5.58245e-07,-1.93739e-07,4.12937e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.19672e-07,-2.98352e-07,4.2348e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.21437e-07,-2.75282e-07,4.3181e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-6.17132e-07,-2.31168e-07,4.35833e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.95391e-07,-2.63669e-07,4.33274e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-5.2545e-07,-3.42054e-07,4.24614e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-4.46975e-07,-4.38353e-07,4.12014e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-3.35965e-07,-4.49467e-07,3.96564e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.42212e-07,-3.74734e-07,3.59684e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,4.78283e-08,-4.37228e-07,3.38648e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,1.47749e-07,-4.48046e-07,3.15711e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,2.30641e-07,-4.45497e-07,2.91717e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,3.23281e-07,-4.46611e-07,2.6697e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,3.95665e-07,-4.45967e-07,2.41574e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,4.41255e-07,-4.93222e-07,2.15598e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,4.76972e-07,-5.60253e-07,1.88756e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,5.26855e-07,-6.50182e-07,1.60603e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,5.90621e-07,-7.57373e-07,1.30637e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,6.76128e-07,-8.83924e-07,9.81636e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,3.89311e-07,-5.01819e-07,4.17794e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.75081e-06,1.56629e-06,4.13949e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.27497e-06,9.1096e-07,4.19529e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-9.06151e-07,4.26306e-07,4.30004e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-7.24263e-07,7.42125e-08,4.43253e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-6.70585e-07,-1.64612e-07,4.57158e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-6.28599e-07,-2.63471e-07,4.70282e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-6.50041e-07,-2.33416e-07,4.80516e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-7.85314e-07,-1.74493e-07,4.85591e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-7.85408e-07,-1.76385e-07,4.84163e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-4.5855e-07,-6.82799e-07,4.76358e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-4.02828e-07,-7.56694e-07,4.62685e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.72666e-07,-7.95123e-07,4.44886e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.01472e-07,-6.28886e-07,4.03065e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,3.40897e-08,-4.9901e-07,3.7865e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,1.54952e-07,-5.50605e-07,3.51869e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.72644e-07,-5.55521e-07,3.24162e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,3.56069e-07,-5.38094e-07,2.95779e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,4.33974e-07,-5.11765e-07,2.66817e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,4.80516e-07,-5.4253e-07,2.37529e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,5.35519e-07,-6.29301e-07,2.07569e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,5.97901e-07,-7.29211e-07,1.76404e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,6.71792e-07,-8.44533e-07,1.43384e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,7.67749e-07,-9.85237e-07,1.07755e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,5.19906e-07,-7.77246e-07,5.0665e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.06623e-06,2.09969e-06,5.00746e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.40073e-06,1.19119e-06,5.08686e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.07519e-06,5.46306e-07,5.23978e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-8.49102e-07,1.28435e-07,5.43311e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-7.17771e-07,-7.57234e-08,5.63955e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.77973e-07,-1.63232e-07,5.83169e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-6.84819e-07,-2.11936e-07,5.96737e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.43866e-07,-1.91819e-07,6.03047e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-4.4989e-07,-2.48252e-07,6.03068e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.02474e-07,-7.78183e-07,5.96789e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-2.08553e-07,-7.10723e-07,5.82353e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-3.27534e-07,-6.3309e-07,5.60951e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.94344e-07,-4.99568e-07,5.09341e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.29866e-07,-4.65667e-07,4.78138e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,5.71063e-08,-6.67228e-07,4.41966e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.13217e-07,-7.92147e-07,4.04464e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.68845e-07,-8.65524e-07,3.66684e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,4.74179e-07,-8.97773e-07,3.28924e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,5.75596e-07,-9.65102e-07,2.91474e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,6.31913e-07,-1.01935e-06,2.53872e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,7.10647e-07,-1.11527e-06,2.15433e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,8.06641e-07,-1.23984e-06,1.75238e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,9.11336e-07,-1.38329e-06,1.32038e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,5.64021e-07,-9.53273e-07,5.57137e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.16753e-06,2.39643e-06,5.49787e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.50105e-06,1.27566e-06,5.59604e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.11487e-06,6.07521e-07,5.78082e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-8.35569e-07,2.10336e-07,6.01664e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-7.62608e-07,-9.75713e-08,6.26904e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.79479e-07,-1.93615e-07,6.47921e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.82408e-07,-3.1386e-07,6.61746e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.44797e-07,-3.64096e-07,6.68541e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-3.34684e-07,-4.52424e-07,6.69211e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,7.09329e-08,-1.05725e-06,6.6356e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.28564e-08,-8.43073e-07,6.48662e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.87348e-07,-6.96263e-07,6.27124e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.92897e-07,-5.16274e-07,5.71711e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.15856e-07,-4.89696e-07,5.36663e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.41935e-08,-6.26431e-07,4.9493e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,5.48096e-08,-7.45591e-07,4.51297e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.37212e-07,-8.90545e-07,4.07372e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,4.30638e-07,-1.0406e-06,3.6358e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,5.31424e-07,-1.11627e-06,3.21068e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,6.20464e-07,-1.18212e-06,2.79137e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,7.13938e-07,-1.28934e-06,2.36806e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,8.00851e-07,-1.41618e-06,1.92801e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,9.14531e-07,-1.59087e-06,1.45581e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,6.40378e-07,-1.11794e-06,6.11758e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.09302e-06,2.72864e-06,6.02036e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.45604e-06,1.48232e-06,6.13592e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-9.11801e-07,7.06101e-07,6.36082e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-7.27243e-07,2.46415e-07,6.63785e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.44508e-07,-9.0052e-08,6.91974e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.44462e-07,-3.19106e-07,7.15308e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.78782e-07,-4.81744e-07,7.30439e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-6.51877e-08,-5.87373e-07,7.3776e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.95943e-08,-6.36992e-07,7.38502e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.31069e-07,-1.2708e-06,7.32613e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,2.979e-07,-1.05774e-06,7.16571e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.32316e-07,-7.79366e-07,6.92964e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.75728e-07,-5.52817e-07,6.32183e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.13905e-07,-4.71941e-07,5.93851e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.58698e-07,-5.88465e-07,5.49096e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.38502e-07,-6.72822e-07,5.01279e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,2.78945e-07,-8.51954e-07,4.50195e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,4.34797e-07,-1.00939e-06,3.99202e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,5.50913e-07,-1.12026e-06,3.51222e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,6.27489e-07,-1.24407e-06,3.04869e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,7.03162e-07,-1.36853e-06,2.58663e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,7.91376e-07,-1.52453e-06,2.1088e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,8.83337e-07,-1.70046e-06,1.59635e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,5.75566e-07,-1.31274e-06,6.6689e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.09737e-06,3.02431e-06,6.53795e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.22435e-06,1.61359e-06,6.67808e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.00089e-06,8.05572e-07,6.94398e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.24349e-07,1.35111e-07,7.2677e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.05143e-07,-3.0414e-07,7.57551e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-3.25779e-07,-5.99614e-07,7.81581e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.61198e-07,-8.28348e-07,7.97239e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,9.75504e-08,-9.65099e-07,8.04653e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,7.33907e-08,-8.41385e-07,8.03828e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.6252e-07,-8.23747e-07,7.95065e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.66106e-07,-6.36543e-07,7.77273e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.37095e-07,-5.07326e-07,7.51755e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.68262e-07,-4.42456e-07,6.85192e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.46245e-07,-5.44738e-07,6.4384e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,7.16096e-08,-5.97968e-07,5.96018e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,6.52789e-08,-5.68242e-07,5.43803e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,1.36046e-07,-6.23314e-07,4.8758e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,2.16064e-07,-7.97973e-07,4.31252e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,3.223e-07,-1.04649e-06,3.78347e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,3.93087e-07,-1.14582e-06,3.27864e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,4.71093e-07,-1.3283e-06,2.78052e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,5.39908e-07,-1.49611e-06,2.2689e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,6.43438e-07,-1.73404e-06,1.72089e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,4.04451e-07,-1.44537e-06,7.14654e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.8218e-06,3.4759e-06,6.99304e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.30967e-06,1.8285e-06,7.16212e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.09397e-06,9.36634e-07,7.45862e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.98823e-07,2.37161e-07,7.81297e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.47977e-07,-3.78092e-07,8.14459e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.74164e-07,-6.43358e-07,8.38783e-05,0.236936,0.13454,1.76109,0
