x,y,z,u,v,w,p,k,nut,omega,bm
22,23,3,9.8146,0.0110856,-0.118018,-1.01317,0.237221,0.134699,1.76111,0
23,23,3,9.82822,0.0206692,-0.128561,-0.688844,0.23709,0.134674,1.76047,0
0,0,4,10.019,-0.00125403,0.120785,11.1631,0.238698,0.134847,1.77014,0
1,0,4,9.94012,0.0622837,0.729426,11.2328,0.239005,0.135106,1.76902,0
2,0,4,9.84904,0.0743593,0.882796,11.4097,0.239299,0.135247,1.76934,0
3,0,4,9.78952,0.0896879,1.14083,11.6347,0.240328,0.113397,1.77592,0
4,0,4,9.79977,0.096293,1.45598,11.7892,0.242024,0.0774439,1.78905,0
5,0,4,9.77047,0.0696834,1.89056,11.7973,0.242157,0.0767876,1.7952,0
6,0,4,9.78401,0.0291857,2.48019,11.8028,0.245962,0.0449743,1.83958,0
7,0,4,10.0288,0.0314403,3.64938,11.5726,0.245218,0.0446448,1.87046,0
8,0,4,11.2456,0.0334928,3.04794,7.27253,0.244045,0.0260831,1.93182,0
9,0,4,13.3462,-0.049495,2.69065,-11.0874,0.242597,0.00825355,2.08694,0
10,0,4,13.8783,-0.00757655,0.325544,-9.02602,0.242619,0.0429984,1.9578,0
11,0,4,13.1958,-0.0710187,0.501864,-22.7687,0.2514,0.017461,2.29203,0
12,0,4,13.5441,-0.0258474,-1.57258,-20.0413,0.243421,0.0195102,1.94174,0
13,0,4,12.5692,-0.0174062,-3.5586,-20.9746,0.244215,0.014646,2.09985,0
14,0,4,9.95477,-0.0648124,-3.30157,-14.5786,0.24197,0.0562753,1.90491,0
15,0,4,9.88783,-0.0656497,-1.78804,-12.0818,0.243446,0.0389294,1.86079,0
16,0,4,9.82858,-0.0679407,-1.34739,-10.0766,0.24121,0.0952493,1.81137,0
17,0,4,9.77652,-0.0725858,-1.16677,-8.34608,0.240484,0.110776,1.79183,0
18,0,4,9.67933,-0.0618186,-0.905473,-6.7237,0.240222,0.129688,1.78095,0
19,0,4,9.62657,-0.047895,-0.695929,-5.25964,0.239515,0.135094,1.77295,0
20,0,4,9.60398,-0.034664,-0.514844,-3.99081,0.238637,0.135022,1.76739,0
21,0,4,9.61188,-0.0262288,-0.405678,-2.9501,0.237904,0.134895,1.76363,0
22,0,4,9.62755,-0.0209798,-0.354719,-2.12135,0.237435,0.134804,1.76134,0
23,0,4,9.62864,-0.0190419,-0.345203,-1.45634,0.237229,0.134771,1.76024,0
0,1,4,10.0091,0.0101122,0.120675,10.9894,0.238739,0.134853,1.77037,0
1,1,4,9.9294,0.21829,0.862846,11.0618,0.239206,0.135143,1.77002,0
2,1,4,9.84145,0.24847,1.01708,11.2184,0.239417,0.135259,1.77006,0
3,1,4,9.78653,0.280508,1.25253,11.4248,0.240259,0.11967,1.77482,0
4,1,4,9.75499,0.298339,1.52681,11.5987,0.241649,0.0864499,1.78539,0
5,1,4,9.72391,0.270938,1.93043,11.7348,0.244108,0.0612573,1.80716,0
6,1,4,9.77024,0.259601,2.51049,11.8184,0.249421,0.0385193,1.87404,0
7,1,4,10.212,0.26898,3.56147,11.6486,0.250965,0.0290511,1.96156,0
8,1,4,11.3685,0.210337,2.92957,7.20675,0.244035,0.0316288,1.91426,0
9,1,4,12.5839,0.141592,4.61435,5.05076,0.24622,0.0152931,2.13735,0
10,1,4,13.8888,0.14431,0.10973,-8.90612,0.242677,0.0394913,1.95909,0
11,1,4,13.2054,-0.122279,-0.115937,-22.3433,0.250726,0.0287089,2.08205,0
12,1,4,13.5551,0.101279,-1.82843,-20.0147,0.243483,0.0185101,1.95547,0
13,1,4,12.3423,0.110971,-3.65197,-20.79,0.24369,0.0158514,2.05811,0
14,1,4,9.85851,-0.17383,-3.35406,-14.3136,0.241396,0.0727473,1.88593,0
15,1,4,9.79604,-0.172115,-1.82991,-11.8959,0.243938,0.0370673,1.86285,0
16,1,4,9.70667,-0.173226,-1.35645,-9.91957,0.241623,0.0906583,1.81538,0
17,1,4,9.62823,-0.182618,-1.15202,-8.2022,0.240673,0.110934,1.79335,0
18,1,4,9.51759,-0.158548,-0.858388,-6.61429,0.240335,0.130312,1.78153,0
19,1,4,9.48378,-0.125494,-0.619801,-5.19445,0.239574,0.135109,1.77319,0
20,1,4,9.5115,-0.0892853,-0.430101,-3.96491,0.238687,0.135038,1.76755,0
21,1,4,9.55668,-0.0653028,-0.326272,-2.94448,0.237878,0.134888,1.76353,0
22,1,4,9.60279,-0.0535646,-0.293627,-2.12669,0.237418,0.134796,1.76131,0
23,1,4,9.62337,-0.0512202,-0.310896,-1.46418,0.237262,0.134776,1.76042,0
0,2,4,10.0063,0.0362498,0.11531,10.6684,0.238738,0.134852,1.77037,0
1,2,4,9.93482,0.342396,0.798045,10.744,0.239137,0.135124,1.76977,0
2,2,4,9.86156,0.384287,0.936449,10.8827,0.239297,0.13523,1.76955,0
3,2,4,9.79722,0.427489,1.15442,11.0729,0.240398,0.117356,1.77423,0
4,2,4,9.76464,0.463057,1.44872,11.2578,0.241631,0.0917806,1.78352,0
5,2,4,9.74582,0.506756,1.81487,11.3974,0.243958,0.0631101,1.80412,0
6,2,4,9.79481,0.550452,2.38501,11.4887,0.248895,0.0388707,1.86793,0
7,2,4,10.2192,0.604596,3.39012,11.3287,0.250515,0.0292194,1.95464,0
8,2,4,11.3351,0.37516,2.83577,7.06772,0.244035,0.0313847,1.91322,0
9,2,4,12.5685,0.371161,4.4398,5.05484,0.246469,0.0151473,2.14074,0
10,2,4,13.5712,0.182339,-0.361044,-12.7429,0.243202,0.0313921,1.94342,0
11,2,4,13.169,0.0757998,-0.100952,-21.7601,0.251063,0.0255365,2.10056,0
12,2,4,13.6451,0.0629416,-1.98171,-19.8068,0.244337,0.0167704,1.99465,0
13,2,4,12.0586,-0.0187511,-3.59754,-20.8399,0.246993,0.00935543,2.18692,0
14,2,4,9.84574,-0.291046,-3.29506,-13.9454,0.241223,0.0853301,1.87897,0
15,2,4,9.82969,-0.263835,-1.82591,-11.6567,0.244177,0.0368545,1.86037,0
16,2,4,9.73746,-0.247905,-1.34757,-9.74559,0.241931,0.086253,1.8164,0
17,2,4,9.65767,-0.257246,-1.14051,-8.0718,0.241177,0.102289,1.79531,0
18,2,4,9.55268,-0.223038,-0.855621,-6.52732,0.240722,0.12592,1.78281,0
19,2,4,9.51902,-0.182463,-0.624636,-5.15018,0.239752,0.135161,1.77382,0
20,2,4,9.53673,-0.136896,-0.440813,-3.95807,0.238704,0.135044,1.7676,0
21,2,4,9.57672,-0.0973556,-0.341689,-2.96167,0.237904,0.134895,1.76363,0
22,2,4,9.61464,-0.082592,-0.309374,-2.15165,0.237459,0.134802,1.76154,0
23,2,4,9.62781,-0.0892138,-0.323087,-1.48459,0.237277,0.134771,1.76059,0
0,3,4,10.0038,0.0578615,0.10297,10.244,0.238728,0.134849,1.77033,0
1,3,4,9.94786,0.435635,0.7168,10.3076,0.238846,0.135041,1.76869,0
2,3,4,9.88866,0.486381,0.835674,10.4226,0.239003,0.13515,1.76843,0
3,3,4,9.82513,0.547384,1.03891,10.5908,0.2402,0.120774,1.77277,0
4,3,4,9.7936,0.606883,1.32466,10.7562,0.241519,0.0938583,1.78104,0
5,3,4,9.79762,0.675083,1.67318,10.8715,0.243771,0.0653747,1.79932,0
6,3,4,9.85908,0.767849,2.22257,10.9187,0.248299,0.040538,1.85858,0
7,3,4,10.2651,0.876932,3.15736,10.7181,0.250008,0.030254,1.94114,0
8,3,4,11.2743,0.564046,2.68751,6.76628,0.244098,0.0302974,1.91212,0
9,3,4,12.4723,0.609745,4.3067,5.07228,0.246719,0.0148156,2.14769,0
10,3,4,13.4319,0.31612,-0.343873,-12.0572,0.243135,0.0322148,1.93749,0
11,3,4,13.0202,0.185582,-0.102456,-20.8497,0.251329,0.0262572,2.09476,0
12,3,4,13.5648,0.0414962,-1.93152,-18.8892,0.244214,0.0172186,1.98423,0
13,3,4,11.9531,-0.137976,-3.60539,-20.1562,0.247363,0.0094273,2.20224,0
14,3,4,9.87979,-0.455369,-3.23628,-13.4458,0.241512,0.078852,1.88062,0
15,3,4,9.88447,-0.385668,-1.81573,-11.316,0.244527,0.037235,1.85911,0
16,3,4,9.77813,-0.339549,-1.33128,-9.497,0.242374,0.0826345,1.81667,0
17,3,4,9.69466,-0.339306,-1.09439,-7.87582,0.241429,0.104055,1.79506,0
18,3,4,9.5782,-0.296641,-0.842631,-6.39524,0.240883,0.128876,1.78253,0
19,3,4,9.55657,-0.233084,-0.617919,-5.08022,0.239793,0.1352,1.77362,0
20,3,4,9.56044,-0.182894,-0.454933,-3.93504,0.23867,0.135046,1.76733,0
21,3,4,9.59156,-0.139219,-0.356786,-2.97544,0.237898,0.134901,1.7635,0
22,3,4,9.61495,-0.11758,-0.308127,-2.1788,0.237488,0.134807,1.76169,0
23,3,4,9.62735,-0.123592,-0.317472,-1.49563,0.237322,0.134771,1.76093,0
0,4,4,10.0025,0.071601,0.088322,9.75608,0.238684,0.134813,1.77048,0
1,4,4,9.96858,0.485251,0.625188,9.79341,0.238687,0.134962,1.76855,0
2,4,4,9.91887,0.545835,0.73088,9.87723,0.238747,0.135044,1.76793,0
3,4,4,9.87037,0.60837,0.905337,10.0081,0.239794,0.128697,1.77183,0
4,4,4,9.85243,0.688678,1.16611,10.1321,0.241303,0.0972056,1.77943,0
5,4,4,9.88787,0.787109,1.49219,10.1866,0.243443,0.0690248,1.79517,0
6,4,4,9.98424,0.916201,1.98964,10.1205,0.247369,0.0443988,1.84234,0
7,4,4,10.4108,1.07934,2.79038,9.76432,0.248905,0.0342873,1.9089,0
8,4,4,11.2174,0.756578,2.39011,6.18096,0.244581,0.0264955,1.91693,0
9,4,4,12.1575,1.20329,3.4844,4.54686,0.246982,0.0158245,2.10618,0
10,4,4,13.1068,0.286286,-0.343206,-9.95073,0.244036,0.0283012,1.92745,0
11,4,4,12.9093,0.104099,-0.611526,-14.5655,0.240034,0.0650453,1.78995,0
12,4,4,13.4713,0.063351,-1.71305,-17.3524,0.243851,0.0178669,1.95861,0
13,4,4,12.0373,-0.331567,-3.49328,-18.7836,0.247745,0.00944739,2.21281,0
14,4,4,10.0385,-0.676584,-3.0878,-12.7145,0.242407,0.0597196,1.88978,0
15,4,4,10.0198,-0.534929,-1.83074,-10.8467,0.24529,0.041057,1.88355,0
16,4,4,9.8254,-0.444408,-1.34132,-9.17017,0.242788,0.0762767,1.81606,0
17,4,4,9.72606,-0.410645,-1.05327,-7.63137,0.242061,0.0979428,1.79592,0
18,4,4,9.5936,-0.365851,-0.830271,-6.22843,0.24127,0.128995,1.78302,0
19,4,4,9.58997,-0.297918,-0.62386,-4.98721,0.239907,0.135249,1.77382,0
20,4,4,9.58252,-0.249528,-0.484649,-3.89738,0.238837,0.135088,1.76801,0
21,4,4,9.59874,-0.213787,-0.383692,-2.96946,0.238088,0.134946,1.76432,0
22,4,4,9.61285,-0.182859,-0.322299,-2.18357,0.237598,0.134835,1.76213,0
23,4,4,9.63095,-0.16676,-0.315443,-1.49732,0.23742,0.134787,1.76144,0
0,5,4,10.0018,0.0634104,0.0757676,9.2466,0.238623,0.134772,1.77057,0
1,5,4,9.99742,0.496059,0.526642,9.24588,0.238676,0.134913,1.76911,0
2,5,4,9.9528,0.573075,0.619073,9.29192,0.238637,0.134961,1.76819,0
3,5,4,9.91672,0.63062,0.765739,9.37823,0.239453,0.135177,1.7714,0
4,5,4,9.92701,0.704905,0.995842,9.4579,0.240903,0.103774,1.77815,0
5,5,4,10.0072,0.799573,1.29763,9.42924,0.24284,0.0762771,1.79002,0
6,5,4,10.1794,0.942376,1.72315,9.18984,0.246101,0.0516073,1.82196,0
7,5,4,10.7248,1.16472,2.29843,8.54625,0.245742,0.0495381,1.84472,0
8,5,4,10.5127,1.32997,1.95199,7.33119,0.243942,0.0413556,1.84304,0
9,5,4,11.9459,1.13514,2.02496,3.31418,0.245557,0.022599,1.94195,0
10,5,4,12.7296,0.801828,0.269184,-12.1168,0.240647,0.0460868,1.80909,0
11,5,4,12.932,0.263704,-0.877707,-12.2836,0.241959,0.0396674,1.81533,0
12,5,4,13.1633,-0.0865126,-1.65286,-15.1136,0.245022,0.0193897,1.94221,0
13,5,4,11.9487,-0.228782,-1.43514,-11.713,0.240541,0.0618902,1.80841,0
14,5,4,10.3434,-0.8171,-2.66836,-11.6534,0.243449,0.0527129,1.87862,0
15,5,4,10.1885,-0.649005,-1.75693,-10.1817,0.244138,0.0529914,1.8517,0
16,5,4,9.93586,-0.531652,-1.33758,-8.69666,0.2422,0.0835048,1.80316,0
17,5,4,9.79928,-0.474492,-1.05893,-7.2756,0.241477,0.112373,1.78788,0
18,5,4,9.66733,-0.417334,-0.838625,-5.9753,0.240539,0.135302,1.77779,0
19,5,4,9.65278,-0.345723,-0.647641,-4.82262,0.239414,0.135188,1.77096,0
20,5,4,9.62983,-0.294023,-0.505332,-3.79298,0.238501,0.135022,1.76638,0
21,5,4,9.6332,-0.254654,-0.402214,-2.90337,0.237869,0.134893,1.76338,0
22,5,4,9.63437,-0.220032,-0.336126,-2.14462,0.237495,0.134814,1.76165,0
23,5,4,9.64974,-0.191494,-0.312197,-1.46007,0.237383,0.134779,1.76127,0
0,6,4,10.0055,0.05737,0.0790297,8.83211,0.238806,0.134807,1.77146,0
1,6,4,10.0588,0.445316,0.449067,8.69242,0.238811,0.134929,1.7699,0
2,6,4,9.96791,0.545899,0.541235,8.69973,0.238956,0.135018,1.7698,0
3,6,4,9.94418,0.605271,0.653018,8.76747,0.240005,0.123085,1.77423,0
4,6,4,9.97261,0.661004,0.857527,8.80971,0.241174,0.103227,1.78027,0
5,6,4,10.0903,0.735757,1.162,8.72985,0.242677,0.0802039,1.78864,0
6,6,4,10.3414,0.849738,1.54936,8.35244,0.245074,0.0586229,1.80971,0
7,6,4,10.9497,1.0353,1.99446,7.3917,0.24737,0.0457702,1.84019,0
8,6,4,11.9084,1.08868,2.07927,5.18275,0.242095,0.134223,1.80367,0
9,6,4,11.4302,0.975851,1.41255,2.45005,0.242364,0.0376657,1.82633,0
10,6,4,12.3932,-0.0390391,0.194656,-4.38371,0.24253,0.0411513,1.82828,0
11,6,4,12.4631,-0.302388,-0.418079,-7.87498,0.241967,0.0477238,1.8167,0
12,6,4,12.4293,-0.489718,-0.852628,-10.3833,0.241703,0.043021,1.8163,0
13,6,4,11.517,-0.885388,-2.51995,-11.3466,0.241028,0.0790679,1.81518,0
14,6,4,10.9541,-0.625032,-1.94679,-10.6693,0.246251,0.0398318,1.85863,0
15,6,4,10.3565,-0.576372,-1.53911,-9.44229,0.243738,0.0707429,1.82131,0
16,6,4,10.1342,-0.501619,-1.20089,-8.1425,0.24061,0.113648,1.78387,0
17,6,4,9.96196,-0.462698,-1.00979,-6.85224,0.240092,0.13517,1.77622,0
18,6,4,9.80794,-0.405565,-0.802146,-5.66538,0.239351,0.135179,1.77063,0
19,6,4,9.76,-0.345079,-0.61896,-4.59887,0.238537,0.135033,1.76651,0
20,6,4,9.71567,-0.297125,-0.485577,-3.63834,0.237958,0.134912,1.76381,0
21,6,4,9.69928,-0.258642,-0.38239,-2.79387,0.237574,0.134832,1.76199,0
22,6,4,9.69203,-0.221942,-0.315484,-2.06655,0.237336,0.13478,1.76092,0
23,6,4,9.68902,-0.189244,-0.290269,-1.40459,0.237276,0.13476,1.76073,0
0,7,4,10.0072,0.0594466,0.0835748,8.39099,0.238742,0.134794,1.77116,0
1,7,4,10.0837,0.35557,0.404036,8.22956,0.238486,0.134855,1.76846,0
2,7,4,10.024,0.425458,0.400739,8.18848,0.238821,0.134995,1.76912,0
3,7,4,9.98666,0.501617,0.579039,8.2012,0.239908,0.122505,1.77366,0
4,7,4,10.0169,0.570083,0.792837,8.22096,0.241397,0.098815,1.78178,0
5,7,4,10.152,0.654707,1.08677,8.10529,0.242993,0.079975,1.79153,0
6,7,4,10.4138,0.754531,1.46249,7.67467,0.245372,0.0599365,1.81048,0
7,7,4,11.0128,0.824934,1.90965,6.66525,0.247184,0.0476009,1.83909,0
8,7,4,11.7989,0.855892,2.01217,4.39008,0.2443,0.058583,1.8256,0
9,7,4,12.5294,0.636162,1.28844,1.06056,0.243864,0.051588,1.83554,0
10,7,4,12.8602,0.268402,0.0402216,-2.69826,0.242688,0.059524,1.82365,0
11,7,4,12.7941,-0.00138218,-0.810811,-5.823,0.241507,0.0771554,1.81025,0
12,7,4,12.4898,-0.228861,-1.34093,-8.14858,0.241426,0.0627579,1.81054,0
13,7,4,11.4053,-0.450527,-2.05435,-10.2484,0.241417,0.0589375,1.81182,0
14,7,4,10.6793,-0.467467,-1.68025,-9.83304,0.245065,0.0441548,1.84408,0
15,7,4,10.1353,-0.457651,-1.3523,-8.77519,0.242998,0.0781975,1.81304,0
16,7,4,9.93142,-0.405225,-1.00457,-7.61696,0.240507,0.119074,1.78107,0
17,7,4,9.81095,-0.362564,-0.792128,-6.4476,0.239807,0.13519,1.77386,0
18,7,4,9.69952,-0.328755,-0.634439,-5.36332,0.239008,0.135126,1.76878,0
19,7,4,9.67096,-0.29034,-0.483294,-4.36925,0.238327,0.134994,1.76547,0
20,7,4,9.64795,-0.257513,-0.379397,-3.46987,0.237885,0.134899,1.76343,0
21,7,4,9.64552,-0.224969,-0.282543,-2.6685,0.23754,0.134826,1.76182,0
22,7,4,9.6521,-0.192637,-0.237251,-1.97848,0.237313,0.134775,1.7608,0
23,7,4,9.65547,-0.163228,-0.222092,-1.34328,0.237211,0.13475,1.76038,0
0,8,4,10.0071,0.0476454,0.0927247,8.10971,0.238817,0.134812,1.77148,0
1,8,4,10.1152,0.235143,0.43476,7.91368,0.238646,0.134894,1.76914,0
2,8,4,10.0756,0.274067,0.423266,7.82358,0.238883,0.135009,1.76938,0
3,8,4,10.0601,0.359256,0.567265,7.75877,0.239986,0.120765,1.77398,0
4,8,4,10.1022,0.474773,0.770362,7.69901,0.241364,0.103179,1.78082,0
5,8,4,10.24,0.601525,1.04997,7.48887,0.243024,0.0822395,1.79075,0
6,8,4,10.4884,0.724084,1.38076,6.98278,0.245417,0.0606158,1.81095,0
7,8,4,11.0275,0.797129,1.81653,5.97099,0.247632,0.0460823,1.84452,0
8,8,4,11.7117,0.739597,1.9549,3.83521,0.243746,0.0672801,1.82152,0
9,8,4,12.3468,0.576233,1.21321,0.827089,0.243805,0.049479,1.8396,0
10,8,4,12.6597,0.347234,-0.0410204,-2.55311,0.242868,0.058756,1.82699,0
11,8,4,12.5781,0.129117,-0.773143,-5.34848,0.24147,0.0848332,1.8094,0
12,8,4,12.323,-0.0673576,-1.23339,-7.45452,0.241175,0.0713842,1.80639,0
13,8,4,11.3537,-0.329463,-1.97205,-9.42911,0.24083,0.0668792,1.80612,0
14,8,4,10.6763,-0.378666,-1.62561,-9.118,0.244792,0.0435872,1.84313,0
15,8,4,10.1512,-0.395241,-1.28111,-8.16535,0.242725,0.0813026,1.81124,0
16,8,4,9.96084,-0.35504,-0.945965,-7.12272,0.240158,0.132371,1.77886,0
17,8,4,9.83983,-0.318316,-0.75324,-6.06385,0.239416,0.135109,1.77202,0
18,8,4,9.72319,-0.300419,-0.591903,-5.06201,0.238747,0.135069,1.76759,0
19,8,4,9.69386,-0.269342,-0.441373,-4.13094,0.238204,0.134971,1.76485,0
20,8,4,9.67433,-0.238993,-0.335671,-3.28685,0.23777,0.134877,1.76287,0
21,8,4,9.66803,-0.207376,-0.263993,-2.53996,0.23743,0.134803,1.76131,0
22,8,4,9.67483,-0.182172,-0.218619,-1.88031,0.23726,0.134762,1.76059,0
23,8,4,9.66982,-0.151471,-0.203766,-1.28163,0.237147,0.134739,1.76005,0
0,9,4,10.007,0.0280517,0.0977841,7.84039,0.238623,0.134769,1.77061,0
1,9,4,10.0947,0.130946,0.513308,7.74027,0.238412,0.134843,1.76807,0
2,9,4,10.1344,0.164488,0.525291,7.6129,0.238394,0.134897,1.76723,0
3,9,4,10.1742,0.248679,0.603572,7.44918,0.23891,0.135016,1.7695,0
4,9,4,10.2538,0.383836,0.765424,7.22376,0.240027,0.125778,1.77432,0
5,9,4,10.3991,0.550591,0.964385,6.82493,0.241577,0.0992202,1.78095,0
6,9,4,10.6336,0.717944,1.17646,6.15677,0.243803,0.0700918,1.79659,0
7,9,4,11.0741,0.843068,1.52046,5.07956,0.2466,0.0486988,1.82987,0
8,9,4,11.6329,0.808913,1.70476,3.14131,0.243834,0.0644164,1.82062,0
9,9,4,12.1938,0.675539,1.06215,0.469626,0.243984,0.0497985,1.83918,0
10,9,4,12.474,0.430166,-0.0880172,-2.52624,0.242885,0.0624965,1.82439,0
11,9,4,12.3845,0.20308,-0.721616,-5.00338,0.24134,0.0918,1.80568,0
12,9,4,12.1697,-0.00365891,-1.14229,-6.88651,0.240873,0.0783523,1.80078,0
13,9,4,11.3003,-0.292193,-1.85813,-8.70869,0.240605,0.068572,1.80231,0
14,9,4,10.6809,-0.358706,-1.54087,-8.46276,0.244546,0.0447421,1.83857,0
15,9,4,10.1869,-0.366248,-1.21483,-7.61087,0.242457,0.0863845,1.80811,0
16,9,4,10.0098,-0.325273,-0.907891,-6.67031,0.23989,0.134997,1.77701,0
17,9,4,9.88589,-0.294151,-0.735944,-5.70341,0.239239,0.135086,1.77101,0
18,9,4,9.77506,-0.275659,-0.575287,-4.77273,0.238608,0.135041,1.76694,0
19,9,4,9.72544,-0.25471,-0.437386,-3.90212,0.238001,0.134934,1.76384,0
20,9,4,9.71509,-0.224589,-0.334047,-3.1139,0.237623,0.134853,1.76209,0
21,9,4,9.70612,-0.19762,-0.264599,-2.41335,0.237354,0.134793,1.76087,0
22,9,4,9.70933,-0.172945,-0.220848,-1.7812,0.237228,0.134757,1.76041,0
23,9,4,9.69704,-0.144393,-0.204036,-1.2214,0.237109,0.134735,1.75982,0
0,10,4,10.0071,0.0114069,0.11513,7.71773,0.238726,0.134808,1.77086,0
1,10,4,10.1037,0.0708594,0.638074,7.63259,0.238847,0.134972,1.7696,0
2,10,4,10.1921,0.118265,0.656248,7.45683,0.238583,0.134962,1.76778,0
3,10,4,10.2859,0.198209,0.723988,7.19094,0.238942,0.135066,1.76908,0
4,10,4,10.4175,0.325896,0.812498,6.78693,0.239696,0.133462,1.77211,0
5,10,4,10.5944,0.506108,0.890586,6.15903,0.240412,0.122323,1.77531,0
6,10,4,10.8202,0.699854,0.964636,5.26702,0.241713,0.0937257,1.7827,0
7,10,4,11.166,0.854146,1.15916,4.04873,0.243739,0.0645317,1.80287,0
8,10,4,11.5999,0.874702,1.23817,2.26828,0.243168,0.0668247,1.80856,0
9,10,4,12.0268,0.765128,0.745689,-0.0462521,0.242883,0.0591708,1.81771,0
10,10,4,12.2453,0.477668,-0.10503,-2.57371,0.242243,0.0717578,1.81174,0
11,10,4,12.1756,0.20205,-0.631133,-4.70011,0.241116,0.0942211,1.79903,0
12,10,4,12.007,-0.023472,-1.01343,-6.34528,0.240468,0.092886,1.79296,0
13,10,4,11.2408,-0.282266,-1.63071,-7.98516,0.240654,0.07617,1.79789,0
14,10,4,10.6934,-0.377047,-1.40497,-7.79808,0.243959,0.0501071,1.82505,0
15,10,4,10.2377,-0.379375,-1.14849,-7.06615,0.24225,0.0905846,1.80168,0
16,10,4,10.0573,-0.334282,-0.875524,-6.21924,0.240048,0.135103,1.77678,0
17,10,4,9.92934,-0.302487,-0.720462,-5.33172,0.239406,0.13516,1.77127,0
18,10,4,9.83248,-0.281326,-0.563281,-4.47013,0.238743,0.135087,1.76734,0
19,10,4,9.77259,-0.256794,-0.436475,-3.65845,0.238143,0.13498,1.76428,0
20,10,4,9.75767,-0.228092,-0.335422,-2.92336,0.2377,0.134884,1.76226,0
21,10,4,9.74489,-0.20074,-0.26768,-2.26625,0.237397,0.134812,1.76095,0
22,10,4,9.74056,-0.169632,-0.223829,-1.67172,0.237224,0.134765,1.76027,0
23,10,4,9.73216,-0.143761,-0.203228,-1.14763,0.237113,0.13474,1.75979,0
0,11,4,10.0144,0.00407101,0.160425,7.69862,0.239091,0.134917,1.77213,0
1,11,4,10.1526,0.0450997,0.773586,7.56571,0.239391,0.135129,1.77157,0
2,11,4,10.262,0.0996272,0.759821,7.31905,0.238936,0.135066,1.76904,0
3,11,4,10.3834,0.169839,0.826145,6.95943,0.239135,0.135132,1.76963,0
4,11,4,10.5659,0.264846,0.87858,6.40101,0.240184,0.118618,1.77444,0
5,11,4,10.7906,0.44939,0.863313,5.5483,0.240535,0.122233,1.77628,0
6,11,4,11.0175,0.638974,0.797717,4.41685,0.241071,0.111532,1.77888,0
7,11,4,11.2704,0.789611,0.770687,3.04465,0.242641,0.0784494,1.79037,0
8,11,4,11.593,0.832415,0.736957,1.36324,0.245327,0.0559306,1.81216,0
9,11,4,11.8809,0.753014,0.32505,-0.662797,0.24262,0.0850408,1.80062,0
10,11,4,11.9777,0.502252,-0.212808,-2.70284,0.241239,0.105516,1.79175,0
11,11,4,11.9242,0.240202,-0.569665,-4.4557,0.240291,0.118357,1.7848,0
12,11,4,11.7996,0.025277,-0.890636,-5.85007,0.239902,0.113074,1.7821,0
13,11,4,11.1556,-0.307103,-1.32006,-7.34747,0.243612,0.0501716,1.81645,0
14,11,4,10.6495,-0.386199,-1.26112,-7.13297,0.242951,0.0739239,1.8082,0
15,11,4,10.2793,-0.381017,-1.03181,-6.50907,0.241712,0.104457,1.79233,0
16,11,4,10.1081,-0.334446,-0.801284,-5.74928,0.239942,0.135208,1.77462,0
17,11,4,9.97198,-0.299953,-0.667365,-4.94671,0.239256,0.135178,1.76994,0
18,11,4,9.88108,-0.279745,-0.523184,-4.15442,0.238616,0.135077,1.76652,0
19,11,4,9.83007,-0.251818,-0.405265,-3.40512,0.238096,0.134972,1.76404,0
20,11,4,9.80142,-0.22389,-0.31722,-2.72112,0.23767,0.134877,1.76212,0
21,11,4,9.78271,-0.196005,-0.255306,-2.10874,0.237364,0.134807,1.76077,0
22,11,4,9.77422,-0.164563,-0.213253,-1.55811,0.237202,0.134765,1.76011,0
23,11,4,9.76553,-0.139626,-0.19233,-1.06516,0.237102,0.134739,1.75971,0
0,12,4,10.0205,0.0117447,0.20892,7.70976,0.239173,0.134802,1.77426,0
1,12,4,10.208,0.0695958,0.939635,7.51531,0.240093,0.122207,1.77554,0
2,12,4,10.3338,0.124152,0.871586,7.18938,0.239337,0.135109,1.77144,0
3,12,4,10.456,0.181397,0.935104,6.75845,0.2397,0.135206,1.77285,0
4,12,4,10.7028,0.268324,1.03534,6.09237,0.241411,0.095881,1.78043,0
5,12,4,11.0777,0.356685,0.866512,4.57577,0.240075,0.12285,1.77644,0
6,12,4,11.2969,0.424195,0.481949,3.1372,0.23981,0.135118,1.77482,0
7,12,4,11.4541,0.460446,0.216212,1.63912,0.239673,0.135099,1.77406,0
8,12,4,11.5993,0.438357,-0.0779868,0.0863561,0.239925,0.119833,1.77633,0
9,12,4,11.6657,0.333241,-0.319458,-1.47004,0.240153,0.125377,1.77698,0
10,12,4,11.7779,0.408983,-0.307094,-2.85678,0.242793,0.0943917,1.79379,0
11,12,4,11.7296,0.186318,-0.489658,-4.27404,0.24195,0.099474,1.7891,0
12,12,4,11.6371,0.00185514,-0.717244,-5.4492,0.241815,0.0893896,1.78943,0
13,12,4,11.0748,-0.280486,-1.10019,-6.6735,0.242016,0.0807503,1.79416,0
14,12,4,10.6613,-0.330234,-1.07673,-6.52359,0.241549,0.0962504,1.78906,0
15,12,4,10.341,-0.315881,-0.901788,-6.00692,0.240659,0.121506,1.78009,0
16,12,4,10.1488,-0.298064,-0.73164,-5.3323,0.239656,0.135208,1.7725,0
17,12,4,10.0194,-0.281376,-0.622011,-4.60424,0.238958,0.135129,1.76836,0
18,12,4,9.93276,-0.257041,-0.489947,-3.86935,0.238442,0.135044,1.76566,0
