x,y,z,u,v,w,p,k,nut,omega,bm
11,12,2,10.0,-3.38911e-08,-2.76804e-07,5.43454e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,1.63905e-08,-2.49308e-07,5.65294e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,4.31454e-08,-8.66001e-07,6.08587e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,6.45995e-08,-6.28523e-07,6.27303e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,7.78686e-08,-5.46116e-07,6.42266e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-3.88323e-08,-6.33413e-07,6.47989e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-1.63817e-07,-7.01068e-07,6.61998e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,1.28826e-07,-1.86747e-06,6.44386e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,1.49038e-07,-1.83377e-06,6.10837e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,2.35624e-07,-2.02148e-06,5.63524e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,3.47934e-07,-2.20282e-06,5.01891e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,5.1762e-07,-2.61007e-06,4.25081e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,7.00346e-07,-3.1135e-06,3.31168e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,2.72784e-08,-2.51889e-07,3.88567e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.20111e-07,1.21204e-06,3.84917e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.28234e-07,7.1322e-07,3.90672e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-8.75721e-08,4.27866e-07,4.01773e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.01085e-07,2.42928e-07,4.16628e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.09493e-07,1.09881e-07,4.34101e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.51069e-08,-1.63094e-08,4.53309e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-7.81121e-08,-5.00191e-08,4.73686e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-9.3419e-08,-6.89389e-08,4.95259e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.73498e-08,-3.25497e-08,5.17776e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.1649e-07,-6.22418e-09,5.41302e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-5.98571e-08,-2.72615e-07,5.6551e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.0784e-07,-1.72096e-07,5.89861e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.35853e-07,-8.95267e-07,6.3937e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,1.32018e-07,-7.05083e-07,6.60744e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,8.47351e-08,-5.85426e-07,6.77564e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,1.57783e-08,-5.21625e-07,6.85608e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,2.39347e-08,-7.424e-07,6.82557e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,1.24151e-07,-1.87191e-06,6.6683e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,8.09021e-08,-1.94418e-06,6.33806e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,1.36527e-07,-2.01914e-06,5.85786e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,2.52239e-07,-2.31921e-06,5.22661e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,3.88479e-07,-2.68936e-06,4.43409e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,5.57536e-07,-3.29633e-06,3.45953e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,5.56368e-08,-3.51151e-07,3.94153e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.41568e-07,1.17846e-06,3.89797e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-8.58873e-08,7.16962e-07,3.95784e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-6.4044e-08,4.0658e-07,4.07389e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-5.00414e-08,2.37295e-07,4.22721e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-7.6815e-08,1.14885e-07,4.40694e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.31374e-08,3.29339e-09,4.60529e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-7.60234e-08,-5.34985e-08,4.81581e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.88685e-08,-3.32421e-08,5.03661e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-7.45897e-08,-3.97844e-09,5.26782e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.40045e-08,-4.88862e-08,5.5091e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.01776e-07,-1.0624e-07,5.75931e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.394e-08,-1.9152e-07,6.0132e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,8.00518e-08,-9.19195e-07,6.532e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,1.21449e-07,-7.50394e-07,6.75922e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.92747e-07,-6.06139e-07,6.94456e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,1.61458e-07,-5.96758e-07,7.04756e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,1.60391e-07,-7.61517e-07,7.03596e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,4.93917e-07,-2.01634e-06,6.89077e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,4.37724e-07,-1.97923e-06,6.56474e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,4.52548e-07,-2.16176e-06,6.08075e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,4.89817e-07,-2.43735e-06,5.43801e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,5.98276e-07,-2.86628e-06,4.62367e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,7.44939e-07,-3.47027e-06,3.61495e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,9.49018e-09,-4.76492e-07,3.98964e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.98217e-08,1.20124e-06,3.93229e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-4.43795e-08,6.69336e-07,3.99372e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.12691e-08,3.72256e-07,4.11427e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-8.35481e-08,1.91664e-07,4.27193e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.18163e-08,8.38088e-08,4.45524e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.34716e-07,-5.1086e-09,4.65758e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-9.1233e-08,-3.3485e-08,4.87417e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.46844e-08,-4.76378e-08,5.10157e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.03126e-07,-4.53556e-08,5.33912e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.20175e-07,-4.8194e-08,5.58661e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.13328e-07,-1.34705e-07,5.84534e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.75299e-08,-1.43178e-07,6.11279e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.57237e-07,-9.81155e-07,6.67005e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,1.32352e-07,-7.75141e-07,6.91644e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,2.16859e-07,-6.78209e-07,7.12562e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,2.36896e-07,-6.72038e-07,7.24742e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,3.14255e-07,-8.84312e-07,7.25592e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,6.94473e-07,-2.17707e-06,7.12988e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,6.06588e-07,-2.20918e-06,6.80991e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,5.80461e-07,-2.3416e-06,6.32492e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,6.10382e-07,-2.62286e-06,5.67328e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,6.646e-07,-3.06601e-06,4.84066e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,7.53761e-07,-3.70913e-06,3.79953e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-3.10532e-08,-4.59131e-07,3.99158e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.05046e-08,1.19234e-06,3.93538e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.21313e-08,6.35974e-07,3.99895e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-6.75407e-09,3.30468e-07,4.11996e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.77014e-08,1.82769e-07,4.27702e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.1122e-07,6.27046e-08,4.46014e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-9.87095e-08,9.23545e-09,4.66349e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-9.0648e-08,-2.26485e-08,4.88323e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.16777e-07,-1.94221e-08,5.11455e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.52297e-07,-3.93514e-08,5.35732e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.06605e-08,-5.80628e-08,5.61381e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.42934e-08,-7.23777e-08,5.88209e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.25902e-08,-1.35539e-07,6.16527e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.83152e-08,-1.0319e-06,6.76792e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,2.80473e-07,-8.30807e-07,7.03729e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,2.38525e-07,-7.92401e-07,7.26542e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,4.26665e-07,-8.20771e-07,7.40657e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,4.59269e-07,-1.01794e-06,7.43089e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,8.98726e-07,-2.40919e-06,7.32176e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,8.605e-07,-2.41064e-06,7.01006e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,7.97552e-07,-2.5381e-06,6.52923e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,7.62324e-07,-2.838e-06,5.87693e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,7.33612e-07,-3.26674e-06,5.0342e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,7.86913e-07,-3.91914e-06,3.97114e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.20655e-07,-5.16947e-07,3.95314e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.12834e-07,1.12043e-06,3.89377e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.93784e-08,5.54736e-07,3.95389e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-5.566e-08,2.92254e-07,4.06971e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.97154e-08,1.03861e-07,4.22185e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.59205e-07,3.98915e-08,4.39756e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.73857e-07,-7.4004e-08,4.5963e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.40296e-07,-4.34767e-08,4.81178e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.35542e-07,-9.8459e-08,5.04225e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.21094e-07,-5.68608e-08,5.28535e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.44368e-07,-1.31143e-07,5.54681e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.56858e-07,-1.45074e-07,5.82584e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-9.93038e-08,-2.30564e-07,6.11831e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.14545e-07,-1.31032e-06,6.74648e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,-9.20979e-08,-1.33879e-06,7.03016e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,7.37476e-08,-1.19042e-06,7.27419e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,2.39675e-07,-1.28284e-06,7.43303e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,2.74456e-07,-1.31219e-06,7.45622e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,3.43571e-07,-1.45782e-06,7.33581e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,4.21157e-07,-1.55017e-06,7.03767e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,3.88507e-07,-1.88605e-06,6.57006e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,2.99766e-07,-2.27062e-06,5.9277e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,2.66167e-07,-2.83304e-06,5.09241e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,2.51989e-07,-3.61712e-06,4.03146e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-2.28248e-07,-4.54501e-07,3.84171e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.46534e-07,1.07334e-06,3.79934e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.45302e-08,5.92709e-07,3.85367e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-6.14042e-08,3.69018e-07,3.95907e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.75692e-07,2.01863e-07,4.09887e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.78646e-07,1.37546e-07,4.26309e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.55163e-07,9.88998e-08,4.44889e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.99038e-07,8.37455e-08,4.65273e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.14041e-07,8.28906e-08,4.87385e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.14745e-07,7.87161e-08,5.11232e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.72469e-07,8.04138e-08,5.369e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.56574e-07,-6.04944e-08,5.64833e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.11447e-07,-1.35936e-07,5.94349e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.50755e-07,-1.13211e-06,6.56169e-05,0.237588,0.134604,1.76509,0
14,18,2,10.0,-2.53408e-07,-9.99599e-07,6.83987e-05,0.237232,0.13457,1.7629,0
15,18,2,10.0,-2.41165e-07,-9.71191e-07,7.08858e-05,0.237066,0.134553,1.76188,0
16,18,2,10.0,-1.48032e-07,-9.99686e-07,7.25316e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-4.61322e-08,-1.16375e-06,7.27572e-05,0.236952,0.134541,1.76119,0
18,18,2,10.0,2.33558e-08,-1.24211e-06,7.14811e-05,0.236935,0.134539,1.76109,0
19,18,2,10.0,-9.44246e-10,-1.4681e-06,6.86315e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-3.30484e-08,-1.7389e-06,6.41311e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-9.70442e-08,-2.15339e-06,5.78993e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-1.95673e-07,-2.72009e-06,4.97587e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-3.17786e-07,-3.48766e-06,3.93845e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.25338e-07,-3.92437e-07,3.70836e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.39554e-07,9.88655e-07,3.67871e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.24623e-07,5.77252e-07,3.72652e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.29999e-08,3.55887e-07,3.81968e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-7.5787e-08,2.07193e-07,3.94442e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.16276e-07,1.57085e-07,4.09394e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.55832e-07,1.22231e-07,4.26337e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.88028e-07,1.11154e-07,4.45186e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.07143e-07,1.15616e-07,4.65913e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.27989e-07,1.51805e-07,4.88524e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.41112e-07,9.2489e-08,5.13479e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.28777e-07,2.33939e-09,5.40384e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.62093e-07,-2.33276e-08,5.68466e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.68149e-07,-1.09712e-06,6.2713e-05,0.237596,0.134607,1.76512,0
14,19,2,10.0,-1.74677e-07,-1.0472e-06,6.5352e-05,0.237236,0.134571,1.76291,0
15,19,2,10.0,-1.89182e-07,-9.67537e-07,6.77198e-05,0.237068,0.134554,1.76189,0
16,19,2,10.0,-1.28068e-07,-9.99882e-07,6.93323e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-9.91051e-08,-1.13113e-06,6.95712e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-8.91146e-08,-1.28022e-06,6.83455e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-1.05567e-07,-1.45548e-06,6.56002e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-1.69928e-07,-1.72004e-06,6.12768e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-2.57755e-07,-2.10486e-06,5.52759e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-3.92875e-07,-2.62945e-06,4.74128e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-5.43834e-07,-3.37432e-06,3.74255e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.06982e-07,-3.25033e-07,3.58049e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.33316e-07,9.16406e-07,3.55932e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.29926e-07,5.65548e-07,3.60125e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.16825e-09,3.50871e-07,3.68337e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-6.85453e-08,2.40597e-07,3.79453e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.06998e-07,1.76961e-07,3.92897e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.40722e-07,1.53918e-07,4.08302e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.66803e-07,1.50405e-07,4.25576e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.91139e-07,1.61612e-07,4.44744e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.30061e-07,1.69703e-07,4.65961e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.86019e-07,1.10266e-07,4.89377e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.7344e-07,-1.09233e-08,5.14584e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-9.88072e-08,-9.56145e-08,5.40751e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.66116e-07,-8.93486e-07,5.94867e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-3.18004e-07,-8.358e-07,6.19402e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-1.32974e-07,-7.29273e-07,6.41606e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-1.47628e-07,-8.2322e-07,6.57154e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-1.76411e-07,-9.73822e-07,6.59763e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-2.07809e-07,-1.15535e-06,6.48185e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-2.52155e-07,-1.32851e-06,6.21778e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-3.17062e-07,-1.59697e-06,5.80135e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-4.2793e-07,-1.95354e-06,5.22278e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-5.45706e-07,-2.44593e-06,4.46792e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-7.51778e-07,-3.13264e-06,3.51335e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.7741e-07,-2.69484e-07,3.4694e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.85059e-07,8.44866e-07,3.45357e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.10028e-07,5.48694e-07,3.49079e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-7.71972e-09,3.61405e-07,3.56325e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-7.55743e-08,2.55663e-07,3.66276e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.15635e-07,2.07814e-07,3.78415e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.43439e-07,1.79731e-07,3.92444e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.63571e-07,1.71932e-07,4.08268e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.59262e-07,1.84945e-07,4.25926e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.7981e-07,1.72978e-07,4.45609e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.66808e-07,1.44262e-07,4.67152e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.92548e-07,-7.63635e-08,4.90394e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.71065e-07,-3.83151e-08,5.1471e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.3339e-07,-7.39945e-07,5.63924e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-2.2737e-07,-6.48964e-07,5.86806e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-1.64644e-07,-5.70543e-07,6.06952e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-1.47558e-07,-6.43946e-07,6.22147e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-2.24806e-07,-8.38512e-07,6.26271e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-2.67432e-07,-1.00911e-06,6.15314e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-3.34288e-07,-1.19356e-06,5.89815e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-4.20204e-07,-1.4435e-06,5.49335e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-5.12409e-07,-1.77507e-06,4.93342e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-6.43774e-07,-2.23669e-06,4.2072e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-8.19027e-07,-2.86356e-06,3.29532e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.43021e-07,-2.23095e-07,3.3821e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.07993e-07,7.95358e-07,3.36883e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,6.48127e-08,5.35386e-07,3.40219e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-3.24186e-08,3.76322e-07,3.46701e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-9.44044e-08,2.85947e-07,3.55696e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.31219e-07,2.31971e-07,3.66774e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.5859e-07,2.07771e-07,3.79673e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.7448e-07,2.08157e-07,3.94275e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.74492e-07,2.08125e-07,4.10622e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.95109e-07,2.14131e-07,4.2872e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.9131e-07,1.07219e-07,4.48681e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.46988e-07,6.33205e-09,4.70091e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.41295e-07,-8.65825e-08,4.92224e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.20124e-07,-1.34993e-07,5.37427e-05,0.238354,0.134677,1.76982,0
14,22,2,10.0,-2.91098e-07,-5.83654e-07,5.59473e-05,0.237588,0.134604,1.76509,0
15,22,2,10.0,-3.30316e-07,-4.70024e-07,5.7854e-05,0.237231,0.134569,1.76289,0
16,22,2,10.0,-3.04282e-07,-5.53591e-07,5.93441e-05,0.237065,0.134553,1.76187,0
17,22,2,10.0,-3.04995e-07,-7.50295e-07,5.9793e-05,0.236988,0.134545,1.7614,0
18,22,2,10.0,-3.84878e-07,-9.1748e-07,5.8742e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-4.62616e-07,-1.1073e-06,5.62376e-05,0.236935,0.134539,1.76108,0
20,22,2,10.0,-5.42798e-07,-1.32494e-06,5.22738e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-6.16188e-07,-1.64275e-06,4.68185e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,-7.2044e-07,-2.05426e-06,3.97906e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-8.76115e-07,-2.64033e-06,3.10434e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.09678e-07,-1.93892e-07,3.31961e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.12797e-07,7.5933e-07,3.30777e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,5.1198e-09,5.28239e-07,3.3385e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-7.06591e-08,3.87139e-07,3.39813e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.21843e-07,3.03498e-07,3.48126e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.58878e-07,2.59414e-07,3.58433e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.84607e-07,2.40788e-07,3.705e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.96297e-07,2.36995e-07,3.84218e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.08093e-07,2.42133e-07,3.99561e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.95696e-07,2.31412e-07,4.16487e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.69817e-07,1.06421e-07,4.35003e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.1297e-07,2.39508e-08,4.54713e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.15904e-07,-3.67969e-08,4.75243e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.36854e-07,2.8118e-08,5.17562e-05,0.238359,0.134679,1.76983,0
