x,y,z,u,v,w,p,k,nut,omega,bm
7,23,1,10.0,-8.73686e-07,1.15486e-07,4.08521e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.91338e-07,1.36274e-07,4.21511e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.42417e-07,1.73306e-07,4.32499e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.87819e-07,2.08582e-07,4.42112e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.61293e-07,2.32815e-07,4.50213e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.51569e-07,2.64486e-07,4.57132e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.48742e-07,2.21333e-07,4.6324e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-8.71705e-07,1.73198e-07,4.70298e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.5224e-07,1.97002e-07,4.70845e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.01372e-07,3.18489e-07,4.699e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-6.58992e-07,3.88867e-07,4.68093e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-7.76095e-07,3.29381e-07,4.60777e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-7.86067e-07,2.626e-07,4.41758e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-7.72094e-07,1.92226e-07,4.11213e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-7.51873e-07,8.66401e-08,3.68887e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-7.78016e-07,-9.08604e-08,3.14293e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-8.84961e-07,-3.23905e-07,2.45965e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.16276e-09,-1.59996e-07,2.3178e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.53011e-08,1.60808e-07,2.303e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.42448e-08,3.38736e-09,2.32803e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.63533e-08,-1.00843e-07,2.37636e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.88662e-08,-1.67295e-07,2.44245e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.21458e-08,-2.12405e-07,2.52328e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.55731e-08,-2.45525e-07,2.61756e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.71253e-08,-2.77881e-07,2.72482e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.11043e-08,-3.1408e-07,2.84458e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.76962e-08,-3.48567e-07,2.97768e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.28533e-08,-3.93785e-07,3.12601e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.65318e-08,-4.96198e-07,3.29436e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.23336e-07,-6.33301e-07,3.47915e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.14077e-07,-8.96576e-07,3.68876e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,8.73889e-08,-1.78087e-06,4.11803e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.38754e-07,-1.81642e-06,4.29581e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.48404e-07,-1.83043e-06,4.44517e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.41054e-07,-1.70611e-06,4.5684e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.81651e-07,-1.71098e-06,4.66058e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.51821e-07,-1.8854e-06,4.64599e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.13134e-07,-2.08309e-06,4.46994e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.41017e-07,-2.33924e-06,4.13084e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.13236e-07,-2.57425e-06,3.61546e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.7505e-08,-2.85211e-06,2.90589e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.36014e-09,-1.18307e-07,2.29676e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.34558e-07,4.24167e-07,2.28556e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.30177e-07,2.91697e-07,2.30893e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.35419e-07,2.17156e-07,2.35443e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.45045e-07,1.80178e-07,2.41712e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.56405e-07,1.69912e-07,2.49415e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.6733e-07,1.74718e-07,2.58406e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.77918e-07,1.88711e-07,2.68602e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.95132e-07,2.12196e-07,2.79974e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.24544e-07,2.48429e-07,2.92579e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.70076e-07,2.83282e-07,3.06617e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.90077e-07,3.1047e-07,3.22212e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.74554e-07,2.6827e-07,3.39719e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.94069e-07,1.98057e-07,3.58587e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,3.38917e-07,-4.20462e-07,3.97188e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.20287e-07,-3.64546e-07,4.13146e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.94959e-07,-2.9188e-07,4.26178e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.80084e-07,-1.32089e-07,4.3638e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.86991e-07,-3.27428e-08,4.43045e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.11073e-07,-1.9201e-07,4.40665e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.29576e-07,-5.28688e-07,4.2382e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.01253e-07,-8.70891e-07,3.91304e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.69547e-07,-1.31285e-06,3.41939e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.63188e-07,-1.85844e-06,2.73794e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-4.78086e-09,-1.24172e-07,2.2754e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.43744e-07,4.0859e-07,2.26509e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.31204e-07,2.73709e-07,2.28738e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.27462e-07,1.96451e-07,2.33068e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.2936e-07,1.56669e-07,2.39041e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.32155e-07,1.42229e-07,2.46374e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.3255e-07,1.43541e-07,2.54901e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.33439e-07,1.53625e-07,2.64529e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.42328e-07,1.71125e-07,2.75226e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.66449e-07,1.98203e-07,2.87033e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.89744e-07,2.25681e-07,3.00061e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.41858e-07,2.36697e-07,3.14401e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.36714e-07,1.6694e-07,3.30227e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.62464e-07,1.19976e-07,3.46948e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,7.44919e-08,-4.50048e-07,3.80105e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.06504e-07,-4.10021e-07,3.93577e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.71874e-07,-3.8348e-07,4.04313e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.81242e-07,-3.01174e-07,4.1228e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.51926e-07,-1.72687e-07,4.17346e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.11995e-07,-2.21441e-07,4.14672e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.13386e-07,-5.35801e-07,3.9862e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.05419e-07,-8.9786e-07,3.67778e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-6.12552e-08,-1.29385e-06,3.20787e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.1028e-07,-1.7749e-06,2.55894e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-7.63142e-09,-1.28917e-07,2.25055e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.54381e-07,4.03622e-07,2.24072e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.37584e-07,2.63182e-07,2.26218e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.31301e-07,1.79806e-07,2.30378e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.28464e-07,1.35018e-07,2.36099e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.25546e-07,1.1568e-07,2.43085e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.19964e-07,1.11698e-07,2.51154e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.14912e-07,1.16889e-07,2.60196e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.18603e-07,1.29132e-07,2.70167e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.33984e-07,1.46672e-07,2.81062e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.58058e-07,1.65224e-07,2.92906e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.93573e-07,1.66429e-07,3.05775e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.62685e-07,8.50991e-08,3.19524e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.76186e-07,4.31648e-08,3.33817e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-5.29889e-08,-4.45472e-07,3.61058e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-3.31221e-08,-4.34281e-07,3.71868e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.64401e-08,-3.90638e-07,3.80233e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.31234e-07,-3.48565e-07,3.86024e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.60056e-07,-1.96989e-07,3.89439e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.02873e-07,-2.58185e-07,3.86516e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.25417e-08,-5.14028e-07,3.71714e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-8.87851e-08,-8.49548e-07,3.42835e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.94778e-07,-1.20421e-06,2.98452e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.58769e-07,-1.62517e-06,2.37142e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.31691e-09,-1.34515e-07,2.22378e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.5747e-07,4.05202e-07,2.21461e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.41206e-07,2.58764e-07,2.23564e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.33557e-07,1.67805e-07,2.27631e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.27396e-07,1.16155e-07,2.33186e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.19368e-07,9.03801e-08,2.39914e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.08129e-07,8.11283e-08,2.47606e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,9.77586e-08,8.16682e-08,2.56132e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.33118e-08,8.76903e-08,2.65413e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,9.99692e-08,9.8935e-08,2.75393e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.22407e-07,1.10167e-07,2.86045e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.1783e-07,8.89361e-08,2.97363e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.21459e-07,5.74818e-08,3.09114e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.36496e-08,-6.19984e-08,3.20973e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.43912e-07,-4.3694e-07,3.42815e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.02024e-07,-4.05743e-07,3.51114e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-7.03227e-08,-4.13661e-07,3.57211e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.01134e-09,-3.67299e-07,3.60723e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,9.0592e-08,-3.15106e-07,3.61359e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.175e-07,-2.65188e-07,3.58391e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.29518e-08,-4.68657e-07,3.46166e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.38364e-07,-7.77973e-07,3.19469e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.45566e-07,-1.09497e-06,2.77662e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.66371e-07,-1.43437e-06,2.19984e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.64929e-09,-1.40286e-07,2.19821e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.53536e-07,4.18538e-07,2.18959e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.43822e-07,2.60706e-07,2.21078e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.35815e-07,1.61023e-07,2.25141e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.27137e-07,1.01148e-07,2.30643e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.14645e-07,6.89191e-08,2.37237e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.84114e-08,5.45282e-08,2.44686e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,8.09522e-08,5.01114e-08,2.5283e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.82913e-08,5.22559e-08,2.61546e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.6427e-08,5.90039e-08,2.70727e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.56787e-08,6.05019e-08,2.80314e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.04187e-08,5.45309e-08,2.90182e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.97475e-08,-7.24129e-09,3.0026e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.36102e-08,-8.87908e-08,3.09892e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.30728e-07,-4.12049e-07,3.27047e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.90205e-07,-4.12629e-07,3.3323e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.86563e-07,-3.99712e-07,3.37181e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.74179e-07,-3.65909e-07,3.38681e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.95749e-08,-2.79361e-07,3.37667e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.60349e-08,-2.3568e-07,3.34279e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.79388e-07,-3.70984e-07,3.2307e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.563e-07,-6.88725e-07,2.98159e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.09871e-07,-9.55423e-07,2.58862e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.10641e-07,-1.3123e-06,2.04668e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.35658e-08,-1.50403e-07,2.17737e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.48854e-07,4.40397e-07,2.16846e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.46315e-07,2.66893e-07,2.19026e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.40296e-07,1.54722e-07,2.23182e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.30039e-07,8.44056e-08,2.28755e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.1407e-07,4.61782e-08,2.3536e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,9.21019e-08,2.62953e-08,2.42727e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.77784e-08,1.77513e-08,2.5066e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.38059e-08,1.53748e-08,2.5901e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.35008e-08,1.86718e-08,2.67615e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.20127e-08,1.68081e-08,2.7637e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.82212e-08,2.79283e-09,2.85128e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.71243e-08,-7.54272e-08,2.93683e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-7.83602e-08,-9.45092e-08,3.01643e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-2.75201e-07,-4.09126e-07,3.14865e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.04559e-07,-3.7017e-07,3.19108e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.05035e-07,-3.83005e-07,3.2115e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.63018e-07,-3.25084e-07,3.20958e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.07806e-07,-2.70145e-07,3.18733e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.07111e-07,-1.81912e-07,3.14654e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.91777e-07,-2.94253e-07,3.03686e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.14769e-07,-5.6813e-07,2.79994e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.45664e-07,-8.506e-07,2.42838e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.91439e-07,-1.15958e-06,1.91737e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.38774e-08,-1.65739e-07,2.16296e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.3868e-07,4.69549e-07,2.1525e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.43938e-07,2.74713e-07,2.17531e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.39876e-07,1.46139e-07,2.21866e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.2855e-07,6.68212e-08,2.27632e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.09344e-07,2.05801e-08,2.34387e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.26473e-08,-3.10785e-09,2.41821e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.04035e-08,-1.52672e-08,2.49718e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.85095e-08,-1.67661e-08,2.57936e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-6.83852e-09,-1.61453e-08,2.66246e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.08532e-08,-2.17772e-08,2.74498e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.6885e-08,-4.32319e-08,2.82531e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.23246e-07,-8.40825e-08,2.90001e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.82792e-07,-1.32464e-07,2.96733e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-3.34839e-07,-3.81047e-07,3.07137e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.52592e-07,-3.66916e-07,3.09724e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.52346e-07,-3.14029e-07,3.10115e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.28677e-07,-2.94207e-07,3.08476e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.70044e-07,-2.27967e-07,3.04973e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.13433e-07,-1.55026e-07,2.99848e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.83212e-07,-2.16403e-07,2.88739e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.40806e-07,-4.64449e-07,2.66024e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.46801e-07,-7.28888e-07,2.30589e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.5759e-07,-1.04689e-06,1.81991e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.61111e-08,-1.8453e-07,2.15412e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.3784e-07,5.06179e-07,2.1414e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.51429e-07,2.87133e-07,2.16562e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.5158e-07,1.4408e-07,2.21159e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.4143e-07,5.19096e-08,2.27225e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.2038e-07,-2.99337e-10,2.34242e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,9.07903e-08,-3.03185e-08,2.41866e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.95979e-08,-4.55329e-08,2.49853e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.58499e-09,-5.68181e-08,2.58102e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.19531e-08,-5.36192e-08,2.66417e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-6.22055e-08,-6.69342e-08,2.74637e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.13348e-07,-8.98194e-08,2.82327e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.78792e-07,-1.35121e-07,2.89212e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.11798e-07,-1.5666e-07,2.95173e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-3.64607e-07,-3.83084e-07,3.03911e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.75902e-07,-3.56909e-07,3.05278e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.72078e-07,-3.1663e-07,3.04322e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.35579e-07,-2.73922e-07,3.01264e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.9054e-07,-2.30412e-07,2.96317e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.24494e-07,-1.33054e-07,2.89062e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.58039e-07,-1.6333e-07,2.77667e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.86756e-07,-3.72966e-07,2.56633e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.81423e-07,-6.29059e-07,2.2257e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.65796e-07,-9.30515e-07,1.75797e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.70199e-08,-2.03286e-07,2.14866e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.22883e-07,5.47519e-07,2.13332e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.36916e-07,3.00447e-07,2.15884e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.37856e-07,1.35055e-07,2.20749e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.24188e-07,3.10669e-08,2.27138e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.01142e-07,-3.48593e-08,2.34447e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.95451e-08,-7.15323e-08,2.42301e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.93796e-08,-9.43171e-08,2.50468e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.0935e-08,-1.06176e-07,2.58834e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-5.48715e-08,-1.17919e-07,2.67347e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.12005e-07,-3.59499e-07,2.75973e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.74366e-07,-3.55903e-07,2.83584e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.33386e-07,-3.63238e-07,2.9011e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.77045e-07,-3.76374e-07,2.95639e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-4.97401e-07,-6.5546e-07,3.03278e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.03118e-07,-5.98007e-07,3.03754e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.86046e-07,-5.08474e-07,3.01717e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.35099e-07,-4.58502e-07,2.97561e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.15536e-07,-3.75342e-07,2.91289e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.74443e-07,-2.59502e-07,2.82672e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.72943e-07,-1.99268e-07,2.70439e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.12951e-07,-3.70638e-07,2.49664e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.75876e-07,-6.43576e-07,2.16612e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.51473e-07,-9.50061e-07,1.7124e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.83506e-08,-2.19208e-07,2.14213e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.70898e-08,5.9849e-07,2.12725e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.12794e-07,3.38553e-07,2.15412e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.15865e-07,1.62151e-07,2.20492e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.00725e-07,4.83721e-08,2.27117e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,7.81754e-08,-2.52025e-08,2.34673e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.61817e-08,-6.86949e-08,2.42753e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.54446e-08,-9.81224e-08,2.51136e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.83445e-08,-1.09201e-07,2.59692e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-7.32615e-08,-1.23651e-07,2.68373e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.23707e-07,-3.47145e-07,2.77118e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.8975e-07,-3.43876e-07,2.84688e-05,0.237234,0.13457,1.7629,0
