x,y,z,u,v,w,p,k,nut,omega,bm
17,6,4,10.5162,-0.220047,0.0113267,3.51244,0.237301,0.134732,1.76128,0
18,6,4,10.5496,-0.211548,0.0107976,3.1496,0.237212,0.134728,1.76068,0
19,6,4,10.5854,-0.201155,0.0102502,2.76778,0.23717,0.134726,1.76039,0
20,6,4,10.6189,-0.189172,0.00977667,2.36986,0.237149,0.134724,1.76026,0
21,6,4,10.6503,-0.175685,0.00936052,1.95839,0.237138,0.134722,1.7602,0
22,6,4,10.6795,-0.160818,0.00899967,1.53569,0.237131,0.134721,1.76016,0
23,6,4,10.7063,-0.144475,0.00864077,1.10389,0.237125,0.134719,1.76015,0
0,7,4,9.9998,-0.0199374,0.000394317,6.69103,0.238369,0.134756,1.76889,0
1,7,4,10.0102,-0.12052,0.00265481,6.68141,0.237589,0.134722,1.76355,0
2,7,4,10.0244,-0.131353,0.00304619,6.65959,0.237228,0.13471,1.76103,0
3,7,4,10.0406,-0.142336,0.00357994,6.62358,0.237066,0.134706,1.75987,0
4,7,4,10.0582,-0.15358,0.00427032,6.57282,0.236995,0.134706,1.75935,0
5,7,4,10.0775,-0.165167,0.00513274,6.50636,0.236969,0.134707,1.75915,0
6,7,4,10.0986,-0.177138,0.00616651,6.42317,0.236964,0.134708,1.75909,0
7,7,4,10.1217,-0.189439,0.00735512,6.32183,0.23697,0.13471,1.75912,0
8,7,4,10.1471,-0.202016,0.00867736,6.20087,0.236983,0.134712,1.75918,0
9,7,4,10.1748,-0.214633,0.0101097,6.05868,0.236999,0.134714,1.75927,0
10,7,4,10.205,-0.226959,0.0116009,5.89348,0.237017,0.134717,1.75937,0
11,7,4,10.2379,-0.238578,0.0130595,5.70346,0.237038,0.13472,1.75948,0
12,7,4,10.2733,-0.248908,0.0143701,5.48695,0.237066,0.134724,1.75964,0
13,7,4,10.3509,-0.263627,0.0160979,4.96929,0.237771,0.134746,1.76459,0
14,7,4,10.3918,-0.26726,0.0163952,4.66779,0.237784,0.134747,1.76467,0
15,7,4,10.4363,-0.268314,0.0163277,4.34109,0.237444,0.134736,1.76229,0
16,7,4,10.4744,-0.264881,0.0157585,3.99054,0.237498,0.134741,1.76262,0
17,7,4,10.5246,-0.26094,0.0152762,3.6257,0.237326,0.134736,1.76142,0
18,7,4,10.5601,-0.250052,0.014306,3.24853,0.237235,0.134731,1.76081,0
19,7,4,10.5974,-0.237389,0.013409,2.85213,0.237191,0.134728,1.76052,0
20,7,4,10.6323,-0.223194,0.0126941,2.43987,0.237169,0.134726,1.76038,0
21,7,4,10.6651,-0.207432,0.0121388,2.01451,0.237157,0.134725,1.76031,0
22,7,4,10.6958,-0.190203,0.0117377,1.57849,0.23715,0.134723,1.76028,0
23,7,4,10.7241,-0.171307,0.0114026,1.1339,0.237144,0.134722,1.76026,0
0,8,4,9.99977,-0.0225624,0.000472106,6.81758,0.238372,0.134757,1.76891,0
1,8,4,10.0094,-0.134193,0.00323255,6.80875,0.237591,0.134723,1.76356,0
2,8,4,10.0223,-0.146353,0.00373874,6.78881,0.237232,0.13471,1.76105,0
3,8,4,10.0371,-0.158768,0.00444124,6.75588,0.237068,0.134706,1.75989,0
4,8,4,10.0534,-0.171609,0.00535491,6.70913,0.236999,0.134706,1.75938,0
5,8,4,10.0714,-0.184987,0.00649847,6.64763,0.236973,0.134707,1.75918,0
6,8,4,10.0913,-0.199003,0.00789512,6.57016,0.23697,0.134708,1.75913,0
7,8,4,10.1132,-0.213613,0.00954132,6.47516,0.236979,0.134711,1.75916,0
8,8,4,10.1377,-0.228788,0.0114209,6.36093,0.236992,0.134713,1.75923,0
9,8,4,10.1649,-0.244202,0.0134917,6.22539,0.237011,0.134716,1.75933,0
10,8,4,10.195,-0.259524,0.0156756,6.06635,0.237033,0.13472,1.75945,0
11,8,4,10.2284,-0.274152,0.0178873,5.8814,0.237053,0.134723,1.75957,0
12,8,4,10.265,-0.28739,0.0198703,5.66803,0.237083,0.134727,1.75973,0
13,8,4,10.3468,-0.306847,0.0225567,5.14875,0.237775,0.134748,1.76459,0
14,8,4,10.3907,-0.312069,0.0229781,4.84161,0.237769,0.134748,1.76454,0
15,8,4,10.4376,-0.313566,0.0227285,4.50543,0.237441,0.134739,1.76223,0
16,8,4,10.479,-0.309709,0.021681,4.14211,0.237491,0.134744,1.76254,0
17,8,4,10.5296,-0.303884,0.0204983,3.76049,0.237335,0.134738,1.76145,0
18,8,4,10.5675,-0.290123,0.0188143,3.36457,0.237251,0.134734,1.76089,0
19,8,4,10.6063,-0.274987,0.0173533,2.95005,0.237208,0.134731,1.76061,0
20,8,4,10.6429,-0.2586,0.0163435,2.52058,0.237186,0.134728,1.76048,0
21,8,4,10.6774,-0.240637,0.0155721,2.07882,0.237175,0.134727,1.76041,0
22,8,4,10.71,-0.221251,0.0151888,1.62741,0.237169,0.134725,1.76039,0
23,8,4,10.7406,-0.199959,0.0150095,1.16816,0.237165,0.134724,1.76037,0
0,9,4,9.99974,-0.0249854,0.000566145,6.9576,0.238375,0.134758,1.76892,0
1,9,4,10.0084,-0.1466,0.00391054,6.94965,0.237595,0.134723,1.76358,0
2,9,4,10.0197,-0.159997,0.00455594,6.93207,0.237232,0.13471,1.76106,0
3,9,4,10.0329,-0.173806,0.00547262,6.90277,0.23707,0.134706,1.7599,0
4,9,4,10.0476,-0.188276,0.00665435,6.86097,0.237,0.134705,1.75939,0
5,9,4,10.0639,-0.203575,0.00817631,6.80557,0.236978,0.134707,1.75921,0
6,9,4,10.0821,-0.219745,0.0100638,6.73536,0.236974,0.134709,1.75916,0
7,9,4,10.1027,-0.23699,0.0123451,6.64846,0.236986,0.134712,1.75921,0
8,9,4,10.1258,-0.255005,0.015006,6.54304,0.237001,0.134715,1.75928,0
9,9,4,10.1522,-0.273698,0.0179853,6.41646,0.237024,0.134719,1.7594,0
10,9,4,10.182,-0.292553,0.0212236,6.26598,0.237045,0.134722,1.75952,0
11,9,4,10.2159,-0.310815,0.0245168,6.0882,0.23707,0.134726,1.75965,0
12,9,4,10.2538,-0.32768,0.0275875,5.87989,0.237103,0.13473,1.75984,0
13,9,4,10.3405,-0.353168,0.0318101,5.36066,0.237803,0.134754,1.76473,0
14,9,4,10.3882,-0.359993,0.0323529,5.04753,0.23748,0.134746,1.76243,0
15,9,4,10.4363,-0.361028,0.0315883,4.70004,0.237329,0.134742,1.76135,0
16,9,4,10.483,-0.356323,0.0297119,4.32115,0.237393,0.134748,1.76176,0
17,9,4,10.5309,-0.347121,0.0272376,3.91901,0.237307,0.134743,1.76118,0
18,9,4,10.573,-0.331229,0.0244274,3.49926,0.237253,0.134738,1.76084,0
19,9,4,10.6139,-0.313824,0.0221331,3.0626,0.237223,0.134735,1.76066,0
20,9,4,10.6527,-0.295577,0.0207267,2.61288,0.237206,0.134733,1.76057,0
21,9,4,10.689,-0.275783,0.0199151,2.15215,0.237199,0.134731,1.76054,0
22,9,4,10.7242,-0.25474,0.0197227,1.68337,0.237196,0.13473,1.76052,0
23,9,4,10.7578,-0.231379,0.0198913,1.20771,0.237194,0.134729,1.76052,0
0,10,4,9.99969,-0.0271289,0.000656184,7.10958,0.238378,0.134759,1.76893,0
1,10,4,10.0072,-0.1574,0.00467253,7.10273,0.237597,0.134724,1.76359,0
2,10,4,10.0167,-0.171857,0.00549982,7.08791,0.237232,0.134709,1.76107,0
3,10,4,10.028,-0.187082,0.006641,7.063,0.237069,0.134705,1.75991,0
4,10,4,10.0406,-0.203133,0.00820463,7.02719,0.237,0.134705,1.75941,0
5,10,4,10.0549,-0.220399,0.0102007,6.9794,0.236975,0.134706,1.75921,0
6,10,4,10.071,-0.239014,0.0127233,6.91804,0.236981,0.13471,1.75919,0
7,10,4,10.0896,-0.258962,0.0158292,6.84164,0.236988,0.134712,1.75922,0
8,10,4,10.1111,-0.280272,0.0195818,6.74737,0.237011,0.134716,1.75933,0
9,10,4,10.136,-0.30265,0.0238822,6.63266,0.237032,0.13472,1.75945,0
10,10,4,10.1653,-0.325593,0.0286292,6.49372,0.237056,0.134723,1.75958,0
11,10,4,10.1994,-0.34844,0.0335957,6.32621,0.237087,0.134728,1.75974,0
12,10,4,10.2386,-0.370015,0.0383229,6.1257,0.237128,0.134735,1.75996,0
13,10,4,10.3318,-0.40344,0.0448726,5.60935,0.237853,0.134762,1.76499,0
14,10,4,10.3847,-0.412507,0.0457489,5.28871,0.237539,0.134756,1.76273,0
15,10,4,10.439,-0.413908,0.044461,4.92685,0.237391,0.134753,1.76167,0
16,10,4,10.4919,-0.407587,0.0411516,4.52697,0.237485,0.13476,1.76227,0
17,10,4,10.5454,-0.395714,0.0367691,4.09925,0.237372,0.134753,1.76153,0
18,10,4,10.5905,-0.37643,0.0318561,3.65129,0.237305,0.134747,1.76112,0
19,10,4,10.6326,-0.35589,0.0280882,3.18825,0.237261,0.134741,1.76087,0
20,10,4,10.6718,-0.335502,0.0261538,2.71536,0.237237,0.134737,1.76074,0
21,10,4,10.7088,-0.314526,0.0255187,2.23354,0.237229,0.134735,1.76071,0
22,10,4,10.7459,-0.292346,0.0258831,1.74585,0.237227,0.134735,1.7607,0
23,10,4,10.7825,-0.267224,0.0266709,1.25207,0.237228,0.134735,1.7607,0
0,11,4,9.99965,-0.0289726,0.000746361,7.27181,0.238381,0.134759,1.76894,0
1,11,4,10.0058,-0.166166,0.00553916,7.26618,0.237597,0.134724,1.76359,0
2,11,4,10.0132,-0.181619,0.0065617,7.25446,0.237234,0.13471,1.76108,0
3,11,4,10.0222,-0.197993,0.00802808,7.23485,0.237063,0.134703,1.75989,0
4,11,4,10.0324,-0.215673,0.0100264,7.20611,0.236996,0.134703,1.75939,0
5,11,4,10.044,-0.234895,0.0126091,7.16742,0.236975,0.134706,1.75921,0
6,11,4,10.0577,-0.25595,0.0159721,7.11733,0.236971,0.134707,1.75916,0
7,11,4,10.0737,-0.278817,0.0202336,7.05355,0.236988,0.134712,1.75922,0
8,11,4,10.0929,-0.30369,0.025373,6.97376,0.237006,0.134715,1.75931,0
9,11,4,10.116,-0.33028,0.0315218,6.87425,0.237033,0.13472,1.75945,0
10,11,4,10.1439,-0.358191,0.0384706,6.7507,0.237068,0.134726,1.75963,0
11,11,4,10.1777,-0.386702,0.0459083,6.59777,0.237104,0.134733,1.75981,0
12,11,4,10.2179,-0.414101,0.0531804,6.40935,0.237155,0.134741,1.76008,0
13,11,4,10.3192,-0.458799,0.0639844,5.90081,0.23788,0.134771,1.76506,0
14,11,4,10.3791,-0.471477,0.0655704,5.57149,0.237588,0.134769,1.76293,0
15,11,4,10.4416,-0.47342,0.0635517,5.19077,0.237457,0.134769,1.76195,0
16,11,4,10.503,-0.464677,0.0576456,4.76334,0.237543,0.134773,1.76254,0
17,11,4,10.5621,-0.447513,0.0494045,4.30123,0.23743,0.134765,1.7618,0
18,11,4,10.6104,-0.422458,0.0406124,3.81723,0.237348,0.134755,1.76133,0
19,11,4,10.6525,-0.397997,0.034409,3.32219,0.237292,0.134746,1.76104,0
20,11,4,10.6909,-0.375697,0.0320845,2.8233,0.237262,0.13474,1.76088,0
21,11,4,10.7275,-0.354531,0.0323836,2.32006,0.237253,0.134737,1.76086,0
22,11,4,10.7672,-0.332535,0.0338925,1.81266,0.237256,0.134738,1.76087,0
23,11,4,10.8078,-0.306614,0.0358881,1.29964,0.237262,0.13474,1.76089,0
0,12,4,9.99962,-0.0304412,0.000798233,7.44193,0.238383,0.13476,1.76895,0
1,12,4,10.0042,-0.172708,0.00650206,7.43766,0.237601,0.134725,1.76361,0
2,12,4,10.0092,-0.188953,0.0077467,7.42964,0.23723,0.134709,1.76106,0
3,12,4,10.0155,-0.20639,0.0096045,7.41577,0.237067,0.134704,1.7599,0
4,12,4,10.0119,-0.232646,0.0145125,7.59288,0.237015,0.134708,1.75947,0
5,12,4,10.0314,-0.246577,0.0155487,7.36765,0.23697,0.134704,1.75918,0
6,12,4,10.0237,-0.280749,0.0246269,7.55602,0.23699,0.134712,1.75924,0
7,12,4,10.0324,-0.309447,0.0321416,7.5266,0.237002,0.134715,1.75929,0
8,12,4,10.0443,-0.341815,0.0416409,7.48624,0.237029,0.13472,1.75941,0
9,12,4,10.0603,-0.378125,0.0534895,7.43104,0.237164,0.134736,1.76021,0
10,12,4,10.0823,-0.418195,0.0677462,7.35525,0.237173,0.134743,1.7602,0
11,12,4,10.1492,-0.424629,0.062339,6.90541,0.23713,0.134739,1.75992,0
12,12,4,10.1902,-0.459954,0.0736729,6.73514,0.237203,0.134753,1.76028,0
13,12,4,10.2731,-0.588915,0.133358,6.64817,0.238067,0.134821,1.7658,0
14,12,4,10.3546,-0.613482,0.140757,6.30377,0.237877,0.13484,1.76414,0
15,12,4,10.4462,-0.621155,0.140639,5.86842,0.237844,0.134859,1.76364,0
16,12,4,10.5426,-0.610425,0.120441,5.34402,0.237919,0.13486,1.7642,0
17,12,4,10.5859,-0.502834,0.0683288,4.52533,0.237511,0.134792,1.76206,0
18,12,4,10.6368,-0.46994,0.0509204,3.99285,0.237414,0.134773,1.76158,0
19,12,4,10.6762,-0.441063,0.0398091,3.45923,0.237339,0.134756,1.76125,0
20,12,4,10.7097,-0.41622,0.038175,2.93257,0.2373,0.134745,1.76111,0
21,12,4,10.7453,-0.395693,0.0422783,2.40883,0.237294,0.134743,1.76109,0
22,12,4,10.7887,-0.37684,0.0462002,1.88248,0.237294,0.134744,1.76107,0
23,12,4,10.8337,-0.351713,0.0496253,1.34926,0.237307,0.134748,1.76112,0
0,13,4,9.99982,-0.0315039,0.000921841,7.61697,0.238387,0.134761,1.76896,0
1,13,4,10.0021,-0.177228,0.00746696,7.61498,0.237612,0.134727,1.76365,0
2,13,4,10.0046,-0.194072,0.00900088,7.61088,0.237251,0.134714,1.76114,0
3,13,4,10.0079,-0.212437,0.011286,7.6038,0.237081,0.134708,1.75996,0
4,13,4,10.0,-0.237008,0.0170387,7.79651,0.237019,0.13471,1.75948,0
5,13,4,10.017,-0.255279,0.0188281,7.57753,0.236989,0.134709,1.75927,0
6,13,4,10.0032,-0.287929,0.0298503,7.79086,0.236994,0.134713,1.75924,0
7,13,4,10.007,-0.319025,0.0395353,7.78273,0.23701,0.134718,1.75931,0
8,13,4,10.0135,-0.35478,0.0521302,7.76803,0.23704,0.134724,1.75945,0
9,13,4,10.0238,-0.395918,0.0682363,7.74289,0.237086,0.134734,1.75966,0
10,13,4,10.0401,-0.442172,0.0880912,7.70148,0.237154,0.134748,1.75998,0
11,13,4,10.1123,-0.461204,0.0839603,7.25097,0.237223,0.134755,1.7604,0
12,13,4,10.1528,-0.506475,0.101662,7.10774,0.237297,0.134772,1.76073,0
13,13,4,10.2282,-0.65711,0.192165,7.12958,0.238326,0.134874,1.76703,0
14,13,4,10.3224,-0.702046,0.206648,6.7855,0.238245,0.13493,1.76569,0
15,13,4,10.4392,-0.729057,0.203755,6.33313,0.238322,0.13498,1.76561,0
16,13,4,10.5723,-0.718463,0.171612,5.73805,0.238366,0.134979,1.76595,0
17,13,4,10.6669,-0.65299,0.119209,5.04922,0.238155,0.134927,1.76506,0
18,13,4,10.7202,-0.574467,0.0644664,4.3478,0.237843,0.134854,1.7637,0
19,13,4,10.7317,-0.522873,0.0396763,3.71219,0.237578,0.134789,1.76258,0
20,13,4,10.7378,-0.505668,0.0359291,3.1363,0.237433,0.134757,1.76194,0
21,13,4,10.7661,-0.506668,0.0569688,2.59052,0.237396,0.134749,1.76176,0
22,13,4,10.822,-0.498557,0.0776273,2.03518,0.237418,0.134753,1.76187,0
23,13,4,10.8813,-0.469246,0.0902572,1.45435,0.237441,0.134755,1.76202,0
0,14,4,10.0005,-0.0314479,0.00121326,7.97557,0.238388,0.134761,1.76897,0
1,14,4,9.99687,-0.179786,0.00956078,7.97956,0.237614,0.134728,1.76366,0
2,14,4,9.99432,-0.197133,0.0117061,7.98471,0.237251,0.134714,1.76114,0
3,14,4,9.99084,-0.216197,0.0150087,7.99267,0.237089,0.134711,1.75999,0
4,14,4,9.98723,-0.237675,0.0197616,8.00344,0.237018,0.13471,1.75947,0
5,14,4,9.98384,-0.262195,0.0263865,8.01668,0.236994,0.134711,1.75927,0
6,14,4,9.98095,-0.290378,0.0354422,8.03166,0.236994,0.134714,1.75923,0
7,14,4,9.97895,-0.323245,0.0476556,8.04728,0.237014,0.13472,1.75931,0
8,14,4,9.97869,-0.361666,0.0639046,8.06175,0.23705,0.134728,1.75947,0
9,14,4,9.98141,-0.406796,0.0852713,8.07197,0.237104,0.13474,1.75972,0
10,14,4,9.98979,-0.45868,0.112402,8.07282,0.23719,0.134758,1.76012,0
11,14,4,10.0066,-0.519534,0.146715,8.05544,0.23733,0.134791,1.76073,0
12,14,4,10.0364,-0.588785,0.187679,8.00615,0.237522,0.134835,1.76158,0
13,14,4,10.1678,-0.718795,0.27509,7.71976,0.238715,0.134975,1.76859,0
14,14,4,10.2819,-0.812324,0.320195,7.397,0.238945,0.135104,1.7686,0
15,14,4,10.4396,-0.86118,0.330366,6.90022,0.239393,0.135214,1.77047,0
16,14,4,10.6158,-0.838459,0.271487,6.20096,0.239508,0.135217,1.77128,0
17,14,4,10.7358,-0.742253,0.163025,5.35301,0.239213,0.135125,1.77031,0
18,14,4,10.7882,-0.624332,0.0436308,4.50614,0.238733,0.135012,1.76824,0
19,14,4,10.7638,-0.555714,-0.00161926,3.79871,0.238236,0.134897,1.76606,0
20,14,4,10.7436,-0.542177,0.00945204,3.21039,0.237846,0.134819,1.76418,0
21,14,4,10.7573,-0.562873,0.071453,2.68374,0.237697,0.134783,1.76355,0
22,14,4,10.8324,-0.568998,0.115231,2.12678,0.237706,0.134776,1.76371,0
23,14,4,10.9083,-0.535212,0.125488,1.51145,0.237664,0.134757,1.76365,0
0,15,4,10.0007,-0.0303405,0.00147116,8.15525,0.238386,0.134761,1.76896,0
1,15,4,9.99441,-0.176834,0.0107659,8.16156,0.237613,0.134728,1.76365,0
2,15,4,9.98884,-0.193799,0.0132033,8.1716,0.237248,0.134714,1.76113,0
3,15,4,9.98179,-0.212756,0.0170118,8.18762,0.237084,0.13471,1.75996,0
4,15,4,9.97404,-0.23419,0.0225627,8.20987,0.237019,0.134711,1.75946,0
5,15,4,9.96591,-0.258676,0.0303987,8.23872,0.23699,0.134711,1.75924,0
6,15,4,9.9575,-0.287347,0.0412888,8.27364,0.236998,0.134717,1.75923,0
7,15,4,9.9489,-0.320891,0.0562253,8.31477,0.237018,0.134722,1.75931,0
8,15,4,9.94089,-0.360641,0.0765399,8.36112,0.237056,0.134731,1.75947,0
9,15,4,9.93442,-0.408257,0.103868,8.4109,0.237128,0.134748,1.75978,0
10,15,4,9.93192,-0.46444,0.139814,8.46066,0.237249,0.134777,1.76031,0
11,15,4,9.93673,-0.531987,0.187002,8.5033,0.237422,0.134818,1.76106,0
12,15,4,9.95505,-0.611858,0.246,8.52488,0.23769,0.134882,1.7622,0
13,15,4,10.0853,-0.780206,0.395729,8.38796,0.239348,0.135148,1.77101,0
14,15,4,10.2015,-0.919513,0.48867,8.12782,0.240132,0.127527,1.7739,0
15,15,4,10.4168,-0.996706,0.534987,7.61856,0.241254,0.100134,1.78117,0
16,15,4,10.6718,-0.97914,0.441792,6.7919,0.241984,0.0941251,1.78474,0
17,15,4,10.8346,-0.876445,0.227617,5.71735,0.241138,0.125657,1.78055,0
18,15,4,10.8838,-0.735678,-0.0216125,4.65469,0.241312,0.109135,1.78054,0
19,15,4,10.8026,-0.646801,-0.0962083,3.85361,0.240838,0.126508,1.77812,0
20,15,4,10.7427,-0.619129,-0.0483241,3.25504,0.239567,0.135176,1.77226,0
21,15,4,10.7418,-0.650556,0.0991352,2.7747,0.238788,0.134991,1.76892,0
22,15,4,10.8577,-0.664698,0.187728,2.2259,0.238628,0.134949,1.76829,0
23,15,4,10.9644,-0.621948,0.179044,1.55846,0.238235,0.134851,1.76665,0
0,16,4,10.0007,-0.0287128,0.00178746,8.33097,0.238383,0.13476,1.76895,0
1,16,4,9.99235,-0.170828,0.0119276,8.33905,0.237611,0.134727,1.76364,0
2,16,4,9.98349,-0.1872,0.0146509,8.35376,0.237254,0.134716,1.76114,0
3,16,4,9.97266,-0.205447,0.0189534,8.37789,0.237089,0.134712,1.75997,0
4,16,4,9.96093,-0.226348,0.0252784,8.41189,0.237015,0.134711,1.75943,0
5,16,4,9.94787,-0.250316,0.0343441,8.45598,0.237002,0.134716,1.75927,0
6,16,4,9.93368,-0.278189,0.0470458,8.51157,0.236995,0.134717,1.7592,0
7,16,4,9.91844,-0.311204,0.0647659,8.57851,0.237019,0.134724,1.75929,0
8,16,4,9.90172,-0.350787,0.089265,8.65755,0.237078,0.13474,1.75953,0
9,16,4,9.88476,-0.398036,0.122693,8.74955,0.23715,0.134757,1.75984,0
10,16,4,9.86936,-0.45535,0.168115,8.85262,0.237289,0.134791,1.76042,0
11,16,4,9.85851,-0.524651,0.229678,8.96261,0.237531,0.134852,1.76143,0
12,16,4,9.85873,-0.608426,0.31041,9.06992,0.23792,0.134951,1.76301,0
13,16,4,9.96313,-0.823383,0.55784,9.1617,0.239935,0.129805,1.77178,0
14,16,4,10.0905,-0.972581,0.721425,8.99695,0.241328,0.0946473,1.78149,0
15,16,4,10.3679,-1.07426,0.886741,8.52272,0.24301,0.070551,1.79842,0
16,16,4,10.7175,-1.08186,0.807124,7.55403,0.241136,0.103405,1.78983,0
17,16,4,10.9309,-0.987724,0.319581,6.22445,0.240504,0.116411,1.78541,0
18,16,4,10.9793,-0.857103,-0.195353,4.91024,0.239081,0.134758,1.77415,0
19,16,4,10.8649,-0.817907,-0.295537,3.9715,0.239033,0.134905,1.77186,0
20,16,4,10.7531,-0.79469,-0.136951,3.30871,0.241145,0.0955213,1.77984,0
21,16,4,10.7373,-0.7645,0.176108,2.86532,0.240243,0.135283,1.77585,0
22,16,4,10.9161,-0.768892,0.33566,2.31422,0.239967,0.135216,1.77469,0
23,16,4,11.0577,-0.708267,0.241417,1.5812,0.239115,0.135022,1.77094,0
0,17,4,10.0006,-0.0265613,0.00202808,8.49925,0.238379,0.134759,1.76893,0
1,17,4,9.99027,-0.161661,0.0130983,8.5089,0.237608,0.134727,1.76363,0
2,17,4,9.97833,-0.177041,0.0160659,8.52837,0.237238,0.134712,1.76108,0
3,17,4,9.96401,-0.194425,0.0208273,8.55998,0.237084,0.134712,1.75994,0
4,17,4,9.94805,-0.213974,0.0278888,8.60521,0.237009,0.134711,1.75939,0
5,17,4,9.93058,-0.23663,0.0380919,8.6646,0.236978,0.134711,1.75916,0
6,17,4,9.91092,-0.262962,0.0525371,8.7392,0.236993,0.134719,1.75916,0
7,17,4,9.88854,-0.2941,0.0728151,8.83123,0.237024,0.134729,1.75927,0
8,17,4,9.86365,-0.331453,0.101188,8.94267,0.237066,0.13474,1.75944,0
9,17,4,9.8365,-0.375626,0.140396,9.07503,0.23717,0.134766,1.75987,0
10,17,4,9.80733,-0.429651,0.194951,9.23067,0.237335,0.134808,1.76054,0
11,17,4,9.77954,-0.49486,0.270836,9.40882,0.237623,0.134882,1.76171,0
12,17,4,9.77802,-0.653333,0.517083,9.79215,0.239249,0.135278,1.76858,0
13,17,4,9.82948,-0.78332,0.719805,9.94389,0.24086,0.10907,1.77589,0
14,17,4,9.95091,-0.930509,0.978411,9.9128,0.24258,0.0768398,1.79227,0
15,17,4,10.2879,-1.03316,1.25303,9.52409,0.244895,0.0528094,1.82169,0
16,17,4,10.7179,-1.07084,1.23861,8.43797,0.242,0.0806652,1.80562,0
17,17,4,11.0247,-1.04214,0.428218,6.82359,0.241595,0.0818856,1.8022,0
18,17,4,11.0093,-0.957195,-0.276346,5.27557,0.239593,0.13444,1.78215,0
19,17,4,10.8533,-0.946423,-0.415758,4.24958,0.238881,0.134623,1.77444,0
20,17,4,10.7854,-0.96315,-0.162001,3.57939,0.239162,0.134885,1.77308,0
21,17,4,10.8214,-0.887093,0.184328,3.02316,0.239592,0.135105,1.77337,0
22,17,4,11.0249,-0.818304,0.465139,2.34663,0.239465,0.13508,1.77277,0
23,17,4,11.1534,-0.739411,0.379169,1.53132,0.23889,0.134959,1.77009,0
0,18,4,10.0005,-0.0239064,0.00222851,8.65631,0.238376,0.134758,1.76892,0
1,18,4,9.98848,-0.14936,0.0141427,8.66762,0.2376,0.134725,1.76359,0
2,18,4,9.97346,-0.163509,0.0173363,8.69108,0.237246,0.134715,1.76109,0
3,18,4,9.95588,-0.179446,0.022484,8.73031,0.237069,0.134708,1.75987,0
4,18,4,9.93651,-0.197341,0.0302205,8.78548,0.237002,0.13471,1.75935,0
5,18,4,9.91444,-0.218007,0.0413895,8.85841,0.236989,0.134716,1.75917,0
6,18,4,9.88966,-0.241962,0.0572818,8.95132,0.236986,0.134719,1.75911,0
7,18,4,9.86141,-0.270071,0.0796782,9.06604,0.237019,0.13473,1.75922,0
8,18,4,9.82895,-0.303092,0.111299,9.20624,0.237072,0.134745,1.75942,0
9,18,4,9.7925,-0.342199,0.155278,9.37531,0.237185,0.134774,1.75987,0
10,18,4,9.75183,-0.388887,0.217271,9.57771,0.237362,0.13482,1.76058,0
11,18,4,9.70963,-0.44394,0.304796,9.81534,0.237691,0.134907,1.76189,0
12,18,4,9.67642,-0.573805,0.597025,10.3689,0.2396,0.134827,1.76978,0
13,18,4,9.71057,-0.683678,0.845383,10.6435,0.24157,0.0992737,1.78157,0
14,18,4,9.82587,-0.803296,1.1711,10.7335,0.243291,0.0698396,1.8009,0
15,18,4,10.2076,-0.891238,1.50494,10.4305,0.24557,0.0471073,1.83524,0
16,18,4,10.6773,-0.96489,1.50375,9.29598,0.242154,0.079251,1.81198,0
17,18,4,11.0147,-1.0411,0.537087,7.52157,0.241286,0.0730728,1.80154,0
18,18,4,10.9775,-1.08517,-0.275601,5.81819,0.23925,0.13448,1.77907,0
19,18,4,10.8253,-1.13098,-0.248313,4.70439,0.23911,0.1347,1.77513,0
20,18,4,10.7897,-1.13502,-0.0192076,3.94079,0.239514,0.132256,1.77527,0
21,18,4,10.9044,-1.06797,0.226655,3.21509,0.240117,0.11735,1.77706,0
22,18,4,11.1686,-0.91921,0.45883,2.36572,0.240039,0.135156,1.77601,0
23,18,4,11.2572,-0.756833,0.42532,1.44737,0.239084,0.134969,1.7714,0
0,19,4,10.0005,-0.0208987,0.00239836,8.79942,0.238372,0.134757,1.76891,0
1,19,4,9.98677,-0.134341,0.0150707,8.81212,0.237599,0.134725,1.76358,0
2,19,4,9.96928,-0.147093,0.0184457,8.83946,0.237236,0.134713,1.76104,0
3,19,4,9.94878,-0.161125,0.0239381,8.8847,0.237074,0.134711,1.75987,0
4,19,4,9.92588,-0.177088,0.0321616,8.94904,0.237005,0.134713,1.75934,0
5,19,4,9.90031,-0.195337,0.0440713,9.03433,0.236975,0.134714,1.75909,0
6,19,4,9.87124,-0.216044,0.0610301,9.14237,0.236988,0.134723,1.75908,0
7,19,4,9.83796,-0.240135,0.0849396,9.27679,0.237014,0.134732,1.75916,0
8,19,4,9.79952,-0.268002,0.118779,9.44085,0.237082,0.134751,1.75941,0
9,19,4,9.75602,-0.299819,0.165846,9.64007,0.237186,0.134779,1.75982,0
10,19,4,9.70733,-0.336101,0.232391,9.87909,0.237359,0.134825,1.7605,0
11,19,4,9.65533,-0.377225,0.326453,10.1613,0.237705,0.134917,1.76186,0
12,19,4,9.60076,-0.461975,0.642002,10.8358,0.23969,0.131673,1.76999,0
13,19,4,9.6219,-0.53733,0.912069,11.1997,0.241708,0.0971848,1.7825,0
14,19,4,9.72876,-0.621223,1.26798,11.3803,0.243474,0.0685738,1.80324,0
15,19,4,10.121,-0.705856,1.62211,11.1623,0.245749,0.0462641,1.83686,0
16,19,4,10.6009,-0.826194,1.63147,10.089,0.24196,0.0827548,1.80942,0
