x,y,z,u,v,w,p,k,nut,omega,bm
7,0,1,10.0,1.38832e-07,-2.72525e-07,2.15172e-05,0.236711,0.123468,1.91718,0
8,0,1,10.0,1.11127e-07,-3.03241e-07,2.22867e-05,0.236706,0.123453,1.91737,0
9,0,1,10.0,1.10803e-07,-2.96133e-07,2.2978e-05,0.236703,0.123445,1.91748,0
10,0,1,10.0,1.2372e-07,-2.78911e-07,2.35737e-05,0.236702,0.123442,1.91752,0
11,0,1,10.0,1.3896e-07,-2.62088e-07,2.41137e-05,0.236702,0.12344,1.91754,0
12,0,1,10.0,1.03138e-07,-3.39922e-07,2.46323e-05,0.236701,0.12344,1.91754,0
13,0,1,10.0,1.01323e-07,-3.66973e-07,2.55178e-05,0.238296,0.12868,1.85185,0
14,0,1,10.0,8.04998e-08,-4.1548e-07,2.58239e-05,0.237472,0.125902,1.88617,0
15,0,1,10.0,5.67391e-08,-4.5664e-07,2.58266e-05,0.237073,0.124607,1.90256,0
16,0,1,10.0,8.22192e-08,-3.93789e-07,2.55216e-05,0.236881,0.123995,1.9104,0
17,0,1,10.0,8.01863e-08,-3.84889e-07,2.49486e-05,0.236788,0.123705,1.91414,0
18,0,1,10.0,8.34145e-08,-3.9786e-07,2.4119e-05,0.236743,0.123566,1.91592,0
19,0,1,10.0,1.10402e-07,-3.55659e-07,2.30447e-05,0.236721,0.1235,1.91677,0
20,0,1,10.0,1.14631e-07,-3.79522e-07,2.17651e-05,0.236711,0.123468,1.91719,0
21,0,1,10.0,1.32781e-07,-3.65091e-07,2.02729e-05,0.236706,0.123453,1.91738,0
22,0,1,10.0,1.77057e-07,-3.04223e-07,1.85884e-05,0.236703,0.123446,1.91747,0
23,0,1,10.0,1.48783e-07,-2.98797e-07,1.58566e-05,0.236702,0.123442,1.91751,0
0,1,1,10.0,2.25636e-09,-1.07135e-07,1.6917e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,1.89572e-07,3.68916e-07,1.65647e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,1.90112e-07,2.22452e-07,1.69022e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,2.24654e-07,1.59911e-07,1.75655e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,2.68937e-07,8.60705e-08,1.84036e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,2.89503e-07,2.85807e-08,1.92819e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,2.99748e-07,4.24565e-08,2.01091e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,3.27047e-07,3.59261e-08,2.08748e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,3.04391e-07,5.5496e-08,2.15728e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,3.14544e-07,6.63194e-08,2.22071e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,3.32511e-07,7.55893e-08,2.27636e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,3.45177e-07,7.69349e-08,2.32564e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,3.42882e-07,1.02532e-07,2.36936e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,3.28365e-07,6.14601e-08,2.44152e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,2.52728e-07,-1.89675e-08,2.46326e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,2.42094e-07,8.60778e-09,2.45768e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,2.50537e-07,2.51394e-08,2.42683e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,2.59231e-07,2.12515e-08,2.37094e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,2.64062e-07,2.28744e-08,2.29067e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,3.25285e-07,3.67509e-08,2.18904e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,3.2687e-07,1.42179e-08,2.06492e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,3.54453e-07,-3.86592e-08,1.91789e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,3.85152e-07,-1.32628e-08,1.74325e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,3.15705e-07,-1.87943e-09,1.4686e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-1.43609e-08,-1.036e-07,1.65726e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.19642e-07,3.46902e-07,1.62727e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.17954e-07,2.32389e-07,1.65939e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.51418e-07,1.13486e-07,1.72345e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.49438e-07,6.13834e-08,1.8026e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.61113e-07,2.8615e-08,1.88441e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.76056e-07,9.32095e-09,1.96076e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.79482e-07,2.27642e-08,2.02992e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.94463e-07,2.60461e-08,2.09182e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.72651e-07,3.05332e-08,2.14802e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.78006e-07,4.79367e-08,2.19698e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.77726e-07,6.08305e-08,2.23908e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.87895e-07,6.4746e-08,2.27528e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.31748e-07,3.10694e-08,2.32719e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,3.72609e-08,-3.81569e-08,2.3385e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.86287e-08,-1.65967e-08,2.32606e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.36581e-08,-1.31577e-08,2.29231e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.01466e-08,1.00243e-09,2.2366e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,7.95169e-08,9.39478e-10,2.1597e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.09007e-07,-1.46606e-08,2.06303e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.69576e-07,-4.78487e-08,1.94315e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.82321e-07,-8.41143e-08,1.79859e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.39781e-07,-6.00781e-08,1.62394e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,7.42201e-08,-7.23244e-08,1.3557e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-1.15638e-08,-9.9419e-08,1.63073e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,6.01224e-08,3.39691e-07,1.60564e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,9.4257e-08,2.07608e-07,1.63743e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,6.35659e-08,1.2411e-07,1.69748e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,8.84424e-08,5.09831e-08,1.77105e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,9.02456e-08,2.26668e-10,1.84655e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.0296e-07,-7.04531e-09,1.91622e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.34319e-07,-2.44913e-09,1.97809e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.48433e-07,4.85832e-09,2.03303e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.25536e-07,1.47716e-08,2.08093e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.29315e-07,3.04347e-08,2.12214e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.32635e-07,4.4555e-08,2.15624e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.1759e-07,5.06662e-08,2.1836e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.27035e-08,3.70693e-08,2.2138e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-6.08173e-08,-1.40758e-08,2.21418e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-5.91842e-08,2.3998e-09,2.19431e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-7.4763e-08,6.7775e-09,2.15607e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-5.90825e-08,1.18191e-08,2.0996e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,5.48044e-09,-6.95398e-09,2.02668e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,6.16915e-08,-2.20565e-08,1.93358e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,1.19771e-07,-7.862e-08,1.81784e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,1.48381e-07,-1.34406e-07,1.67364e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,1.75808e-07,-1.1201e-07,1.49393e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,1.00317e-07,-1.34505e-07,1.22877e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,4.74167e-09,-9.6956e-08,1.61945e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.39092e-08,3.3753e-07,1.59793e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,9.37014e-09,1.8961e-07,1.62885e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.53557e-08,1.0501e-07,1.68508e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.48935e-08,5.81698e-08,1.75411e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.43404e-08,-2.31066e-09,1.82451e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,7.09086e-08,-1.62299e-08,1.88949e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.18783e-07,-2.01048e-08,1.94737e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.35434e-07,-1.61959e-08,1.99735e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.32478e-07,-4.7035e-09,2.03906e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.14566e-07,1.30064e-08,2.07298e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.07213e-07,2.72698e-08,2.09936e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,8.51273e-08,3.59547e-08,2.11746e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.07998e-08,3.41316e-08,2.12677e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-7.95347e-08,-5.03618e-09,2.11639e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-8.33099e-08,1.0037e-08,2.08916e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-8.97733e-08,1.37385e-08,2.04606e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-5.78295e-08,1.88844e-08,1.98828e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-4.4301e-08,-1.53124e-08,1.91626e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,2.57101e-08,-4.04088e-08,1.82608e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,9.65695e-08,-1.01971e-07,1.71156e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,5.72563e-08,-1.92942e-07,1.56172e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,9.56798e-08,-2.22869e-07,1.36311e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,7.52268e-08,-2.87636e-07,1.09323e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.61561e-08,-8.37483e-08,1.62843e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-6.37637e-08,3.12103e-07,1.60835e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-3.78397e-08,2.08389e-07,1.6379e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-1.06884e-08,1.10672e-07,1.69311e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-3.05455e-09,3.4933e-08,1.76016e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.11658e-08,-1.75347e-09,1.82889e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,7.83516e-08,-2.67718e-08,1.89406e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.29641e-07,-3.87603e-08,1.95223e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.56368e-07,-3.91476e-08,2.0007e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.40163e-07,-2.36545e-08,2.03856e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.33041e-07,-8.76306e-09,2.06655e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,9.87181e-08,7.23385e-09,2.08527e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,8.10326e-08,1.80963e-08,2.09504e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.3193e-08,1.84168e-08,2.08492e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-6.61615e-08,-1.34696e-08,2.06468e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-7.01078e-08,9.57902e-11,2.03003e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-7.0631e-08,1.20996e-08,1.98148e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-4.87562e-08,-7.32734e-09,1.92026e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.44475e-08,-1.65708e-09,1.84565e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-4.85987e-09,-6.13899e-08,1.75423e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,2.07226e-08,-1.53927e-07,1.63819e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,5.44927e-09,-1.90579e-07,1.48337e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.64212e-08,-2.54159e-07,1.27923e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-8.69165e-08,-3.3746e-07,1.01348e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,5.71004e-08,-9.22611e-08,1.65896e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.53236e-07,3.42089e-07,1.63847e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-8.6691e-08,2.10931e-07,1.66871e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-6.53023e-08,1.23904e-07,1.72511e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-2.52743e-08,6.12819e-08,1.79469e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.09536e-08,1.83856e-08,1.86797e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.00568e-07,-2.37164e-08,1.93879e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.59865e-07,-3.85582e-08,2.00144e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.88382e-07,-4.04103e-08,2.05178e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.78882e-07,-2.982e-08,2.08766e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.4988e-07,-1.08509e-08,2.11103e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.26179e-07,1.68989e-09,2.12315e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,7.61856e-08,1.13719e-08,2.12493e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.40135e-08,7.408e-09,2.09657e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-3.26302e-08,-1.80039e-08,2.06724e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.44916e-08,-8.6537e-09,2.02455e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-4.4815e-08,-2.31662e-09,1.96917e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.53836e-08,1.37624e-09,1.90163e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.4248e-08,-3.49682e-08,1.8213e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.72111e-08,-6.92664e-08,1.7244e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.85015e-08,-1.40986e-07,1.60227e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-4.38316e-08,-2.27315e-07,1.4428e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-8.12694e-08,-2.7363e-07,1.23501e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.43144e-07,-3.40816e-07,9.70532e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,8.02011e-08,-8.91019e-08,1.71097e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.35889e-07,3.58737e-07,1.68875e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.70384e-07,2.3297e-07,1.72088e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-9.0084e-08,1.48695e-07,1.78253e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-4.57436e-08,7.61843e-08,1.85983e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.35662e-08,2.14387e-08,1.94358e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.17361e-07,-1.445e-08,2.0243e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.59322e-07,-4.15086e-08,2.0946e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.65608e-07,-5.09933e-08,2.14861e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.73749e-07,-3.11574e-08,2.18524e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.55191e-07,-1.00478e-08,2.20562e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.16182e-07,4.37582e-09,2.21231e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,7.37284e-08,1.40676e-08,2.20627e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,2.09649e-08,8.3565e-09,2.16059e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.52906e-08,-4.31198e-09,2.12207e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.57776e-08,1.53758e-09,2.0705e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.6356e-08,5.54884e-09,2.00658e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.4043e-08,-4.65164e-09,1.93095e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-8.43049e-09,-2.20938e-08,1.84239e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.03564e-08,-8.74014e-08,1.73596e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-4.32842e-08,-1.53172e-07,1.60435e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-8.54999e-08,-2.02575e-07,1.43646e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.14366e-07,-2.63121e-07,1.22208e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.44076e-07,-3.24548e-07,9.54142e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.09021e-07,-1.00379e-07,1.78387e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.12455e-07,3.83575e-07,1.75834e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.89388e-07,2.65936e-07,1.79416e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.32534e-07,1.34309e-07,1.86445e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-3.57189e-08,6.77966e-08,1.95313e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.36853e-08,3.14946e-08,2.04967e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.00891e-07,-5.97166e-08,2.14304e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.25836e-07,-5.98019e-08,2.22231e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.78289e-07,-4.90606e-08,2.28255e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.76525e-07,-5.02042e-08,2.32264e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.63378e-07,-3.06659e-08,2.34307e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.1678e-07,-5.41968e-09,2.34548e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,8.08625e-08,6.17393e-09,2.33345e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.79794e-08,1.02069e-08,2.27135e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.55817e-08,2.13887e-09,2.2237e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,1.71031e-08,8.93581e-09,2.16249e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.7778e-08,5.26018e-09,2.08886e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.27526e-08,-2.44864e-09,2.00318e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.51584e-08,-4.10703e-08,1.90377e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,2.14491e-10,-7.5778e-08,1.78567e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.30821e-08,-1.4338e-07,1.6418e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-5.44386e-08,-2.1533e-07,1.46149e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.2288e-08,-2.55984e-07,1.23658e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-7.44605e-08,-3.14874e-07,9.61188e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.23758e-07,-1.10808e-07,1.87498e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.58685e-07,4.09057e-07,1.84484e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.22619e-07,2.33045e-07,1.8856e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.62559e-07,1.73571e-07,1.9637e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-4.86651e-08,3.83117e-08,2.06488e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.34756e-09,-5.9549e-08,2.17501e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.269e-08,-4.55717e-08,2.27914e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,6.18848e-08,-1.02576e-07,2.36915e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.09524e-07,-1.34524e-07,2.4395e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.25149e-07,-1.18728e-07,2.48588e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.04461e-07,-8.12928e-08,2.50866e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,9.75519e-08,-6.28825e-08,2.51054e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,4.6168e-08,-2.93699e-08,2.49435e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.22527e-09,-1.06379e-08,2.41782e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.3444e-08,-2.62004e-08,2.36098e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,6.51707e-09,-1.52669e-08,2.28983e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,4.74205e-09,-1.14063e-08,2.20496e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,1.74481e-09,-2.56044e-08,2.107e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.80436e-08,-3.9177e-08,1.9936e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.20855e-08,-1.06233e-07,1.8609e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-9.72646e-08,-1.47954e-07,1.70191e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.02233e-07,-2.00526e-07,1.50709e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-8.3764e-08,-2.61338e-07,1.26955e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.86916e-08,-3.24055e-07,9.83329e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.34825e-07,-1.2575e-07,1.97699e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.10724e-07,4.42784e-07,1.94303e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.8354e-07,2.90477e-07,1.98753e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.64776e-07,1.72892e-07,2.07375e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-8.33851e-08,7.6717e-08,2.18676e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-8.4813e-08,-9.12399e-10,2.30746e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.7761e-08,-4.00604e-08,2.42237e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,9.17179e-09,-9.94533e-08,2.52508e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.23224e-08,-1.12887e-07,2.60689e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,4.17811e-08,-1.08344e-07,2.66204e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,4.15742e-08,-8.93264e-08,2.69004e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,2.16598e-08,-6.08461e-08,2.69484e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-7.47678e-09,-3.1766e-08,2.6776e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-3.8747e-08,5.6694e-10,2.59043e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,5.81229e-09,-9.24924e-09,2.5246e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.3741e-09,-1.99743e-09,2.44346e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.1941e-09,-3.26564e-09,2.34709e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.56415e-08,-1.0288e-08,2.23493e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.60513e-08,-3.79706e-08,2.10495e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.57234e-08,-7.04319e-08,1.9546e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.0831e-07,-1.32178e-07,1.77692e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.011e-07,-1.84759e-07,1.56564e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.78231e-08,-2.43855e-07,1.31355e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,8.38309e-09,-3.07775e-07,1.01391e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.51483e-07,-1.31703e-07,2.08601e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.66437e-07,4.73222e-07,2.05086e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.02743e-07,3.13156e-07,2.10096e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.47949e-07,2.11207e-07,2.19875e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-8.57105e-08,7.9837e-08,2.32377e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-9.26802e-08,-4.76551e-10,2.45577e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.99485e-09,-1.74266e-08,2.58646e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.6821e-08,-9.01641e-08,2.70441e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.77183e-08,-1.30471e-07,2.80064e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.11601e-08,-9.74187e-08,2.86542e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.31171e-08,-7.7888e-08,2.89994e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.88426e-08,-3.61472e-08,2.90915e-05,0.236738,0.123518,1.91663,0
