x,y,z,u,v,w,p,k,nut,omega,bm
15,6,1,10.0,-4.0999e-08,-6.85287e-08,4.42996e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-7.2346e-09,8.39802e-09,4.59546e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.29043e-07,7.08315e-08,4.67366e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.62052e-07,7.78134e-08,4.62723e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.34039e-07,1.21133e-08,4.46933e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-5.19032e-07,-1.0715e-07,4.19773e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-7.81997e-07,-2.30782e-07,3.80071e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.01373e-06,-3.79623e-07,3.26336e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.3215e-06,-5.80605e-07,2.5705e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.17857e-07,-9.8694e-08,1.98178e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.99908e-07,2.9272e-07,1.95526e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.88173e-07,1.87647e-07,1.99164e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.25976e-07,1.38147e-07,2.06338e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.43876e-07,1.12836e-07,2.16117e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.64095e-07,1.04868e-07,2.2797e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,4.18791e-07,9.21932e-08,2.41545e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.13579e-07,7.52315e-08,2.56441e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.68656e-07,7.30734e-08,2.72291e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,5.97053e-07,8.18983e-08,2.88918e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,6.21959e-07,1.03376e-07,3.06187e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,6.42261e-07,1.12105e-07,3.24109e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,6.29043e-07,1.13711e-07,3.42787e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,3.18846e-07,2.20949e-08,3.80202e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-6.18201e-08,-1.30552e-07,3.97616e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-6.15523e-08,-5.21237e-08,4.11486e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.96864e-08,6.68327e-08,4.22374e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.49694e-08,1.74105e-07,4.26608e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-9.2553e-08,1.43144e-07,4.21017e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.70039e-07,5.37444e-08,4.05753e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.92713e-07,-5.37848e-08,3.80134e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-6.39724e-07,-1.80676e-07,3.43234e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-8.89445e-07,-3.18534e-07,2.94006e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.16777e-06,-4.90383e-07,2.30963e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.04324e-07,-1.14739e-07,1.99663e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.70614e-07,3.06423e-07,1.95905e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.33544e-07,1.84939e-07,1.99703e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.58679e-07,1.25849e-07,2.07241e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.66795e-07,1.07232e-07,2.17413e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.83167e-07,8.49649e-08,2.29703e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.20817e-07,6.47558e-08,2.43696e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.92419e-07,4.7922e-08,2.58804e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.63225e-07,3.9238e-08,2.7432e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.81892e-07,5.18612e-08,2.89807e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,5.97282e-07,6.9639e-08,3.05175e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,6.18093e-07,7.50815e-08,3.20452e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,5.65071e-07,5.82983e-08,3.35582e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,3.14708e-07,-1.86341e-08,3.63999e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.92875e-08,-1.62876e-07,3.76397e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.7377e-09,-1.20903e-07,3.84677e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,9.13008e-08,-4.7867e-08,3.89065e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,1.80082e-07,7.80961e-08,3.89639e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.9764e-07,1.54073e-07,3.83521e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,7.87517e-08,8.7984e-08,3.68818e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.55427e-07,-1.03806e-08,3.4522e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-4.13716e-07,-1.09432e-07,3.11372e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-6.79646e-07,-2.41951e-07,2.66449e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-9.53837e-07,-4.02101e-07,2.09231e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,4.54297e-08,-1.31045e-07,1.98741e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.20904e-07,3.10597e-07,1.94134e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.28694e-07,1.70535e-07,1.98017e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.41237e-07,1.15021e-07,2.0585e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.52462e-07,8.61894e-08,2.16325e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.52574e-07,6.55656e-08,2.28863e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.59446e-07,3.09311e-08,2.43002e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.92459e-07,-1.11537e-09,2.57987e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,4.16966e-07,-8.74509e-09,2.72894e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,4.19604e-07,-7.66576e-09,2.87172e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,4.27127e-07,4.25614e-09,3.007e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,4.37096e-07,5.69004e-09,3.13609e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,3.92524e-07,-3.88989e-09,3.25717e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,9.92215e-08,-8.25202e-08,3.46822e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.74117e-07,-2.4913e-07,3.5509e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.61904e-07,-2.03279e-07,3.59045e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.88549e-07,-1.46571e-07,3.58863e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.36609e-08,-8.59907e-08,3.54703e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,7.42482e-08,-3.33396e-08,3.45829e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,9.38647e-08,4.55118e-08,3.32497e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-7.05105e-08,8.06504e-08,3.12117e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.0782e-07,-2.42732e-08,2.8184e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.42182e-07,-1.77239e-07,2.41221e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.0976e-07,-3.37759e-07,1.8949e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.01155e-08,-1.2436e-07,1.93221e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.68076e-07,3.15835e-07,1.88814e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.53761e-07,1.9652e-07,1.92833e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.2797e-07,1.3406e-07,2.00779e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.14359e-07,9.27788e-08,2.1128e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.92206e-07,7.485e-08,2.23638e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.83371e-07,6.15511e-08,2.3735e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.5247e-07,1.86134e-08,2.51463e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.55696e-07,-4.22651e-09,2.65229e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,2.55316e-07,5.2494e-09,2.78096e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,2.85058e-07,2.59023e-08,2.8997e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,2.87386e-07,1.78733e-08,3.00801e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,2.32196e-07,2.58787e-09,3.10406e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.76096e-08,-3.56773e-08,3.25219e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.84884e-07,-1.34158e-07,3.29954e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.49159e-07,-1.00675e-07,3.30906e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.54551e-07,-6.72732e-08,3.28186e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.92813e-07,-5.30205e-08,3.21653e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.3287e-08,-1.10466e-08,3.11311e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,5.51939e-08,1.68313e-10,2.96898e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.01254e-07,6.52916e-08,2.78062e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.79987e-08,6.54659e-08,2.51497e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.97291e-07,-2.89693e-08,2.14782e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.94597e-07,-1.93112e-07,1.68271e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-5.65638e-08,-1.20234e-07,1.84081e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.75309e-07,3.13406e-07,1.80475e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.89979e-07,1.62922e-07,1.84623e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.49228e-07,1.01851e-07,1.92494e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.27988e-07,8.84636e-08,2.02685e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.99564e-07,6.999e-08,2.14445e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.25021e-07,4.80406e-09,2.2717e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.2112e-07,-1.33682e-08,2.40133e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.19397e-07,-1.53646e-09,2.52578e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,2.26626e-07,-5.76255e-10,2.64064e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.22421e-07,-2.70992e-08,2.74447e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,2.22558e-07,-2.2383e-08,2.83568e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.74791e-07,-7.23292e-11,2.91134e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-7.40498e-08,-2.85316e-08,3.01165e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.84124e-07,-1.27345e-07,3.03529e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.37608e-07,-9.80626e-08,3.0281e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.234e-07,-8.87729e-08,2.98863e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.00635e-07,-4.21398e-08,2.91672e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.42604e-07,-6.47927e-08,2.81028e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.11581e-08,-9.33999e-08,2.66578e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.96168e-08,-8.81665e-08,2.47284e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.60573e-08,-9.09422e-08,2.2164e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.38412e-07,-1.73891e-07,1.88459e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.82255e-07,-2.86313e-07,1.4703e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-7.88127e-08,-7.59109e-08,1.73015e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.52706e-07,2.70115e-07,1.70098e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.23367e-07,1.85116e-07,1.74112e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.51984e-07,1.05765e-07,1.81596e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.09966e-07,5.07203e-08,1.91208e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.50064e-07,1.5405e-08,2.02019e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.86543e-07,2.78685e-08,2.13524e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.43656e-07,-9.51307e-10,2.25231e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.38847e-07,-4.79299e-08,2.36434e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.2537e-07,-5.38194e-08,2.46599e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.1685e-07,-3.38804e-09,2.55553e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.102e-07,-1.39492e-08,2.63211e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,5.03725e-08,-4.85223e-08,2.69181e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.74021e-07,-4.47486e-08,2.75829e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-3.68935e-07,-1.06516e-07,2.76986e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-3.53055e-07,-1.04763e-07,2.75556e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-2.78281e-07,-5.68816e-08,2.71377e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-2.5573e-07,-9.29545e-08,2.64383e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.8065e-07,-9.36735e-08,2.54284e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.72699e-07,-1.11853e-07,2.40549e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.62279e-07,-1.36915e-07,2.22151e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.13111e-07,-1.85221e-07,1.98251e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.29611e-07,-2.34182e-07,1.68049e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-5.29461e-07,-3.22888e-07,1.30885e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.03355e-07,-6.40079e-08,1.60694e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.0392e-07,2.96348e-07,1.58179e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.57369e-07,1.51139e-07,1.61877e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.63618e-07,8.10464e-08,1.68712e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.80445e-07,5.66209e-08,1.77311e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.08934e-07,4.40528e-08,1.86881e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.4884e-07,-2.49408e-09,1.97111e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,8.48955e-08,-2.60145e-08,2.07417e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,5.46262e-08,-4.3955e-08,2.17216e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.03958e-08,-1.54353e-08,2.2602e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,2.96118e-08,-2.80175e-08,2.33728e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-8.82395e-09,-4.15263e-08,2.4013e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-5.62484e-08,-2.77593e-08,2.44803e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.76882e-07,-5.38697e-09,2.49175e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-4.00294e-07,-1.44058e-07,2.49846e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-3.42342e-07,-1.13821e-07,2.48472e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-3.09565e-07,-9.40203e-08,2.44654e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-3.05869e-07,-8.91293e-08,2.38107e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-2.88842e-07,-1.11318e-07,2.2884e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.93345e-07,-1.53684e-07,2.16154e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-3.16108e-07,-1.58367e-07,1.99207e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-3.66278e-07,-1.80794e-07,1.77319e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-4.54018e-07,-2.41236e-07,1.50071e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-6.13651e-07,-3.20603e-07,1.16821e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.18549e-07,-6.86071e-08,1.34279e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.39244e-07,2.3819e-07,1.32355e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.77351e-07,1.46537e-07,1.34881e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.29641e-07,8.38344e-08,1.3975e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.31423e-07,5.0466e-08,1.45863e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.32929e-07,4.32652e-08,1.52631e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.14257e-08,3.50407e-08,1.59779e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.98462e-09,1.44204e-08,1.67135e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.18212e-08,4.66989e-09,1.74188e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-7.35268e-08,3.46405e-09,1.8059e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-7.94644e-08,2.13565e-09,1.8616e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.15433e-07,-1.50807e-08,1.90682e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.684e-07,-1.37145e-08,1.93727e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.68398e-07,5.79207e-09,1.95832e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.41371e-07,-3.80266e-08,1.95523e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.36091e-07,-4.2805e-08,1.937e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.6449e-07,-4.66824e-08,1.90243e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.81924e-07,-6.4781e-08,1.84987e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.1662e-07,-8.67231e-08,1.77435e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.61228e-07,-1.1774e-07,1.672e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.90118e-07,-1.39898e-07,1.53751e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-5.09838e-07,-1.69967e-07,1.36652e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.61506e-07,-2.06362e-07,1.1533e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.61992e-07,-2.60999e-07,8.94329e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.01009e-07,-6.29055e-08,1.21661e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.30991e-07,2.15676e-07,1.1978e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.78732e-07,1.2836e-07,1.21776e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.22065e-07,8.0424e-08,1.25641e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.29754e-07,5.29163e-08,1.30571e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.55954e-07,4.57751e-08,1.36056e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.98671e-08,4.01428e-08,1.41924e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,6.45652e-09,2.91242e-08,1.48004e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.97324e-08,7.13787e-09,1.5398e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-5.46749e-08,-1.95368e-10,1.59454e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.59485e-08,-1.20703e-08,1.64234e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.38514e-07,-2.10199e-08,1.67967e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.59312e-07,-1.38981e-08,1.70395e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.32343e-07,-6.76263e-09,1.72002e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.74618e-07,-3.60916e-08,1.71431e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.94217e-07,-3.46512e-08,1.69454e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.16627e-07,-3.82771e-08,1.66004e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.45604e-07,-5.00626e-08,1.61006e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.87803e-07,-7.57738e-08,1.54139e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.50294e-07,-1.01489e-07,1.45007e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.81104e-07,-1.24273e-07,1.33188e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.14383e-07,-1.54424e-07,1.18246e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.31479e-07,-1.82434e-07,9.97217e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-6.23289e-07,-2.37905e-07,7.72046e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-9.20945e-08,-7.37295e-08,1.10137e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.16997e-07,1.89667e-07,1.08009e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.6924e-07,1.04891e-07,1.09612e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.37886e-07,5.96351e-08,1.12736e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.46574e-07,3.45609e-08,1.16757e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.77303e-07,2.74743e-08,1.21272e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.0878e-07,1.8594e-08,1.2611e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.9577e-08,3.04246e-09,1.31179e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.3467e-09,-1.66811e-08,1.36179e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.93554e-08,-2.54035e-08,1.40771e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-8.48078e-08,-3.37953e-08,1.44718e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.28286e-07,-3.94432e-08,1.47706e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.41585e-07,-3.19688e-08,1.49683e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.02515e-07,-3.29547e-08,1.51144e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.08531e-07,-7.18841e-08,1.50582e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.17333e-07,-5.85556e-08,1.48586e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.38909e-07,-6.21043e-08,1.452e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.81238e-07,-6.83556e-08,1.40427e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.37752e-07,-8.4823e-08,1.341e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.99253e-07,-1.04746e-07,1.25894e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.48974e-07,-1.24901e-07,1.15457e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.63321e-07,-1.45871e-07,1.02437e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.95681e-07,-1.77303e-07,8.64252e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.49295e-07,-2.15345e-07,6.69826e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.1308e-07,-7.2613e-08,9.85573e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.60107e-07,1.56867e-07,9.6354e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.03201e-07,7.56301e-08,9.76678e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.7922e-07,3.5495e-08,1.00227e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.90636e-07,1.70111e-08,1.03507e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.22142e-07,7.95158e-09,1.07169e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,5.90571e-08,1.8578e-09,1.11092e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.28668e-08,-1.05472e-08,1.15194e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-7.85362e-08,-2.72258e-08,1.19217e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.19434e-07,-3.62432e-08,1.22885e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.79771e-07,-4.44801e-08,1.26008e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.10992e-07,-4.52085e-08,1.28363e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.07263e-07,-3.74923e-08,1.29939e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.91168e-07,-4.70053e-08,1.31331e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.84518e-07,-8.69939e-08,1.30974e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.82165e-07,-8.64693e-08,1.29178e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.82964e-07,-7.65077e-08,1.26079e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.12871e-07,-8.10545e-08,1.21675e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.64619e-07,-9.42878e-08,1.15938e-05,0.236811,0.123712,1.91421,0
