x,y,z,u,v,w,p,k,nut,omega,bm
7,13,2,10.1286,0.410527,0.0231118,4.95112,0.237087,0.134519,1.76249,0
8,13,2,10.1683,0.440027,0.0265701,4.80289,0.237141,0.13452,1.76287,0
9,13,2,10.2166,0.46571,0.029807,4.61169,0.237202,0.134528,1.76321,0
10,13,2,10.2737,0.483664,0.0322568,4.36966,0.237272,0.134545,1.76351,0
11,13,2,10.3383,0.489724,0.0332999,4.07064,0.237449,0.13459,1.76424,0
12,13,2,10.4071,0.479525,0.0327645,3.71327,0.237451,0.134592,1.76423,0
13,13,2,10.4757,0.450191,0.0301306,3.30194,0.237462,0.134595,1.76426,0
14,13,2,10.5839,0.33776,0.0181658,2.38172,0.237576,0.134629,1.76467,0
15,13,2,10.6126,0.268727,0.0102369,1.92237,0.237957,0.134667,1.76701,0
16,13,2,10.6223,0.206356,0.00328805,1.4972,0.237885,0.134654,1.76664,0
17,13,2,10.6239,0.158934,-0.00120515,1.12608,0.23751,0.134611,1.76441,0
18,13,2,10.6106,0.112073,-0.00527409,0.815712,0.237305,0.134583,1.76326,0
19,13,2,10.5934,0.0779948,-0.00814151,0.564225,0.237181,0.134563,1.7626,0
20,13,2,10.5729,0.0532542,-0.00981583,0.366906,0.237108,0.134549,1.76223,0
21,13,2,10.5495,0.0382832,-0.010299,0.219272,0.237061,0.134541,1.762,0
22,13,2,10.5245,0.0344284,-0.00961539,0.116782,0.237034,0.134535,1.76187,0
23,13,2,10.5004,0.0429574,-0.00769512,0.0537863,0.237017,0.134532,1.76178,0
0,14,2,9.99997,0.0419368,0.000713881,5.09491,0.238396,0.134686,1.77001,0
1,14,2,10.0104,0.218968,0.00675919,5.08465,0.237615,0.134602,1.76532,0
2,14,2,10.0245,0.2428,0.00759543,5.06237,0.23725,0.134559,1.76317,0
3,14,2,10.0414,0.266767,0.00880108,5.02536,0.237089,0.134539,1.76224,0
4,14,2,10.061,0.291131,0.0103781,4.9719,0.237025,0.13453,1.76188,0
5,14,2,10.084,0.315652,0.0122979,4.89923,0.237011,0.134527,1.76181,0
6,14,2,10.1113,0.340037,0.0144656,4.80401,0.237021,0.134526,1.7619,0
7,14,2,10.1436,0.363457,0.0167639,4.68196,0.237048,0.134524,1.76213,0
8,14,2,10.1817,0.384292,0.0189946,4.52828,0.23708,0.134519,1.76242,0
9,14,2,10.2256,0.400944,0.0209314,4.33792,0.237124,0.134522,1.76271,0
10,14,2,10.2751,0.411083,0.0223753,4.10693,0.23717,0.134531,1.76294,0
11,14,2,10.329,0.411877,0.022933,3.83256,0.237271,0.134557,1.76335,0
12,14,2,10.3848,0.401272,0.0224535,3.51565,0.237279,0.134557,1.76341,0
13,14,2,10.4393,0.377688,0.020568,3.16122,0.237279,0.134557,1.76341,0
14,14,2,10.5268,0.295855,0.0127465,2.38564,0.237357,0.134584,1.76364,0
15,14,2,10.5532,0.246052,0.00771573,1.99754,0.237835,0.134637,1.76649,0
16,14,2,10.5665,0.198917,0.00315387,1.63205,0.237801,0.134631,1.76632,0
17,14,2,10.5732,0.160981,-3.89028e-05,1.30355,0.237437,0.134589,1.76416,0
18,14,2,10.5697,0.124409,-0.00279294,1.0167,0.237246,0.134565,1.76306,0
19,14,2,10.5621,0.0956968,-0.00485538,0.772135,0.237135,0.134549,1.76244,0
20,14,2,10.5505,0.0749062,-0.00615646,0.568803,0.23707,0.134539,1.76209,0
21,14,2,10.5366,0.0619223,-0.00657901,0.404106,0.23703,0.134533,1.76188,0
22,14,2,10.5218,0.0575915,-0.00610907,0.274251,0.237005,0.134529,1.76175,0
23,14,2,10.508,0.062268,-0.00475375,0.174057,0.236992,0.134526,1.76168,0
0,15,2,9.99998,0.0381415,0.000579335,4.89559,0.238387,0.134684,1.76997,0
1,15,2,10.0117,0.200296,0.00521539,4.88383,0.237605,0.1346,1.76527,0
2,15,2,10.0279,0.221768,0.00583638,4.85853,0.23724,0.134558,1.76311,0
3,15,2,10.0467,0.242751,0.00667397,4.81704,0.23708,0.134538,1.76217,0
4,15,2,10.0681,0.263338,0.00778679,4.75801,0.237016,0.13453,1.76181,0
5,15,2,10.0925,0.283416,0.0090904,4.67943,0.236998,0.134527,1.76171,0
6,15,2,10.1204,0.302623,0.0105481,4.57875,0.237004,0.134528,1.76175,0
7,15,2,10.1522,0.320217,0.012072,4.45303,0.23702,0.134528,1.76187,0
8,15,2,10.1882,0.335165,0.0135156,4.29911,0.237046,0.134527,1.76207,0
9,15,2,10.2283,0.34603,0.0147364,4.1142,0.237072,0.134524,1.76229,0
10,15,2,10.272,0.351476,0.0155529,3.89603,0.237107,0.134527,1.76253,0
11,15,2,10.3179,0.349701,0.0158312,3.6441,0.237192,0.134545,1.76292,0
12,15,2,10.3647,0.339736,0.0153792,3.36016,0.237185,0.134539,1.76294,0
13,15,2,10.4098,0.320866,0.0139936,3.04867,0.237182,0.134538,1.76293,0
14,15,2,10.4839,0.259899,0.0089362,2.37744,0.237266,0.134567,1.76318,0
15,15,2,10.5088,0.223343,0.0057479,2.04046,0.237776,0.134626,1.76619,0
16,15,2,10.5245,0.188175,0.00274166,1.7183,0.237755,0.134622,1.76609,0
17,15,2,10.5356,0.158831,0.000590305,1.42193,0.237391,0.134581,1.76393,0
18,15,2,10.538,0.129628,-0.00126243,1.15528,0.237207,0.134558,1.76286,0
19,15,2,10.5371,0.105818,-0.00265694,0.919064,0.237105,0.134544,1.76229,0
20,15,2,10.5326,0.0881108,-0.00359103,0.713615,0.237048,0.134535,1.76197,0
21,15,2,10.5261,0.0765905,-0.00394743,0.537484,0.237014,0.13453,1.76179,0
22,15,2,10.5188,0.0714862,-0.00366614,0.387976,0.236994,0.134527,1.76169,0
23,15,2,10.5124,0.0728986,-0.00274955,0.260915,0.236983,0.134525,1.76163,0
0,16,2,9.99998,0.0341919,0.000459288,4.71564,0.238379,0.134682,1.76993,0
1,16,2,10.0126,0.180914,0.00401299,4.70283,0.237594,0.134598,1.76521,0
2,16,2,10.03,0.200077,0.00441607,4.67545,0.237232,0.134557,1.76306,0
3,16,2,10.0502,0.218277,0.00502477,4.63124,0.237071,0.134538,1.76211,0
4,16,2,10.0726,0.235634,0.00579211,4.56904,0.237005,0.13453,1.76173,0
5,16,2,10.0976,0.252044,0.00669203,4.48742,0.236985,0.134527,1.76161,0
6,16,2,10.1255,0.267181,0.00766762,4.38455,0.236987,0.134527,1.76163,0
7,16,2,10.1565,0.280525,0.00868219,4.25855,0.237,0.134528,1.76171,0
8,16,2,10.1905,0.291285,0.00962509,4.10745,0.237016,0.13453,1.76181,0
9,16,2,10.2274,0.29851,0.0103749,3.92969,0.237036,0.134529,1.76197,0
10,16,2,10.2664,0.301184,0.0108516,3.72447,0.237065,0.134529,1.76218,0
11,16,2,10.3067,0.29841,0.0109634,3.49219,0.237139,0.134545,1.76253,0
12,16,2,10.3471,0.289484,0.0105508,3.23491,0.237127,0.134538,1.76253,0
13,16,2,10.3858,0.274272,0.00962783,2.95654,0.237118,0.134535,1.7625,0
14,16,2,10.451,0.228004,0.00632522,2.36233,0.237208,0.134561,1.76283,0
15,16,2,10.4749,0.200631,0.00425748,2.06272,0.237741,0.13462,1.76601,0
16,16,2,10.4919,0.173978,0.00228253,1.77284,0.237727,0.134617,1.76595,0
17,16,2,10.506,0.151256,0.000866746,1.50135,0.237364,0.134576,1.76379,0
18,16,2,10.5126,0.127953,-0.000360109,1.25139,0.237183,0.134554,1.76274,0
19,16,2,10.5166,0.10846,-0.00124867,1.02324,0.237087,0.134541,1.76219,0
20,16,2,10.5174,0.0934617,-0.00188266,0.81775,0.237035,0.134534,1.7619,0
21,16,2,10.5165,0.0831755,-0.00216449,0.634205,0.237005,0.134529,1.76174,0
22,16,2,10.5149,0.077727,-0.00202922,0.470686,0.236988,0.134526,1.76165,0
23,16,2,10.5138,0.0769692,-0.00145676,0.324128,0.23698,0.134525,1.76161,0
0,17,2,9.99997,0.0301259,0.000371698,4.55528,0.238371,0.134681,1.7699,0
1,17,2,10.0131,0.161247,0.00304763,4.54168,0.237588,0.134598,1.76517,0
2,17,2,10.0314,0.178157,0.00334243,4.51308,0.237225,0.134557,1.76301,0
3,17,2,10.0522,0.193836,0.00376403,4.46738,0.237062,0.134538,1.76205,0
4,17,2,10.0752,0.208421,0.0043194,4.40369,0.236994,0.134529,1.76166,0
5,17,2,10.1004,0.221805,0.00495238,4.32099,0.236972,0.134526,1.76153,0
6,17,2,10.1281,0.233804,0.00563566,4.2181,0.236971,0.134526,1.76152,0
7,17,2,10.158,0.24397,0.00629269,4.09374,0.23698,0.134527,1.76158,0
8,17,2,10.1903,0.251767,0.00686449,3.94687,0.236996,0.134529,1.76167,0
9,17,2,10.2244,0.256547,0.00732082,3.77688,0.237011,0.134531,1.76176,0
10,17,2,10.26,0.257668,0.00761509,3.5837,0.237031,0.134532,1.76189,0
11,17,2,10.2962,0.254601,0.00759929,3.3681,0.237104,0.134549,1.76221,0
12,17,2,10.3319,0.246953,0.00735028,3.13242,0.237088,0.13454,1.76221,0
13,17,2,10.3663,0.23472,0.00672585,2.87979,0.237076,0.134535,1.76218,0
14,17,2,10.4254,0.199062,0.00449599,2.34348,0.237171,0.134558,1.7626,0
15,17,2,10.4484,0.178232,0.00314705,2.07183,0.237717,0.134616,1.76588,0
16,17,2,10.4662,0.157806,0.00183044,1.8064,0.237708,0.134614,1.76585,0
17,17,2,10.4822,0.140146,0.0008911,1.55431,0.237345,0.134574,1.76368,0
18,17,2,10.4918,0.121533,0.000133593,1.31791,0.237166,0.134552,1.76264,0
19,17,2,10.4993,0.105628,-0.000470443,1.09701,0.237074,0.134539,1.76211,0
20,17,2,10.5042,0.093009,-0.000882913,0.892583,0.237025,0.134533,1.76184,0
21,17,2,10.5074,0.0838782,-0.00109086,0.704348,0.237,0.134529,1.7617,0
22,17,2,10.51,0.0783283,-0.0010143,0.531036,0.236985,0.134526,1.76163,0
23,17,2,10.5127,0.0762216,-0.000647318,0.370346,0.236979,0.134525,1.76159,0
0,18,2,9.99997,0.0260551,0.00025531,4.41423,0.238365,0.134679,1.76987,0
1,18,2,10.0133,0.14154,0.00224147,4.40017,0.237583,0.134597,1.76514,0
2,18,2,10.032,0.156246,0.0024372,4.37089,0.237219,0.134556,1.76297,0
3,18,2,10.0533,0.169648,0.00277616,4.32457,0.237055,0.134537,1.762,0
4,18,2,10.0765,0.181844,0.00320276,4.26054,0.236985,0.134529,1.76159,0
5,18,2,10.1017,0.192752,0.00367362,4.17804,0.23696,0.134525,1.76145,0
6,18,2,10.1289,0.202259,0.00412153,4.07631,0.236958,0.134525,1.76144,0
7,18,2,10.1579,0.210038,0.00454625,3.95468,0.236965,0.134526,1.76148,0
8,18,2,10.1885,0.215697,0.00492758,3.81273,0.236976,0.134527,1.76155,0
9,18,2,10.2205,0.218886,0.00520545,3.65026,0.236988,0.134529,1.76162,0
10,18,2,10.2534,0.219151,0.00534608,3.46768,0.237009,0.134533,1.76172,0
11,18,2,10.2865,0.216134,0.0053523,3.2662,0.237076,0.134551,1.76198,0
12,18,2,10.3191,0.209725,0.00515545,3.04778,0.237058,0.134543,1.76196,0
13,18,2,10.3503,0.199955,0.00472148,2.81522,0.237046,0.134537,1.76194,0
14,18,2,10.4052,0.172307,0.00322362,2.32311,0.237145,0.134557,1.76242,0
15,18,2,10.4274,0.15625,0.0023019,2.07264,0.237701,0.134614,1.7658,0
16,18,2,10.4458,0.14043,0.00141,1.82592,0.237695,0.134612,1.76577,0
17,18,2,10.4631,0.126774,0.000857196,1.58899,0.237331,0.134572,1.76361,0
18,18,2,10.4748,0.111904,0.000393345,1.36352,0.237153,0.13455,1.76257,0
19,18,2,10.4848,0.0990145,1.35498e-06,1.14888,0.237064,0.134538,1.76206,0
20,18,2,10.4927,0.0884255,-0.000284201,0.946045,0.237019,0.134532,1.7618,0
21,18,2,10.4991,0.0804098,-0.000420778,0.75502,0.236995,0.134528,1.76168,0
22,18,2,10.5047,0.0750301,-0.000375363,0.57492,0.236983,0.134526,1.76161,0
23,18,2,10.5102,0.0721348,-0.00014347,0.404105,0.236977,0.134525,1.76158,0
0,19,2,9.99996,0.0219972,0.000199808,4.29238,0.238359,0.134678,1.76985,0
1,19,2,10.0134,0.121878,0.00161519,4.27794,0.23758,0.134597,1.76512,0
2,19,2,10.0323,0.134467,0.00178704,4.24846,0.237213,0.134556,1.76293,0
3,19,2,10.0537,0.145793,0.00204846,4.20206,0.237047,0.134537,1.76195,0
4,19,2,10.0769,0.155905,0.00238393,4.13832,0.236977,0.134528,1.76154,0
5,19,2,10.1019,0.164765,0.00272496,4.05676,0.23695,0.134525,1.76139,0
6,19,2,10.1285,0.172251,0.0030467,3.95689,0.236946,0.134524,1.76136,0
7,19,2,10.1566,0.17823,0.00334156,3.83844,0.236951,0.134525,1.76139,0
8,19,2,10.186,0.182402,0.00357889,3.70131,0.23696,0.134526,1.76145,0
9,19,2,10.2163,0.184493,0.00376141,3.54575,0.23697,0.134527,1.76151,0
10,19,2,10.2472,0.184277,0.0038552,3.37241,0.236988,0.13453,1.76159,0
11,19,2,10.278,0.181585,0.00379363,3.18244,0.237057,0.134549,1.76186,0
12,19,2,10.3082,0.176288,0.00364441,2.97789,0.237037,0.134542,1.7618,0
13,19,2,10.3372,0.168506,0.00335427,2.76106,0.237023,0.134537,1.76177,0
14,19,2,10.3891,0.147024,0.00233794,2.30281,0.237126,0.134556,1.76229,0
15,19,2,10.4109,0.134616,0.00170465,2.06855,0.237689,0.134612,1.76573,0
16,19,2,10.4295,0.122383,0.00108777,1.8362,0.237685,0.134611,1.76572,0
17,19,2,10.4478,0.111791,0.000755393,1.61106,0.237321,0.13457,1.76355,0
18,19,2,10.4609,0.100034,0.000509941,1.39427,0.237144,0.134548,1.76252,0
19,19,2,10.4728,0.0896075,0.00025708,1.18489,0.237057,0.134537,1.76202,0
20,19,2,10.4829,0.0808527,7.20093e-05,0.983828,0.237013,0.134531,1.76178,0
21,19,2,10.4915,0.0739605,-8.51523e-06,0.791228,0.236991,0.134528,1.76166,0
22,19,2,10.4994,0.0689271,1.94753e-05,0.606534,0.23698,0.134526,1.7616,0
23,19,2,10.5069,0.0656923,0.000159329,0.428551,0.236975,0.134525,1.76157,0
0,20,2,9.99995,0.017916,0.000149114,4.18928,0.238354,0.134677,1.76983,0
1,20,2,10.0134,0.102368,0.001213,4.17471,0.237575,0.134596,1.7651,0
2,20,2,10.0324,0.112946,0.0013074,4.14515,0.237207,0.134556,1.76289,0
3,20,2,10.0537,0.122327,0.00151224,4.09898,0.237041,0.134536,1.76191,0
4,20,2,10.0768,0.130572,0.00179,4.03593,0.236968,0.134528,1.76149,0
5,20,2,10.1015,0.137692,0.0020529,3.95562,0.236941,0.134524,1.76133,0
6,20,2,10.1277,0.143588,0.00229055,3.85785,0.236934,0.134523,1.76129,0
7,20,2,10.155,0.148142,0.00248677,3.74255,0.236938,0.134523,1.76132,0
8,20,2,10.1833,0.151211,0.0026678,3.60993,0.236946,0.134524,1.76136,0
9,20,2,10.2123,0.152604,0.00279389,3.46042,0.236955,0.134525,1.76141,0
10,20,2,10.2416,0.152182,0.00283119,3.29479,0.236971,0.134529,1.76149,0
11,20,2,10.2707,0.149836,0.0027897,3.11429,0.237039,0.134547,1.76175,0
12,20,2,10.2993,0.145578,0.0026518,2.9207,0.237019,0.13454,1.76169,0
13,20,2,10.3267,0.139475,0.0024435,2.71609,0.237005,0.134535,1.76166,0
14,20,2,10.3764,0.122855,0.00174863,2.28383,0.237111,0.134554,1.7622,0
15,20,2,10.3979,0.113312,0.00128998,2.06195,0.23768,0.134611,1.76568,0
16,20,2,10.4166,0.103898,0.000856988,1.84064,0.237677,0.13461,1.76568,0
17,20,2,10.4356,0.0957255,0.000648197,1.6246,0.237313,0.134569,1.76351,0
18,20,2,10.4497,0.0865386,0.000535143,1.41463,0.237137,0.134548,1.76247,0
19,20,2,10.463,0.0782278,0.000392726,1.20956,0.237051,0.134536,1.76198,0
20,20,2,10.4746,0.0710936,0.000280794,1.0102,0.237008,0.13453,1.76175,0
21,20,2,10.4849,0.0652664,0.000233293,0.816813,0.236988,0.134527,1.76164,0
22,20,2,10.4944,0.0608038,0.0002453,0.629044,0.236978,0.134525,1.76158,0
23,20,2,10.5034,0.057578,0.000331495,0.446055,0.236973,0.134525,1.76156,0
0,21,2,9.99995,0.0138673,0.000125924,4.10462,0.23835,0.134676,1.76981,0
1,21,2,10.0133,0.0831283,0.000928756,4.08989,0.237572,0.134596,1.76507,0
2,21,2,10.0323,0.0917109,0.00100308,4.06042,0.237202,0.134555,1.76286,0
3,21,2,10.0535,0.0992475,0.00116054,4.01465,0.237034,0.134536,1.76187,0
4,21,2,10.0765,0.10582,0.00136972,3.95236,0.23696,0.134527,1.76144,0
5,21,2,10.1009,0.111409,0.00157749,3.87337,0.236932,0.134523,1.76127,0
6,21,2,10.1266,0.115969,0.00175105,3.77759,0.236925,0.134522,1.76123,0
7,21,2,10.1533,0.119414,0.00191557,3.66521,0.236927,0.134522,1.76125,0
8,21,2,10.1807,0.121668,0.00203737,3.5365,0.236934,0.134523,1.76129,0
9,21,2,10.2088,0.122605,0.00212812,3.39205,0.236941,0.134524,1.76133,0
10,21,2,10.2369,0.122124,0.00216209,3.23273,0.236957,0.134527,1.76141,0
11,21,2,10.2648,0.120188,0.00211325,3.05975,0.237024,0.134546,1.76167,0
12,21,2,10.2921,0.116849,0.00200613,2.87473,0.237004,0.134538,1.76161,0
13,21,2,10.3183,0.112166,0.0018567,2.67952,0.23699,0.134534,1.76157,0
14,21,2,10.3665,0.0995533,0.00136146,2.26702,0.237098,0.134553,1.76212,0
15,21,2,10.3877,0.092311,0.0010231,2.0545,0.237672,0.13461,1.76564,0
16,21,2,10.4066,0.0851615,0.00068843,1.84157,0.237671,0.134609,1.76564,0
17,21,2,10.4259,0.0790044,0.000570155,1.63249,0.237306,0.134568,1.76346,0
18,21,2,10.4408,0.0719108,0.00053679,1.42779,0.23713,0.134547,1.76244,0
19,21,2,10.4551,0.0654392,0.000464175,1.22615,0.237045,0.134536,1.76195,0
20,21,2,10.4678,0.0598039,0.000399802,1.02833,0.237004,0.13453,1.76172,0
21,21,2,10.4793,0.0550179,0.000369206,0.834621,0.236984,0.134527,1.76161,0
22,21,2,10.4899,0.0512166,0.000380645,0.644863,0.236975,0.134525,1.76156,0
23,21,2,10.4999,0.0482682,0.000422952,0.458439,0.236971,0.134524,1.76155,0
0,22,2,9.99994,0.00983947,0.000103771,4.03791,0.238347,0.134675,1.76979,0
1,22,2,10.0133,0.0642022,0.000761415,4.02304,0.237564,0.134594,1.76504,0
2,22,2,10.0321,0.0708121,0.000797054,3.99368,0.237195,0.134554,1.76282,0
3,22,2,10.0533,0.0765797,0.000924484,3.94833,0.237026,0.134535,1.76182,0
4,22,2,10.076,0.081563,0.0010971,3.88681,0.236953,0.134526,1.76139,0
5,22,2,10.1002,0.0857814,0.00126161,3.80902,0.236923,0.134522,1.76122,0
6,22,2,10.1255,0.0891746,0.00140316,3.715,0.236916,0.134521,1.76118,0
7,22,2,10.1517,0.0917279,0.00151973,3.60502,0.236917,0.134521,1.76119,0
8,22,2,10.1785,0.0933446,0.00162227,3.4795,0.236923,0.134522,1.76122,0
9,22,2,10.2057,0.0939725,0.00168209,3.33908,0.23693,0.134523,1.76127,0
10,22,2,10.233,0.0935538,0.00170226,3.18468,0.236945,0.134526,1.76134,0
11,22,2,10.2601,0.0920676,0.00167194,3.01749,0.237012,0.134544,1.76159,0
12,22,2,10.2864,0.0895831,0.00159038,2.83897,0.236991,0.134537,1.76153,0
13,22,2,10.3362,0.0818204,0.00132055,2.45481,0.23697,0.134529,1.76148,0
14,22,2,10.359,0.0768643,0.00110936,2.25295,0.237088,0.134551,1.76206,0
15,22,2,10.38,0.0715569,0.000852015,2.04738,0.237665,0.134609,1.7656,0
16,22,2,10.399,0.0663199,0.000588626,1.84067,0.237665,0.134608,1.76561,0
17,22,2,10.4186,0.061775,0.000525798,1.63677,0.2373,0.134567,1.76343,0
18,22,2,10.4341,0.056556,0.000546276,1.43604,0.237124,0.134546,1.7624,0
19,22,2,10.449,0.0517267,0.000501197,1.23703,0.237039,0.134535,1.76192,0
20,22,2,10.4625,0.0474261,0.000462501,1.04049,0.236999,0.134529,1.76169,0
21,22,2,10.4748,0.0437263,0.000455593,0.846744,0.23698,0.134526,1.76159,0
22,22,2,10.4862,0.0406318,0.000457496,0.655734,0.236971,0.134525,1.76154,0
23,22,2,10.4969,0.0381683,0.000476336,0.467017,0.236968,0.134524,1.76153,0
0,23,2,9.99986,0.00588035,8.90323e-05,3.98908,0.238345,0.134675,1.76979,0
1,23,2,10.0133,0.0456561,0.00062611,3.9736,0.237557,0.134593,1.765,0
2,23,2,10.0318,0.0501577,0.000639738,3.94441,0.237188,0.134553,1.76279,0
3,23,2,10.0529,0.0541589,0.000735906,3.89947,0.23702,0.134534,1.76178,0
4,23,2,10.0756,0.0576491,0.000889423,3.83861,0.236945,0.134525,1.76135,0
5,23,2,10.0995,0.0606023,0.00103373,3.76178,0.236915,0.134521,1.76117,0
6,23,2,10.1246,0.0629771,0.0011573,3.66913,0.236907,0.13452,1.76113,0
7,23,2,10.1504,0.0647442,0.00125493,3.56097,0.236908,0.13452,1.76113,0
8,23,2,10.1768,0.0658614,0.00132058,3.43784,0.236913,0.134521,1.76117,0
9,23,2,10.2035,0.0662805,0.00137256,3.30042,0.23692,0.134521,1.7612,0
10,23,2,10.2302,0.0659888,0.00139159,3.14961,0.236934,0.134524,1.76127,0
11,23,2,10.2566,0.0649763,0.00136216,2.98658,0.237002,0.134543,1.76153,0
12,23,2,10.2824,0.0632624,0.0013127,2.81271,0.236981,0.134536,1.76147,0
13,23,2,10.3311,0.0580007,0.00111697,2.43873,0.236959,0.134528,1.76142,0
14,23,2,10.3536,0.0546086,0.000944765,2.24206,0.237079,0.13455,1.76201,0
15,23,2,10.3744,0.0509488,0.000732592,2.04142,0.23766,0.134608,1.76557,0
16,23,2,10.3935,0.0473038,0.000506677,1.83912,0.23766,0.134608,1.76558,0
17,23,2,10.4134,0.0442292,0.000484584,1.63888,0.237294,0.134567,1.7634,0
18,23,2,10.4292,0.0407078,0.000542323,1.44093,0.237118,0.134545,1.76237,0
19,23,2,10.4445,0.0373856,0.000512026,1.24382,0.237034,0.134534,1.76189,0
20,23,2,10.4585,0.0343597,0.000489714,1.04827,0.236994,0.134529,1.76166,0
21,23,2,10.4713,0.0316745,0.00048186,0.854623,0.236976,0.134526,1.76156,0
22,23,2,10.4833,0.029402,0.000487779,0.662888,0.236968,0.134524,1.76152,0
23,23,2,10.4944,0.0274925,0.000485691,0.472725,0.236964,0.134524,1.76151,0
0,0,3,10.0121,-0.00260116,0.00950702,7.98512,0.238345,0.134728,1.76909,0
1,0,3,9.97116,0.0168881,0.0637174,8.02182,0.237602,0.134697,1.76398,0
2,0,3,9.92691,0.0183603,0.0772501,8.09809,0.237243,0.134684,1.76148,0
3,0,3,9.87363,0.0198959,0.0980122,8.22615,0.237101,0.134688,1.76038,0
4,0,3,9.81406,0.0212616,0.127735,8.40866,0.23708,0.134702,1.76004,0
5,0,3,9.74806,0.0221973,0.169194,8.64926,0.237113,0.134719,1.76005,0
6,0,3,9.67616,0.0215473,0.226396,8.94944,0.237203,0.134747,1.76035,0
7,0,3,9.602,0.0177329,0.303215,9.30648,0.237366,0.134792,1.76098,0
8,0,3,9.53494,0.00883384,0.404348,9.70836,0.237613,0.134854,1.762,0
9,0,3,9.49398,-0.0106096,0.53244,10.1207,0.238095,0.134966,1.76411,0
10,0,3,9.51052,-0.0407788,0.689918,10.4744,0.238986,0.135179,1.76793,0
11,0,3,9.61119,-0.117023,0.906492,10.6508,0.240674,0.0993374,1.77955,0
12,0,3,10.4609,-0.48014,1.23483,9.3643,0.244654,0.053831,1.8321,0
13,0,3,10.9681,-0.3152,1.23848,7.56748,0.243057,0.062697,1.82026,0
14,0,3,11.2433,-0.0107632,1.10761,5.28991,0.241386,0.108146,1.80008,0
15,0,3,11.3655,0.120873,0.929797,3.09653,0.240823,0.120619,1.7885,0
16,0,3,10.9636,-0.135043,0.984901,0.463861,0.239474,0.115728,1.7763,0
17,0,3,11.2296,-0.145834,0.896544,-1.65126,0.240327,0.101436,1.7806,0
18,0,3,11.3267,-0.163209,0.820374,-2.4526,0.240837,0.0850486,1.78409,0
19,0,3,11.6447,-0.135467,0.774006,-3.80855,0.241355,0.0778666,1.7877,0
20,0,3,11.9684,-0.116487,0.53472,-5.46925,0.240788,0.0867964,1.78604,0
21,0,3,12.2141,-0.0410564,0.220064,-7.10773,0.240163,0.111356,1.78276,0
22,0,3,12.0033,0.214565,-0.183114,-7.91562,0.241075,0.0424594,1.81122,0
23,0,3,10.3222,0.753664,-0.887869,-6.10511,0.248567,0.0297565,1.98967,0
0,1,3,10.0047,0.000694719,0.0105994,7.94762,0.238359,0.134731,1.76915,0
1,1,3,9.96329,0.0563983,0.0769383,7.98512,0.237639,0.134704,1.76416,0
2,1,3,9.91243,0.0610505,0.0918868,8.0622,0.23731,0.134699,1.76179,0
3,1,3,9.8515,0.065743,0.115837,8.19071,0.237189,0.134706,1.76078,0
4,1,3,9.78363,0.0698283,0.150927,8.37467,0.23717,0.13472,1.76046,0
5,1,3,9.707,0.0717521,0.200881,8.61864,0.237252,0.134751,1.76067,0
6,1,3,9.6214,0.06829,0.270412,8.92826,0.237419,0.134799,1.76129,0
7,1,3,9.5304,0.0535097,0.364894,9.30642,0.237719,0.134878,1.76247,0
8,1,3,9.44482,0.0176834,0.491537,9.7496,0.238271,0.135018,1.76473,0
9,1,3,9.38074,-0.0391198,0.656879,10.2406,0.239508,0.131105,1.76995,0
10,1,3,9.32822,-0.200465,0.895171,10.7542,0.241894,0.0865965,1.78253,0
11,1,3,9.37647,-0.505135,1.1726,11.1968,0.245658,0.0539314,1.82214,0
12,1,3,9.87993,-1.00403,0.887076,11.7234,0.244144,0.0354016,1.86685,0
13,1,3,10.5359,-1.17554,1.19334,8.9152,0.243782,0.0294062,1.87376,0
14,1,3,11.0179,-0.656977,1.21408,5.49046,0.240636,0.0822683,1.8034,0
15,1,3,11.1592,-0.168032,1.0274,4.15657,0.239886,0.102835,1.78404,0
16,1,3,11.4941,-0.31274,0.971142,-0.647858,0.242167,0.0552174,1.80022,0
17,1,3,11.7164,-0.44775,0.987735,-1.51399,0.242941,0.0401952,1.81488,0
18,1,3,11.7437,-0.531509,1.11684,-2.75462,0.24166,0.0598438,1.79934,0
19,1,3,11.9875,-0.612687,0.990734,-4.07073,0.241766,0.0539265,1.8028,0
20,1,3,12.3087,-0.54913,0.686516,-5.70912,0.24209,0.048296,1.8101,0
21,1,3,12.9035,-0.319578,0.209218,-8.08326,0.242232,0.0356597,1.83966,0
22,1,3,10.5571,2.21826,-0.776583,-9.04077,0.248797,0.0117256,2.18431,0
23,1,3,9.94503,1.09063,-0.516216,-7.53647,0.247944,0.0205361,2.1298,0
0,2,3,10.0021,0.00818711,0.0109271,7.87595,0.238364,0.134732,1.76917,0
1,2,3,9.96278,0.0922302,0.0749473,7.91489,0.237638,0.134703,1.76416,0
2,2,3,9.9134,0.101084,0.0897818,7.99172,0.237315,0.134698,1.76183,0
3,2,3,9.85322,0.110086,0.113553,8.11976,0.237198,0.134707,1.76085,0
4,2,3,9.78449,0.118662,0.148658,8.30409,0.237204,0.134726,1.76064,0
5,2,3,9.70376,0.124541,0.199443,8.55293,0.237302,0.134761,1.76091,0
6,2,3,9.60873,0.124243,0.271409,8.87643,0.237512,0.13482,1.76169,0
7,2,3,9.49835,0.109268,0.371845,9.28731,0.237944,0.134934,1.76341,0
8,2,3,9.37624,0.0661172,0.512585,9.7994,0.23887,0.135172,1.76715,0
