x,y,z,u,v,w,p,k,nut,omega,bm
20,19,1,9.00667,1.19546,0.042726,2.0996,0.253442,0.0300459,2.07629,0
21,19,1,9.21705,0.70206,-0.333212,1.71777,0.249546,0.0409349,1.84349,0
22,19,1,9.56624,0.346301,-0.430025,1.22456,0.24911,0.044711,1.82362,0
23,19,1,9.79749,0.070787,-0.906249,0.16839,0.240921,0.0677333,1.80826,0
0,20,1,10.0365,-0.206408,0.0178783,32.19,0.238906,0.13296,1.79683,0
1,20,1,10.3965,-0.954824,0.0904811,31.8035,0.241834,0.0676012,1.83989,0
2,20,1,10.6994,-0.55291,0.116002,31.0535,0.24332,0.0774055,1.87984,0
3,20,1,10.7289,-0.239952,0.142773,30.3134,0.242294,0.114122,1.91852,0
4,20,1,10.606,-0.0709167,0.16911,29.7952,0.241053,0.122588,1.96637,0
5,20,1,10.4153,0.0525397,0.198289,29.5761,0.241294,0.106568,2.01811,0
6,20,1,10.1167,0.264223,0.250425,29.7104,0.243208,0.0699799,2.13163,0
7,20,1,9.56585,0.651467,0.304646,30.4206,0.247214,0.0426655,2.36929,0
8,20,1,8.50926,1.21461,0.344147,32.1229,0.256167,0.0261872,2.78377,0
9,20,1,6.59697,2.0211,0.363195,35.379,0.275863,0.0169771,3.56276,0
10,20,1,2.8056,1.87562,0.280058,40.6098,0.255699,0.0336175,3.56643,0
11,20,1,0.649931,0.738276,0.332482,52.4136,0.252987,0.0139244,3.68589,0
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,,,,,,,,1
15,20,1,-4.40925,-1.34755,-0.800932,-20.5604,0.279158,0.00446872,4.42099,0
16,20,1,-1.70096,1.145,-0.733292,-11.1958,0.302484,0.0129614,3.83355,0
17,20,1,5.07217,-2.77426,-0.692637,-7.02303,0.249883,0.00873061,2.31977,0
18,20,1,2.68435,-0.410462,0.0767059,0.169249,0.272503,0.0262616,2.49879,0
19,20,1,4.6984,-0.356116,-0.0405442,2.57305,0.275006,0.0165944,2.707,0
20,20,1,6.7567,0.0728476,0.0719296,3.546,0.267176,0.0170887,2.53352,0
21,20,1,8.0522,0.0511099,-0.32999,3.10332,0.256707,0.0267745,2.04384,0
22,20,1,8.8762,-0.174228,-0.400703,2.63207,0.254328,0.0283238,1.93441,0
23,20,1,9.7997,-0.22969,-1.00837,0.784624,0.241575,0.111611,1.81247,0
0,21,1,10.0788,-0.479283,0.00976351,34.0771,0.240657,0.0589881,1.82701,0
1,21,1,10.905,-1.66262,0.0571703,32.9589,0.245669,0.0389633,1.9014,0
2,21,1,11.2325,-0.778986,0.116276,31.4874,0.248011,0.0461128,1.92021,0
3,21,1,11.0816,-0.267533,0.148854,30.3285,0.24683,0.0725737,1.94422,0
4,21,1,10.8133,-0.115237,0.177198,29.6357,0.243324,0.123855,1.96459,0
5,21,1,10.6561,-0.0871954,0.187095,29.2803,0.242431,0.105785,2.02462,0
6,21,1,10.5453,0.19334,0.241964,29.0886,0.244641,0.0566016,2.10083,0
7,21,1,10.2614,0.873139,0.305622,29.1928,0.249079,0.034622,2.32329,0
8,21,1,9.50482,1.92176,0.36415,30.077,0.257861,0.0222311,2.75848,0
9,21,1,7.62431,3.21428,0.399151,32.271,0.257068,0.0240449,3.11634,0
10,21,1,8.07375,3.0404,0.405276,34.7999,0.249248,0.0274229,2.46485,0
11,21,1,1.49317,6.457,0.485025,48.7144,0.250671,0.00492459,2.71386,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,,,,,,,,1
15,21,1,-3.51123,7.33932,-0.377123,-26.772,0.268857,0.0134661,3.70784,0
16,21,1,4.09463,-1.75391,-1.07033,-15.5953,0.269349,0.0118486,3.12047,0
17,21,1,5.62297,-2.24444,-0.745455,-7.02123,0.26336,0.0130521,2.61412,0
18,21,1,6.27941,-2.20629,-0.378397,-2.04698,0.262011,0.0134953,2.55603,0
19,21,1,6.61946,-1.58059,-0.0141357,0.747022,0.260178,0.0122618,2.53226,0
20,21,1,7.77496,-0.81226,0.030737,1.72211,0.259208,0.0196697,2.28461,0
21,21,1,8.42293,-0.418446,-0.139047,2.11475,0.254021,0.0382946,1.9044,0
22,21,1,8.82025,-0.539294,0.00344879,2.62269,0.243791,0.0598156,1.81768,0
23,21,1,10.1513,-0.202486,0.249495,-1.74147,0.241946,0.0226112,2.01494,0
0,22,1,10.2375,-1.2624,-0.00874763,38.7114,0.247254,0.0205554,2.08266,0
1,22,1,12.4921,-2.83143,0.0192331,34.6754,0.248626,0.0258785,2.09799,0
2,22,1,12.3086,-0.25231,0.152394,31.6481,0.250637,0.0305647,2.06594,0
3,22,1,11.5709,0.408422,0.181444,29.9548,0.246321,0.0678979,2.00941,0
4,22,1,11.0063,0.123705,0.220516,29.2976,0.24376,0.0937071,1.97698,0
5,22,1,10.9132,-0.393713,0.17944,29.0065,0.24388,0.0720769,1.95555,0
6,22,1,11.2402,-0.23843,0.228829,28.3083,0.247536,0.0367941,2.04391,0
7,22,1,11.4111,1.14514,0.332786,27.2784,0.252264,0.0240869,2.34433,0
8,22,1,10.8482,2.88752,0.463406,26.7236,0.255594,0.0214186,2.6731,0
9,22,1,9.72804,4.23696,0.61727,27.5021,0.251787,0.0281616,2.88649,0
10,22,1,6.14422,5.60597,0.577426,36.6305,0.251008,0.0100694,2.38664,0
11,22,1,13.7384,6.43632,0.490683,16.2404,0.244672,0.0157781,2.17744,0
12,22,1,15.6221,-0.606028,-0.0416325,-20.1196,0.24343,0.0161147,1.93219,0
13,22,1,12.3351,-6.41323,0.234206,-36.0882,0.24829,0.0199914,12.4199,0
14,22,1,15.5229,-1.8129,-0.0895789,-32.0282,0.246205,0.0163658,2.17893,0
15,22,1,13.0133,-4.31763,0.290927,-30.0561,0.244538,0.0102913,2.18751,0
16,22,1,8.53001,-3.40646,-0.648485,-22.3132,0.253294,0.00829261,2.53635,0
17,22,1,9.93559,-2.16599,-0.821007,-12.2686,0.251252,0.017955,2.17077,0
18,22,1,10.0506,-1.73526,-0.321627,-6.51712,0.250698,0.0159541,2.10761,0
19,22,1,9.65165,-1.38801,0.406714,-2.69443,0.252735,0.0188272,2.11366,0
20,22,1,9.63871,-1.09678,0.461394,-0.950251,0.2492,0.0388139,1.92562,0
21,22,1,9.27912,-0.673004,0.277371,0.360176,0.249057,0.0342109,1.84815,0
22,22,1,8.76375,-0.464684,0.61733,2.05257,0.254439,0.0194116,2.03885,0
23,22,1,10.1506,0.208965,0.287321,-1.56374,0.241757,0.0315719,2.03577,0
0,23,1,10.1979,-4.72225,0.0377602,100.982,0.248818,0.00312674,2.8883,0
1,23,1,18.8974,-6.15419,0.156779,44.7178,0.243568,0.00232536,2.38883,0
2,23,1,15.1432,-0.0869537,0.190531,19.5483,0.242462,0.0141476,1.95709,0
3,23,1,10.807,3.68,0.0747605,17.3525,0.241756,0.0386561,1.93514,0
4,23,1,10.1634,0.741862,0.265747,27.7557,0.245067,0.0414212,1.95836,0
5,23,1,10.7017,-1.80705,0.402763,28.959,0.248452,0.0269604,2.0322,0
6,23,1,10.246,-3.55658,0.227825,33.0061,0.248976,0.00989146,2.40345,0
7,23,1,12.7547,-1.56359,0.0991614,21.6178,0.241999,0.0118528,1.98568,0
8,23,1,13.9333,1.69626,0.288395,9.74755,0.242987,0.00639379,2.09155,0
9,23,1,10.7451,5.93716,0.986616,18.4263,0.245694,0.0495746,1.98287,0
10,23,1,11.7705,2.48533,1.34421,13.2471,0.243212,0.0177859,1.92657,0
11,23,1,13.2737,2.27418,1.02873,3.47642,0.243177,0.015385,1.92467,0
12,23,1,14.2724,1.45254,0.506657,-9.34303,0.243521,0.0146641,1.90104,0
13,23,1,14.6611,0.77057,0.145956,-15.8708,0.244047,0.0269897,1.85394,0
14,23,1,15.2001,-0.04051,-0.16305,-19.7233,0.240492,0.0283564,1.80333,0
15,23,1,14.9375,-1.19217,-0.401049,-19.3207,0.241231,0.0205136,1.84385,0
16,23,1,11.7243,-0.927461,-0.384906,-14.2838,0.245055,0.022862,2.01831,0
17,23,1,10.4263,-0.503531,-0.472426,-8.83143,0.247376,0.0222857,2.07929,0
18,23,1,9.7772,-0.632306,0.0914278,-7.05023,0.239886,0.125281,1.79304,0
19,23,1,10.6985,-0.565133,0.194132,-4.56339,0.24661,0.0374224,1.87248,0
20,23,1,10.921,-0.310795,0.216364,-2.7352,0.241429,0.134483,1.79524,0
21,23,1,10.8206,-0.0903463,0.0771621,-1.82835,0.239944,0.126387,1.77762,0
22,23,1,10.6933,0.194831,0.0190461,-1.12873,0.241282,0.0708632,1.78876,0
23,23,1,10.529,0.393541,-0.224477,-0.863547,0.244144,0.0537959,1.82277,0
0,0,2,10.0199,-0.0466436,0.157119,37.1091,0.238886,0.13469,1.7736,0
1,0,2,10.2849,-0.162996,0.71217,36.8306,0.240906,0.0994306,1.78149,0
2,0,2,10.4546,-0.0800365,0.658955,36.242,0.240177,0.135193,1.77655,0
3,0,2,10.4551,-0.0365922,0.649624,35.6896,0.23937,0.135066,1.77225,0
4,0,2,10.3382,-0.0020833,0.696167,35.4027,0.239339,0.135064,1.77203,0
5,0,2,10.136,0.0141537,0.835949,35.4983,0.240879,0.112496,1.77872,0
6,0,2,9.83125,0.0326153,1.11547,36.0368,0.243692,0.0689148,1.79911,0
7,0,2,9.36063,0.0637537,1.60608,37.0835,0.250451,0.0375926,1.8829,0
8,0,2,8.04683,0.150155,2.35879,38.9057,0.253201,0.0293386,2.00013,0
9,0,2,6.69965,0.160444,1.61195,45.2872,0.252553,0.0210823,2.15338,0
10,0,2,0.390249,-0.472975,1.57977,58.9781,0.242388,0.0196173,5.91818,0
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,-0.532718,-1.40417,-3.65439,-42.935,0.273381,0.00635805,3.70209,0
14,0,2,3.83137,-1.43339,-3.44376,-25.0357,0.261258,0.0166734,2.66416,0
15,0,2,5.65128,-1.42004,-1.10875,-13.0299,0.268652,0.0115546,2.88045,0
16,0,2,9.34226,-0.585034,-0.989483,-10.591,0.262331,0.0273186,2.11843,0
17,0,2,10.0089,-0.863991,-1.20587,-5.27574,0.254983,0.0370655,1.99013,0
18,0,2,10.2001,-0.237841,-0.577155,-6.93353,0.249133,0.0624102,1.90731,0
19,0,2,9.80868,-0.139343,-0.0537239,-5.28084,0.243607,0.0943322,1.84555,0
20,0,2,10.0323,-0.467513,-0.611578,-2.66954,0.246405,0.0280753,1.88185,0
21,0,2,10.667,-0.23471,-0.634484,-1.68479,0.242229,0.0771522,1.81247,0
22,0,2,10.5393,-0.0744502,-0.541545,-1.36738,0.240983,0.0978543,1.784,0
23,0,2,10.3826,0.0161843,-0.540001,-1.05113,0.240472,0.134875,1.78292,0
0,1,2,10.0619,-0.253403,0.281371,37.9695,0.240209,0.0779073,1.79401,0
1,1,2,10.6172,-0.838419,1.1786,37.2679,0.24137,0.0892708,1.79645,0
2,1,2,10.7332,-0.371335,0.830908,36.3735,0.242603,0.0920673,1.79409,0
3,1,2,10.65,-0.130156,0.696852,35.6392,0.241876,0.120832,1.78645,0
4,1,2,10.4267,0.00740246,0.70601,35.2659,0.241654,0.117609,1.78327,0
5,1,2,10.1253,0.0308517,0.904424,35.3309,0.242984,0.0854003,1.7904,0
6,1,2,9.78804,0.0297239,1.1606,35.8462,0.245025,0.0665165,1.80608,0
7,1,2,9.43781,0.0800985,1.56279,36.7705,0.248473,0.046283,1.84719,0
8,1,2,8.74773,0.219792,2.15858,38.0948,0.251413,0.0337342,1.93316,0
9,1,2,5.11956,3.39224,2.46135,48.3941,0.254791,0.00869372,2.59961,0
10,1,2,1.74173,3.23234,1.69694,59.0671,0.250657,0.00609072,2.80546,0
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,4.45481,-4.89953,-2.2865,-47.9887,0.254177,0.00613789,2.84849,0
14,1,2,9.23608,-1.41189,-2.86917,-27.826,0.258475,0.00946246,2.67484,0
15,1,2,8.17724,-1.05549,-2.64766,-17.7023,0.255566,0.00942675,2.49209,0
16,1,2,8.58687,-1.22777,-0.803245,-11.3335,0.260199,0.0106385,2.66544,0
17,1,2,12.499,-0.572726,-0.702703,-9.35688,0.252491,0.0239494,2.03352,0
18,1,2,11.206,0.599794,-0.372295,-8.9831,0.252809,0.025144,2.03336,0
19,1,2,10.4498,0.582133,0.220282,-6.84846,0.247733,0.045984,1.94546,0
20,1,2,10.6516,0.0409816,-0.147039,-4.26329,0.246396,0.0337873,1.90607,0
21,1,2,10.5195,0.287026,-0.0488916,-3.28472,0.241054,0.132207,1.80728,0
22,1,2,10.408,0.193482,-0.29762,-2.42041,0.240157,0.134284,1.78842,0
23,1,2,10.3337,0.0532082,-0.713364,-1.12952,0.239583,0.134736,1.77817,0
0,2,2,10.0952,-0.43916,0.539862,40.9416,0.244502,0.0309589,1.91091,0
1,2,2,10.7324,-1.21085,1.29961,39.0343,0.243533,0.045522,1.8685,0
2,2,2,10.8453,-0.727395,0.794305,37.0537,0.243586,0.0526419,1.83024,0
3,2,2,10.7775,-0.405845,0.579937,35.6995,0.2413,0.102597,1.7908,0
4,2,2,10.6407,-0.202528,0.509922,35.0262,0.240962,0.097289,1.78476,0
5,2,2,10.4366,-0.0830965,0.525001,34.9807,0.241075,0.0807636,1.78783,0
6,2,2,9.93492,-0.0172939,0.659679,36.2566,0.242338,0.0888435,1.78987,0
7,2,2,9.50699,-0.303068,1.37823,36.5941,0.246682,0.0501501,1.83555,0
8,2,2,9.56779,-0.591994,1.8457,37.6766,0.250454,0.0308347,1.92331,0
9,2,2,8.82589,1.61541,1.68965,41.3252,0.253763,0.0115576,2.29015,0
10,2,2,15.4628,1.22452,1.11323,12.9012,0.244788,0.0138655,2.20327,0
11,2,2,18.7032,0.392577,0.780779,-22.074,0.242668,0.0432748,1.92761,0
12,2,2,18.0986,-0.800513,0.0622854,-46.2672,0.242612,0.0100688,1.94945,0
13,2,2,15.0237,-2.82258,-1.15773,-43.4367,0.24731,0.0077182,2.27872,0
14,2,2,12.7623,-3.01282,-1.32844,-40.0084,0.249378,0.00950985,2.35784,0
15,2,2,13.4311,0.0477018,-0.623375,-25.2597,0.243979,0.0310479,1.88841,0
16,2,2,13.1734,-0.148019,-0.143876,-18.7848,0.251707,0.0157349,2.18912,0
17,2,2,13.2847,0.0773441,-0.480688,-12.277,0.247987,0.0282524,1.94586,0
18,2,2,12.7185,1.19524,-0.769904,-11.9577,0.24562,0.0207064,1.98718,0
19,2,2,10.1304,1.75289,0.0231372,-8.522,0.244049,0.0444262,1.9629,0
20,2,2,10.9507,0.696853,-0.137441,-5.61716,0.244822,0.0325637,1.91679,0
21,2,2,11.0203,0.550799,-0.244289,-3.50317,0.241357,0.0745766,1.81053,0
22,2,2,10.7313,0.443994,-0.307619,-2.36605,0.240285,0.106715,1.78368,0
23,2,2,10.3795,0.305708,-0.538577,-1.18741,0.240231,0.0796989,1.78394,0
0,3,2,10.0217,-0.457655,0.638319,44.191,0.247248,0.0194955,1.94481,0
1,3,2,11.5001,-1.52997,2.40596,41.7686,0.249852,0.0201735,2.06942,0
2,3,2,11.5854,-0.79025,0.886353,37.3713,0.245086,0.0384265,1.86749,0
3,3,2,11.2518,-0.47557,0.440076,35.0987,0.242008,0.068618,1.80047,0
4,3,2,11.03,-0.295292,0.326549,34.0836,0.241852,0.0700354,1.79201,0
5,3,2,10.6895,-0.106585,0.242155,33.9417,0.242872,0.0514137,1.80779,0
6,3,2,9.63655,0.050614,0.251284,35.7515,0.246819,0.0368001,1.89355,0
7,3,2,9.74646,-0.369889,0.661393,36.6423,0.243124,0.0513081,1.81885,0
8,3,2,9.58408,-0.520269,0.962988,39.0552,0.246723,0.0269307,1.90737,0
9,3,2,10.0452,-2.42392,0.734749,40.6274,0.250984,0.0106686,2.27699,0
10,3,2,15.0723,-4.80051,0.651392,14.5068,0.245068,0.00334385,2.63767,0
11,3,2,17.6418,0.333303,0.30088,-29.271,0.246953,0.0103776,2.17133,0
12,3,2,17.2322,-0.584242,-0.293479,-41.7706,0.244077,0.0225984,1.97852,0
13,3,2,14.4308,-1.75244,-0.676026,-43.4026,0.244502,0.0139358,2.11661,0
14,3,2,13.5346,-0.919539,-0.676789,-39.7054,0.242713,0.0230369,1.96706,0
15,3,2,14.289,0.246128,-0.581431,-28.0307,0.241933,0.037793,2.06599,0
16,3,2,13.6699,0.375173,-0.174489,-20.9593,0.242468,0.0462627,1.83422,0
17,3,2,14.6472,0.491942,-0.586195,-19.611,0.240621,0.0337311,2.56946,0
18,3,2,14.2027,3.56153,-0.65324,-20.092,0.243985,0.00574298,2.13211,0
19,3,2,10.537,2.66024,-0.507865,-10.9549,0.246082,0.0185839,2.10322,0
20,3,2,9.04083,0.905042,-0.0413142,-5.11131,0.258756,0.0214129,2.25973,0
21,3,2,9.91264,0.619272,0.0361139,-3.04804,0.253747,0.0409503,2.06521,0
22,3,2,10.1695,0.362145,-0.0374274,-1.62137,0.24868,0.0697687,1.92921,0
23,3,2,10.3553,0.278885,-0.141394,-0.679515,0.243777,0.131985,1.84701,0
0,4,2,10.1064,-0.323435,1.01301,48.5292,0.247499,0.0140499,2.07333,0
1,4,2,12.4599,-1.25391,3.84358,44.4951,0.247459,0.0171801,2.13177,0
2,4,2,12.2904,-0.873644,0.731432,37.1193,0.244776,0.0331056,1.90799,0
3,4,2,11.6201,-0.820276,0.189222,34.1969,0.241007,0.0761982,1.79769,0
4,4,2,11.359,-0.694864,0.124258,33.1039,0.240329,0.087188,1.78366,0
5,4,2,11.0296,-0.491733,-0.0338341,33.0144,0.241901,0.0401788,1.81514,0
6,4,2,9.16142,-0.333066,0.125046,35.667,0.24942,0.034289,2.02554,0
7,4,2,9.46546,-0.664401,0.656281,37.1279,0.243823,0.0444966,1.8368,0
8,4,2,7.7903,-1.57068,1.62344,41.9648,0.25099,0.0164551,2.11643,0
9,4,2,6.62481,-2.33002,1.35053,45.0813,0.253934,0.0124542,2.33215,0
10,4,2,1.65816,-0.792679,-0.844652,54.7275,0.255385,0.0163815,2.97897,0
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,,,,,,,,1
16,4,2,,,,,,,,1
17,4,2,,,,,,,,1
18,4,2,1.86396,-1.0756,-0.173783,-31.8745,0.274148,0.00427237,15.1679,0
19,4,2,6.54711,2.59321,-0.227308,-10.6769,0.259082,0.00993058,2.71431,0
20,4,2,6.34431,1.58467,-0.0491262,-2.99208,0.281339,0.0182766,2.88281,0
21,4,2,7.95343,1.28778,-0.109772,-0.935548,0.286335,0.023135,2.69617,0
22,4,2,8.62568,1.06467,-0.154628,0.377635,0.283791,0.0301051,2.41791,0
23,4,2,9.12906,0.953762,-0.217009,1.11721,0.276985,0.0368682,2.20039,0
0,5,2,10.1122,-0.157612,1.21862,51.6812,0.247787,0.0124901,2.11798,0
1,5,2,13.0854,-0.727161,4.31447,46.3041,0.248026,0.0151038,2.19381,0
2,5,2,12.5295,-0.842368,1.06391,37.2491,0.247182,0.0228355,1.96837,0
3,5,2,11.7921,-0.944688,0.597136,34.2532,0.244852,0.0382881,1.84912,0
4,5,2,11.5833,-0.898173,0.445462,33.0529,0.243314,0.0437582,1.81588,0
5,5,2,11.3348,-0.70941,-0.151873,32.8625,0.241408,0.0426042,1.80897,0
6,5,2,10.1094,-0.559718,0.187792,34.4083,0.24818,0.0265362,1.97055,0
7,5,2,7.51884,-0.0409702,1.24308,37.9859,0.244844,0.0415362,1.88204,0
8,5,2,6.26265,-0.894245,1.38159,44.5429,0.256062,0.0139657,2.33199,0
9,5,2,2.96332,-1.08208,0.669231,52.0798,0.269582,0.0127686,3.29234,0
10,5,2,1.14074,-0.210043,-0.204213,54.9898,0.257023,0.0182206,3.29353,0
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,,,,,,,,1
16,5,2,,,,,,,,1
17,5,2,,,,,,,,1
18,5,2,-0.89384,-2.87178,0.87292,-11.2457,0.281779,0.00830378,3.88645,0
19,5,2,-1.19094,-0.463093,0.0402802,-4.2738,0.284815,0.0165147,4.13902,0
20,5,2,2.1488,0.400788,-0.308828,-1.01251,0.326739,0.0186227,4.23561,0
21,5,2,4.09015,0.441793,-0.372243,1.07196,0.316213,0.025814,3.3344,0
22,5,2,5.46559,0.516056,-0.551415,2.18924,0.302142,0.0333604,2.70004,0
23,5,2,6.48119,0.371565,-0.623234,2.68409,0.288082,0.0339888,2.36893,0
0,6,2,10.1009,-0.0413668,1.24342,53.3723,0.24829,0.0131349,2.1218,0
1,6,2,13.2021,-0.442382,3.84171,47.1457,0.247962,0.01614,2.19648,0
2,6,2,12.5164,-0.833509,1.10461,38.8445,0.247462,0.0211949,1.9679,0
3,6,2,11.7922,-1.13584,0.714622,35.9418,0.245121,0.0346829,1.86175,0
4,6,2,11.6983,-1.27454,0.596275,34.4462,0.244555,0.0323878,1.84486,0
5,6,2,11.71,-1.05258,-0.0301696,33.3015,0.242361,0.0365389,1.83239,0
6,6,2,10.3933,-0.537763,0.192408,33.9767,0.248956,0.0228266,2.00595,0
7,6,2,8.55109,-0.0840119,0.98319,38.5543,0.252058,0.0218661,2.0714,0
8,6,2,6.80967,1.28076,1.29562,42.8184,0.254883,0.0124759,2.35101,0
9,6,2,5.06894,1.649,1.29651,46.801,0.260983,0.012473,2.66887,0
10,6,2,0.725816,0.251039,-0.571114,54.5169,0.256867,0.0176945,3.4443,0
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,,,,,,,,1
16,6,2,,,,,,,,1
17,6,2,,,,,,,,1
18,6,2,-0.547328,-1.18349,0.710792,-9.9267,0.292974,0.0126344,5.15915,0
19,6,2,1.63709,-2.74898,-0.364839,-5.29726,0.275259,0.0131363,3.34365,0
20,6,2,4.22306,-2.77794,-0.369769,-1.48435,0.267093,0.0137195,2.73757,0
21,6,2,5.61427,-2.07628,-0.512209,0.482279,0.26265,0.0175701,2.3734,0
22,6,2,6.20361,-1.29035,-0.673766,1.43389,0.26232,0.0207107,2.23151,0
23,6,2,7.84919,-0.643644,-0.232374,2.1125,0.256117,0.0294437,1.95934,0
0,7,2,10.1053,0.0950174,1.05297,52.6852,0.248274,0.0158271,2.0553,0
1,7,2,12.5106,-0.108909,3.48807,48.1496,0.250328,0.0154455,2.20144,0
2,7,2,11.8975,-1.0887,1.16915,42.2074,0.246204,0.026902,1.93215,0
3,7,2,11.2222,-1.79854,0.764175,39.8938,0.243262,0.0350841,1.84592,0
4,7,2,11.4332,-2.49338,0.637236,38.1347,0.244367,0.0267528,1.8829,0
5,7,2,12.1941,-1.90745,0.262243,34.3685,0.246263,0.0205945,1.95997,0
6,7,2,10.9295,-0.455734,0.137346,31.7843,0.249806,0.0186729,2.09471,0
7,7,2,10.0002,0.540738,0.482102,33.4455,0.245395,0.0299558,1.94182,0
8,7,2,6.97927,1.78481,0.743209,40.9482,0.254633,0.0126509,2.38458,0
9,7,2,5.91179,2.61663,1.35294,44.3088,0.257158,0.0115148,2.52242,0
10,7,2,3.43749,1.60806,1.29844,50.1249,0.234349,0.00523087,16.6166,0
11,7,2,,,,,,,,1
12,7,2,1.67807,-1.68772,-0.50695,-120.718,0.297428,0.00435772,9.96713,0
13,7,2,5.9414,0.0890921,-8.52725,-83.8388,0.242925,0.0118168,2.23997,0
14,7,2,8.22786,0.028823,-7.83634,-51.1804,0.284259,0.00245795,64.8264,0
15,7,2,7.80334,0.323974,-5.36985,-26.9589,0.282946,0.00147253,85.6608,0
16,7,2,7.55563,0.0776834,-2.60876,-5.8295,0.271889,0.00178261,64.9969,0
17,7,2,9.33796,0.0799415,-3.37308,-7.11154,0.279318,0.00368876,67.2118,0
18,7,2,0.768598,-0.712963,-0.306591,-16.0498,0.240605,0.00878974,14.0446,0
19,7,2,4.3954,-4.68477,-0.0262412,-6.32854,0.256347,0.0117555,2.48093,0
20,7,2,7.55918,-2.78055,-0.613827,-3.56014,0.244851,0.0144487,1.96132,0
21,7,2,8.50058,-1.53666,-0.745339,-2.35349,0.246749,0.014473,1.99392,0
22,7,2,9.31016,-1.27895,-0.257433,-2.6749,0.24318,0.0412582,2.43562,0
23,7,2,9.16699,-0.431771,-0.313693,0.162006,0.244651,0.0259679,1.76934,0
0,8,2,10.1145,0.189559,0.962307,49.9677,0.249007,0.0252827,1.98844,0
1,8,2,10.7737,0.324405,2.63548,48.7343,0.249764,0.0222482,1.97559,0
2,8,2,10.7472,-0.842233,1.84612,46.3967,0.249308,0.0244379,1.96347,0
3,8,2,9.87849,-2.04528,1.59925,46.3085,0.249016,0.0195907,2.0129,0
4,8,2,10.2024,-3.76547,1.46971,46.5769,0.249336,0.0120732,2.1833,0
5,8,2,12.0605,-3.31373,1.24337,38.7729,0.24362,0.00917094,2.09532,0
6,8,2,10.5304,0.233665,0.394695,24.6752,0.244745,0.021484,1.98895,0
7,8,2,10.8776,0.903143,0.302594,25.303,0.247368,0.0241495,2.01351,0
8,8,2,8.17439,4.64295,1.15053,32.4308,0.250407,0.00744341,2.43761,0
9,8,2,6.08186,4.47154,1.82332,37.1302,0.254658,0.00986934,2.51999,0
10,8,2,0.440419,0.661095,1.73826,50.836,0.213171,0.00464955,21.2254,0
11,8,2,,,,,,,,1
12,8,2,5.31155,-1.36159,4.24296,-135.387,0.242665,0.00565762,21.4523,0
13,8,2,6.20837,-0.0304526,-6.73218,-85.416,0.246786,0.006004,2.83362,0
14,8,2,7.77082,0.519069,-7.74519,-51.5114,0.244288,0.00747908,2.28935,0
15,8,2,7.80163,1.37939,-5.20287,-27.1162,0.24745,0.00455624,3.27154,0
16,8,2,7.16568,0.165871,-2.81306,-8.60939,0.254708,0.0139334,2.38837,0
17,8,2,8.90024,0.333984,-3.44186,-6.96241,0.246135,0.0135622,2.65117,0
18,8,2,11.8974,-3.89675,-1.85205,-12.6734,0.243623,0.00420963,5.71009,0
19,8,2,5.15272,-3.02473,4.81748,9.30225,0.250278,0.0022758,3.21401,0
20,8,2,9.69376,-2.52515,-0.0207711,-2.21957,0.242966,0.0290531,5.98194,0
21,8,2,8.26835,-2.37664,-0.108773,-4.66676,0.249954,0.00842474,3.41359,0
22,8,2,8.56766,-1.99005,-0.826406,-3.31944,0.251502,0.0203284,2.16382,0
23,8,2,9.48836,-0.623183,-0.106015,-0.844847,0.240874,0.067498,2.51182,0
0,9,2,10.0453,0.215811,0.741621,49.1545,0.243332,0.0415449,1.85488,0
1,9,2,10.3579,0.389048,3.12768,47.9457,0.247253,0.0385792,1.89691,0
2,9,2,8.36893,-0.633981,2.66268,48.7883,0.260106,0.0193679,2.23402,0
3,9,2,8.12946,-1.40319,1.33242,51.2658,0.254038,0.0199628,2.20098,0
4,9,2,4.83229,-2.9176,1.28848,57.1132,0.255049,0.0116561,2.59975,0
5,9,2,2.61743,-0.830511,0.738975,64.1359,0.254483,0.00881866,2.9136,0
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,0.032847,0.912991,3.75192,21.8297,0.273904,0.0136987,3.37947,0
9,9,2,0.713961,4.13321,3.46745,30.6436,0.248119,0.0217666,2.08986,0
10,9,2,1.30247,4.8525,3.22673,38.446,0.251719,0.0148143,2.40152,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,-1.63774,-0.70576,4.08893,-24.4779,0.319364,0.00753274,5.10078,0
16,9,2,4.34019,-0.90447,-2.3999,-4.19766,0.259787,0.0138038,2.5426,0
17,9,2,7.18533,-0.725073,-2.50157,-1.7237,0.255972,0.0130397,2.36446,0
