x,y,z,u,v,w,p,k,nut,omega,bm
18,17,1,10.0,-1.33449e-06,-1.06472e-07,6.98266e-06,0.236522,0.125462,1.88521,0
19,17,1,10.0,-1.40063e-06,-1.50764e-07,7.40675e-06,0.236413,0.124345,1.90127,0
20,17,1,10.0,-1.41452e-06,-1.72804e-07,7.60959e-06,0.236344,0.123812,1.90889,0
21,17,1,10.0,-1.4455e-06,-2.32364e-07,7.53332e-06,0.236304,0.123558,1.9125,0
22,17,1,10.0,-1.43876e-06,-2.92044e-07,7.06691e-06,0.236282,0.123436,1.91421,0
23,17,1,10.0,-1.48315e-06,-3.75569e-07,6.07991e-06,0.23627,0.123377,1.91503,0
0,18,1,10.0,-2.95968e-07,-5.99869e-08,-4.89584e-06,0.238172,0.128664,1.85112,0
1,18,1,10.0,1.04849e-06,2.5862e-07,-5.01256e-06,0.237212,0.125811,1.88546,0
2,18,1,10.0,6.36044e-07,1.68868e-07,-4.8521e-06,0.236726,0.124475,1.9018,0
3,18,1,10.0,3.50879e-07,1.01908e-07,-4.52637e-06,0.236484,0.12384,1.90958,0
4,18,1,10.0,1.1238e-07,4.81867e-08,-4.11005e-06,0.236363,0.123538,1.91329,0
5,18,1,10.0,-3.90535e-08,1.51694e-08,-3.67331e-06,0.236304,0.123393,1.91505,0
6,18,1,10.0,-1.48147e-07,9.85352e-09,-3.2317e-06,0.236275,0.123324,1.91589,0
7,18,1,10.0,-2.50448e-07,1.73346e-08,-2.79548e-06,0.236261,0.123291,1.91629,0
8,18,1,10.0,-3.24547e-07,2.98694e-08,-2.34258e-06,0.236263,0.123279,1.91648,0
9,18,1,10.0,-4.41556e-07,2.78423e-08,-1.8505e-06,0.236641,0.127803,1.8516,0
10,18,1,10.0,-6.18616e-07,3.06559e-09,-1.29957e-06,0.236502,0.12542,1.88569,0
11,18,1,10.0,-7.37145e-07,1.15647e-08,-6.91511e-07,0.236398,0.124295,1.90191,0
12,18,1,10.0,-8.36891e-07,-1.19378e-08,-4.19269e-08,0.236331,0.123758,1.90963,0
13,18,1,10.0,-9.8717e-07,-5.25259e-09,1.29648e-06,0.236271,0.123376,1.91506,0
14,18,1,10.0,-1.07038e-06,-1.2028e-08,1.99832e-06,0.23626,0.123316,1.91589,0
15,18,1,10.0,-1.11763e-06,-1.37751e-08,2.73224e-06,0.236254,0.123287,1.91628,0
16,18,1,10.0,-1.10179e-06,-1.41776e-08,3.50841e-06,0.236259,0.123278,1.91648,0
17,18,1,10.0,-1.15271e-06,-4.37782e-08,4.28474e-06,0.236641,0.127803,1.8516,0
18,18,1,10.0,-1.29074e-06,-1.05976e-07,5.01348e-06,0.236502,0.12542,1.88568,0
19,18,1,10.0,-1.33849e-06,-9.97802e-08,5.56472e-06,0.236398,0.124295,1.90191,0
20,18,1,10.0,-1.36248e-06,-1.58114e-07,5.91997e-06,0.236331,0.123757,1.90964,0
21,18,1,10.0,-1.39055e-06,-2.12078e-07,6.02635e-06,0.236293,0.1235,1.91331,0
22,18,1,10.0,-1.43251e-06,-2.70773e-07,5.78717e-06,0.236271,0.123376,1.91506,0
23,18,1,10.0,-1.4879e-06,-3.52345e-07,5.07725e-06,0.23626,0.123316,1.91589,0
0,19,1,10.0,-2.58697e-07,-4.82341e-08,-7.36509e-06,0.238172,0.128664,1.85112,0
1,19,1,10.0,9.52791e-07,2.28849e-07,-7.41771e-06,0.237212,0.125811,1.88546,0
2,19,1,10.0,5.85572e-07,1.75408e-07,-7.27337e-06,0.236726,0.124475,1.9018,0
3,19,1,10.0,2.8655e-07,1.01488e-07,-6.9797e-06,0.236484,0.12384,1.90958,0
4,19,1,10.0,8.16949e-08,5.67755e-08,-6.60008e-06,0.236363,0.123538,1.91329,0
5,19,1,10.0,-4.38074e-08,4.00172e-08,-6.18206e-06,0.236304,0.123393,1.91505,0
6,19,1,10.0,-1.62259e-07,1.99353e-08,-5.75972e-06,0.236275,0.123324,1.91589,0
7,19,1,10.0,-2.28286e-07,3.51913e-08,-5.32919e-06,0.236261,0.123291,1.91629,0
8,19,1,10.0,-2.94622e-07,2.33186e-08,-4.86297e-06,0.236263,0.123279,1.91648,0
9,19,1,10.0,-3.65163e-07,2.02641e-08,-4.34815e-06,0.236641,0.127803,1.8516,0
10,19,1,10.0,-5.05679e-07,1.93574e-08,-3.77903e-06,0.236502,0.125419,1.88569,0
11,19,1,10.0,-6.22987e-07,2.99937e-09,-3.16914e-06,0.236398,0.124295,1.90191,0
12,19,1,10.0,-7.39985e-07,-7.44542e-09,-2.5224e-06,0.236331,0.123757,1.90963,0
13,19,1,10.0,-8.74239e-07,1.28697e-08,-1.17857e-06,0.236271,0.123375,1.91506,0
14,19,1,10.0,-9.34675e-07,7.19379e-10,-4.64576e-07,0.23626,0.123316,1.91589,0
15,19,1,10.0,-9.54388e-07,6.58768e-09,3.13461e-07,0.236254,0.123287,1.91629,0
16,19,1,10.0,-9.8513e-07,-1.29159e-08,1.16484e-06,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.03577e-06,-3.80465e-08,2.0391e-06,0.236641,0.127803,1.8516,0
18,19,1,10.0,-1.18644e-06,-8.95832e-08,2.87643e-06,0.236502,0.12542,1.88569,0
19,19,1,10.0,-1.19148e-06,-1.17584e-07,3.55152e-06,0.236398,0.124295,1.90191,0
20,19,1,10.0,-1.22456e-06,-1.41631e-07,4.05486e-06,0.236331,0.123757,1.90964,0
21,19,1,10.0,-1.25879e-06,-2.06392e-07,4.35079e-06,0.236293,0.123499,1.91331,0
22,19,1,10.0,-1.29796e-06,-2.62595e-07,4.34619e-06,0.236271,0.123375,1.91506,0
23,19,1,10.0,-1.37803e-06,-3.25686e-07,3.92753e-06,0.23626,0.123316,1.91589,0
0,20,1,10.0,-2.11234e-07,-3.22113e-08,-9.48977e-06,0.238172,0.128664,1.85112,0
1,20,1,10.0,8.26545e-07,2.01807e-07,-9.49779e-06,0.237212,0.125811,1.88546,0
2,20,1,10.0,5.23823e-07,1.32459e-07,-9.37804e-06,0.236726,0.124475,1.9018,0
3,20,1,10.0,2.56947e-07,1.12848e-07,-9.13648e-06,0.236484,0.12384,1.90958,0
4,20,1,10.0,7.55495e-08,6.44264e-08,-8.812e-06,0.236363,0.123538,1.91329,0
5,20,1,10.0,-7.01436e-08,2.92941e-08,-8.44528e-06,0.236304,0.123393,1.91505,0
6,20,1,10.0,-1.57446e-07,3.14769e-08,-8.07323e-06,0.236275,0.123324,1.91589,0
7,20,1,10.0,-1.99071e-07,2.55656e-08,-7.67196e-06,0.236261,0.123291,1.91629,0
8,20,1,10.0,-2.84511e-07,4.55721e-08,-7.22032e-06,0.236263,0.123279,1.91648,0
9,20,1,10.0,-3.43707e-07,2.28444e-08,-6.70264e-06,0.236641,0.127803,1.8516,0
10,20,1,10.0,-4.95095e-07,-1.95463e-08,-6.14174e-06,0.236502,0.125419,1.88569,0
11,20,1,10.0,-6.23616e-07,-1.87377e-08,-5.56377e-06,0.236397,0.124295,1.90191,0
12,20,1,10.0,-7.29606e-07,1.31649e-08,-4.95705e-06,0.236331,0.123757,1.90964,0
13,20,1,10.0,-7.99235e-07,1.3349e-08,-3.64049e-06,0.236271,0.123375,1.91506,0
14,20,1,10.0,-8.0069e-07,2.18053e-08,-2.9105e-06,0.23626,0.123316,1.9159,0
15,20,1,10.0,-8.16451e-07,1.78133e-08,-2.09725e-06,0.236254,0.123287,1.91629,0
16,20,1,10.0,-8.56532e-07,-4.86467e-09,-1.20391e-06,0.236259,0.123277,1.91649,0
17,20,1,10.0,-9.45459e-07,-3.33028e-08,-2.72446e-07,0.236641,0.127803,1.8516,0
18,20,1,10.0,-1.13212e-06,-7.76e-08,6.39729e-07,0.236502,0.12542,1.88569,0
19,20,1,10.0,-1.14341e-06,-1.04476e-07,1.42643e-06,0.236398,0.124295,1.90191,0
20,20,1,10.0,-1.1182e-06,-1.3293e-07,2.08219e-06,0.236331,0.123757,1.90964,0
21,20,1,10.0,-1.16999e-06,-1.73056e-07,2.56663e-06,0.236293,0.123499,1.91331,0
22,20,1,10.0,-1.22596e-06,-2.32792e-07,2.80356e-06,0.236271,0.123375,1.91506,0
23,20,1,10.0,-1.31611e-06,-3.05428e-07,2.6862e-06,0.23626,0.123316,1.91589,0
0,21,1,10.0,-1.66184e-07,-1.64561e-08,-1.12756e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,6.99924e-07,1.76274e-07,-1.12585e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,4.31215e-07,1.35561e-07,-1.11742e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,2.07827e-07,1.06253e-07,-1.10052e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,1.34104e-08,7.87966e-08,-1.07651e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-1.23491e-07,5.7784e-08,-1.04867e-05,0.236304,0.123393,1.91505,0
6,21,1,10.0,-1.61589e-07,4.76889e-08,-1.01846e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-2.19285e-07,5.44195e-08,-9.83652e-06,0.236261,0.123291,1.91629,0
8,21,1,10.0,-2.5525e-07,5.38612e-08,-9.43699e-06,0.236263,0.123279,1.91648,0
9,21,1,10.0,-3.58571e-07,2.65187e-08,-8.96172e-06,0.236641,0.127803,1.8516,0
10,21,1,10.0,-5.12659e-07,1.38694e-08,-8.45802e-06,0.236502,0.125419,1.88569,0
11,21,1,10.0,-6.11621e-07,3.30957e-08,-7.93601e-06,0.236397,0.124295,1.90191,0
12,21,1,10.0,-6.96744e-07,2.51802e-08,-7.36608e-06,0.236331,0.123757,1.90963,0
13,21,1,10.0,-7.07354e-07,4.0437e-08,-6.02734e-06,0.236271,0.123375,1.91506,0
14,21,1,10.0,-6.77959e-07,2.93765e-08,-5.25e-06,0.23626,0.123316,1.91589,0
15,21,1,10.0,-6.73559e-07,1.25852e-08,-4.39963e-06,0.236254,0.123287,1.91629,0
16,21,1,10.0,-7.40019e-07,1.76433e-08,-3.48557e-06,0.236259,0.123277,1.91649,0
17,21,1,10.0,-8.32173e-07,-1.03172e-08,-2.53319e-06,0.236641,0.127803,1.8516,0
18,21,1,10.0,-1.00586e-06,-7.14946e-08,-1.58051e-06,0.236502,0.12542,1.88569,0
19,21,1,10.0,-9.72333e-07,-7.66126e-08,-6.96762e-07,0.236398,0.124295,1.90191,0
20,21,1,10.0,-9.85092e-07,-1.13631e-07,1.00215e-07,0.236331,0.123757,1.90964,0
21,21,1,10.0,-1.01774e-06,-1.64175e-07,7.61317e-07,0.236293,0.123499,1.91331,0
22,21,1,10.0,-1.09462e-06,-2.12649e-07,1.22165e-06,0.236271,0.123375,1.91506,0
23,21,1,10.0,-1.18834e-06,-2.72821e-07,1.39604e-06,0.23626,0.123316,1.91589,0
0,22,1,10.0,-1.23484e-07,-8.50275e-09,-1.27043e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,5.49363e-07,1.55471e-07,-1.26774e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,3.38744e-07,1.33068e-07,-1.26454e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,1.4008e-07,1.0618e-07,-1.25594e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-2.30249e-08,9.79911e-08,-1.24287e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-1.32316e-07,8.31173e-08,-1.22489e-05,0.236304,0.123393,1.91505,0
6,22,1,10.0,-1.53421e-07,6.41728e-08,-1.20152e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-1.96508e-07,7.34553e-08,-1.17384e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-2.2639e-07,6.10821e-08,-1.13992e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,-3.5071e-07,6.02887e-08,-1.10125e-05,0.236641,0.127803,1.8516,0
10,22,1,10.0,-4.71269e-07,4.76935e-08,-1.05871e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-5.35738e-07,4.87558e-08,-1.01153e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-6.07162e-07,6.92477e-08,-9.57396e-06,0.236331,0.123757,1.90963,0
13,22,1,10.0,-6.00868e-07,4.25937e-08,-8.17957e-06,0.236271,0.123375,1.91506,0
14,22,1,10.0,-5.67507e-07,2.59506e-08,-7.34894e-06,0.23626,0.123316,1.91589,0
15,22,1,10.0,-5.6557e-07,1.5081e-08,-6.45338e-06,0.236254,0.123287,1.91629,0
16,22,1,10.0,-5.98814e-07,-6.19525e-09,-5.51931e-06,0.236259,0.123277,1.91649,0
17,22,1,10.0,-6.85666e-07,-1.687e-08,-4.55318e-06,0.236641,0.127803,1.8516,0
18,22,1,10.0,-8.32336e-07,-3.90532e-08,-3.57196e-06,0.236502,0.12542,1.88569,0
19,22,1,10.0,-8.1147e-07,-7.49264e-08,-2.60761e-06,0.236398,0.124295,1.90191,0
20,22,1,10.0,-8.01934e-07,-1.00457e-07,-1.69583e-06,0.236331,0.123757,1.90964,0
21,22,1,10.0,-8.53344e-07,-1.3536e-07,-8.86408e-07,0.236293,0.123499,1.91331,0
22,22,1,10.0,-9.18919e-07,-1.86954e-07,-2.34134e-07,0.236271,0.123375,1.91506,0
23,22,1,10.0,-9.91393e-07,-2.46968e-07,2.04862e-07,0.23626,0.123316,1.91589,0
0,23,1,10.0,-8.90387e-08,-6.75221e-09,-1.37715e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,3.74638e-07,1.39923e-07,-1.37387e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,2.36667e-07,1.20283e-07,-1.37423e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,7.35749e-08,9.86271e-08,-1.37368e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-4.41866e-08,1.03554e-07,-1.36938e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-1.11018e-07,8.8603e-08,-1.35893e-05,0.236304,0.123393,1.91505,0
6,23,1,10.0,-1.36888e-07,6.73898e-08,-1.34156e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-1.52792e-07,6.82632e-08,-1.31951e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-2.02611e-07,5.96743e-08,-1.29238e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-2.74176e-07,6.09518e-08,-1.2616e-05,0.236641,0.127803,1.8516,0
10,23,1,10.0,-3.61481e-07,5.09162e-08,-1.22559e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-4.16985e-07,6.26971e-08,-1.18287e-05,0.236397,0.124295,1.90191,0
12,23,1,10.0,-4.4377e-07,6.35594e-08,-1.13029e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-4.60673e-07,4.39404e-08,-9.87923e-06,0.236271,0.123375,1.91506,0
14,23,1,10.0,-4.45153e-07,2.58921e-08,-9.01584e-06,0.23626,0.123316,1.91589,0
15,23,1,10.0,-4.48796e-07,9.59758e-09,-8.09128e-06,0.236254,0.123287,1.91629,0
16,23,1,10.0,-4.7768e-07,-8.83575e-09,-7.13129e-06,0.236259,0.123277,1.91649,0
17,23,1,10.0,-5.34101e-07,-1.96214e-08,-6.1522e-06,0.236641,0.127803,1.8516,0
18,23,1,10.0,-6.32518e-07,-5.53963e-08,-5.14797e-06,0.236502,0.12542,1.88569,0
19,23,1,10.0,-6.09063e-07,-6.01326e-08,-4.12717e-06,0.236398,0.124295,1.90191,0
20,23,1,10.0,-6.25428e-07,-9.74607e-08,-3.13092e-06,0.236331,0.123757,1.90964,0
21,23,1,10.0,-6.54281e-07,-1.32836e-07,-2.21473e-06,0.236293,0.123499,1.91331,0
22,23,1,10.0,-7.07859e-07,-1.71476e-07,-1.40922e-06,0.236271,0.123375,1.91506,0
23,23,1,10.0,-7.50015e-07,-2.24618e-07,-7.52165e-07,0.23626,0.123316,1.91589,0
0,0,2,10.0,-1.26613e-07,-1.51196e-06,8.45915e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,3.77504e-07,6.2144e-07,8.28391e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.34161e-07,-8.41926e-07,8.43899e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.48569e-07,-1.77015e-06,8.73627e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.10236e-07,-2.38513e-06,9.10691e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.06405e-07,-2.78802e-06,9.51086e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.0005e-07,-3.05504e-06,9.9276e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,8.20943e-08,-3.20788e-06,0.000103412,0.236786,0.134467,1.76092,0
8,0,2,10.0,8.34742e-08,-3.24806e-06,0.000107425,0.23679,0.134471,1.7609,0
9,0,2,10.0,9.20794e-08,-3.34684e-06,0.000111291,0.236846,0.133827,1.7698,0
10,0,2,10.0,9.44365e-08,-3.50494e-06,0.00011509,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.68002e-07,-3.35135e-06,0.000118774,0.2368,0.13433,1.76281,0
12,0,2,10.0,2.47426e-07,-3.40419e-06,0.000123214,0.236911,0.133864,1.7698,0
13,0,2,10.0,2.06303e-07,-3.80722e-06,0.000123211,0.236848,0.134189,1.76504,0
14,0,2,10.0,1.45612e-07,-3.48498e-06,0.000121446,0.236814,0.134339,1.76281,0
15,0,2,10.0,1.44461e-07,-3.08652e-06,0.000118197,0.236797,0.134408,1.76178,0
16,0,2,10.0,1.3763e-07,-2.74944e-06,0.000113795,0.236795,0.134444,1.7613,0
17,0,2,10.0,1.00535e-07,-2.55785e-06,0.000108381,0.236878,0.133845,1.7698,0
18,0,2,10.0,1.45599e-07,-2.74599e-06,0.000101699,0.236832,0.13418,1.76504,0
19,0,2,10.0,3.50849e-08,-2.70658e-06,9.3632e-05,0.236807,0.134335,1.76282,0
20,0,2,10.0,3.73982e-08,-2.85738e-06,8.43347e-05,0.236793,0.134406,1.76178,0
21,0,2,10.0,1.86726e-08,-2.905e-06,7.37291e-05,0.236785,0.134438,1.7613,0
22,0,2,10.0,-6.93057e-08,-2.94832e-06,6.15578e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,-1.20294e-07,-3.20008e-06,4.7483e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-2.8808e-07,-1.0787e-06,8.12346e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,1.62592e-06,2.49223e-06,8.0023e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,1.23141e-06,1.34487e-06,8.14112e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.02873e-06,6.69669e-07,8.40728e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,9.88856e-07,2.67666e-07,8.74704e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,9.5414e-07,2.13753e-08,9.12437e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,9.22073e-07,-1.1771e-07,9.51784e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,9.04244e-07,-1.69929e-07,9.91064e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,8.95833e-07,-1.1857e-07,0.000102955,0.236824,0.134482,1.76102,0
9,1,2,10.0,9.5871e-07,-1.30393e-07,0.000106697,0.236879,0.133843,1.76983,0
10,1,2,10.0,9.38676e-07,-2.69614e-07,0.000110337,0.236851,0.134186,1.7651,0
11,1,2,10.0,1.03772e-06,-1.03148e-07,0.0001138,0.236834,0.134343,1.7629,0
12,1,2,10.0,1.15673e-06,-1.53162e-07,0.000117973,0.236942,0.133879,1.76983,0
13,1,2,10.0,9.24306e-07,-8.80708e-07,0.000117986,0.236881,0.134202,1.7651,0
14,1,2,10.0,8.71403e-07,-5.68176e-07,0.000116307,0.236848,0.134351,1.7629,0
15,1,2,10.0,8.58162e-07,-3.33899e-07,0.000113244,0.236831,0.134419,1.76188,0
16,1,2,10.0,8.0801e-07,-1.5648e-07,0.000109052,0.23683,0.134455,1.76141,0
17,1,2,10.0,7.17105e-07,-9.5098e-08,0.000103891,0.23691,0.13386,1.76983,0
18,1,2,10.0,5.54025e-07,-6.32119e-07,9.75559e-05,0.236866,0.134194,1.7651,0
19,1,2,10.0,3.54274e-07,-8.58132e-07,8.9778e-05,0.236841,0.134347,1.7629,0
20,1,2,10.0,2.07409e-07,-1.1898e-06,8.08673e-05,0.236827,0.134417,1.76188,0
21,1,2,10.0,6.47802e-08,-1.485e-06,7.06655e-05,0.23682,0.134449,1.76141,0
22,1,2,10.0,-1.82544e-07,-1.84232e-06,5.89176e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,-4.34068e-07,-2.42651e-06,4.53454e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,-5.17208e-07,-9.75115e-07,7.69793e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,1.93252e-06,2.20026e-06,7.60525e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,1.2995e-06,1.16949e-06,7.73018e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,9.68382e-07,5.64974e-07,7.96859e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,6.88979e-07,1.55369e-07,8.27542e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,6.65514e-07,-3.74861e-08,8.62514e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,5.21632e-07,-2.29655e-07,8.98933e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,4.61895e-07,-2.60864e-07,9.35772e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.5928e-07,-1.96241e-07,9.72135e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.84979e-07,-2.6179e-07,0.000100769,0.23688,0.133843,1.76983,0
10,2,2,10.0,4.10418e-07,-3.61584e-07,0.000104242,0.236852,0.134186,1.7651,0
11,2,2,10.0,4.98208e-07,-2.62599e-07,0.00010752,0.236835,0.134343,1.7629,0
12,2,2,10.0,4.86795e-07,-2.88239e-07,0.000111356,0.236943,0.133879,1.76983,0
13,2,2,10.0,1.41541e-07,-8.86962e-07,0.000111276,0.236881,0.134203,1.7651,0
14,2,2,10.0,2.04495e-07,-6.61075e-07,0.00010963,0.236849,0.134351,1.7629,0
15,2,2,10.0,2.61596e-07,-4.25479e-07,0.000106687,0.236831,0.134419,1.76188,0
16,2,2,10.0,2.85462e-07,-2.44457e-07,0.000102689,0.23683,0.134455,1.76141,0
17,2,2,10.0,2.26299e-07,-1.96627e-07,9.77959e-05,0.236911,0.13386,1.76983,0
18,2,2,10.0,-8.7617e-08,-7.51141e-07,9.17986e-05,0.236866,0.134194,1.7651,0
19,2,2,10.0,-2.11957e-07,-9.20134e-07,8.44487e-05,0.236841,0.134347,1.7629,0
20,2,2,10.0,-4.11534e-07,-1.23984e-06,7.60435e-05,0.236828,0.134418,1.76188,0
21,2,2,10.0,-6.67455e-07,-1.52694e-06,6.64067e-05,0.236821,0.13445,1.76141,0
22,2,2,10.0,-8.88262e-07,-1.87422e-06,5.53133e-05,0.236817,0.134464,1.76119,0
23,2,2,10.0,-1.23916e-06,-2.42334e-06,4.2491e-05,0.236815,0.134471,1.76109,0
0,3,2,10.0,-6.42981e-07,-8.46433e-07,7.16598e-05,0.238343,0.134665,1.7699,0
1,3,2,10.0,2.30438e-06,1.95035e-06,7.09225e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,1.50137e-06,1.04741e-06,7.20342e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,9.74026e-07,4.7008e-07,7.41781e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,8.79626e-07,1.70672e-07,7.69699e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,5.84622e-07,-1.11468e-07,8.01796e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,5.57529e-07,-2.06007e-07,8.35659e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,4.07997e-07,-2.80822e-07,8.69684e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.35587e-07,-2.84898e-07,9.03701e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,3.46233e-07,-2.74225e-07,9.36796e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,2.41713e-07,-4.55206e-07,9.69307e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,2.73953e-07,-3.90058e-07,9.99749e-05,0.236835,0.134343,1.7629,0
12,3,2,10.0,2.5946e-07,-3.65736e-07,0.000103343,0.236943,0.133879,1.76983,0
13,3,2,10.0,-1.47558e-07,-9.39719e-07,0.00010312,0.236881,0.134203,1.7651,0
14,3,2,10.0,-4.00332e-08,-6.63572e-07,0.000101441,0.236849,0.134351,1.7629,0
15,3,2,10.0,6.33214e-08,-4.42216e-07,9.85603e-05,0.236831,0.134419,1.76188,0
16,3,2,10.0,1.30612e-07,-2.55921e-07,9.47037e-05,0.23683,0.134455,1.76141,0
17,3,2,10.0,8.31034e-08,-1.96751e-07,9.00649e-05,0.236911,0.13386,1.76983,0
18,3,2,10.0,-2.64154e-07,-6.93494e-07,8.44528e-05,0.236866,0.134194,1.7651,0
19,3,2,10.0,-4.64438e-07,-8.48256e-07,7.76531e-05,0.236841,0.134347,1.7629,0
20,3,2,10.0,-7.64685e-07,-1.16821e-06,6.98944e-05,0.236828,0.134418,1.76188,0
21,3,2,10.0,-1.04449e-06,-1.43937e-06,6.1009e-05,0.236821,0.13445,1.76141,0
22,3,2,10.0,-1.36307e-06,-1.83223e-06,5.07932e-05,0.236817,0.134464,1.76119,0
23,3,2,10.0,-1.76463e-06,-2.27694e-06,3.89684e-05,0.236815,0.134471,1.76109,0
0,4,2,10.0,-7.08619e-07,-7.35476e-07,6.56183e-05,0.238343,0.134665,1.7699,0
1,4,2,10.0,2.53888e-06,1.73724e-06,6.50139e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,1.70125e-06,9.60156e-07,6.60161e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,1.1501e-06,4.72771e-07,6.79787e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,9.66207e-07,8.50511e-08,7.06136e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,6.79493e-07,-1.13382e-07,7.35636e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,4.59055e-07,-2.93026e-07,7.66886e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,3.85064e-07,-3.83899e-07,7.98229e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.75147e-07,-2.98092e-07,8.29156e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,2.66178e-07,-4.19685e-07,8.59378e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,1.14975e-07,-5.88959e-07,8.88313e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,9.57099e-08,-4.70272e-07,9.14751e-05,0.236835,0.134343,1.7629,0
12,4,2,10.0,7.02109e-08,-4.44892e-07,9.42762e-05,0.236943,0.133879,1.76983,0
13,4,2,10.0,-4.00218e-07,-8.66632e-07,9.38855e-05,0.236881,0.134203,1.7651,0
14,4,2,10.0,-2.40451e-07,-6.26023e-07,9.21395e-05,0.236849,0.134351,1.7629,0
15,4,2,10.0,-1.04059e-07,-4.13188e-07,8.92609e-05,0.236831,0.134419,1.76188,0
16,4,2,10.0,3.18275e-08,-1.97801e-07,8.54896e-05,0.23683,0.134455,1.76141,0
17,4,2,10.0,7.77464e-09,-1.35652e-07,8.10669e-05,0.236911,0.13386,1.76983,0
18,4,2,10.0,-3.94326e-07,-5.79757e-07,7.5923e-05,0.236866,0.134194,1.7651,0
19,4,2,10.0,-7.32801e-07,-8.0303e-07,6.98164e-05,0.236841,0.134347,1.7629,0
