x,y,z,u,v,w,p,k,nut,omega,bm
0,15,2,10.1349,0.222846,2.08876,244.154,0.246869,0.0121526,2.39622,0
1,15,2,7.68368,0.234692,7.52255,269.156,0.249664,0.00536894,2.60666,0
2,15,2,2.60441,0.36088,8.25424,273.934,0.258733,0.00201342,35.4177,0
3,15,2,,,,,,,,1
4,15,2,-1.05633,-0.0760802,3.87073,-17.3669,0.258665,0.0147012,2.78472,0
5,15,2,-0.235341,-0.87964,-1.61581,-14.913,0.25999,0.0118932,3.18247,0
6,15,2,0.32659,-0.66779,-2.13685,-7.44255,0.263563,0.00796542,3.01804,0
7,15,2,1.38913,-0.0367781,-0.527579,-0.908706,0.254944,0.0105446,3.39161,0
8,15,2,8.96163,0.292967,-1.0037,-4.4496,0.248142,0.0104392,2.26815,0
9,15,2,4.73509,0.858012,-0.538004,2.06873,0.259258,0.00778585,2.85671,0
10,15,2,8.96801,0.86961,-1.08599,1.63149,0.249632,0.0105028,2.31851,0
11,15,2,10.8514,0.045387,-1.67912,-2.22713,0.241693,0.0261209,1.85896,0
12,15,2,10.7829,-0.700252,-2.16143,-3.72511,0.242973,0.0106777,1.97854,0
13,15,2,9.33647,-1.27308,-0.345249,2.60972,0.248755,0.00560655,2.40528,0
14,15,2,10.4091,-1.29018,-0.0984695,0.450831,0.242955,0.028407,2.0848,0
15,15,2,11.2955,-1.1448,-0.381848,-1.3748,0.243818,0.0139703,5.88421,0
16,15,2,9.56149,0.0962906,-1.32506,1.53084,0.252291,0.0183446,2.14741,0
17,15,2,9.06018,0.739343,-0.733909,3.78596,0.258841,0.0165121,2.38508,0
18,15,2,9.96736,0.419401,0.124593,3.60488,0.244835,0.0317315,1.8715,0
19,15,2,9.69234,1.03873,1.56526,3.94166,0.243551,0.0494449,1.87926,0
20,15,2,9.64758,0.645458,2.34623,6.64096,0.246286,0.00650624,2.25651,0
21,15,2,10.3962,0.52385,0.472742,-0.710487,0.240828,0.0618668,1.933,0
22,15,2,10.9635,0.190962,-0.261233,-0.916437,0.241586,0.0503136,1.80682,0
23,15,2,10.821,-0.0887499,-1.64429,-3.14644,0.243545,0.0192425,1.93502,0
0,16,2,10.0724,0.154967,1.1993,243.574,0.242753,0.0118494,2.10492,0
1,16,2,4.34742,4.63866,8.40125,250.735,0.251557,0.0059863,2.65566,0
2,16,2,2.59066,3.97095,7.94757,270.142,0.260879,0.00166221,34.567,0
3,16,2,,,,,,,,1
4,16,2,-0.166969,-3.7459,0.463765,-37.1424,0.217024,0.00101531,213.751,0
5,16,2,-2.91415,-3.8443,-0.174388,-29.1181,0.231567,0.00258946,89.4267,0
6,16,2,-0.233411,-0.0414469,0.914365,-2.53242,0.242337,0.015868,4.95498,0
7,16,2,-0.00413342,0.477293,0.733187,-1.99453,0.242579,0.0165569,3.72301,0
8,16,2,8.29531,-0.268473,-0.969306,-5.44321,0.250748,0.00771646,2.53628,0
9,16,2,7.88683,-0.0772656,-1.55307,-1.98833,0.251818,0.00860865,2.56114,0
10,16,2,7.22705,0.339497,-0.028268,2.37476,0.256568,0.00928941,2.77213,0
11,16,2,10.5439,-0.302661,-1.25302,0.792889,0.245384,0.0217048,1.96846,0
12,16,2,11.1944,-0.650234,-1.45739,-0.907868,0.241001,0.0364212,1.81971,0
13,16,2,10.2799,0.0797069,-0.256267,2.31767,0.247887,0.0188006,2.12334,0
14,16,2,10.3429,-0.727961,-0.0242948,3.23775,0.244216,0.019679,1.76156,0
15,16,2,11.1864,-1.66254,0.365435,2.07204,0.243323,0.0155214,1.89686,0
16,16,2,11.5062,-1.61005,-1.30398,-1.015,0.244469,0.00856751,2.08011,0
17,16,2,9.96377,1.40436,-0.843773,-0.592856,0.244747,0.0237928,1.95597,0
18,16,2,10.3162,0.667841,-0.694993,0.744512,0.241498,0.0252188,1.8431,0
19,16,2,8.81495,0.861878,1.52019,7.21184,0.25027,0.0138835,2.21185,0
20,16,2,9.75331,0.939527,0.985745,3.55989,0.24662,0.0177582,2.0516,0
21,16,2,10.498,0.630662,0.0936382,1.13526,0.241485,0.0534587,1.84079,0
22,16,2,10.5197,0.169319,-0.083318,-0.314487,0.241127,0.0552824,1.80369,0
23,16,2,10.9224,-0.453072,-1.3446,-2.33321,0.24429,0.0172367,1.98532,0
0,17,2,9.94127,1.66709,1.38468,223.732,0.248303,0.007333,2.32784,0
1,17,2,4.13971,5.69431,4.89641,237.356,0.247571,0.0086761,2.25037,0
2,17,2,1.41994,10.5495,7.73255,252.384,0.326358,0.00187902,50.8104,0
3,17,2,,,,,,,,1
4,17,2,5.66736,-0.797587,1.7206,-84.1461,0.268131,0.000479529,186.919,0
5,17,2,-0.622877,-4.52962,0.694657,-38.2868,0.229624,0.00290929,73.3356,0
6,17,2,-1.67106,1.21749,1.48832,-4.64558,0.258618,0.0117671,3.5249,0
7,17,2,-0.741248,-0.654981,0.942301,-5.22754,0.262373,0.0112043,3.8803,0
8,17,2,11.8492,-1.10045,-4.26261,-10.5796,0.243121,0.0100562,2.16648,0
9,17,2,0.785403,0.0572826,-0.175159,-8.13723,0.283901,0.00647054,4.55951,0
10,17,2,7.11438,-0.792061,-0.0812959,0.300145,0.260735,0.00840185,2.8475,0
11,17,2,11.7417,-0.753626,-0.769486,-1.37157,0.241275,0.0514687,1.81004,0
12,17,2,10.5434,-0.493296,-1.98109,-0.527929,0.242427,0.0136248,1.93135,0
13,17,2,9.24535,-0.108958,-1.35969,0.9334,0.251021,0.012616,2.25984,0
14,17,2,9.03507,-0.459357,0.379995,4.39225,0.256133,0.0155369,2.25708,0
15,17,2,6.52294,-1.97582,2.14141,9.71385,0.256944,0.00877398,2.61857,0
16,17,2,2.28103,-7.93958,0.69038,15.3943,0.246128,0.00481557,8.27025,0
17,17,2,11.0143,-0.051281,-0.62521,-2.33955,0.244596,0.0132251,2.03896,0
18,17,2,5.85538,0.635538,-1.99992,-3.97891,0.255987,0.00670071,3.04645,0
19,17,2,6.33112,2.25333,0.75074,3.51044,0.262908,0.00795883,2.93062,0
20,17,2,9.90273,1.0087,0.656643,1.70869,0.242018,0.0290197,1.92178,0
21,17,2,9.68974,0.844443,0.00686145,2.08391,0.245751,0.0350908,1.91877,0
22,17,2,9.54748,0.309832,0.0702121,1.76061,0.247404,0.033037,1.88358,0
23,17,2,10.6359,-0.862085,0.260817,-0.186214,0.249719,0.00926861,2.4485,0
0,18,2,9.93837,2.95843,1.23249,185.144,0.249261,0.00525739,2.54934,0
1,18,2,3.83279,9.46749,4.27304,201.33,0.244976,0.00652361,2.15436,0
2,18,2,0.972906,14.0184,5.69549,196.089,0.309048,0.00197979,63.9948,0
3,18,2,,,,,,,,1
4,18,2,6.72273,-1.40797,1.93231,-96.2106,0.304606,0.000308185,200.026,0
5,18,2,5.35274,-5.88947,1.34207,-67.3581,0.265217,0.000929263,76.2024,0
6,18,2,-0.766634,1.86588,2.98038,-17.9873,0.26993,0.00482383,3.92641,0
7,18,2,1.09245,-0.982332,2.45329,-13.6917,0.266526,0.00621719,3.29483,0
8,18,2,12.9124,-2.70016,-0.589368,-17.278,0.246937,0.00882064,2.47455,0
9,18,2,7.91826,-1.95539,-2.9219,-11.0599,0.248468,0.00578798,2.60789,0
10,18,2,11.4122,-1.57223,-0.411983,-3.36156,0.250897,0.0189952,2.16524,0
11,18,2,12.1364,-0.943731,-0.653753,-3.60935,0.244465,0.0415917,1.86049,0
12,18,2,10.6073,-0.470349,-1.59405,-2.61453,0.247753,0.0156353,2.10361,0
13,18,2,10.0488,-0.202416,-1.06057,-1.28271,0.252515,0.0150821,2.2306,0
14,18,2,8.81626,0.31564,0.910961,2.82709,0.25691,0.0166264,2.24917,0
15,18,2,6.10225,0.606809,2.84865,10.212,0.257816,0.00905,2.64595,0
16,18,2,11.5796,0.448047,-0.613822,-3.94979,0.250164,0.012471,3.05393,0
17,18,2,11.3226,0.46652,-0.591805,-5.63355,0.243438,0.0182704,2.1056,0
18,18,2,5.91903,0.383823,-1.7727,-4.20055,0.259166,0.00658112,3.31502,0
19,18,2,6.25384,0.422501,-1.03707,-0.644877,0.259357,0.00794741,2.98093,0
20,18,2,8.72174,0.534329,0.194412,2.58137,0.260572,0.013531,2.57765,0
21,18,2,8.8734,-0.487734,0.369764,4.41006,0.245359,0.0316403,1.82758,0
22,18,2,9.19014,-0.129967,0.212627,3.63707,0.250933,0.0306472,1.89523,0
23,18,2,10.623,-0.553177,0.970581,1.72422,0.247777,0.0102552,2.34539,0
0,19,2,10.0264,3.06058,0.941975,129.611,0.249146,0.00517659,2.56349,0
1,19,2,14.0194,14.6828,3.71456,120.138,0.245412,0.00735947,2.24401,0
2,19,2,18.2478,1.49676,2.98234,46.2687,0.246886,0.00312291,5.35501,0
3,19,2,17.7635,0.39801,3.27876,18.0635,0.243618,0.00363955,2.71293,0
4,19,2,17.679,0.18406,3.61909,-15.3487,0.249567,0.00437164,12.2178,0
5,19,2,17.9233,-0.294338,8.19531,-28.788,0.247539,0.00490576,6.12678,0
6,19,2,2.60969,-5.34054,2.26061,-30.7561,0.248425,0.00333329,18.4244,0
7,19,2,14.5701,0.0587426,1.51207,-13.8745,0.242268,0.0341513,1.81505,0
8,19,2,14.2579,-0.940592,1.74291,-12.0547,0.243889,0.0151882,1.89746,0
9,19,2,10.6756,-4.4119,-0.264563,-10.9684,0.24837,0.00571612,3.60607,0
10,19,2,13.1059,-2.09763,0.300378,-4.92644,0.248208,0.0190388,2.05821,0
11,19,2,13.191,-0.434479,-0.139713,-7.42532,0.245713,0.025971,1.92543,0
12,19,2,12.3736,0.382492,-0.448585,-7.58295,0.242134,0.0336294,1.85003,0
13,19,2,12.193,0.566954,-0.420816,-6.86307,0.242501,0.0318495,1.86845,0
14,19,2,9.80982,1.6975,0.706287,-2.2577,0.2482,0.0201098,2.03243,0
15,19,2,8.26965,3.19834,1.74481,2.99579,0.252104,0.0111473,2.32025,0
16,19,2,1.78278,7.64339,1.68781,14.0271,0.244547,0.00660046,7.87194,0
17,19,2,10.6956,0.54513,-0.231896,-3.85072,0.240173,0.0601101,1.79219,0
18,19,2,6.83877,-1.59269,-0.539757,-3.61596,0.259978,0.00717846,4.78218,0
19,19,2,7.79452,-0.803575,-0.468222,-0.682236,0.251148,0.0143356,2.2746,0
20,19,2,9.27949,-0.380429,0.550801,2.69428,0.246016,0.027845,1.9501,0
21,19,2,9.45547,-0.100792,0.560995,3.2448,0.251383,0.0353096,1.94989,0
22,19,2,9.69049,0.0116899,1.77767,4.31843,0.25187,0.0130087,2.19551,0
23,19,2,10.6478,-0.131416,1.16689,1.7758,0.244716,0.0152366,2.09637,0
0,20,2,10.0878,1.06435,0.643417,89.9391,0.246534,0.0139247,2.10998,0
1,20,2,13.4564,5.74414,2.77313,91.0846,0.248603,0.00610216,2.4338,0
2,20,2,17.0758,-0.207272,2.63121,69.8365,0.249385,0.00566475,2.5353,0
3,20,2,19.2391,-3.54121,2.27636,40.4618,0.244594,0.0148485,2.1342,0
4,20,2,19.9248,-0.20487,2.73652,1.59668,0.241725,0.0280373,1.88991,0
5,20,2,17.582,0.0252206,2.75329,-15.9986,0.246636,0.015433,2.03262,0
6,20,2,15.7205,-0.116455,2.20559,-20.3964,0.243548,0.0247615,1.89025,0
7,20,2,14.8657,-0.323688,1.41263,-15.5132,0.244612,0.0192549,2.59131,0
8,20,2,14.3977,-0.18995,1.34592,-12.431,0.245062,0.0189602,2.36913,0
9,20,2,10.8598,-2.01594,1.17981,2.07808,0.248936,0.00898549,2.33188,0
10,20,2,12.4449,-4.73813,0.905381,3.00669,0.24605,0.0182235,2.09014,0
11,20,2,13.1114,1.01711,-0.0637158,-15.953,0.242516,0.0276018,1.90615,0
12,20,2,12.683,2.27345,-0.291491,-16.7583,0.24068,0.0282107,1.84176,0
13,20,2,11.6565,2.94648,-0.439099,-14.1696,0.242117,0.023161,1.92975,0
14,20,2,9.31841,3.61599,-0.0258248,-12.8525,0.247114,0.0187745,2.10936,0
15,20,2,10.0006,2.80999,0.32715,-4.94079,0.245251,0.0305656,1.90274,0
16,20,2,10.2696,1.29867,0.031789,-3.36388,0.245405,0.0338796,1.89757,0
17,20,2,10.1573,0.984896,-0.0586708,-2.46571,0.243736,0.0360684,1.8489,0
18,20,2,9.97696,-0.188865,-0.078544,-1.22074,0.244469,0.0300148,1.88724,0
19,20,2,9.41168,-0.463992,0.262503,1.12311,0.245688,0.0330756,1.89561,0
20,20,2,9.74609,-0.493895,0.653046,2.53611,0.244904,0.0285618,1.89815,0
21,20,2,9.98529,0.293599,0.529909,2.21963,0.239542,0.13441,1.78217,0
22,20,2,10.1503,0.725544,0.955188,2.12267,0.244768,0.0335947,1.85091,0
23,20,2,10.7102,0.61599,0.826421,0.677246,0.246018,0.0310173,1.88753,0
0,21,2,9.99778,1.87453,1.31043,86.8681,0.24256,0.0221529,1.86621,0
1,21,2,9.74481,1.50938,1.65419,80.9198,0.241175,0.0375731,1.80489,0
2,21,2,7.96712,0.658761,2.10313,84.3451,0.246448,0.0122006,2.06192,0
3,21,2,3.36169,-0.039805,2.45512,94.7089,0.254268,0.00554212,2.83456,0
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,,,,,,,,1
8,21,2,10.12,-0.343728,1.53561,-5.7386,0.292865,0.000547421,72.5231,0
9,21,2,-0.155567,1.21255,1.88053,2.61193,0.246136,0.00435459,24.0036,0
10,21,2,4.8143,-6.15052,1.60401,14.0401,0.254913,0.00541343,2.86758,0
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,2.82875,0.443598,-0.301021,-47.9274,0.279265,0.00442891,8.86112,0
14,21,2,4.62752,5.64652,-0.352089,-25.4465,0.256833,0.00710691,2.87779,0
15,21,2,8.68772,2.9898,0.278015,-8.118,0.251616,0.0172905,2.15228,0
16,21,2,9.25475,2.23969,-0.099475,-2.59222,0.250072,0.0301914,1.9864,0
17,21,2,9.19302,1.63053,-0.156479,-0.942679,0.249181,0.0268833,1.90151,0
18,21,2,9.13114,0.669663,0.253767,0.845216,0.252343,0.0230874,1.9851,0
19,21,2,8.49234,0.0132307,0.989829,3.98043,0.253194,0.0172164,2.17097,0
20,21,2,5.55172,0.372057,2.67302,13.0405,0.253544,0.00429606,2.91339,0
21,21,2,9.56203,0.45136,0.362256,-1.22226,0.239731,0.0750925,1.99927,0
22,21,2,10.3509,0.231868,1.15252,-1.11519,0.247118,0.0201277,3.93882,0
23,21,2,11.4977,2.35463,1.64589,-3.87343,0.242714,0.00729853,5.6129,0
0,22,2,9.94052,0.452448,0.329723,80.3306,0.242221,0.0307515,1.84789,0
1,22,2,9.30633,1.79251,1.69552,79.9657,0.249677,0.0177175,2.01402,0
2,22,2,6.28673,3.187,1.92746,80.5663,0.255591,0.0104166,2.4329,0
3,22,2,3.25445,2.60389,1.61605,91.3981,0.247327,0.00890319,2.92248,0
4,22,2,,,,,,,,1
5,22,2,,,,,,,,1
6,22,2,,,,,,,,1
7,22,2,,,,,,,,1
8,22,2,3.86046,0.606368,2.4106,-0.536358,0.23058,0.00166999,62.6095,0
9,22,2,-1.85352,-4.17789,2.52332,4.21664,0.265988,0.00614857,3.50044,0
10,22,2,0.451622,-7.81716,2.26279,19.3034,0.246831,0.0262697,1.937,0
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,-0.3345,-0.506699,0.301601,-27.6782,0.274974,0.0153609,9.69511,0
14,22,2,3.49347,4.11942,-0.504471,-24.5841,0.266126,0.0106834,3.04523,0
15,22,2,6.41503,3.29562,0.0684015,-8.45046,0.259903,0.0122948,2.53771,0
16,22,2,6.20985,2.05356,-0.139292,-2.29289,0.250394,0.0441806,2.00753,0
17,22,2,6.55857,1.38969,0.277119,0.644873,0.242736,0.0899967,1.82847,0
18,22,2,7.24051,1.65593,-0.097801,3.2119,0.251122,0.0251742,1.96004,0
19,22,2,6.73316,0.863369,1.36395,7.24579,0.256006,0.0148004,2.37899,0
20,22,2,5.09146,1.20613,2.70471,14.1401,0.25172,0.00423147,2.83047,0
21,22,2,9.49453,0.0782141,0.205993,-2.28457,0.241812,0.0235663,2.08274,0
22,22,2,9.9062,0.00631323,0.276974,-3.19561,0.250906,0.0183991,3.61464,0
23,22,2,5.91584,1.55923,-4.29594,-12.331,0.241826,0.00244217,14.5373,0
0,23,2,10.0077,0.486243,0.496969,74.455,0.241933,0.0486447,1.82792,0
1,23,2,8.65683,3.80549,3.3153,74.4181,0.249774,0.024867,2.00438,0
2,23,2,9.56983,3.62329,1.43936,70.7616,0.251237,0.0146363,2.13519,0
3,23,2,10.6019,5.21926,0.977213,70.1599,0.246852,0.0046745,2.30476,0
4,23,2,14.1486,0.00632406,1.28912,33.1136,0.244072,0.00763501,2.40271,0
5,23,2,13.8259,-0.0311774,1.64235,27.4913,0.247386,0.0143701,2.05694,0
6,23,2,13.2109,0.119237,1.67018,23.9212,0.247468,0.0349765,1.98747,0
7,23,2,13.1512,-0.419341,2.01784,21.7997,0.244463,0.0396099,3.54618,0
8,23,2,13.0412,-0.588633,1.68538,22.9709,0.248557,0.0147309,2.70216,0
9,23,2,1.13556,-7.03193,2.06147,-5.05431,0.252405,0.00327669,7.69092,0
10,23,2,3.73035,-6.39224,2.80364,34.5765,0.25489,0.00850055,2.60249,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,-0.72629,-0.357063,0.864769,-24.7641,0.283317,0.0164204,4.63748,0
14,23,2,-0.266105,1.72906,-0.835177,-18.4143,0.251088,0.0256327,2.49039,0
15,23,2,1.46882,2.64332,-0.985049,-9.59965,0.264201,0.0168786,2.68435,0
16,23,2,3.85789,2.58833,-0.488382,-2.51554,0.266374,0.019405,2.46691,0
17,23,2,5.66035,1.74591,-0.432127,3.92256,0.255935,0.0370783,1.96983,0
18,23,2,5.99773,1.3469,-0.181179,5.92891,0.258362,0.0229517,2.05645,0
19,23,2,6.45678,1.51935,0.680263,8.11543,0.249724,0.0226054,2.03913,0
20,23,2,7.29098,2.50821,0.955117,11.5942,0.247786,0.00694883,2.32267,0
21,23,2,9.86042,0.321613,0.902938,-1.10196,0.249554,0.0229692,3.54236,0
22,23,2,10.9279,0.174954,1.03718,-2.23086,0.24916,0.0214896,4.02143,0
23,23,2,9.96387,-3.67139,-1.88445,-10.4893,0.245622,0.00259373,13.5169,0
0,0,3,9.93307,0.00976495,0.226551,18.0815,0.239314,0.134799,1.77534,0
1,0,3,10.5931,-0.150174,1.75378,17.6146,0.24685,0.0467132,1.82421,0
2,0,3,11.2457,-0.0967971,1.43844,15.9001,0.245019,0.0743173,1.81205,0
3,0,3,11.4799,-0.0579706,0.851957,13.8401,0.243223,0.0975314,1.79832,0
4,0,3,11.486,-0.0328687,0.466509,11.9407,0.241383,0.135215,1.78517,0
5,0,3,11.4038,-0.0346486,0.267431,10.474,0.239871,0.13507,1.7759,0
6,0,3,11.2909,-0.0398386,0.20113,9.45359,0.239054,0.134969,1.77118,0
7,0,3,11.1818,-0.0467292,0.300307,8.80539,0.238918,0.134979,1.77004,0
8,0,3,11.1819,-0.0726201,0.550556,8.33891,0.239733,0.129643,1.77324,0
9,0,3,11.386,-0.103407,0.886065,7.88792,0.241183,0.0618837,1.79362,0
10,0,3,11.8495,-0.183421,1.01648,6.34986,0.242844,0.074418,1.79301,0
11,0,3,12.3883,-0.123713,0.727733,4.15628,0.243486,0.0754411,1.79838,0
12,0,3,12.543,0.069183,-0.0332458,1.50196,0.243406,0.0824364,1.79741,0
13,0,3,11.954,0.0999543,-0.260269,-1.88685,0.241444,0.0677486,1.79297,0
14,0,3,11.657,0.047615,-0.0574692,-2.8091,0.239851,0.134928,1.77763,0
15,0,3,11.6,0.0288405,-0.102204,-3.04,0.239105,0.134817,1.77355,0
16,0,3,11.401,0.035457,-0.291294,-2.33647,0.238147,0.134808,1.76657,0
17,0,3,11.3067,0.024177,-0.292459,-2.21185,0.237985,0.134741,1.76624,0
18,0,3,11.1816,0.026068,-0.211348,-1.90549,0.237915,0.134762,1.76544,0
19,0,3,11.1068,0.0303318,-0.0553704,-1.52632,0.238086,0.134815,1.76602,0
20,0,3,11.1027,0.0234064,0.029913,-1.22978,0.237699,0.134733,1.76423,0
21,0,3,11.1471,0.0200563,-0.028235,-1.13102,0.237526,0.134702,1.76335,0
22,0,3,11.1232,0.0247467,-0.156165,-1.10386,0.2375,0.134701,1.76317,0
23,0,3,11.0283,0.0314613,-0.231778,-0.992034,0.237777,0.134765,1.76439,0
0,1,3,9.97537,-0.0327761,0.346104,18.6499,0.240453,0.0962794,1.78396,0
1,1,3,10.8268,-0.519346,2.2206,18.0021,0.250884,0.0363097,1.86109,0
2,1,3,11.5611,-0.33335,1.72536,16.0684,0.247918,0.0600258,1.83935,0
3,1,3,11.7902,-0.172879,0.905968,13.8439,0.245281,0.0788931,1.8173,0
4,1,3,11.7267,-0.0671567,0.425097,11.883,0.242435,0.135081,1.79474,0
5,1,3,11.5394,-0.0746132,0.242746,10.4524,0.240337,0.135012,1.78012,0
6,1,3,11.347,-0.1099,0.188777,9.48537,0.239588,0.135006,1.77464,0
7,1,3,11.0792,-0.0643558,0.161737,8.80032,0.240462,0.102858,1.78111,0
8,1,3,11.1457,-0.247028,0.753613,8.54629,0.242258,0.0825228,1.78653,0
9,1,3,11.3147,-0.521189,1.36471,8.74372,0.242875,0.0354688,1.83495,0
10,1,3,12.0191,-0.396257,1.52619,6.82914,0.242428,0.0725359,1.80372,0
11,1,3,12.4407,-0.16787,0.290697,1.59993,0.244125,0.0353142,1.8537,0
12,1,3,12.9279,0.258724,-0.739306,-1.05762,0.24179,0.0477256,1.84297,0
13,1,3,11.979,0.382531,-0.630014,-2.2649,0.245225,0.0399683,1.84967,0
14,1,3,11.5317,0.318435,-0.373855,-3.09856,0.242169,0.0638186,1.79854,0
15,1,3,11.5442,0.169064,-0.202532,-3.1643,0.23933,0.134834,1.775,0
16,1,3,11.494,0.137112,-0.228308,-3.07892,0.239282,0.134868,1.7742,0
17,1,3,11.5139,0.114136,-0.247384,-2.97206,0.23951,0.13488,1.77573,0
18,1,3,11.1596,0.0776486,-0.299256,-1.93577,0.23805,0.134795,1.76602,0
19,1,3,11.0811,0.0727036,-0.0792971,-1.54481,0.238433,0.134892,1.76758,0
20,1,3,11.0975,0.0506154,0.0747888,-1.22619,0.23789,0.134773,1.76511,0
21,1,3,11.1788,0.04587,-0.0149613,-1.1251,0.237785,0.134758,1.76454,0
22,1,3,11.163,0.0598065,-0.1825,-1.11126,0.237835,0.134777,1.76465,0
23,1,3,11.0426,0.0795694,-0.322035,-1.0149,0.237947,0.134803,1.76514,0
0,2,3,10.0187,-0.121296,0.483688,19.7192,0.241716,0.067683,1.79944,0
1,2,3,11.0443,-0.852097,2.52493,18.7537,0.251476,0.0327492,1.88194,0
2,2,3,11.8065,-0.545884,1.88366,16.409,0.249176,0.0504588,1.86065,0
3,2,3,11.9987,-0.247888,0.907069,13.8385,0.246746,0.0677226,1.83412,0
4,2,3,11.8255,-0.0737579,0.340611,11.7017,0.246161,0.0745268,1.81861,0
5,2,3,11.536,-0.0663262,0.266856,10.3112,0.24379,0.10542,1.79838,0
6,2,3,11.3021,-0.112296,0.232305,9.477,0.241312,0.135276,1.78385,0
7,2,3,11.0012,-0.162011,0.190038,8.99269,0.24106,0.0687534,1.79103,0
8,2,3,11.0172,-0.343445,0.961903,8.87174,0.244348,0.0609715,1.80747,0
9,2,3,11.1273,-0.614673,1.78104,9.40252,0.244226,0.0268819,1.88312,0
10,2,3,12.0202,-0.447504,2.05334,7.26568,0.242856,0.0645715,1.82657,0
11,2,3,12.7335,-0.0514421,0.191588,0.951187,0.244947,0.0257437,1.91355,0
12,2,3,12.9886,0.21287,-1.09005,-1.96763,0.24211,0.0353024,1.893,0
13,2,3,11.3888,0.453501,-0.816826,-3.77527,0.244978,0.0331943,1.87901,0
14,2,3,11.3476,0.241743,-0.318738,-3.69024,0.243352,0.0797858,1.81699,0
15,2,3,11.4686,0.262874,-0.475265,-2.63303,0.239135,0.134945,1.77209,0
16,2,3,11.3331,0.203922,-0.428719,-2.56704,0.238479,0.134853,1.76843,0
17,2,3,11.2236,0.131975,-0.432647,-2.31644,0.237982,0.13475,1.7661,0
18,2,3,11.1572,0.101738,-0.317571,-1.95868,0.237955,0.134777,1.76554,0
19,2,3,11.0787,0.084812,-0.0900584,-1.53673,0.2383,0.134845,1.76722,0
20,2,3,11.0965,0.0655882,0.0751895,-1.19139,0.237884,0.134763,1.7652,0
21,2,3,11.1963,0.0619105,0.00572339,-1.09819,0.237792,0.134755,1.76462,0
22,2,3,11.2284,0.191127,-0.10237,-1.33981,0.238921,0.134682,1.77396,0
23,2,3,11.0909,0.100154,-0.342267,-1.0453,0.238208,0.134866,1.76626,0
0,3,3,10.0642,-0.243548,0.558008,21.1335,0.242033,0.0549668,1.81508,0
1,3,3,11.3212,-1.33618,2.83688,19.841,0.252337,0.0285855,1.91532,0
2,3,3,12.1983,-0.84824,2.07115,16.8362,0.247692,0.0570679,1.865,0
3,3,3,12.328,-0.189079,0.903698,13.7119,0.247771,0.0518092,1.85361,0
4,3,3,11.9926,-0.00412608,0.287694,11.3794,0.247359,0.0637607,1.83611,0
5,3,3,11.5902,0.0114828,0.249946,10.0225,0.24505,0.0900512,1.81072,0
6,3,3,11.2711,-0.0238613,0.26208,9.33019,0.242699,0.120397,1.79367,0
7,3,3,10.5417,-0.385028,0.345639,9.48479,0.243333,0.0364399,1.83348,0
8,3,3,10.8793,-0.318239,1.16344,9.16884,0.247236,0.0454734,1.84518,0
9,3,3,11.055,-0.557119,2.21197,10.511,0.245561,0.020322,1.95785,0
10,3,3,12.2382,-0.373927,2.34821,7.53979,0.244176,0.0790093,1.84987,0
11,3,3,12.9138,-0.0252526,0.126517,0.215117,0.244402,0.0238791,1.92203,0
12,3,3,12.2968,0.176805,-0.823844,-2.79926,0.244638,0.0271996,1.90015,0
13,3,3,11.8316,0.328046,-1.66563,-5.34309,0.245033,0.018741,1.97095,0
14,3,3,11.2612,0.290211,-0.337723,-4.1251,0.243139,0.0699844,1.79831,0
15,3,3,11.4148,0.276173,-0.475211,-2.82295,0.239684,0.13507,1.77452,0
16,3,3,11.275,0.205244,-0.425794,-2.66424,0.238575,0.134875,1.76887,0
17,3,3,11.1828,0.152237,-0.436107,-2.35001,0.237894,0.134728,1.76573,0
18,3,3,11.1352,0.118585,-0.326588,-1.95049,0.237899,0.134755,1.76542,0
19,3,3,11.0649,0.093038,-0.0977541,-1.49849,0.238168,0.134802,1.7668,0
20,3,3,11.0914,0.0797367,0.065012,-1.14267,0.237836,0.134746,1.76507,0
21,3,3,11.1942,0.074848,-0.001827,-1.05887,0.237765,0.134746,1.76455,0
22,3,3,11.206,0.0751032,-0.168802,-1.10793,0.238101,0.134832,1.76592,0
23,3,3,11.1103,0.0956747,-0.368658,-1.05523,0.238218,0.134868,1.7663,0
0,4,3,10.1387,-0.5765,0.709829,23.519,0.244971,0.0361256,1.87904,0
1,4,3,11.772,-2.12128,3.30876,21.6794,0.246681,0.0359946,1.891,0
2,4,3,11.4916,-1.2399,1.82216,18.9944,0.244828,0.0336659,1.87242,0
3,4,3,12.9563,-0.0016806,0.87714,13.1003,0.243111,0.082624,1.85221,0
4,4,3,12.1865,0.277006,0.236999,10.7047,0.245459,0.0540333,1.84595,0
5,4,3,11.7302,0.23568,0.257679,9.45421,0.244284,0.0813113,1.82083,0
6,4,3,11.3041,0.147557,0.342032,8.9008,0.243313,0.08473,1.7994,0
7,4,3,10.5489,-0.433989,0.523515,9.5911,0.243895,0.0340198,1.84214,0
8,4,3,10.8515,-0.221676,1.39561,9.22279,0.248166,0.0426494,1.86057,0
