x,y,z,u,v,w,p,k,nut,omega,bm
19,14,1,10.0,-1.1375e-07,-2.76978e-08,1.68454e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.12091e-07,-6.20656e-08,1.52918e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.27125e-07,-1.1304e-07,1.34724e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.59177e-07,-1.63736e-07,1.1326e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-2.08926e-07,-2.38926e-07,8.78871e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-4.01697e-08,-1.03118e-07,1.4291e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.12878e-08,4.35053e-07,1.39462e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.92769e-08,2.81376e-07,1.44768e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.90975e-08,1.64591e-07,1.54825e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.80521e-10,6.32627e-08,1.67633e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.21785e-09,-1.92972e-08,1.81273e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.80804e-09,-6.32215e-08,1.94355e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.2883e-08,-7.01843e-08,2.05762e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.83277e-08,-7.78921e-08,2.15075e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,5.44489e-08,-8.58937e-08,2.22013e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.46911e-08,-1.06192e-07,2.26406e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.58038e-08,-8.84078e-08,2.27989e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-4.05313e-08,-6.72177e-08,2.26983e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-5.89841e-08,-1.69106e-08,2.18653e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-5.81797e-08,4.12284e-09,2.12025e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-5.32359e-08,1.93114e-08,2.04133e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-4.66595e-08,2.81438e-08,1.95146e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.50834e-08,1.71418e-08,1.85109e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-9.59631e-08,-1.03424e-08,1.73889e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-8.67786e-08,-2.34222e-08,1.6091e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-9.62369e-08,-6.18411e-08,1.45933e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.11778e-07,-1.03226e-07,1.28441e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.33264e-07,-1.55363e-07,1.0791e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.70611e-07,-2.19625e-07,8.36991e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-5.5989e-08,-1.0381e-07,1.40007e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.3382e-08,4.18939e-07,1.36706e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.9477e-08,2.72282e-07,1.41683e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.86818e-08,1.7328e-07,1.5127e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-3.08966e-09,6.52542e-08,1.63382e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.97865e-08,-1.40378e-08,1.76371e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.67838e-08,-6.64611e-08,1.88906e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.7925e-10,-4.87311e-08,2.00088e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.34604e-08,-6.5978e-08,2.09278e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.49949e-08,-8.5126e-08,2.16076e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-6.78981e-09,-1.09873e-07,2.20263e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-2.11885e-08,-8.57568e-08,2.21498e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.48653e-08,-6.07449e-08,2.20145e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-4.35943e-08,-1.00155e-08,2.11272e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-4.17674e-08,9.16277e-09,2.04484e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-3.69128e-08,2.68317e-08,1.96526e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.01331e-08,2.94651e-08,1.87589e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-5.3941e-08,2.12465e-08,1.77705e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-7.5668e-08,3.05647e-10,1.66767e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-7.84695e-08,-1.91216e-08,1.54228e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-9.0035e-08,-5.54537e-08,1.39779e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-9.34278e-08,-9.17172e-08,1.23021e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.03324e-07,-1.46587e-07,1.0342e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.3569e-07,-2.11779e-07,8.03287e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-6.34153e-08,-1.03852e-07,1.36385e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.04537e-07,4.03909e-07,1.33289e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,5.87302e-08,2.85202e-07,1.38049e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.54883e-08,1.26015e-07,1.47191e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-5.48308e-09,7.30013e-08,1.58776e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-4.53489e-08,6.71555e-10,1.71199e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-2.01809e-08,7.37789e-10,1.83329e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-3.14319e-08,-6.37523e-08,1.94276e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.37054e-08,-6.7899e-08,2.03241e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.03807e-08,-9.15596e-08,2.09811e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-3.06655e-08,-1.15637e-07,2.13825e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-3.1645e-08,-8.7322e-08,2.14904e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-3.51186e-08,-5.93779e-08,2.13391e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-3.41057e-08,-6.58457e-09,2.04255e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-3.02539e-08,1.43377e-08,1.97393e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.74233e-08,2.9984e-08,1.89415e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-3.44114e-08,3.30616e-08,1.80514e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-4.69469e-08,3.07802e-08,1.70782e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-6.88053e-08,-1.05907e-09,1.60159e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-7.77236e-08,-2.28402e-08,1.48023e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-7.71446e-08,-3.83928e-08,1.34124e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-8.62747e-08,-8.5935e-08,1.18128e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-8.51351e-08,-1.40056e-07,9.95014e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.2986e-07,-1.98923e-07,7.74029e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-6.88696e-08,-1.00242e-07,1.32449e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.21367e-07,3.97735e-07,1.29551e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.77545e-08,2.3166e-07,1.34131e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.4822e-09,1.62164e-07,1.42805e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.80926e-08,5.85052e-08,1.53899e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-7.0454e-08,3.45193e-09,1.65801e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-8.14028e-08,-6.19578e-08,1.77549e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-7.13685e-08,-7.04647e-08,1.88106e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-7.21559e-08,-7.11994e-08,1.96794e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.78245e-08,-8.88752e-08,2.03173e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.62153e-08,-1.06256e-07,2.07049e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.12915e-08,-7.95265e-08,2.0806e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.66108e-08,-5.18331e-08,2.06507e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-3.53218e-08,4.71064e-10,1.97343e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-2.91574e-08,2.0179e-08,1.90494e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.56704e-08,3.67538e-08,1.82548e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.86187e-08,4.37362e-08,1.73714e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-4.14568e-08,3.02363e-08,1.64136e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.89209e-08,3.36312e-09,1.53769e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-7.88951e-08,-3.45054e-09,1.42004e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-7.3959e-08,-4.26298e-08,1.28679e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-7.61978e-08,-8.54504e-08,1.13423e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.03621e-07,-1.3297e-07,9.56248e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.40114e-07,-1.89916e-07,7.44297e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-7.32001e-08,-9.186e-08,1.28402e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.35571e-07,3.73285e-07,1.25688e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.53973e-08,2.45662e-07,1.29949e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.35976e-09,1.45515e-07,1.38128e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.79314e-08,5.60372e-08,1.48618e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-9.67776e-08,-1.02156e-09,1.59863e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.18177e-07,-4.5305e-08,1.70999e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.41047e-07,-6.31292e-08,1.81098e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.22261e-07,-7.39351e-08,1.89511e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.00728e-07,-8.84881e-08,1.95833e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-9.47733e-08,-1.07199e-07,1.99702e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-8.30123e-08,-7.80848e-08,2.00737e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-7.06566e-08,-4.97974e-08,1.99256e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.86126e-08,2.38845e-09,1.90302e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-3.92286e-08,2.22629e-08,1.83569e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-3.32008e-08,3.80023e-08,1.7574e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.21851e-08,4.68124e-08,1.67034e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-3.97352e-08,3.68209e-08,1.57611e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.06675e-08,9.93542e-09,1.47462e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.13016e-08,-5.80779e-09,1.36056e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.37206e-08,-4.03827e-08,1.23247e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.89793e-08,-8.0908e-08,1.0859e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.19157e-07,-1.25499e-07,9.14263e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.5806e-07,-1.77899e-07,7.10682e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-7.59393e-08,-8.72324e-08,1.24382e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.26768e-07,3.50603e-07,1.21815e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.90376e-08,2.32181e-07,1.25719e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.66739e-09,1.54852e-07,1.3336e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.93553e-08,6.35892e-08,1.43041e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.22705e-07,5.67346e-09,1.53569e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.41558e-07,-4.27397e-08,1.6406e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.48813e-07,-4.25442e-08,1.7363e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.48173e-07,-5.72652e-08,1.81741e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.43197e-07,-8.19407e-08,1.87959e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.36692e-07,-1.02149e-07,1.91877e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.15016e-07,-7.49463e-08,1.93035e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-9.60554e-08,-4.76554e-08,1.91729e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.52722e-08,3.16964e-09,1.8319e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.30061e-08,2.20888e-08,1.76667e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-4.42046e-08,3.8028e-08,1.69039e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-3.98342e-08,4.43361e-08,1.60524e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-4.30755e-08,3.81941e-08,1.51283e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.24033e-08,1.38975e-08,1.41339e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.9101e-08,-7.16889e-10,1.30257e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.28867e-08,-3.42039e-08,1.1783e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.02974e-07,-7.27895e-08,1.03599e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.28564e-07,-1.11555e-07,8.69987e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.57919e-07,-1.61873e-07,6.74408e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-7.65396e-08,-8.45527e-08,1.20393e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.04116e-07,3.33301e-07,1.18035e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.41497e-08,2.39553e-07,1.21661e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.31211e-08,1.17735e-07,1.28695e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.78129e-08,8.10552e-08,1.37675e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.21229e-07,2.49413e-08,1.47472e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.57058e-07,3.85456e-09,1.57326e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.75975e-07,-3.45736e-08,1.66437e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.58203e-07,-5.3823e-08,1.74218e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.67965e-07,-7.44758e-08,1.80224e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.68161e-07,-9.85112e-08,1.84131e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.43779e-07,-7.21402e-08,1.85438e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.21533e-07,-4.61466e-08,1.84355e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-8.51833e-08,3.31071e-09,1.7634e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-7.05512e-08,2.19732e-08,1.70082e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.89028e-08,3.65525e-08,1.62703e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.09186e-08,4.28614e-08,1.54417e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.81075e-08,3.69951e-08,1.45381e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.1258e-08,1.88953e-08,1.35645e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.97876e-08,-2.8467e-09,1.24775e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-8.93211e-08,-2.92548e-08,1.12603e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.07762e-07,-5.83524e-08,9.87257e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.28883e-07,-9.98616e-08,8.26547e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.41767e-07,-1.47898e-07,6.39207e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-7.39105e-08,-7.84186e-08,1.16753e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.67904e-08,3.27829e-07,1.14643e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.73592e-08,2.09221e-07,1.18005e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.63351e-08,1.53269e-07,1.24387e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.24883e-07,7.72289e-08,1.32723e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.70517e-07,4.75847e-08,1.41888e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.03233e-07,-7.80654e-09,1.51138e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.11781e-07,-3.2446e-08,1.59822e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.08568e-07,-3.09289e-08,1.67334e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.99876e-07,-5.89411e-08,1.73175e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.02197e-07,-8.14232e-08,1.77051e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.79236e-07,-6.01771e-08,1.78487e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.55822e-07,-3.71283e-08,1.77622e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.1525e-07,8.64907e-09,1.70149e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-9.81941e-08,2.54874e-08,1.64167e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-8.33404e-08,3.88661e-08,1.57052e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-7.08873e-08,4.29491e-08,1.49005e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-6.11204e-08,3.96727e-08,1.40173e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.89943e-08,1.28474e-08,1.30587e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-8.04151e-08,1.35283e-08,1.1984e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-9.0861e-08,-1.73863e-08,1.07833e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.19538e-07,-5.18633e-08,9.42484e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.19584e-07,-8.66903e-08,7.8689e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.34991e-07,-1.43949e-07,6.07281e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.45885e-08,-6.82801e-08,1.13916e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.27363e-08,3.16007e-07,1.12033e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.99356e-08,2.19068e-07,1.15097e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.26173e-08,1.55153e-07,1.20962e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.6373e-07,9.6208e-08,1.28626e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.10193e-07,5.75044e-08,1.37138e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.36639e-07,2.45448e-08,1.45879e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.56971e-07,3.0497e-09,1.5419e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.52707e-07,-1.80546e-08,1.61504e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.45456e-07,-3.95801e-08,1.67292e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.42816e-07,-6.65664e-08,1.71163e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.23381e-07,-4.66903e-08,1.7271e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.9985e-07,-2.52868e-08,1.72033e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-1.55771e-07,1.68807e-08,1.65045e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-1.3602e-07,3.23937e-08,1.59315e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.18038e-07,4.3975e-08,1.52435e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.01736e-07,4.77471e-08,1.44596e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-8.90147e-08,4.22506e-08,1.35922e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-9.11477e-08,2.06612e-08,1.26435e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-8.99821e-08,1.10781e-08,1.1576e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.07607e-07,-8.42067e-09,1.03832e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.19966e-07,-3.69686e-08,9.04359e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.1832e-07,-8.11606e-08,7.53268e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.23941e-07,-1.32386e-07,5.79628e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,9.97959e-09,-2.36992e-07,1.13497e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.33242e-08,5.67674e-07,1.11281e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.01725e-07,2.35083e-07,1.18391e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.10709e-07,-6.79785e-08,1.32237e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.30869e-07,-3.40682e-07,1.51313e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.57838e-07,-6.14855e-07,1.74609e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.86796e-07,-8.7547e-07,2.01299e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.30396e-07,-1.15033e-06,2.31048e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.45784e-07,-1.35426e-06,2.62361e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.39592e-07,-1.80936e-06,2.95745e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.09748e-07,-2.20421e-06,3.28373e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.19583e-07,-2.41677e-06,3.58294e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.19696e-07,-2.56901e-06,3.84842e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.97364e-07,-2.48733e-06,4.2281e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.04805e-07,-2.42485e-06,4.2901e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.60121e-07,-2.27053e-06,4.26529e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.10248e-07,-2.25136e-06,4.17465e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.14159e-07,-2.14898e-06,4.02444e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.46191e-07,-2.42545e-06,3.81487e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.40258e-07,-2.40277e-06,3.54163e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.52036e-07,-2.21376e-06,3.22126e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.20267e-07,-2.21083e-06,2.8532e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,8.12898e-08,-2.25198e-06,2.42298e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,6.13725e-08,-2.37544e-06,1.9084e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.36484e-08,-1.40914e-07,1.09678e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.22099e-07,1.18697e-06,1.08191e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.5831e-07,9.41666e-07,1.14813e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.98991e-07,7.55669e-07,1.27583e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.57074e-07,6.19524e-07,1.45368e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.27639e-07,4.81112e-07,1.67138e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.85602e-07,3.74872e-07,1.92186e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.01379e-07,3.11924e-07,2.19771e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.26626e-07,2.05445e-07,2.4971e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.56389e-07,-6.53684e-09,2.80801e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,6.86211e-07,-3.41763e-07,3.11486e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,7.51e-07,-3.91665e-07,3.39699e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,8.45e-07,-4.87975e-07,3.64896e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,9.18276e-07,-3.41207e-07,4.00383e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,9.17506e-07,-3.01507e-07,4.06695e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,9.18628e-07,-4.09479e-07,4.04807e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,8.56102e-07,-4.69512e-07,3.96344e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,7.45459e-07,-5.77251e-07,3.8298e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,5.8313e-07,-9.77177e-07,3.64589e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.12927e-07,-1.05079e-06,3.39844e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.41856e-07,-1.10304e-06,3.10088e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.71919e-07,-1.2411e-06,2.7501e-05,0.236989,0.134545,1.76141,0
