x,y,z,u,v,w,p,k,nut,omega,bm
10,6,2,10.4856,-0.195614,-0.0801935,11.5495,0.237894,0.134687,1.76627,0
11,6,2,10.5266,-0.28355,-0.0562523,11.3241,0.237647,0.134649,1.76493,0
12,6,2,10.5951,-0.350821,-0.0363357,11.0249,0.237551,0.134636,1.76439,0
13,6,2,10.6762,-0.396819,-0.022017,10.6399,0.237522,0.134634,1.7642,0
14,6,2,10.8491,-0.440231,-0.00659493,9.61371,0.237525,0.134639,1.76416,0
15,6,2,10.9339,-0.443365,-0.0030577,8.98372,0.237521,0.134638,1.76415,0
16,6,2,11.0151,-0.437417,-0.00133593,8.28625,0.237517,0.134635,1.76415,0
17,6,2,11.0917,-0.424377,-0.0012649,7.53032,0.237611,0.134647,1.7647,0
18,6,2,11.1669,-0.400506,-0.00659938,6.72728,0.237546,0.134631,1.76443,0
19,6,2,11.2294,-0.374884,-0.00807185,5.89118,0.237492,0.134617,1.76421,0
20,6,2,11.2883,-0.347596,-0.00899247,5.02552,0.237455,0.134607,1.76406,0
21,6,2,11.3436,-0.31948,-0.00931184,4.13801,0.237427,0.134599,1.76395,0
22,6,2,11.3942,-0.289679,-0.00952572,3.23337,0.237405,0.134594,1.76387,0
23,6,2,11.4417,-0.257673,-0.0101984,2.31532,0.237389,0.134589,1.76381,0
0,7,2,9.99096,-0.158825,-0.00560407,16.8524,0.239059,0.134399,1.77873,0
1,7,2,10.1544,-0.879765,0.372976,16.2816,0.241803,0.0911348,1.78443,0
2,7,2,10.389,-0.929711,0.409626,15.9133,0.242911,0.090009,1.78963,0
3,7,2,10.5227,-0.804473,0.315495,15.3861,0.24111,0.0598549,1.79706,0
4,7,2,10.6653,-0.678707,0.283397,14.6228,0.241391,0.0765025,1.795,0
5,7,2,10.5968,-0.253801,-0.0671482,13.1502,0.239161,0.134848,1.77356,0
6,7,2,10.6258,-0.126179,-0.124587,12.4607,0.239199,0.134853,1.77378,0
7,7,2,10.6904,-0.136274,-0.0784072,12.1532,0.238896,0.134783,1.77245,0
8,7,2,10.5582,-0.0890014,-0.276792,12.01,0.239569,0.124734,1.77228,0
9,7,2,10.4607,-0.16496,-0.227006,11.8751,0.23901,0.134981,1.77069,0
10,7,2,10.4743,-0.22491,-0.144596,11.636,0.238815,0.134893,1.77041,0
11,7,2,10.5256,-0.354716,-0.0940744,11.5429,0.238228,0.134785,1.76746,0
12,7,2,10.6081,-0.444334,-0.0574684,11.3271,0.23791,0.134724,1.7659,0
13,7,2,10.7001,-0.497905,-0.0346411,10.9873,0.237748,0.134693,1.76512,0
14,7,2,10.8851,-0.540055,-0.0133158,9.97662,0.237614,0.134663,1.7645,0
15,7,2,10.9713,-0.538418,-0.00922432,9.33029,0.23758,0.134654,1.76438,0
16,7,2,11.053,-0.527296,-0.00729724,8.607,0.237557,0.134645,1.76432,0
17,7,2,11.1301,-0.508816,-0.00714491,7.81992,0.237642,0.134653,1.76485,0
18,7,2,11.2017,-0.471054,-0.0166836,6.97999,0.237568,0.134635,1.76452,0
19,7,2,11.2647,-0.43813,-0.0189903,6.10225,0.237509,0.13462,1.76429,0
20,7,2,11.3217,-0.404784,-0.0201839,5.19762,0.237468,0.134608,1.76415,0
21,7,2,11.3761,-0.371933,-0.0204259,4.27507,0.23744,0.1346,1.76404,0
22,7,2,11.4269,-0.33796,-0.0205022,3.33853,0.237421,0.134595,1.76397,0
23,7,2,11.4766,-0.30151,-0.0212603,2.39002,0.237412,0.134592,1.76394,0
0,8,2,10.024,-0.188258,-0.00493417,18.4587,0.239211,0.134241,1.78196,0
1,8,2,10.1906,-1.06414,0.720632,17.4728,0.24488,0.0661721,1.80103,0
2,8,2,10.4668,-1.15121,0.82688,17.0816,0.24272,0.100279,1.79494,0
3,8,2,10.5674,-1.53423,1.8149,19.197,0.244705,0.0272816,1.91963,0
4,8,2,10.7565,-0.885713,0.576293,16.5898,0.241064,0.0832143,1.82248,0
5,8,2,10.9375,-0.705621,0.216466,13.2425,0.241006,0.076408,1.78716,0
6,8,2,11.1188,-0.569898,0.0707103,11.123,0.240309,0.134967,1.7805,0
7,8,2,11.3958,-0.208972,-0.464918,10.0055,0.241978,0.0336051,1.80708,0
8,8,2,10.6479,0.132668,-0.429161,11.1778,0.241571,0.0628549,1.80644,0
9,8,2,10.4145,-0.183147,-0.373703,11.8542,0.240904,0.122663,1.7846,0
10,8,2,10.3044,-0.261816,-0.261527,11.8046,0.240729,0.128355,1.78324,0
11,8,2,10.4483,-0.430364,-0.162348,11.8866,0.239509,0.134923,1.77515,0
12,8,2,10.5689,-0.534826,-0.0945397,11.7756,0.238675,0.134829,1.77021,0
13,8,2,10.6851,-0.589188,-0.0595779,11.4829,0.238191,0.134763,1.76748,0
14,8,2,10.8886,-0.624835,-0.0319612,10.4711,0.237785,0.134696,1.76534,0
15,8,2,10.9782,-0.618869,-0.0270831,9.79504,0.23771,0.13468,1.765,0
16,8,2,11.0614,-0.602607,-0.0245167,9.03204,0.23766,0.134668,1.76479,0
17,8,2,11.1381,-0.58013,-0.0233562,8.20124,0.237676,0.134659,1.76503,0
18,8,2,11.2016,-0.53267,-0.0369213,7.31156,0.237618,0.134647,1.76475,0
19,8,2,11.2697,-0.49167,-0.0402637,6.37492,0.237573,0.134635,1.76457,0
20,8,2,11.3263,-0.453535,-0.0407594,5.41824,0.237534,0.134623,1.76444,0
21,8,2,11.3819,-0.418551,-0.03961,4.4514,0.237504,0.134614,1.76434,0
22,8,2,11.4354,-0.383147,-0.0385476,3.47606,0.237482,0.134607,1.76426,0
23,8,2,11.4912,-0.34509,-0.038794,2.49118,0.237471,0.134604,1.76421,0
0,9,2,10.0446,-0.186021,0.0135683,20.3585,0.239021,0.134107,1.78231,0
1,9,2,10.1818,-1.09534,1.11113,18.8853,0.247401,0.0499286,1.82699,0
2,9,2,10.4603,-1.18332,1.5788,18.5164,0.244211,0.0726973,1.82229,0
3,9,2,10.1159,-1.34359,1.2355,19.7912,0.246208,0.0253455,1.91744,0
4,9,2,11.4125,-0.734021,0.618513,15.5825,0.245104,0.027219,1.90662,0
5,9,2,11.261,-0.563784,0.00759286,12.8796,0.241338,0.0745448,1.8113,0
6,9,2,11.2647,-0.609666,-0.613346,9.65195,0.240347,0.0794177,1.81106,0
7,9,2,10.8265,0.544996,-2.04795,9.06833,0.245307,0.0199367,1.98605,0
8,9,2,9.91044,0.0413342,-0.968352,10.249,0.245263,0.0324279,1.9463,0
9,9,2,10.306,-0.317499,-0.485001,11.872,0.242643,0.0766174,1.81032,0
10,9,2,10.1562,-0.288657,-0.271654,12.2411,0.244765,0.0765472,1.82806,0
11,9,2,10.3439,-0.431796,-0.21007,12.5431,0.243371,0.100173,1.80363,0
12,9,2,10.5234,-0.570379,-0.111818,12.5052,0.242176,0.114098,1.79046,0
13,9,2,10.6576,-0.62888,-0.0764152,12.2219,0.240992,0.135251,1.78182,0
14,9,2,10.8638,-0.680513,-0.0541195,11.1479,0.239549,0.135085,1.77331,0
15,9,2,10.9563,-0.679733,-0.0503086,10.4133,0.2391,0.135001,1.77109,0
16,9,2,11.041,-0.663356,-0.0487655,9.58151,0.238741,0.134924,1.76945,0
17,9,2,11.118,-0.636915,-0.0467146,8.6836,0.238457,0.134846,1.76837,0
18,9,2,11.1505,-0.585293,-0.0616901,7.72368,0.238346,0.134822,1.76786,0
19,9,2,11.232,-0.539134,-0.0670092,6.70211,0.238214,0.134789,1.76731,0
20,9,2,11.2901,-0.49898,-0.0658939,5.67723,0.238068,0.13475,1.76673,0
21,9,2,11.3501,-0.465144,-0.0620483,4.65701,0.237945,0.134718,1.76624,0
22,9,2,11.4097,-0.432075,-0.0589328,3.63821,0.237842,0.134693,1.7658,0
23,9,2,11.4763,-0.396406,-0.0580166,2.61389,0.237763,0.134675,1.76546,0
0,10,2,10.0714,-0.148017,0.0234648,22.0976,0.238798,0.134031,1.78166,0
1,10,2,10.1835,-0.943621,1.47865,20.2272,0.248734,0.041186,1.85138,0
2,10,2,10.5019,-1.00692,2.19335,19.8762,0.244184,0.0765943,1.83677,0
3,10,2,10.5163,-0.571314,2.0623,20.3747,0.24572,0.0200906,1.91856,0
4,10,2,11.5568,-0.575672,0.729068,15.9853,0.244984,0.0258488,1.91855,0
5,10,2,11.542,-0.467476,-0.184584,10.5961,0.242937,0.0414611,1.89836,0
6,10,2,11.2463,-0.392154,-0.386913,8.96331,0.240624,0.0908623,1.81887,0
7,10,2,11.2883,-0.462595,-0.230808,8.00604,0.239714,0.0693801,1.79155,0
8,10,2,9.65836,-0.277373,-1.10481,10.0117,0.244756,0.0291517,1.95553,0
9,10,2,10.1704,-0.485927,-0.522641,12.0714,0.243216,0.059171,1.8254,0
10,10,2,9.98981,-0.581676,-0.0366766,12.8256,0.247235,0.0693185,1.88024,0
11,10,2,10.2834,-0.722612,-0.00938595,13.3449,0.240837,0.134951,1.78462,0
12,10,2,10.3519,-0.790753,-0.148627,13.3878,0.241616,0.104928,1.78432,0
13,10,2,10.5474,-0.843325,-0.12737,13.0677,0.241582,0.114497,1.7825,0
14,10,2,10.7784,-0.875407,-0.100616,11.8895,0.240951,0.128512,1.7788,0
15,10,2,10.8924,-0.86084,-0.090779,11.0724,0.240516,0.135359,1.77688,0
16,10,2,10.9961,-0.823406,-0.0857998,10.1434,0.240075,0.135252,1.77501,0
17,10,2,11.0845,-0.768893,-0.0838351,9.14643,0.23964,0.135128,1.77343,0
18,10,2,11.1035,-0.697288,-0.087056,8.09983,0.239287,0.135046,1.7719,0
19,10,2,11.2002,-0.633284,-0.0907008,6.98215,0.238929,0.134958,1.7704,0
20,10,2,11.2583,-0.583325,-0.0875457,5.88457,0.238585,0.134872,1.76898,0
21,10,2,11.3212,-0.547645,-0.0807527,4.8142,0.238347,0.134813,1.76798,0
22,10,2,11.3848,-0.516743,-0.0752294,3.75994,0.23817,0.134771,1.76722,0
23,10,2,11.4619,-0.483857,-0.0721763,2.70554,0.238037,0.13474,1.76663,0
0,11,2,10.0756,-0.0510928,0.0532366,23.3851,0.238597,0.133991,1.7807,0
1,11,2,10.2171,-0.656008,1.69781,21.2448,0.248629,0.0393701,1.86098,0
2,11,2,10.5561,-0.698894,2.48716,20.8607,0.24358,0.0928498,1.83754,0
3,11,2,10.6112,-0.480682,3.66117,23.6041,0.244127,0.0375339,1.97052,0
4,11,2,11.387,-0.397862,1.91874,18.4253,0.243174,0.0139593,2.03576,0
5,11,2,11.8705,-0.624233,-0.861521,13.2987,0.239948,0.133343,1.79948,0
6,11,2,11.2515,-0.508468,-0.234252,9.15834,0.23995,0.12043,1.88074,0
7,11,2,11.3155,-0.453123,-0.195253,8.07377,0.239629,0.0728518,1.8062,0
8,11,2,10.1569,-0.563612,-1.75554,11.5554,0.241951,0.0594332,1.84433,0
9,11,2,10.0262,-0.657255,-0.526674,12.4542,0.24465,0.0493999,1.84537,0
10,11,2,9.82996,-0.820512,0.0414015,13.4292,0.247019,0.0689971,1.88692,0
11,11,2,10.1541,-0.917741,0.0800865,14.0657,0.240341,0.134795,1.78301,0
12,11,2,10.2652,-1.00168,-0.084114,14.1815,0.241544,0.102706,1.78408,0
13,11,2,10.4938,-1.06663,-0.0821724,13.8676,0.241639,0.113811,1.78274,0
14,11,2,10.7577,-1.09275,-0.0828051,12.5985,0.241249,0.123228,1.78009,0
15,11,2,10.8952,-1.0632,-0.078082,11.6833,0.240874,0.131334,1.77844,0
16,11,2,11.0228,-0.996556,-0.0782577,10.6281,0.240405,0.135327,1.77647,0
17,11,2,11.1275,-0.899665,-0.0838201,9.49354,0.239809,0.135164,1.77422,0
18,11,2,11.1478,-0.789822,-0.0846248,8.31848,0.239388,0.135067,1.77236,0
19,11,2,11.2347,-0.699948,-0.0915345,7.09742,0.238917,0.134955,1.77035,0
20,11,2,11.2749,-0.642474,-0.0893297,5.93601,0.238515,0.134855,1.76868,0
21,11,2,11.3283,-0.612664,-0.0816106,4.83651,0.238263,0.134793,1.76762,0
22,11,2,11.3869,-0.593083,-0.0746941,3.7716,0.23811,0.134752,1.76702,0
23,11,2,11.469,-0.569137,-0.0692757,2.71024,0.238014,0.134733,1.76655,0
0,12,2,10.1037,0.0335719,0.0208377,24.3345,0.238521,0.133995,1.78008,0
1,12,2,10.271,-0.0464219,1.70171,22.0553,0.247903,0.0403585,1.86078,0
2,12,2,9.78027,-0.0661526,1.95546,24.6829,0.246176,0.0279369,1.97531,0
3,12,2,10.6263,-0.109305,3.68612,24.2313,0.243721,0.0383176,1.94917,0
4,12,2,12.4554,-0.25447,0.382021,15.1163,0.243224,0.0223402,2.24192,0
5,12,2,11.5213,-0.440562,0.0906663,11.7672,0.241804,0.0533474,1.82489,0
6,12,2,11.2289,-0.574324,-0.233527,10.0689,0.24148,0.0534458,1.83758,0
7,12,2,11.5251,-0.481797,-0.728784,7.99468,0.242106,0.0147938,1.92224,0
8,12,2,9.53089,-0.736807,-1.10661,10.734,0.2446,0.0288219,1.96028,0
9,12,2,9.9477,-0.837251,-0.530554,13.012,0.244675,0.0469945,1.83488,0
10,12,2,10.0448,-0.908454,-0.11274,13.69,0.242195,0.101918,1.79922,0
11,12,2,9.893,-1.31196,-0.109549,15.4478,0.243073,0.0886161,1.79481,0
12,12,2,9.97984,-1.42187,-0.205695,15.6442,0.244367,0.0774747,1.79455,0
13,12,2,10.3003,-1.61205,-0.177028,14.9038,0.2461,0.0761771,1.80142,0
14,12,2,10.7208,-1.33336,-0.110126,13.3013,0.242851,0.103187,1.78724,0
15,12,2,10.8941,-1.29308,-0.090933,12.2652,0.242387,0.108766,1.78536,0
16,12,2,11.0652,-1.18743,-0.082722,11.0336,0.241724,0.119136,1.78259,0
17,12,2,11.4894,-1.12084,-0.00234113,9.41504,0.240586,0.133331,1.77826,0
18,12,2,11.5134,-0.864647,-0.0702719,7.87087,0.239831,0.135146,1.7746,0
19,12,2,11.4784,-0.705971,-0.0952038,6.46559,0.238939,0.134957,1.77048,0
20,12,2,11.2946,-0.632014,-0.0776171,5.37694,0.238864,0.134899,1.77069,0
21,12,2,11.2911,-0.68383,-0.0663791,4.35796,0.238312,0.134784,1.76811,0
22,12,2,11.457,-0.734151,-0.040156,3.31843,0.237895,0.134744,1.76554,0
23,12,2,11.5318,-0.733082,-0.0250864,2.32762,0.237826,0.134725,1.76526,0
0,13,2,10.0918,0.0265387,-0.000214731,23.8297,0.238489,0.134025,1.77944,0
1,13,2,10.2514,0.228767,1.47704,21.8473,0.247159,0.0437117,1.84594,0
2,13,2,10.4265,0.221247,2.19807,21.5474,0.244234,0.0700262,1.84154,0
3,13,2,10.3972,0.102941,2.00673,21.4174,0.245474,0.0206598,1.90889,0
4,13,2,11.3978,-0.0868579,0.729965,17.4834,0.245652,0.0234577,1.93374,0
5,13,2,10.8793,-0.501255,-0.130272,15.1902,0.240043,0.134366,1.78648,0
6,13,2,11.319,-0.533586,-0.297031,11.2009,0.244066,0.0361344,1.93817,0
7,13,2,11.1413,-0.410425,-0.170737,9.99555,0.239833,0.0574338,1.79679,0
8,13,2,10.0824,-1.2692,-1.56631,13.9039,0.241694,0.0636979,1.82929,0
9,13,2,9.93762,-1.19613,-0.512958,14.6899,0.24326,0.0610981,1.82157,0
10,13,2,9.64571,-1.27251,-0.122739,14.7912,0.247437,0.0668054,1.88187,0
11,13,2,9.80109,-1.57012,-0.250694,16.0582,0.24521,0.0840048,1.81556,0
12,13,2,9.99822,-1.62311,-0.106515,16.278,0.243182,0.0973166,1.79007,0
13,13,2,10.3183,-1.95733,-0.103912,15.7773,0.244055,0.0762033,1.79789,0
14,13,2,10.7611,-1.88123,0.180027,14.5297,0.242612,0.0804969,1.79452,0
15,13,2,11.1312,-1.9096,0.166116,13.2903,0.243668,0.0657265,1.80884,0
16,13,2,11.5286,-1.66117,0.120817,11.4841,0.243994,0.0623764,1.81322,0
17,13,2,11.7927,-1.18601,0.0492395,9.37131,0.243151,0.0752408,1.80426,0
18,13,2,11.7374,-0.758443,-0.0395661,7.33508,0.244143,0.0707604,1.80241,0
19,13,2,11.569,-0.549436,-0.0892044,5.79731,0.242749,0.104537,1.79107,0
20,13,2,11.4081,-0.526053,-0.0921426,4.66798,0.241009,0.135304,1.78124,0
21,13,2,11.3361,-0.719963,-0.0596945,3.86181,0.239974,0.135114,1.77608,0
22,13,2,11.3506,-0.735347,-0.0467592,3.39077,0.238128,0.134726,1.7675,0
23,13,2,11.4508,-0.735934,-0.031003,2.39283,0.237995,0.134695,1.76692,0
0,14,2,10.0543,0.0428233,-0.000233422,22.8218,0.238443,0.134058,1.77866,0
1,14,2,10.219,0.38714,1.11023,21.3341,0.24555,0.0550506,1.81827,0
2,14,2,10.3691,0.393259,1.56548,21.0505,0.244261,0.0668346,1.82379,0
3,14,2,10.3671,0.558659,3.21045,23.7585,0.245938,0.0235174,2.03471,0
4,14,2,11.1718,0.332194,1.5079,19.7673,0.243531,0.015829,2.02697,0
5,14,2,11.0891,-0.269387,-0.327166,14.5852,0.242532,0.0697378,1.94861,0
6,14,2,11.2504,-0.565254,-0.669995,13.1194,0.240345,0.13113,1.82892,0
7,14,2,10.8029,-0.463672,-0.198469,11.3981,0.239773,0.134018,1.78911,0
8,14,2,9.66165,-1.22606,-0.924415,12.9212,0.244541,0.0324461,1.93535,0
9,14,2,9.9126,-1.34367,-0.431104,15.8193,0.2432,0.072837,1.80704,0
10,14,2,9.66204,-1.67886,-0.313904,16.3074,0.242703,0.0981012,1.79591,0
11,14,2,9.73186,-1.7437,-0.204436,16.8745,0.241932,0.110137,1.78696,0
12,14,2,9.83678,-1.84017,-0.074221,17.2193,0.241796,0.108744,1.78407,0
13,14,2,10.1781,-2.29895,0.087532,17.2041,0.243154,0.0715466,1.80594,0
14,14,2,10.5875,-2.40614,0.266214,16.2765,0.244963,0.0529507,1.82885,0
15,14,2,11.2303,-2.70885,0.26643,14.8832,0.24658,0.0392222,1.86006,0
16,14,2,11.9282,-2.42437,0.191966,12.2234,0.243352,0.0638745,1.836,0
17,14,2,12.3635,-0.90423,0.0661567,8.94937,0.242054,0.053227,1.82682,0
18,14,2,12.0993,0.187857,-0.0873863,6.1668,0.240143,0.109243,1.79585,0
19,14,2,11.6549,0.265095,-0.166775,4.50604,0.240313,0.0911934,1.79036,0
20,14,2,11.2131,-0.182072,-0.187471,3.57351,0.24942,0.0444691,1.83835,0
21,14,2,11.0825,-0.865189,-0.0923569,3.27876,0.246804,0.07021,1.82703,0
22,14,2,11.3863,-0.996572,-0.0282356,2.58396,0.243714,0.0968648,1.80973,0
23,14,2,11.6085,-0.713828,0.00519701,1.49774,0.241303,0.134729,1.79103,0
0,15,2,10.0314,0.0512655,-0.011742,21.7095,0.238458,0.134102,1.77818,0
1,15,2,10.1768,0.377439,0.746159,20.7563,0.242875,0.0768902,1.79245,0
2,15,2,10.3535,0.370885,0.867589,20.4776,0.242798,0.0865024,1.79528,0
3,15,2,10.4275,0.891314,1.77326,22.0504,0.245272,0.0271402,1.93089,0
4,15,2,10.6369,0.278778,0.676496,19.9813,0.24073,0.0990434,1.81291,0
5,15,2,10.7858,-0.0543694,0.335462,17.1377,0.240334,0.110208,1.78285,0
6,15,2,10.8957,-0.311954,0.11669,15.2364,0.240142,0.134912,1.77999,0
7,15,2,10.3807,-1.3163,-0.556751,16.6552,0.240315,0.126294,1.78391,0
8,15,2,10.1051,-1.33754,-0.389591,16.7236,0.240765,0.0933662,1.7839,0
9,15,2,9.90245,-1.33553,-0.20617,17.1029,0.241435,0.101598,1.7836,0
10,15,2,9.59918,-1.61851,-0.164065,17.4853,0.240547,0.13487,1.78354,0
11,15,2,9.5614,-1.69754,-0.0518253,18.0727,0.239923,0.135083,1.77612,0
12,15,2,9.54715,-1.88234,0.0504044,18.6207,0.241181,0.107825,1.7812,0
13,15,2,9.79231,-2.47675,0.382087,19.0694,0.244987,0.052394,1.82435,0
14,15,2,10.1543,-3.0712,0.478218,18.9096,0.24797,0.0347663,1.88902,0
15,15,2,10.7885,-3.95911,0.520831,17.8182,0.243289,0.059276,1.85752,0
16,15,2,12.0427,-3.96112,0.364694,12.989,0.247303,0.0103873,2.17329,0
17,15,2,13.1959,-1.92084,0.38065,7.37655,0.245436,0.0178587,2.06559,0
18,15,2,11.9921,-0.257537,0.0570268,3.21555,0.242386,0.0457315,1.86721,0
19,15,2,11.0371,0.150832,-0.00323703,1.59437,0.242415,0.0343518,1.84122,0
20,15,2,10.0902,0.745608,-0.320076,1.67079,0.244051,0.0470114,1.8939,0
21,15,2,10.7524,-1.67027,-0.115234,2.76271,0.250474,0.0286758,1.99044,0
22,15,2,11.8607,-1.98001,0.0294815,1.64423,0.243852,0.037856,1.88129,0
23,15,2,11.9639,-0.802332,0.036756,0.216972,0.24098,0.0962563,1.79333,0
0,16,2,9.9989,0.0358547,-0.0017033,20.8768,0.238445,0.134256,1.77605,0
1,16,2,10.1178,0.24979,0.421619,20.3311,0.24026,0.111565,1.77788,0
2,16,2,10.0621,0.37818,0.484663,20.9806,0.24039,0.130096,1.79609,0
3,16,2,10.3501,0.254187,0.338594,19.8217,0.241145,0.0652692,1.80258,0
4,16,2,10.4624,0.0967826,0.268565,19.2715,0.241653,0.0711109,1.79906,0
5,16,2,10.3452,-0.189403,0.172019,18.7287,0.239337,0.134847,1.77489,0
6,16,2,10.5041,-0.515709,-0.0014594,17.7681,0.240295,0.0951316,1.78447,0
7,16,2,10.5627,-0.979816,-0.175539,16.3812,0.241207,0.0749795,1.79646,0
8,16,2,10.0292,-1.05885,-0.117855,16.7556,0.240554,0.0901206,1.78381,0
9,16,2,9.79514,-1.22756,-0.038349,18.3718,0.240652,0.135437,1.77685,0
10,16,2,9.55112,-1.48837,0.0105665,18.8677,0.240593,0.133688,1.77803,0
11,16,2,9.37082,-1.64851,0.0916159,19.5543,0.240957,0.119862,1.77897,0
12,16,2,9.20452,-1.88667,0.175274,20.3603,0.24272,0.0864191,1.79027,0
13,16,2,9.01771,-2.7229,0.620759,21.8468,0.247967,0.0403988,1.87076,0
14,16,2,8.81263,-3.59388,0.79654,22.8278,0.24612,0.0342834,1.90634,0
15,16,2,8.09459,-3.77035,0.521545,25.7775,0.245197,0.0225458,1.96453,0
16,16,2,10.7029,-5.16442,0.547876,20.4105,0.249048,0.0100872,2.22942,0
17,16,2,13.3198,-1.96489,0.285651,6.4429,0.245485,0.0166861,2.08855,0
18,16,2,13.2256,2.20481,0.0501311,-9.01845,0.240634,0.0360846,1.8627,0
19,16,2,9.99133,3.3395,-0.0288506,-8.84218,0.24162,0.0813953,1.94141,0
20,16,2,9.23761,0.15139,-0.157646,-2.49975,0.250544,0.0163348,2.16392,0
21,16,2,10.3695,-2.57942,-0.0371077,4.31888,0.251135,0.0160517,2.16995,0
22,16,2,11.1985,-3.39656,-0.0636451,4.53552,0.244371,0.036856,1.98069,0
23,16,2,12.0204,0.053781,-0.0780775,-3.2825,0.243055,0.0297478,2.01506,0
0,17,2,9.99811,0.0199269,0.00893358,20.4466,0.238394,0.134506,1.77236,0
1,17,2,10.0832,0.260388,0.200574,20.3988,0.23915,0.133943,1.78547,0
2,17,2,10.1677,0.0667742,0.27501,19.9731,0.239037,0.134971,1.77103,0
3,17,2,10.2546,-0.0588715,0.243974,19.7084,0.239323,0.13508,1.77172,0
4,17,2,10.288,-0.24178,0.194137,19.4012,0.239178,0.135078,1.77066,0
5,17,2,10.2624,-0.435775,0.141684,19.1242,0.239144,0.135085,1.77032,0
6,17,2,10.1939,-0.631507,0.0983519,18.9471,0.239466,0.135178,1.77149,0
7,17,2,10.0526,-0.832211,0.0374243,18.9083,0.239727,0.135247,1.77252,0
8,17,2,9.85306,-1.05132,0.0239297,19.0953,0.241012,0.116846,1.77973,0
9,17,2,9.63001,-1.18724,0.0466204,19.5328,0.240758,0.127582,1.77807,0
10,17,2,9.39151,-1.32306,0.100609,20.1679,0.240938,0.119925,1.77849,0
11,17,2,9.13302,-1.4989,0.171129,21.0032,0.242239,0.0974708,1.78452,0
12,17,2,8.81487,-1.76666,0.261383,22.0954,0.244275,0.0705861,1.8031,0
13,17,2,8.09445,-2.59978,0.855459,24.6918,0.252349,0.0312141,1.94617,0
14,17,2,6.84922,-3.57144,1.19715,26.9754,0.250693,0.0303597,2.03231,0
15,17,2,6.41457,-3.40558,0.706445,32.4212,0.248325,0.0204949,2.12401,0
16,17,2,3.24241,-7.70521,0.889791,36.8122,0.248447,0.00300093,2.76687,0
17,17,2,1.77703,-15.3037,0.945039,18.3859,0.299409,0.00173536,71.6638,0
18,17,2,10.9798,-0.403256,0.0920792,-50.1432,0.30911,0.00064544,67.7102,0
19,17,2,4.93757,4.49644,-0.273404,-32.8711,0.246949,0.0067089,8.10461,0
20,17,2,7.80636,2.19869,-0.479994,-6.75964,0.243338,0.0346015,1.94113,0
21,17,2,5.91157,-0.859403,-0.573201,6.37498,0.258143,0.0180705,2.48193,0
22,17,2,2.80991,-1.77261,-0.205367,17.5783,0.256341,0.0129619,3.95898,0
23,17,2,,,,,,,,1
0,18,2,9.99717,0.0085763,0.00611693,20.2554,0.238376,0.134605,1.77093,0
1,18,2,10.0459,0.0906266,0.124806,20.2279,0.238096,0.134346,1.77225,0
2,18,2,10.1067,0.0467226,0.132718,20.1337,0.238171,0.134134,1.77562,0
3,18,2,10.1541,-0.0607234,0.123089,19.9749,0.238245,0.134251,1.77462,0
4,18,2,10.1608,-0.206789,0.107508,19.8034,0.238291,0.134456,1.77227,0
5,18,2,10.1212,-0.370373,0.0903518,19.6753,0.238439,0.134592,1.77157,0
6,18,2,10.0414,-0.540453,0.0776603,19.6447,0.238847,0.134831,1.77146,0
7,18,2,9.90495,-0.728399,0.0653649,19.7446,0.239249,0.135013,1.77205,0
8,18,2,9.71116,-0.870846,0.07287,20.0468,0.239544,0.135129,1.7727,0
9,18,2,9.48801,-0.996208,0.103428,20.5558,0.239999,0.131532,1.77429,0
10,18,2,9.224,-1.1299,0.1552,21.2804,0.240928,0.112822,1.77823,0
11,18,2,8.90508,-1.28637,0.224059,22.2728,0.242749,0.0876491,1.78871,0
12,18,2,8.46024,-1.5143,0.327576,23.6111,0.24538,0.0625876,1.81451,0
13,18,2,7.21335,-2.20617,1.1127,27.1296,0.256396,0.0276806,2.01837,0
14,18,2,5.59281,-2.90574,1.72228,30.5452,0.267588,0.0188891,2.44359,0
15,18,2,2.81209,-3.16582,1.74909,35.6357,0.250826,0.0400289,2.19075,0
16,18,2,0.794662,-1.49321,0.599785,44.6487,0.241263,0.0288592,2.21392,0
17,18,2,1.56934,-1.24872,0.602583,45.8571,0.184582,0.00438894,42.0562,0
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,9.99743,0.0031861,0.00404819,20.2165,0.238362,0.134651,1.77023,0
1,19,2,10.0172,-0.0108664,0.0819016,20.2091,0.237777,0.134511,1.76771,0
2,19,2,10.0419,-0.0493181,0.0876382,20.1731,0.237544,0.134412,1.76729,0
3,19,2,10.051,-0.12392,0.0848595,20.12,0.237503,0.134423,1.76683,0
4,19,2,10.0331,-0.225168,0.0798743,20.0794,0.23758,0.134489,1.76653,0
5,19,2,9.98167,-0.342271,0.0753479,20.0895,0.237741,0.134569,1.76669,0
6,19,2,9.89371,-0.467227,0.0744754,20.1881,0.238009,0.134693,1.76705,0
7,19,2,9.7634,-0.597028,0.0795465,20.41,0.238397,0.134843,1.76796,0
8,19,2,9.58782,-0.711896,0.0971808,20.7952,0.238828,0.134972,1.76947,0
9,19,2,9.36798,-0.815278,0.130823,21.372,0.239506,0.135139,1.77229,0
10,19,2,9.09418,-0.917825,0.181501,22.1802,0.240696,0.113172,1.77793,0
