x,y,z,u,v,w,p,k,nut,omega,bm
20,1,2,9.86399,-0.176539,-0.0362828,1.2211,0.240122,0.135268,1.77516,0
21,1,2,9.89774,-0.167792,-0.0348788,1.10567,0.239229,0.135063,1.77125,0
22,1,2,9.93663,-0.1655,-0.0358319,0.957911,0.238541,0.134903,1.76824,0
23,1,2,9.98536,-0.175091,-0.039349,0.770413,0.237991,0.134774,1.76585,0
0,2,2,10.0716,0.553791,0.0402023,14.9693,0.24079,0.0671905,1.79955,0
1,2,2,9.9024,4.84317,0.849838,15.0018,0.241745,0.0622907,1.83299,0
2,2,2,9.27242,3.79953,0.49028,16.9818,0.243301,0.0262712,1.90048,0
3,2,2,11.4601,5.62088,0.492917,13.9451,0.243485,0.0243441,2.0403,0
4,2,2,13.4929,2.45702,0.367878,-6.06237,0.243975,0.00918963,2.05581,0
5,2,2,12.8684,0.304754,0.24014,-11.6404,0.240561,0.0606219,1.85072,0
6,2,2,14.2232,-0.328114,0.141453,-15.6359,0.247484,0.024076,3.34184,0
7,2,2,16.6788,-0.217157,0.0796153,-29.3288,0.246365,0.00641686,16.1195,0
8,2,2,7.00692,-3.86753,-0.239444,-20.4907,0.242635,0.0287043,2.83752,0
9,2,2,8.97863,-2.10333,-0.206994,-9.48309,0.245468,0.0255621,2.14896,0
10,2,2,9.60685,-0.550929,-0.18175,-5.23538,0.242613,0.0542477,1.82553,0
11,2,2,9.853,-0.450385,-0.175331,-3.53143,0.240943,0.114125,1.79338,0
12,2,2,9.90264,-0.528765,-0.112705,-2.25232,0.240457,0.134795,1.78387,0
13,2,2,10.0195,-0.267101,-0.0864072,-0.748086,0.238691,0.134853,1.77,0
14,2,2,10.0477,-0.201979,-0.0714584,-0.300139,0.238079,0.134773,1.76652,0
15,2,2,10.0648,-0.159684,-0.0582901,0.0166802,0.23766,0.134697,1.76441,0
16,2,2,10.0742,-0.13162,-0.0474473,0.235619,0.237398,0.134643,1.76317,0
17,2,2,10.079,-0.112575,-0.0390452,0.380352,0.237244,0.134609,1.76248,0
18,2,2,10.0814,-0.0993021,-0.0329265,0.467936,0.237145,0.134585,1.76204,0
19,2,2,10.0835,-0.0914247,-0.0289924,0.510246,0.237076,0.134568,1.76175,0
20,2,2,10.0864,-0.0882519,-0.0269387,0.514688,0.23703,0.134556,1.76157,0
21,2,2,10.0914,-0.0900883,-0.0265076,0.485739,0.236991,0.134545,1.76142,0
22,2,2,10.0997,-0.0990709,-0.0277605,0.424811,0.236966,0.134538,1.76133,0
23,2,2,10.1109,-0.11977,-0.0308055,0.331761,0.236961,0.134535,1.76133,0
0,3,2,10.0098,0.451773,0.00344695,10.084,0.241654,0.0765291,1.79328,0
1,3,2,10.5574,3.2962,0.535287,9.83952,0.252879,0.0253234,1.95416,0
2,3,2,11.4433,3.64899,0.541182,8.26078,0.244193,0.131763,1.85328,0
3,3,2,11.7115,1.41389,0.207835,2.94964,0.243637,0.0341293,1.86346,0
4,3,2,13.0819,0.589285,0.242387,-0.625639,0.244647,0.0399053,1.91392,0
5,3,2,12.8645,-0.738152,0.167745,-3.63692,0.240084,0.119192,1.80574,0
6,3,2,11.5779,0.185955,0.121387,-4.87209,0.239587,0.115774,1.79198,0
7,3,2,12.0795,-1.47684,-0.0177483,-9.42119,0.24737,0.0164456,2.02724,0
8,3,2,10.1308,-1.70729,-0.0979706,-10.1391,0.243018,0.031608,1.91951,0
9,3,2,10.1901,-1.26755,-0.130948,-6.13243,0.245319,0.0410109,1.8502,0
10,3,2,10.049,-0.691203,-0.0887863,-4.81559,0.242193,0.0985108,1.80867,0
11,3,2,10.1261,-0.480769,-0.0470232,-3.71214,0.238485,0.134626,1.77146,0
12,3,2,10.1044,-0.495839,-0.070705,-2.77922,0.23791,0.134644,1.76696,0
13,3,2,10.0909,-0.247551,-0.0522171,-1.43793,0.237408,0.134632,1.76338,0
14,3,2,10.0994,-0.181854,-0.0425652,-0.989899,0.237217,0.134598,1.76241,0
15,3,2,10.1056,-0.137845,-0.0341652,-0.649331,0.237092,0.134569,1.76186,0
16,3,2,10.1088,-0.108293,-0.0273952,-0.393513,0.237015,0.134549,1.76155,0
17,3,2,10.1095,-0.0885924,-0.0224533,-0.204838,0.236969,0.134537,1.76136,0
18,3,2,10.1088,-0.0756346,-0.0191135,-0.069665,0.236935,0.134529,1.76122,0
19,3,2,10.1078,-0.0683786,-0.0171749,0.021982,0.236916,0.134524,1.76114,0
20,3,2,10.107,-0.0663053,-0.0165074,0.0772196,0.236902,0.134521,1.76108,0
21,3,2,10.1066,-0.0694346,-0.0169448,0.101069,0.236898,0.13452,1.76106,0
22,3,2,10.1062,-0.0789864,-0.0184779,0.0976775,0.236901,0.13452,1.76108,0
23,3,2,10.1036,-0.0972986,-0.0210422,0.0715443,0.236914,0.134523,1.76114,0
0,4,2,10.0032,0.362223,0.0187045,6.60449,0.241121,0.0944868,1.78503,0
1,4,2,10.4547,2.29962,0.331836,6.32173,0.25075,0.0408955,1.86075,0
2,4,2,11.2048,2.33443,0.349771,5.13342,0.252352,0.037208,1.8896,0
3,4,2,11.7898,1.70823,0.274327,2.7876,0.246611,0.0654228,1.84676,0
4,4,2,11.9075,0.652408,0.185466,0.301801,0.247929,0.0410293,1.87111,0
5,4,2,11.8542,0.0510176,0.119209,-1.7543,0.247253,0.0456924,1.86752,0
6,4,2,11.6834,-0.609045,0.0524401,-3.14545,0.243386,0.0825094,1.82821,0
7,4,2,11.5111,-1.1678,-0.0264287,-4.23784,0.240755,0.12949,1.79951,0
8,4,2,10.9677,-1.23655,-0.0602226,-4.80272,0.244253,0.0473807,1.82719,0
9,4,2,10.4178,-1.01112,-0.0591795,-4.49737,0.242449,0.0859528,1.80405,0
10,4,2,10.1658,-0.713057,-0.0596171,-3.88716,0.239697,0.134836,1.7777,0
11,4,2,10.1351,-0.479714,-0.0275614,-3.30476,0.238416,0.134755,1.76926,0
12,4,2,10.1254,-0.375024,-0.0314172,-2.68667,0.237856,0.134694,1.7659,0
13,4,2,10.0665,-0.196195,-0.0211092,-1.61445,0.237218,0.134598,1.76242,0
14,4,2,10.0689,-0.142701,-0.0158799,-1.22295,0.237072,0.134568,1.76172,0
15,4,2,10.073,-0.105601,-0.011488,-0.910744,0.236987,0.134546,1.76138,0
16,4,2,10.0765,-0.0804278,-0.00820269,-0.664707,0.236938,0.134532,1.7612,0
17,4,2,10.0787,-0.0639059,-0.00621164,-0.473321,0.236908,0.134523,1.7611,0
18,4,2,10.0798,-0.053706,-0.00527265,-0.326931,0.23689,0.134518,1.76103,0
19,4,2,10.0803,-0.0486739,-0.00514648,-0.217857,0.236879,0.134515,1.76098,0
20,4,2,10.0803,-0.0481409,-0.0058102,-0.140433,0.236878,0.134515,1.76098,0
21,4,2,10.0793,-0.0518835,-0.00710144,-0.0893781,0.236878,0.134515,1.76098,0
22,4,2,10.0768,-0.0602142,-0.0090012,-0.0600395,0.236883,0.134516,1.761,0
23,4,2,10.0705,-0.0735283,-0.0114351,-0.0466114,0.236894,0.134519,1.76104,0
0,5,2,10.0162,0.298157,0.016828,4.51088,0.239922,0.113731,1.78118,0
1,5,2,10.3215,1.58164,0.221901,4.06073,0.245388,0.0608078,1.80754,0
2,5,2,10.7865,1.51242,0.236245,3.25292,0.247402,0.0568881,1.82602,0
3,5,2,11.149,1.11148,0.195382,1.91194,0.24713,0.0588976,1.82821,0
4,5,2,11.3089,0.648214,0.145045,0.405487,0.245276,0.0728307,1.81841,0
5,5,2,11.3291,0.211804,0.095753,-0.953652,0.243322,0.0811691,1.80476,0
6,5,2,11.2432,-0.137987,0.0497493,-2.00939,0.241752,0.081165,1.79347,0
7,5,2,11.092,-0.476234,-0.010335,-2.79399,0.242846,0.0727858,1.79935,0
8,5,2,10.8032,-0.715875,-0.0373655,-3.25304,0.24242,0.0889449,1.79456,0
9,5,2,10.4945,-0.723877,-0.0141367,-3.34119,0.241181,0.126359,1.78538,0
10,5,2,10.288,-0.60183,-0.0223094,-3.09787,0.239252,0.134956,1.77282,0
11,5,2,10.1851,-0.466748,-0.0228181,-2.74848,0.238276,0.134752,1.76826,0
12,5,2,10.1657,-0.388887,-0.0240021,-2.33784,0.237693,0.134665,1.76507,0
13,5,2,10.0822,-0.233797,-0.0146916,-1.53721,0.237174,0.134581,1.76232,0
14,5,2,10.0723,-0.180771,-0.0102613,-1.22159,0.237049,0.134555,1.76172,0
15,5,2,10.0677,-0.141034,-0.00669893,-0.958912,0.236974,0.134538,1.76139,0
16,5,2,10.0654,-0.111907,-0.00418472,-0.743426,0.236928,0.134527,1.7612,0
17,5,2,10.0638,-0.091151,-0.00272652,-0.568786,0.236898,0.13452,1.76107,0
18,5,2,10.0625,-0.0772097,-0.00212116,-0.428831,0.236881,0.134516,1.76099,0
19,5,2,10.0614,-0.0684716,-0.00214092,-0.318627,0.236871,0.134514,1.76094,0
20,5,2,10.06,-0.0640887,-0.00272115,-0.233938,0.236864,0.134513,1.76091,0
21,5,2,10.0578,-0.0634376,-0.00378612,-0.170607,0.236864,0.134513,1.7609,0
22,5,2,10.0538,-0.0662893,-0.00523994,-0.124074,0.236865,0.134513,1.7609,0
23,5,2,10.0469,-0.0720369,-0.0070013,-0.0891748,0.236866,0.134514,1.76091,0
0,6,2,10.0152,0.212675,0.0121108,2.94179,0.239339,0.134802,1.77549,0
1,6,2,10.2306,1.14784,0.0845467,2.76151,0.242454,0.0862753,1.78806,0
2,6,2,10.5459,1.08254,0.0990164,2.20525,0.243533,0.0873647,1.79418,0
3,6,2,10.7954,0.860652,0.087562,1.33835,0.243369,0.0930243,1.79423,0
4,6,2,10.9391,0.57044,0.0720378,0.340225,0.242585,0.103122,1.79044,0
5,6,2,10.9848,0.274434,0.0555889,-0.610065,0.241741,0.11235,1.78561,0
6,6,2,10.9493,-0.000144359,0.035342,-1.40139,0.240653,0.119858,1.77984,0
7,6,2,10.8382,-0.241583,0.0124747,-2.00513,0.240689,0.12406,1.77865,0
8,6,2,10.6631,-0.41503,-0.00477347,-2.385,0.240364,0.135297,1.77657,0
9,6,2,10.4683,-0.473127,-0.0153628,-2.51297,0.239571,0.135119,1.77304,0
10,6,2,10.3092,-0.451291,-0.020566,-2.4465,0.238676,0.134853,1.7699,0
11,6,2,10.2043,-0.392274,-0.0209362,-2.26374,0.238132,0.134722,1.76757,0
12,6,2,10.164,-0.33404,-0.019928,-2.00071,0.237632,0.134649,1.76483,0
13,6,2,10.0781,-0.217714,-0.0123812,-1.41932,0.237148,0.134564,1.76235,0
14,6,2,10.063,-0.174261,-0.00890396,-1.17006,0.23703,0.134541,1.76177,0
15,6,2,10.0543,-0.139969,-0.00612672,-0.953531,0.236959,0.134528,1.76141,0
16,6,2,10.0489,-0.113542,-0.00408609,-0.76873,0.236916,0.13452,1.76119,0
17,6,2,10.0449,-0.0938833,-0.00284396,-0.612782,0.236887,0.134516,1.76103,0
18,6,2,10.0421,-0.0808262,-0.00214893,-0.481793,0.236869,0.134513,1.76093,0
19,6,2,10.0404,-0.0720351,-0.00199429,-0.373869,0.236859,0.134512,1.76088,0
20,6,2,10.0388,-0.0665065,-0.00228813,-0.286349,0.236855,0.134511,1.76085,0
21,6,2,10.0364,-0.0638817,-0.00293765,-0.215921,0.236853,0.134511,1.76084,0
22,6,2,10.0326,-0.0637079,-0.00386783,-0.15885,0.236852,0.134512,1.76083,0
23,6,2,10.0268,-0.0652254,-0.00501017,-0.111055,0.236853,0.134512,1.76083,0
0,7,2,10.0123,0.156247,0.00980183,1.90737,0.239032,0.134833,1.7728,0
1,7,2,10.1576,0.805542,0.0614071,1.7818,0.240017,0.126507,1.77591,0
2,7,2,10.3722,0.767518,0.071505,1.41391,0.240346,0.131697,1.77702,0
3,7,2,10.547,0.638319,0.0639187,0.853797,0.240332,0.135262,1.77679,0
4,7,2,10.6623,0.456444,0.0525506,0.195743,0.240069,0.135216,1.77545,0
5,7,2,10.7134,0.256198,0.0392095,-0.45867,0.239729,0.135158,1.77369,0
6,7,2,10.7053,0.0597489,0.0251791,-1.03177,0.239349,0.135007,1.77286,0
7,7,2,10.6386,-0.11073,0.00957497,-1.48324,0.239032,0.134989,1.77076,0
8,7,2,10.5336,-0.238569,-0.00376872,-1.79127,0.238698,0.134934,1.76899,0
9,7,2,10.4107,-0.305384,-0.0124643,-1.94274,0.238379,0.134855,1.76766,0
10,7,2,10.2972,-0.321069,-0.0165341,-1.95759,0.238247,0.134756,1.76799,0
11,7,2,10.2082,-0.302713,-0.0171633,-1.87236,0.237983,0.13469,1.76689,0
12,7,2,10.1651,-0.267261,-0.0156057,-1.70814,0.237538,0.134629,1.76439,0
13,7,2,10.0819,-0.187445,-0.0100886,-1.29353,0.237113,0.134557,1.76217,0
14,7,2,10.063,-0.154307,-0.00762192,-1.09984,0.237012,0.134539,1.76166,0
15,7,2,10.0507,-0.126767,-0.00555108,-0.924074,0.236949,0.134527,1.76134,0
16,7,2,10.0421,-0.104336,-0.00401173,-0.768189,0.236908,0.13452,1.76113,0
17,7,2,10.0352,-0.0860667,-0.00294532,-0.631366,0.236894,0.134519,1.76105,0
18,7,2,10.0296,-0.0742207,-0.00213855,-0.509738,0.236875,0.134516,1.76095,0
19,7,2,10.027,-0.067284,-0.00193681,-0.40569,0.236861,0.134513,1.76087,0
20,7,2,10.0249,-0.0618674,-0.00207601,-0.318161,0.236852,0.134512,1.76083,0
21,7,2,10.0221,-0.0584496,-0.00247576,-0.244385,0.236847,0.134511,1.7608,0
22,7,2,10.0183,-0.0567782,-0.00306505,-0.181299,0.236844,0.134511,1.76078,0
23,7,2,10.0132,-0.0562363,-0.00379419,-0.125791,0.236842,0.13451,1.76077,0
0,8,2,10.0091,0.115669,0.00771547,1.21316,0.238731,0.134767,1.77144,0
1,8,2,10.1076,0.571913,0.0434084,1.12524,0.238793,0.134879,1.77042,0
2,8,2,10.2577,0.553448,0.0498429,0.877098,0.238754,0.134908,1.76975,0
3,8,2,10.3833,0.475978,0.0451517,0.503944,0.238681,0.134908,1.76922,0
4,8,2,10.4729,0.359241,0.0375503,0.058998,0.238559,0.13489,1.76855,0
5,8,2,10.52,0.222764,0.0278897,-0.397242,0.238427,0.134873,1.76779,0
6,8,2,10.524,0.0849031,0.0180821,-0.812784,0.238539,0.134823,1.76928,0
7,8,2,10.4882,-0.0379052,0.00784875,-1.15231,0.238175,0.134787,1.76704,0
8,8,2,10.424,-0.134171,-0.00173999,-1.3983,0.237912,0.134747,1.76562,0
9,8,2,10.3445,-0.195567,-0.00848111,-1.54143,0.237795,0.134718,1.76513,0
10,8,2,10.2646,-0.224244,-0.0118943,-1.588,0.237982,0.134694,1.76684,0
11,8,2,10.1945,-0.226805,-0.0127375,-1.55495,0.237856,0.134661,1.76633,0
12,8,2,10.1513,-0.207232,-0.0113003,-1.45516,0.237438,0.134607,1.76394,0
13,8,2,10.0764,-0.1555,-0.0075984,-1.16618,0.237064,0.134547,1.76194,0
14,8,2,10.0563,-0.131825,-0.00594538,-1.01803,0.236979,0.134533,1.7615,0
15,8,2,10.0426,-0.111126,-0.00454227,-0.877512,0.236926,0.134523,1.76123,0
16,8,2,10.034,-0.0937165,-0.0034946,-0.748429,0.236891,0.134518,1.76104,0
17,8,2,10.0258,-0.0793304,-0.00260107,-0.633229,0.236956,0.134535,1.7613,0
18,8,2,10.0388,-0.0767827,-0.00323036,-0.524418,0.23691,0.134525,1.76108,0
19,8,2,10.0312,-0.0674082,-0.00303434,-0.424038,0.236881,0.134519,1.76095,0
20,8,2,10.0269,-0.0607082,-0.00297376,-0.338535,0.236862,0.134515,1.76087,0
21,8,2,10.0218,-0.0560718,-0.00308784,-0.264075,0.236852,0.134513,1.76082,0
22,8,2,10.0163,-0.0529625,-0.00333403,-0.19798,0.236845,0.134511,1.76078,0
23,8,2,10.0103,-0.0508862,-0.00369281,-0.137969,0.236842,0.134511,1.76076,0
0,9,2,10.0068,0.085664,0.00564941,0.742899,0.238552,0.134724,1.77067,0
1,9,2,10.0752,0.41015,0.029707,0.678317,0.238212,0.134745,1.76787,0
2,9,2,10.181,0.403358,0.0342274,0.507392,0.238005,0.134738,1.76642,0
3,9,2,10.2724,0.356461,0.0314057,0.251946,0.237897,0.13473,1.76573,0
4,9,2,10.3409,0.280703,0.0264659,-0.0556316,0.237809,0.134719,1.76522,0
5,9,2,10.3813,0.1878,0.0201114,-0.377814,0.237722,0.134708,1.76472,0
6,9,2,10.3911,0.0910843,0.0132004,-0.680356,0.237626,0.134691,1.76422,0
7,9,2,10.3738,0.00181871,0.00646731,-0.936223,0.237508,0.134665,1.7637,0
8,9,2,10.3347,-0.0711304,-4.07228e-05,-1.12995,0.237412,0.134641,1.7633,0
9,9,2,10.2827,-0.123087,-0.00504193,-1.25406,0.237399,0.134637,1.76325,0
10,9,2,10.2261,-0.153823,-0.0078422,-1.30866,0.237286,0.13461,1.76276,0
11,9,2,10.171,-0.166311,-0.00880408,-1.30192,0.237485,0.134617,1.76415,0
12,9,2,10.1261,-0.161841,-0.00830365,-1.24446,0.237241,0.13458,1.76283,0
13,9,2,10.0644,-0.130979,-0.00612205,-1.0473,0.236999,0.134537,1.76159,0
14,9,2,10.0458,-0.11469,-0.00500256,-0.934695,0.236942,0.134527,1.7613,0
15,9,2,10.0325,-0.0997107,-0.00405841,-0.822734,0.236903,0.13452,1.7611,0
16,9,2,10.0231,-0.0866852,-0.0033327,-0.715559,0.236885,0.134518,1.76099,0
17,9,2,10.0161,-0.0765237,-0.0028114,-0.615454,0.236971,0.134541,1.76132,0
18,9,2,10.0107,-0.0692241,-0.00297255,-0.521697,0.236918,0.134529,1.76109,0
19,9,2,10.0052,-0.059557,-0.00278421,-0.432584,0.236882,0.134521,1.76093,0
20,9,2,10.002,-0.0531491,-0.00270986,-0.351738,0.23686,0.134516,1.76083,0
21,9,2,9.99905,-0.0486375,-0.00274322,-0.278419,0.236847,0.134513,1.76077,0
22,9,2,9.99576,-0.0453566,-0.00286515,-0.211267,0.23684,0.134511,1.76074,0
23,9,2,9.99198,-0.0428925,-0.0030421,-0.148647,0.236834,0.13451,1.76072,0
0,10,2,10.0049,0.0638592,0.00398581,0.417174,0.238459,0.134701,1.77029,0
1,10,2,10.0533,0.297346,0.020359,0.369558,0.237899,0.13467,1.76654,0
2,10,2,10.1291,0.29712,0.0234941,0.249203,0.237616,0.134646,1.76475,0
3,10,2,10.1961,0.268835,0.0218605,0.0706966,0.237474,0.134629,1.76391,0
4,10,2,10.2486,0.219082,0.0187048,-0.146167,0.237402,0.134621,1.76348,0
5,10,2,10.282,0.15586,0.0145767,-0.37681,0.23734,0.134616,1.76309,0
6,10,2,10.2943,0.0877604,0.00990831,-0.598331,0.237281,0.134606,1.76278,0
7,10,2,10.2874,0.0227653,0.00535521,-0.791278,0.237218,0.134592,1.7625,0
8,10,2,10.2642,-0.0325945,0.0010463,-0.942649,0.237167,0.134579,1.76229,0
9,10,2,10.2304,-0.0747368,-0.00248882,-1.04599,0.237186,0.134584,1.76236,0
10,10,2,10.1914,-0.102581,-0.00471463,-1.09958,0.237115,0.134566,1.76208,0
11,10,2,10.1518,-0.116906,-0.00569119,-1.1073,0.237381,0.13459,1.76373,0
12,10,2,10.1161,-0.119263,-0.00571301,-1.07635,0.237165,0.134561,1.76252,0
13,10,2,10.0635,-0.105287,-0.00456769,-0.940843,0.236967,0.13453,1.76144,0
14,10,2,10.0458,-0.0952573,-0.00387054,-0.854949,0.23692,0.134522,1.76119,0
15,10,2,10.0324,-0.0852044,-0.00327951,-0.765424,0.236888,0.134517,1.76102,0
16,10,2,10.0224,-0.0758006,-0.00277524,-0.676208,0.236875,0.134516,1.76094,0
17,10,2,10.0146,-0.067666,-0.00243339,-0.589858,0.236943,0.134534,1.76121,0
18,10,2,10.0088,-0.0608563,-0.00227934,-0.506936,0.236899,0.134525,1.76101,0
19,10,2,10.0031,-0.0537202,-0.00210126,-0.426899,0.236869,0.134518,1.76088,0
20,10,2,9.99912,-0.0480074,-0.0020214,-0.351692,0.236851,0.134514,1.7608,0
21,10,2,9.99565,-0.0435209,-0.00202095,-0.281333,0.23684,0.134511,1.76074,0
22,10,2,9.99223,-0.0399352,-0.00207501,-0.215173,0.236833,0.13451,1.76071,0
23,10,2,9.98859,-0.0369165,-0.00216417,-0.152223,0.236828,0.134509,1.76069,0
0,11,2,10.0035,0.0480428,0.00276938,0.188263,0.238412,0.134687,1.77012,0
1,11,2,10.0382,0.21827,0.0138605,0.152615,0.237742,0.134629,1.7659,0
2,11,2,10.0933,0.221323,0.0160498,0.0663846,0.237412,0.134593,1.76393,0
3,11,2,10.143,0.204463,0.0150919,-0.0608842,0.237265,0.134575,1.76307,0
4,11,2,10.1831,0.171595,0.0131741,-0.215935,0.23719,0.134564,1.76265,0
5,11,2,10.2105,0.128268,0.0105372,-0.382963,0.23714,0.134561,1.76233,0
6,11,2,10.2232,0.0801299,0.00742016,-0.546279,0.237103,0.134557,1.7621,0
7,11,2,10.2221,0.0327167,0.00436022,-0.691833,0.237065,0.134551,1.76189,0
8,11,2,10.2091,-0.00928988,0.00153013,-0.809487,0.237035,0.134547,1.76173,0
9,11,2,10.1874,-0.0428803,-0.000908668,-0.893597,0.237072,0.134559,1.76185,0
10,11,2,10.1609,-0.0669149,-0.00259907,-0.942009,0.237022,0.134546,1.76164,0
11,11,2,10.1329,-0.0814617,-0.00350171,-0.956198,0.237321,0.13458,1.76342,0
12,11,2,10.1062,-0.0876187,-0.00374499,-0.940475,0.237115,0.134552,1.76226,0
13,11,2,10.0634,-0.0842452,-0.00329121,-0.845833,0.236939,0.134525,1.76129,0
14,11,2,10.0476,-0.0787483,-0.00292619,-0.779666,0.236899,0.134519,1.76108,0
15,11,2,10.035,-0.072351,-0.00253781,-0.707566,0.236874,0.134515,1.76095,0
16,11,2,10.0251,-0.0658433,-0.00220848,-0.633091,0.236867,0.134515,1.7609,0
17,11,2,10.0169,-0.0597717,-0.00195573,-0.558504,0.236935,0.134533,1.76116,0
18,11,2,10.0107,-0.0544048,-0.00182267,-0.484849,0.236894,0.134524,1.76098,0
19,11,2,10.005,-0.0488795,-0.00167492,-0.412616,0.236866,0.134517,1.76086,0
20,11,2,10.0004,-0.0440335,-0.00160316,-0.343084,0.236849,0.134513,1.76078,0
21,11,2,9.9965,-0.0398649,-0.0015829,-0.276462,0.236838,0.134511,1.76073,0
22,11,2,9.99282,-0.0362356,-0.00159973,-0.21252,0.236831,0.134509,1.7607,0
23,11,2,9.98915,-0.0329474,-0.00163716,-0.150704,0.236826,0.134508,1.76068,0
0,12,2,10.0026,0.0366511,0.00190501,0.0253652,0.238386,0.13468,1.77002,0
1,12,2,10.0277,0.161882,0.00941605,-0.00151779,0.237657,0.134608,1.76556,0
2,12,2,10.0682,0.16643,0.0108944,-0.0643466,0.237309,0.134569,1.76347,0
3,12,2,10.1054,0.156493,0.0103893,-0.156288,0.237149,0.134551,1.76253,0
4,12,2,10.1363,0.134918,0.00925896,-0.268624,0.237072,0.134541,1.76208,0
5,12,2,10.1585,0.105051,0.007604,-0.390808,0.23703,0.134537,1.76182,0
6,12,2,10.1706,0.0708341,0.00558846,-0.511859,0.237001,0.134535,1.76163,0
7,12,2,10.1726,0.0361854,0.00355075,-0.621856,0.236977,0.134532,1.76149,0
8,12,2,10.166,0.00431945,0.00166068,-0.712929,0.23696,0.134531,1.76138,0
9,12,2,10.1241,-0.00916884,0.00047096,-0.69487,0.236953,0.134536,1.76126,0
10,12,2,10.1122,-0.0259709,-0.000456446,-0.729231,0.236924,0.134528,1.76115,0
11,12,2,10.1148,-0.0562032,-0.00199639,-0.837761,0.237271,0.13457,1.76318,0
12,12,2,10.0951,-0.0639079,-0.00234207,-0.83049,0.237078,0.134546,1.76206,0
13,12,2,10.0609,-0.066627,-0.00231671,-0.762673,0.236917,0.134522,1.76117,0
14,12,2,10.0473,-0.0641655,-0.00212173,-0.710898,0.236884,0.134517,1.761,0
15,12,2,10.036,-0.0604388,-0.00188718,-0.652257,0.236864,0.134514,1.76089,0
16,12,2,10.0267,-0.0561737,-0.00166888,-0.589643,0.23686,0.134514,1.76086,0
17,12,2,10.0189,-0.0517775,-0.00151371,-0.525132,0.236929,0.134533,1.76113,0
18,12,2,10.0126,-0.0475446,-0.00141488,-0.45981,0.23689,0.134523,1.76096,0
19,12,2,10.0069,-0.0432166,-0.00130696,-0.394541,0.236864,0.134517,1.76085,0
20,12,2,10.0022,-0.039173,-0.00125221,-0.330439,0.236847,0.134513,1.76077,0
21,12,2,9.99808,-0.03546,-0.00122462,-0.267839,0.236837,0.134511,1.76073,0
22,12,2,9.9943,-0.0320101,-0.0012215,-0.206758,0.23683,0.134509,1.7607,0
23,12,2,9.9907,-0.0287212,-0.00123418,-0.146951,0.236825,0.134508,1.76067,0
0,13,2,10.0015,0.0220554,0.000920081,-0.175294,0.23836,0.134676,1.76987,0
1,13,2,10.0151,0.0912648,0.00450686,-0.191365,0.237583,0.134595,1.76517,0
2,13,2,10.0378,0.0963647,0.00507456,-0.226034,0.237218,0.134555,1.76298,0
3,13,2,10.0591,0.0938031,0.00499746,-0.275809,0.237049,0.134536,1.76198,0
4,13,2,10.0778,0.0845575,0.00465999,-0.336601,0.236968,0.134526,1.76151,0
5,13,2,10.0924,0.0702349,0.00405215,-0.403447,0.236929,0.134521,1.76128,0
6,13,2,10.102,0.0526854,0.00326744,-0.470888,0.236907,0.134519,1.76114,0
7,13,2,10.1064,0.0338737,0.00234833,-0.533801,0.236894,0.134518,1.76106,0
8,13,2,10.1059,0.0154924,0.00145106,-0.587691,0.236889,0.134519,1.76101,0
9,13,2,10.1012,-0.00102691,0.000630195,-0.629361,0.236946,0.134536,1.7612,0
10,13,2,10.0934,-0.0148167,-4.12715e-05,-0.656942,0.236911,0.134527,1.76106,0
11,13,2,10.0837,-0.025498,-0.000526461,-0.669793,0.237238,0.134566,1.76298,0
12,13,2,10.0732,-0.0330606,-0.000832408,-0.668464,0.237044,0.134541,1.76187,0
13,13,2,10.0523,-0.0404059,-0.00104196,-0.629255,0.236894,0.134519,1.76104,0
14,13,2,10.0429,-0.0411987,-0.00101625,-0.595347,0.236866,0.134514,1.7609,0
15,13,2,10.0345,-0.0407218,-0.000953619,-0.554649,0.236851,0.134512,1.76082,0
16,13,2,10.0271,-0.0393357,-0.000886807,-0.508962,0.236851,0.134513,1.7608,0
17,13,2,10.0205,-0.0374021,-0.000834385,-0.459734,0.236919,0.134532,1.76107,0
18,13,2,10.014,-0.0411325,-0.00106223,-0.433753,0.236886,0.134523,1.76094,0
19,13,2,10.0099,-0.0324428,-0.000721488,-0.354246,0.236859,0.134516,1.76082,0
20,13,2,10.0039,-0.0344046,-0.000953961,-0.315661,0.236845,0.134513,1.76076,0
21,13,2,9.99985,-0.0311739,-0.000928631,-0.257103,0.236835,0.13451,1.76072,0
22,13,2,9.99613,-0.0279864,-0.000915757,-0.199185,0.236829,0.134509,1.76069,0
23,13,2,9.99268,-0.0248433,-0.000915089,-0.141888,0.236824,0.134508,1.76067,0
0,14,2,10.0011,0.0171068,0.000687986,-0.235876,0.238354,0.134676,1.76983,0
1,14,2,10.0114,0.0691148,0.00330981,-0.248753,0.237569,0.134594,1.76508,0
2,14,2,10.0286,0.0740869,0.00349564,-0.274981,0.237198,0.134553,1.76286,0
3,14,2,10.045,0.0732505,0.00348389,-0.312188,0.237027,0.134533,1.76185,0
4,14,2,10.0596,0.067328,0.00330255,-0.3575,0.236949,0.134524,1.76139,0
5,14,2,10.0714,0.0574051,0.0029696,-0.407282,0.236909,0.134519,1.76116,0
6,14,2,10.0798,0.044784,0.00247945,-0.457795,0.236888,0.134517,1.76103,0
7,14,2,10.0843,0.0308492,0.00187951,-0.505261,0.236875,0.134515,1.76095,0
