x,y,z,u,v,w,p,k,nut,omega,bm
10,21,1,12.1941,-0.115651,0.0918837,-5.20852,0.244469,0.0264283,1.99218,0
11,21,1,11.1606,-0.122655,-0.0162065,-4.71457,0.241186,0.0599962,1.80198,0
12,21,1,10.4406,1.33984,-0.255685,-7.61169,0.243996,0.0221405,1.93544,0
13,21,1,10.1049,0.388904,-0.0875662,-4.87419,0.243792,0.061047,1.85938,0
14,21,1,9.94565,0.0975722,-0.0711182,-4.16437,0.241383,0.128965,1.87169,0
15,21,1,9.91575,-0.0625353,-0.0517716,-3.53017,0.239075,0.126333,1.89241,0
16,21,1,9.92595,-0.163206,-0.0331322,-2.97235,0.237909,0.124785,1.90655,0
17,21,1,9.93957,-0.227276,-0.0179381,-2.51351,0.237096,0.123919,1.91331,0
18,21,1,9.93634,-0.232181,-0.00986091,-2.09688,0.236689,0.123533,1.916,0
19,21,1,9.93655,-0.221755,-0.0046106,-1.72803,0.236489,0.12324,1.91892,0
20,21,1,9.93415,-0.205019,-0.00202509,-1.40009,0.236389,0.123076,1.92068,0
21,21,1,9.92932,-0.185165,-0.00113329,-1.10541,0.236337,0.123004,1.92138,0
22,21,1,9.92219,-0.162525,-0.00215892,-0.837272,0.236309,0.122983,1.92148,0
23,21,1,9.91324,-0.135497,-0.00528219,-0.58995,0.2363,0.123036,1.92058,0
0,22,1,10.0013,0.0432116,0.0122662,2.81334,0.237886,0.112165,2.12086,0
1,22,1,9.95823,0.234493,0.101689,2.82429,0.236771,0.0848915,2.7891,0
2,22,1,10.1189,0.209152,0.429052,2.45944,0.239347,0.129838,1.80087,0
3,22,1,9.95844,0.0818485,0.619762,2.59431,0.241701,0.05635,1.81546,0
4,22,1,10.6266,0.0468924,0.65464,1.7299,0.243074,0.0824444,1.82874,0
5,22,1,10.5688,-0.0100102,0.0937454,0.385354,0.241106,0.0912277,1.78517,0
6,22,1,10.4355,-0.287538,-0.18319,-0.535653,0.239752,0.119158,2.01205,0
7,22,1,10.4487,-0.188861,0.0609309,-0.660767,0.239904,0.135899,1.76531,0
8,22,1,8.81572,-1.32747,0.0923801,2.78469,0.250773,0.0173312,2.10987,0
9,22,1,8.15935,-2.11587,0.43345,4.44253,0.252469,0.0105906,2.32395,0
10,22,1,13.4706,-0.833559,0.0769694,-4.60245,0.245201,0.0067999,5.72856,0
11,22,1,12.4313,1.16995,-0.0462448,-15.8722,0.245823,0.00751517,2.19083,0
12,22,1,4.79006,2.67386,-0.702508,-12.8837,0.260165,0.00784222,2.95002,0
13,22,1,9.0921,0.600049,-0.112835,-5.59906,0.255054,0.0293659,2.06237,0
14,22,1,9.66038,0.126424,-0.0834745,-4.41933,0.249396,0.0628879,1.91688,0
15,22,1,9.82869,-0.0870645,-0.0568184,-3.50647,0.243854,0.128701,1.89474,0
16,22,1,9.90387,-0.226641,-0.0290844,-2.78037,0.239089,0.126752,1.88628,0
17,22,1,9.99486,-0.193234,-0.0239583,-2.24568,0.237718,0.124849,1.90404,0
18,22,1,9.99426,-0.186031,-0.00928979,-1.80477,0.237095,0.12383,1.91467,0
19,22,1,9.98592,-0.167927,-0.00290183,-1.44009,0.236803,0.123185,1.92234,0
20,22,1,9.97101,-0.146248,-0.000318949,-1.12819,0.236668,0.122885,1.92594,0
21,22,1,9.95515,-0.123577,-0.000196236,-0.855824,0.236606,0.122791,1.9269,0
22,22,1,9.9417,-0.099475,-0.0023548,-0.615169,0.236569,0.122808,1.92633,0
23,22,1,9.93362,-0.0703023,-0.00780852,-0.402938,0.236561,0.122948,1.92407,0
0,23,1,10.0026,0.0176778,0.00744669,2.646,0.237784,0.109945,2.16275,0
1,23,1,9.89516,0.176655,0.113223,2.6672,0.236762,0.083849,2.82367,0
2,23,1,10.0261,0.169797,0.535918,2.35861,0.239033,0.132774,1.8003,0
3,23,1,9.93039,0.200931,0.524023,2.39681,0.241114,0.0664018,1.80463,0
4,23,1,10.4913,0.161406,0.591836,1.71434,0.242865,0.0742012,1.81938,0
5,23,1,10.4467,0.0275771,0.0865429,0.641914,0.24002,0.134913,1.77908,0
6,23,1,10.4067,-0.0461096,0.157355,-0.0621197,0.23965,0.140031,1.71141,0
7,23,1,10.2477,-0.132534,-0.0368106,0.276493,0.240141,0.0971422,1.76903,0
8,23,1,8.57496,-0.929268,-1.31552,1.99806,0.251402,0.0120698,2.267,0
9,23,1,5.04675,0.197829,0.690336,8.1315,0.256355,0.0111561,2.5984,0
10,23,1,2.56299,0.125994,0.146815,18.0349,0.25302,0.0036982,12.1469,0
11,23,1,,,,,,,,1
12,23,1,2.36024,-2.28159,-1.51477,-13.1764,0.260654,0.0100531,3.05606,0
13,23,1,6.3234,1.14464,-0.180723,-5.80047,0.263559,0.0304144,2.46303,0
14,23,1,8.21125,0.839153,-0.198523,-3.97728,0.261709,0.0378148,2.02495,0
15,23,1,8.64881,0.809359,-0.208189,-2.70963,0.25333,0.0835834,1.95509,0
16,23,1,8.96469,0.577361,-0.156553,-1.85118,0.245632,0.101295,1.90602,0
17,23,1,8.93822,0.679951,-0.134078,-1.22769,0.240787,0.125472,1.91904,0
18,23,1,9.1495,0.561879,-0.0990957,-0.893971,0.240673,0.114761,1.93273,0
19,23,1,9.25479,0.46797,-0.0798024,-0.631066,0.239502,0.123868,1.93352,0
20,23,1,9.33828,0.392858,-0.0667614,-0.415029,0.238465,0.123487,1.93111,0
21,23,1,9.40817,0.333031,-0.0578073,-0.231881,0.237722,0.123281,1.9283,0
22,23,1,9.47106,0.286794,-0.0527278,-0.0755874,0.237243,0.12316,1.9263,0
23,23,1,9.5374,0.254143,-0.0539115,0.0525151,0.236963,0.123111,1.92479,0
0,0,2,9.94721,0.000930807,0.00508546,8.46013,0.238359,0.134679,1.76983,0
1,0,2,10.3044,-0.300232,0.250299,8.19068,0.242285,0.0656592,1.79826,0
2,0,2,10.7579,-0.281769,0.261783,7.35478,0.243888,0.0671462,1.81061,0
3,0,2,11.1846,-0.239013,0.258072,5.96331,0.243734,0.078319,1.80946,0
4,0,2,11.4864,-0.162669,0.249967,4.14705,0.242558,0.106843,1.80191,0
5,0,2,11.6749,-0.0877185,0.250384,2.14698,0.240812,0.133772,1.80017,0
6,0,2,11.7695,-0.021272,0.289935,-0.0554128,0.239283,0.134901,1.77377,0
7,0,2,11.8112,0.0298285,0.275203,-1.80297,0.238706,0.134802,1.77078,0
8,0,2,11.7895,0.0849797,0.20522,-3.34353,0.238934,0.134923,1.77089,0
9,0,2,11.6564,0.130501,0.0631661,-4.57729,0.239581,0.125114,1.77401,0
10,0,2,11.3959,0.1396,-0.071247,-5.3407,0.240191,0.112486,1.77737,0
11,0,2,11.1016,0.123392,-0.168075,-5.63597,0.240402,0.118333,1.77818,0
12,0,2,10.8065,0.104691,-0.233017,-5.5471,0.240294,0.135018,1.77639,0
13,0,2,10.3889,0.070336,-0.192208,-4.60653,0.238871,0.134996,1.76947,0
14,0,2,10.2389,0.0516676,-0.120282,-4.12982,0.238648,0.134871,1.76946,0
15,0,2,10.1597,0.0366845,-0.0875918,-3.50607,0.238008,0.134707,1.76686,0
16,0,2,10.1174,0.0285596,-0.0636105,-2.96451,0.237868,0.134649,1.76658,0
17,0,2,10.0801,0.0275863,-0.0550001,-2.48876,0.23745,0.134601,1.76411,0
18,0,2,10.038,0.0247951,-0.0539097,-2.0665,0.237209,0.13457,1.76273,0
19,0,2,10.0043,0.0220227,-0.0510766,-1.69709,0.237066,0.134549,1.76193,0
20,0,2,9.97498,0.0198064,-0.0475759,-1.37304,0.236978,0.134534,1.76147,0
21,0,2,9.94858,0.0184069,-0.044342,-1.08711,0.236923,0.134525,1.76119,0
22,0,2,9.92333,0.0178882,-0.0418874,-0.831428,0.236888,0.134519,1.761,0
23,0,2,9.89715,0.0183059,-0.0404082,-0.596626,0.236866,0.134515,1.76089,0
0,1,2,10.0031,-0.124577,0.0352917,9.3166,0.238681,0.134641,1.77273,0
1,1,2,10.4034,-1.05066,0.301412,8.97682,0.244722,0.0513533,1.81934,0
2,1,2,10.936,-1.00888,0.314545,8.03727,0.247141,0.0506079,1.84275,0
3,1,2,11.4603,-0.872658,0.303003,6.44854,0.2474,0.053491,1.84858,0
4,1,2,11.8475,-0.541726,0.403605,4.03989,0.245929,0.0675352,1.8245,0
5,1,2,12.0619,-0.233245,0.359767,1.78495,0.244009,0.0944831,1.80619,0
6,1,2,12.126,0.0146914,0.341846,-0.342338,0.242373,0.11561,1.79138,0
7,1,2,12.1076,0.203556,0.371275,-2.19638,0.241813,0.108656,1.78653,0
8,1,2,11.505,0.137859,0.194847,-3.76751,0.240524,0.134971,1.78204,0
9,1,2,11.5239,0.0471855,0.256506,-4.7668,0.239972,0.13493,1.7785,0
10,1,2,11.3979,0.548441,-0.185995,-5.8008,0.242243,0.0835036,1.79327,0
11,1,2,11.032,0.466966,-0.302256,-5.98451,0.242131,0.0933439,1.79079,0
12,1,2,10.6811,0.380712,-0.396957,-5.78534,0.241705,0.111311,1.78557,0
13,1,2,10.252,0.196893,-0.206287,-4.67685,0.239743,0.135159,1.77378,0
14,1,2,10.0365,0.232496,-0.0959546,-4.09598,0.240089,0.135139,1.77661,0
15,1,2,10.0204,0.15791,-0.0641427,-3.43929,0.238797,0.134911,1.77004,0
16,1,2,10.0221,0.13634,-0.018107,-2.88101,0.238196,0.134734,1.7679,0
17,1,2,10.0019,0.132132,-0.0184116,-2.40624,0.23782,0.134693,1.76564,0
18,1,2,9.97844,0.113247,-0.0291602,-1.9893,0.237557,0.134655,1.76419,0
19,1,2,9.95959,0.0986855,-0.0330181,-1.62479,0.237389,0.134626,1.76332,0
20,1,2,9.94342,0.0883115,-0.0344799,-1.30689,0.237265,0.134602,1.76272,0
21,1,2,9.92774,0.0820165,-0.0355989,-1.02898,0.23717,0.134582,1.76227,0
22,1,2,9.9106,0.0797201,-0.0374564,-0.783326,0.237099,0.134568,1.76193,0
23,1,2,9.88957,0.0814314,-0.0407908,-0.560722,0.23705,0.134558,1.76169,0
0,2,2,10.0128,-0.270152,0.0472552,11.0052,0.23932,0.121443,1.77937,0
1,2,2,10.4519,-1.8462,0.376502,10.6426,0.247546,0.0420956,1.84884,0
2,2,2,11.0251,-1.7171,0.592458,9.04527,0.24884,0.0436363,1.86456,0
3,2,2,11.666,-1.55088,0.532605,7.15857,0.249964,0.0389985,1.89263,0
4,2,2,12.2564,-1.04198,0.45697,4.40565,0.248933,0.044436,1.88366,0
5,2,2,12.4869,-0.359614,0.393942,1.42181,0.246326,0.0590503,1.85287,0
6,2,2,12.504,0.164631,0.367024,-1.14922,0.24504,0.0587254,1.83275,0
7,2,2,12.3672,0.528553,0.396761,-3.23639,0.245142,0.0555353,1.8316,0
8,2,2,11.6951,0.256747,0.392638,-4.81814,0.24228,0.0554939,1.80969,0
9,2,2,11.7216,0.415827,0.326742,-5.89034,0.241408,0.0683798,1.8018,0
10,2,2,11.3046,1.00892,-0.27574,-6.80138,0.243631,0.0667623,1.81728,0
11,2,2,10.8866,0.79058,-0.376139,-6.69844,0.242932,0.0823447,1.80545,0
12,2,2,10.5361,0.58979,-0.466298,-6.24484,0.241974,0.107256,1.79293,0
13,2,2,10.1397,0.271284,-0.195715,-4.75928,0.23991,0.135132,1.77538,0
14,2,2,9.93796,0.310342,-0.0282808,-3.98827,0.240656,0.134312,1.77901,0
15,2,2,9.95446,0.211186,0.0151891,-3.28304,0.239149,0.135013,1.7713,0
16,2,2,9.97617,0.180132,0.0641649,-2.70688,0.238296,0.134765,1.76823,0
17,2,2,9.95827,0.175684,0.046053,-2.22299,0.237983,0.13474,1.76624,0
18,2,2,9.94577,0.145384,0.0194482,-1.8144,0.23774,0.134704,1.76491,0
19,2,2,9.93203,0.124995,0.00606137,-1.46265,0.237607,0.134682,1.7642,0
20,2,2,9.92098,0.112449,-0.00269993,-1.16105,0.237494,0.13466,1.76366,0
21,2,2,9.91063,0.106795,-0.0101317,-0.902993,0.237384,0.134635,1.76316,0
22,2,2,9.89901,0.107572,-0.0179087,-0.680775,0.237278,0.134611,1.76269,0
23,2,2,9.88352,0.114692,-0.0275655,-0.485305,0.237185,0.13459,1.76229,0
0,3,2,10.0093,-0.415723,0.0475573,13.84,0.240987,0.0810501,1.79143,0
1,3,2,10.4251,-2.53956,0.775709,12.75,0.251046,0.0342635,1.87943,0
2,3,2,11.1505,-2.77539,0.806953,11.6684,0.251774,0.0330854,1.92566,0
3,3,2,12.132,-2.78064,0.719822,9.22221,0.253175,0.0254235,1.98778,0
4,3,2,13.0218,-1.76713,0.553388,4.94041,0.248205,0.0394766,1.93021,0
5,3,2,13.2005,0.0522792,0.420016,0.427275,0.245488,0.0470961,1.88878,0
6,3,2,13.1643,1.02611,0.338581,-2.94041,0.242271,0.0837944,1.83489,0
7,3,2,12.8797,1.54597,0.276695,-5.47949,0.241317,0.0684373,1.8193,0
8,3,2,12.5312,1.88338,0.00777141,-7.46491,0.240023,0.0823838,1.79895,0
9,3,2,11.8205,1.86846,-0.22755,-8.62135,0.24521,0.0339038,1.87251,0
10,3,2,11.0314,1.53354,-0.344993,-8.47931,0.244551,0.0517156,1.85253,0
11,3,2,10.5839,1.08544,-0.38705,-7.77916,0.243448,0.0711373,1.82706,0
12,3,2,10.2721,0.724061,-0.425421,-6.86179,0.242069,0.102843,1.80354,0
13,3,2,10.0054,0.275374,-0.122692,-4.82209,0.239799,0.134997,1.77633,0
14,3,2,9.76852,0.319143,0.0382957,-3.78649,0.240651,0.116398,1.77878,0
15,3,2,9.83507,0.186642,0.068538,-3.0041,0.239506,0.135106,1.77272,0
16,3,2,9.89488,0.143398,0.111357,-2.38849,0.238834,0.1349,1.77045,0
17,3,2,9.89293,0.142364,0.0825272,-1.90385,0.238689,0.134913,1.76921,0
18,3,2,9.89718,0.109744,0.0523922,-1.51189,0.238422,0.134868,1.76782,0
19,3,2,9.89484,0.0918843,0.0357833,-1.18485,0.238218,0.134827,1.76684,0
20,3,2,9.89355,0.0847919,0.0232622,-0.91399,0.237977,0.134773,1.76576,0
21,3,2,9.89216,0.0864899,0.0116011,-0.691688,0.237739,0.134717,1.76472,0
22,3,2,9.88925,0.0963929,-0.000853237,-0.510186,0.237529,0.134668,1.76381,0
23,3,2,9.88217,0.11496,-0.0160578,-0.360608,0.237353,0.134627,1.76304,0
0,4,2,10.0152,-0.48239,0.101474,16.9045,0.242067,0.0691925,1.7979,0
1,4,2,10.2967,-3.42912,1.1053,16.8546,0.249726,0.0339191,1.89278,0
2,4,2,11.0029,-4.04994,1.14961,16.0347,0.252227,0.0253793,1.98917,0
3,4,2,12.31,-4.74517,1.0463,13.3211,0.244807,0.0648141,1.90558,0
4,4,2,12.4062,-2.71344,0.483476,7.93879,0.244782,0.0196371,1.9627,0
5,4,2,13.1001,-1.01439,0.36035,-1.18431,0.242374,0.0355787,1.87561,0
6,4,2,13.0554,0.508128,0.249859,-7.91943,0.240008,0.0719254,1.79141,0
7,4,2,13.1408,0.707622,0.201194,-9.60815,0.240798,0.0413805,1.81128,0
8,4,2,12.4465,2.09232,-0.00388664,-12.4834,0.241924,0.0286392,1.86611,0
9,4,2,11.2226,3.47214,-0.580456,-12.5078,0.242026,0.0425885,1.879,0
10,4,2,10.7152,2.04304,-0.472984,-10.8339,0.247617,0.0293332,1.94615,0
11,4,2,10.307,1.3506,-0.396073,-9.06151,0.245658,0.0538149,1.88479,0
12,4,2,10.106,0.856894,-0.308726,-7.46283,0.24347,0.0842508,1.83502,0
13,4,2,10.0139,0.293414,-0.0615486,-4.72817,0.240618,0.134939,1.77878,0
14,4,2,9.75234,0.308894,0.0922205,-3.32924,0.241225,0.128542,1.77999,0
15,4,2,9.81587,0.176512,0.121352,-2.45131,0.240041,0.135238,1.77496,0
16,4,2,9.87441,0.161563,0.130736,-1.78498,0.238907,0.134924,1.77068,0
17,4,2,9.86245,0.175614,0.0991172,-1.30109,0.238488,0.134871,1.76827,0
18,4,2,9.89028,0.138127,0.0817205,-0.95449,0.23814,0.134784,1.76682,0
19,4,2,9.89649,0.117063,0.0667888,-0.682556,0.237844,0.134694,1.76581,0
20,4,2,9.90176,0.108835,0.0520783,-0.472065,0.237598,0.13462,1.76496,0
21,4,2,9.90672,0.111291,0.0366892,-0.314147,0.2374,0.134575,1.76407,0
22,4,2,9.91118,0.124324,0.0194859,-0.201516,0.237244,0.134552,1.76322,0
23,4,2,9.91312,0.149715,-0.0014841,-0.127206,0.237134,0.134547,1.76246,0
0,5,2,10.0504,-0.515324,0.162198,21.8512,0.241101,0.0652764,1.8009,0
1,5,2,9.82539,-3.9385,1.52678,22.2657,0.254283,0.0230878,2.02163,0
2,5,2,9.4195,-5.03888,1.68341,22.8054,0.25082,0.0260805,2.0549,0
3,5,2,10.3767,-4.5348,0.799199,20.5792,0.248403,0.0165001,2.08872,0
4,5,2,13.7193,-6.01716,0.815446,12.6323,0.245657,0.00994881,2.24174,0
5,5,2,13.4052,-1.84374,0.596479,-10.296,0.240645,0.0251997,1.85234,0
6,5,2,13.9278,1.20203,0.224376,-20.2949,0.248643,0.0200285,2.17719,0
7,5,2,15.1253,1.42966,0.152841,-21.9503,0.244639,0.0273301,1.91423,0
8,5,2,13.3843,1.2819,0.318387,-22.587,0.24144,0.016944,1.90994,0
9,5,2,11.3988,3.71862,-0.414264,-20.3702,0.247088,0.0115198,2.19339,0
10,5,2,8.95885,2.78964,-0.952244,-12.9956,0.253335,0.0206427,2.18648,0
11,5,2,10.1231,1.3582,-0.442537,-8.23997,0.241655,0.0716923,1.81213,0
12,5,2,9.66332,1.14774,-0.437353,-7.66732,0.249753,0.0500585,1.93151,0
13,5,2,9.80213,0.477822,-0.0423583,-4.18294,0.246206,0.0739077,1.81052,0
14,5,2,9.89533,0.373166,-0.0358579,-2.97665,0.244401,0.097715,1.79711,0
15,5,2,9.57515,0.233008,0.117385,-1.5025,0.242173,0.113247,1.78492,0
16,5,2,9.62665,0.229662,0.0985461,-0.82829,0.24061,0.129119,1.77782,0
17,5,2,9.61949,0.216162,0.0732652,-0.38902,0.24019,0.135287,1.77541,0
18,5,2,9.70024,0.177381,0.0682795,-0.128654,0.239609,0.135133,1.77314,0
19,5,2,9.73824,0.152975,0.0588802,0.0548627,0.238967,0.134949,1.77079,0
20,5,2,9.77137,0.141911,0.0458646,0.17535,0.238409,0.134795,1.76868,0
21,5,2,9.80227,0.142551,0.0301408,0.241364,0.237952,0.134688,1.76669,0
22,5,2,9.83271,0.155844,0.0111595,0.257763,0.237592,0.134619,1.76492,0
23,5,2,9.86266,0.185252,-0.0130716,0.227538,0.237326,0.134581,1.76344,0
0,6,2,10.1077,-0.462593,0.21781,27.1885,0.240552,0.0662058,1.80059,0
1,6,2,9.13624,-3.73987,1.92083,27.8861,0.255256,0.0181727,2.16991,0
2,6,2,6.72594,-4.87282,2.17513,30.1831,0.254959,0.0191958,2.27433,0
3,6,2,6.87684,-4.78664,1.1802,32.9454,0.253045,0.0124118,2.35026,0
4,6,2,5.14319,-6.40468,0.916362,37.6813,0.24826,0.00625905,2.40437,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,1.03239,2.562,-1.32897,-33.4159,0.252372,0.0161923,3.35923,0
9,6,2,6.32771,5.05741,-0.754267,-28.5188,0.25383,0.00738564,2.73181,0
10,6,2,6.21054,3.51312,-1.43828,-13.4486,0.260882,0.0173502,2.47904,0
11,6,2,9.5112,1.87458,-0.777166,-7.66143,0.24691,0.0413533,1.89616,0
12,6,2,8.61152,1.58165,-0.79672,-6.80979,0.263428,0.0336462,2.13034,0
13,6,2,9.07738,0.880066,-0.251668,-2.88611,0.258019,0.0490773,1.88533,0
14,6,2,9.23171,0.744798,-0.235274,-1.63084,0.256142,0.0587995,1.85744,0
15,6,2,9.12982,0.37624,0.0176704,-0.0529994,0.247523,0.0789966,1.80864,0
16,6,2,9.19062,0.357112,-0.0125513,0.518408,0.244039,0.0917771,1.7924,0
17,6,2,9.23332,0.284156,-0.0171884,0.82428,0.243173,0.106052,1.7881,0
18,6,2,9.36767,0.236443,-0.00458016,0.951262,0.242086,0.11991,1.78329,0
19,6,2,9.45048,0.203955,-0.0031397,1.00954,0.240868,0.135467,1.77805,0
20,6,2,9.52493,0.185543,-0.00923617,1.00983,0.239821,0.135219,1.77357,0
21,6,2,9.59521,0.179637,-0.0204671,0.957761,0.238978,0.135019,1.76996,0
22,6,2,9.66536,0.187818,-0.0369024,0.853777,0.238315,0.13486,1.76713,0
23,6,2,9.73862,0.2147,-0.0606319,0.694152,0.23781,0.134738,1.76498,0
0,7,2,10.0432,-0.292224,0.226744,32.312,0.2395,0.071719,1.79675,0
1,7,2,8.86849,-3.19949,2.27534,32.2732,0.255889,0.0157765,2.28177,0
2,7,2,5.38553,-3.74674,2.89309,35.4665,0.259161,0.0163568,2.47041,0
3,7,2,4.74811,-3.15918,1.38883,40.0672,0.25254,0.0167249,2.36799,0
4,7,2,1.30855,-3.30344,1.39606,47.2663,0.246405,0.0181549,2.31022,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,1.49195,2.17867,-1.56387,-27.9249,0.24947,0.0209759,2.66313,0
9,7,2,-0.0277936,1.97956,-1.68499,-18.7663,0.249213,0.0200174,2.34056,0
10,7,2,3.56708,2.93041,-1.71157,-12.0923,0.281408,0.0149922,3.02363,0
11,7,2,5.73803,2.13205,-1.47884,-7.84077,0.281291,0.0210858,2.67213,0
12,7,2,6.69127,1.72402,-1.20753,-4.97008,0.276453,0.0296947,2.35091,0
13,7,2,7.87444,1.01224,-0.572989,-1.01988,0.266816,0.0446472,1.96983,0
14,7,2,8.14883,0.882854,-0.5731,0.140847,0.263232,0.053559,1.90586,0
15,7,2,8.21645,0.538872,-0.227298,1.75457,0.253947,0.0655908,1.8391,0
16,7,2,8.39384,0.373083,-0.227171,2.07124,0.24872,0.0710511,1.81233,0
17,7,2,8.63504,0.160485,-0.166353,2.15381,0.246772,0.0889993,1.80354,0
18,7,2,8.83368,0.134007,-0.128721,2.12832,0.244214,0.110408,1.79244,0
19,7,2,8.99229,0.117183,-0.109475,2.0447,0.242237,0.128743,1.7839,0
20,7,2,9.13295,0.110184,-0.10237,1.91246,0.240787,0.135453,1.77764,0
21,7,2,9.26404,0.112329,-0.10346,1.73294,0.239734,0.135205,1.77311,0
22,7,2,9.39267,0.12573,-0.112448,1.50132,0.238984,0.135027,1.76989,0
23,7,2,9.52646,0.15547,-0.131463,1.20566,0.238486,0.134907,1.76778,0
0,8,2,9.91927,-0.280453,0.18898,33.994,0.240265,0.0431995,1.81123,0
1,8,2,9.21496,-1.28642,1.08957,34.5768,0.246345,0.0216807,1.94507,0
2,8,2,4.53629,-2.35489,3.44518,38.6538,0.260628,0.0158595,2.54414,0
3,8,2,3.88694,-1.82324,1.53619,43.2638,0.254005,0.0200043,2.39817,0
4,8,2,1.0918,-1.52193,1.19361,49.071,0.248077,0.0228626,2.41347,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,1.11805,0.535871,-1.33541,-18.8644,0.245759,0.0193847,3.01335,0
9,8,2,-0.650369,0.824836,-0.86479,-15.5584,0.244421,0.0289205,2.17307,0
10,8,2,1.94605,1.53679,-1.92023,-10.1159,0.295537,0.0176394,3.43562,0
11,8,2,4.11631,1.30896,-1.78665,-6.09705,0.295223,0.0213337,2.98151,0
12,8,2,5.25553,1.02757,-1.3281,-3.21526,0.284348,0.0307465,2.50694,0
13,8,2,6.95093,0.662457,-0.890793,0.609299,0.268468,0.0459185,1.99885,0
14,8,2,7.34895,0.586204,-0.926455,1.63907,0.26427,0.0549764,1.91827,0
15,8,2,7.43968,0.341114,-0.511338,3.39388,0.254205,0.0646564,1.84074,0
16,8,2,7.82877,0.182505,-0.444948,3.41697,0.248545,0.0739546,1.81137,0
17,8,2,8.22831,0.0176527,-0.30221,3.27237,0.245748,0.0998663,1.7989,0
18,8,2,8.44927,0.0121491,-0.244823,3.11499,0.24295,0.128377,1.78672,0
19,8,2,8.65819,0.0107162,-0.209893,2.91128,0.241249,0.135582,1.77935,0
20,8,2,8.84456,0.01463,-0.190705,2.66789,0.240129,0.135319,1.77454,0
21,8,2,9.01899,0.0235868,-0.1821,2.38235,0.239404,0.135146,1.77145,0
22,8,2,9.19073,0.0393525,-0.183566,2.04494,0.23898,0.135043,1.76966,0
23,8,2,9.37079,0.0660776,-0.197498,1.63666,0.238838,0.135005,1.76911,0
0,9,2,10.0082,-0.0405499,0.104461,35.3363,0.23942,0.0818155,1.78493,0
1,9,2,8.8295,-0.493284,1.24112,36.451,0.245882,0.0254904,1.92978,0
2,9,2,4.2084,-0.694029,3.7434,40.0649,0.263524,0.0156254,2.67535,0
3,9,2,3.39095,-0.731766,1.48502,44.55,0.257787,0.0208667,2.5594,0
4,9,2,0.867886,-0.396646,0.858033,49.514,0.249306,0.0252008,2.59734,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,1.60716,-0.126372,-0.837685,-17.4333,0.245028,0.0223119,3.54474,0
9,9,2,-0.664209,-0.00404976,-0.0734382,-14.3485,0.237538,0.0711048,1.92887,0
10,9,2,3.7667,0.891628,-1.9905,-3.6813,0.256814,0.0396749,2.20581,0
11,9,2,3.7372,0.331479,-1.3243,-5.3614,0.281002,0.0255233,2.69634,0
12,9,2,4.97279,0.165968,-1.08536,-2.32594,0.280625,0.03138,2.43192,0
13,9,2,6.89721,0.116607,-1.06547,1.45252,0.268376,0.0452692,2.00011,0
14,9,2,7.27231,0.1343,-1.20974,2.39946,0.266255,0.0529509,1.92777,0
15,9,2,7.14778,0.00593193,-0.720596,4.34785,0.253204,0.0636466,1.83519,0
16,9,2,7.61828,-0.0525356,-0.578144,4.21974,0.24891,0.0722862,1.81283,0
17,9,2,8.07791,-0.10818,-0.3637,3.9505,0.245745,0.101814,1.79883,0
18,9,2,8.30134,-0.104093,-0.298571,3.71399,0.242803,0.131701,1.78605,0
19,9,2,8.52815,-0.0948154,-0.256721,3.43766,0.241157,0.135563,1.77892,0
20,9,2,8.73182,-0.0833209,-0.231634,3.1266,0.240111,0.135317,1.77443,0
21,9,2,8.92316,-0.070383,-0.218454,2.77687,0.23948,0.135166,1.77175,0
22,9,2,9.11285,-0.0558865,-0.216496,2.37597,0.239178,0.135091,1.77049,0
23,9,2,9.3141,-0.0379588,-0.22839,1.90063,0.239204,0.135094,1.77065,0
0,10,2,10.1504,0.05661,0.0793125,35.5725,0.238978,0.100167,1.78352,0
1,10,2,8.81572,1.12855,1.03332,35.2115,0.244076,0.0234715,1.91317,0
2,10,2,4.14566,0.914454,3.64896,40.0286,0.261821,0.0160089,2.65561,0
3,10,2,3.36422,1.28897,1.22525,43.9493,0.255165,0.0206012,2.48109,0
4,10,2,1.01809,1.15084,0.815893,49.3307,0.248793,0.0235624,2.4776,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,,,,,,,,1
8,10,2,-0.0360797,-0.940929,-0.978278,-16.967,0.255047,0.0185185,2.62609,0
9,10,2,-0.77295,-0.414692,-0.571138,-14.4094,0.240564,0.0503111,2.02928,0
10,10,2,3.37714,-0.785639,-1.96844,-3.10536,0.266006,0.0222766,2.36862,0
11,10,2,3.50643,-0.742609,-1.32096,-5.32805,0.278815,0.0253377,2.6318,0
12,10,2,4.70406,-0.724957,-1.00949,-2.20752,0.276045,0.0323559,2.37305,0
13,10,2,6.83731,-0.4894,-1.10152,1.5133,0.274169,0.0422657,2.02377,0
14,10,2,6.35591,-0.322776,-0.643576,4.21037,0.260555,0.0575817,1.8793,0
15,10,2,6.95551,-0.286437,-0.667497,4.3547,0.256373,0.0629549,1.84905,0
