x,y,z,u,v,w,p,k,nut,omega,bm
9,16,1,1.92294,3.20556,-0.46817,28.3791,0.201209,0.00304394,66.1016,0
10,16,1,,,,,,,,1
11,16,1,-3.21824,-1.36256,-0.106766,-11.042,0.271796,0.0141688,3.24702,0
12,16,1,-1.17495,-1.38391,-0.0281007,-7.93525,0.311497,0.0107897,4.29138,0
13,16,1,0.0166595,-2.56982,0.116563,-3.78702,0.311487,0.0168785,4.85521,0
14,16,1,4.27624,-1.21556,-0.0342378,0.857518,0.31634,0.0224184,3.44418,0
15,16,1,5.56708,-0.269332,-0.0215378,1.53117,0.304915,0.0306903,2.73477,0
16,16,1,6.17968,0.433664,-0.0262089,1.74768,0.29135,0.0438932,2.35028,0
17,16,1,6.80644,0.661726,-0.036584,1.59851,0.266308,0.083713,2.0796,0
18,16,1,7.02992,0.647582,-0.0335045,1.43548,0.249284,0.121328,1.91839,0
19,16,1,7.10884,0.629231,-0.0490659,1.59398,0.243868,0.128879,1.89222,0
20,16,1,7.38863,0.506905,-0.0570924,1.80815,0.243016,0.117403,1.89115,0
21,16,1,7.74801,0.442261,-0.0498789,1.90135,0.243665,0.0974209,1.90264,0
22,16,1,8.11125,0.407657,-0.0390753,1.81779,0.244133,0.0926938,1.9015,0
23,16,1,8.45793,0.389961,-0.0296665,1.55699,0.244303,0.0902812,1.90245,0
0,17,1,10.0017,-0.150296,0.0175449,13.1351,0.239463,0.0993397,1.79279,0
1,17,1,9.29484,-1.14651,0.168233,13.9384,0.243753,0.0506095,1.85683,0
2,17,1,8.57996,-1.23772,0.210923,15.2032,0.247966,0.0415573,2.12212,0
3,17,1,7.17565,-1.5278,0.259758,17.094,0.246641,0.0409635,2.71197,0
4,17,1,7.59042,-1.60748,0.443974,18.7413,0.246695,0.0265199,1.93656,0
5,17,1,5.0424,-3.22704,0.7843,23.7472,0.250553,0.0171125,2.26592,0
6,17,1,4.51727,-5.92685,0.831125,29.4832,0.252387,0.00316683,3.09575,0
7,17,1,-0.120486,-0.409704,0.612842,21.5155,0.184149,0.00235054,78.3434,0
8,17,1,-0.0516664,4.48139,-1.22642,11.504,0.251384,0.0163846,2.11398,0
9,17,1,0.520258,3.88077,-0.383521,20.1435,0.245642,0.0164686,2.03442,0
10,17,1,,,,,,,,1
11,17,1,1.58672,-2.41409,0.128323,-13.6089,0.274958,0.0137133,3.83111,0
12,17,1,3.22589,-3.47136,0.0908639,-9.49324,0.257205,0.018113,2.77151,0
13,17,1,3.58483,-4.5318,0.0830058,-5.07668,0.275146,0.0128533,3.03569,0
14,17,1,7.93135,-2.74769,-0.0510247,-2.11293,0.261866,0.0122673,2.60938,0
15,17,1,8.86434,0.268908,0.0776873,-5.58671,0.246311,0.0354092,1.9306,0
16,17,1,8.42808,0.469738,-0.0839677,-5.58819,0.249504,0.0230421,1.96047,0
17,17,1,7.74952,0.485364,-0.139715,-0.706331,0.242568,0.133926,1.81121,0
18,17,1,7.12721,1.67438,0.0259649,-0.558953,0.239252,0.131112,1.82479,0
19,17,1,7.54289,0.835785,-0.012048,0.350751,0.241772,0.0804087,1.84939,0
20,17,1,7.8137,0.444739,-0.0336419,1.06733,0.240428,0.129348,1.85877,0
21,17,1,8.17257,0.288201,-0.0397565,1.4277,0.240535,0.11953,1.86931,0
22,17,1,8.503,0.219433,-0.036293,1.49678,0.240406,0.122398,1.87611,0
23,17,1,8.80335,0.181892,-0.0319995,1.32818,0.239991,0.127436,1.88322,0
0,18,1,10.0068,-0.0620024,0.017058,14.2911,0.23842,0.132973,1.79299,0
1,18,1,9.40643,-0.618559,0.187722,14.7529,0.243469,0.0493186,1.96168,0
2,18,1,8.4545,-0.625194,0.232159,15.9887,0.252985,0.0304178,2.42463,0
3,18,1,6.42696,-0.901824,0.31269,18.1889,0.249456,0.0355417,3.0528,0
4,18,1,6.57642,-1.04203,0.656826,20.8195,0.248491,0.025117,2.0647,0
5,18,1,3.1237,-1.26994,1.06632,27.2552,0.254445,0.0149214,2.55193,0
6,18,1,1.13437,-0.934593,0.841372,34.3993,0.245995,0.00573606,18.7441,0
7,18,1,-0.793576,2.62216,1.11053,-1.49844,0.214474,0.00107735,76.6702,0
8,18,1,0.105292,5.13807,-0.723089,8.06824,0.249522,0.0159234,2.14221,0
9,18,1,-0.0113298,5.8463,-0.686276,9.89914,0.246127,0.0155224,2.11841,0
10,18,1,10.5616,-1.16151,-0.250127,-17.6735,0.252414,0.00338381,4.87789,0
11,18,1,2.69355,-6.42537,-0.0183134,-15.2546,0.242683,0.066587,2.05078,0
12,18,1,6.57065,-4.96945,-0.0681274,-5.03632,0.250706,0.016319,2.13624,0
13,18,1,7.61325,-5.48238,-0.0719739,-2.75451,0.246752,0.021575,2.02437,0
14,18,1,11.05,-0.455427,-0.122346,-8.55858,0.241689,0.0501758,2.03144,0
15,18,1,8.96011,0.378815,-0.0477868,-10.3747,0.243767,0.0361849,1.90194,0
16,18,1,8.70383,-0.485634,-0.129929,-9.59082,0.242039,0.0271161,1.86945,0
17,18,1,8.1094,2.98959,0.0276807,-9.86214,0.243477,0.0268735,1.94297,0
18,18,1,7.48535,1.17289,-0.202917,-3.78349,0.241904,0.0685252,1.83139,0
19,18,1,6.99822,0.518732,0.00495189,-0.578868,0.241809,0.097174,1.88344,0
20,18,1,7.9577,0.279515,-0.0232782,0.670242,0.243918,0.0615385,1.88875,0
21,18,1,8.49526,0.237773,-0.036406,1.2277,0.241784,0.1059,1.87784,0
22,18,1,8.82689,0.194718,-0.039084,1.3949,0.239838,0.128,1.87374,0
23,18,1,9.09259,0.157045,-0.0366759,1.28187,0.238703,0.127078,1.87839,0
0,19,1,10.0464,0.035367,0.00931729,14.5276,0.238346,0.131576,1.81147,0
1,19,1,9.47847,-0.0164436,0.192874,14.8931,0.243911,0.0495129,2.04463,0
2,19,1,8.46035,0.173292,0.235487,16.0381,0.252841,0.0305732,2.53032,0
3,19,1,6.6136,0.512171,0.298688,18.3844,0.277734,0.0172522,3.73697,0
4,19,1,2.87481,1.51857,0.381273,22.7147,0.267108,0.0209625,4.1911,0
5,19,1,2.53921,0.187445,0.924669,27.8467,0.275584,0.0126105,3.89716,0
6,19,1,2.05786,0.00904729,-0.158018,32.8419,0.177566,0.00282165,62.9298,0
7,19,1,-3.23764,2.02757,0.63641,-1.28184,0.277326,0.00643286,5.54272,0
8,19,1,2.68514,0.273359,-1.96345,2.88908,0.279344,0.00664081,3.89861,0
9,19,1,4.5573,0.474557,-2.23828,4.55762,0.273494,0.00762801,3.48915,0
10,19,1,9.63724,-1.61213,-0.575056,-10.9027,0.244494,0.0110695,2.06535,0
11,19,1,8.45081,-4.80895,-0.541871,-4.61552,0.244979,0.0128598,2.13201,0
12,19,1,6.70766,-4.74281,-0.122155,-0.971944,0.24892,0.0146465,2.24441,0
13,19,1,5.65026,-5.10447,-0.294682,7.90443,0.24478,0.0177793,2.04808,0
14,19,1,4.83402,-4.48931,0.233958,11.007,0.248404,0.00119142,38.7697,0
15,19,1,,,,,,,,1
16,19,1,3.88061,0.538853,-0.245259,-27.8836,0.230834,0.00207215,25.2705,0
17,19,1,3.81613,3.40827,-0.160441,-19.9527,0.253466,0.00850251,9.81007,0
18,19,1,4.75278,1.9567,-0.259891,-6.04649,0.249366,0.0120257,3.30708,0
19,19,1,6.86811,1.53379,-0.129445,-0.792373,0.25407,0.0233049,2.19234,0
20,19,1,7.32261,0.557833,-0.0129515,1.09498,0.253205,0.0635543,2.19203,0
21,19,1,7.86997,0.441624,-0.0233112,1.48199,0.248582,0.0903665,2.02351,0
22,19,1,8.27219,0.335803,-0.0228692,1.59941,0.244743,0.110897,1.95108,0
23,19,1,8.62126,0.222854,-0.0190808,1.46527,0.24247,0.120704,1.92448,0
0,20,1,10.0895,0.0674222,-0.00492749,14.224,0.238324,0.129107,1.84594,0
1,20,1,9.68335,0.43021,0.176587,14.4326,0.241906,0.0647058,2.04964,0
2,20,1,9.06843,0.750206,0.204938,15.1883,0.246987,0.0399597,2.43653,0
3,20,1,7.95107,1.4618,0.244401,16.6157,0.250469,0.0305548,3.15544,0
4,20,1,7.66568,1.63707,0.545957,19.2658,0.254747,0.0170353,2.26535,0
5,20,1,4.35317,3.02325,0.813599,24.8536,0.252756,0.0148875,2.58102,0
6,20,1,10.8924,5.10605,0.460225,12.5405,0.246724,0.0061299,3.7758,0
7,20,1,12.9271,-3.35203,0.00989347,-8.60367,0.243853,0.00905702,2.25133,0
8,20,1,6.41385,-1.29121,-1.15138,0.726183,0.263398,0.00758706,2.99755,0
9,20,1,9.74909,-0.679904,-0.333947,1.37503,0.25009,0.0212256,2.28066,0
10,20,1,9.92168,-2.55948,-0.749244,1.34783,0.246896,0.0209408,1.96916,0
11,20,1,9.68173,-3.05114,-0.358353,1.76836,0.250891,0.0155824,2.13348,0
12,20,1,8.16521,-2.84636,-0.0745482,3.49472,0.256382,0.0190807,2.42517,0
13,20,1,3.55281,-1.71727,-0.239558,13.8665,0.269165,0.00777593,3.21111,0
14,20,1,11.0817,0.593648,-0.00659966,6.55905,0.241766,0.0760904,2.13326,0
15,20,1,9.96892,0.422,0.204605,2.35536,0.303563,0.0046383,65.447,0
16,20,1,11.2259,-0.389115,0.320781,-2.40546,0.24474,0.0222573,3.64893,0
17,20,1,8.38469,-3.47492,0.156641,-12.3251,0.247193,0.00790846,4.73765,0
18,20,1,0.857649,-0.422703,-0.0963121,-8.53326,0.265762,0.00450659,4.71213,0
19,20,1,7.54433,-2.15256,0.0734506,-1.18602,0.261339,0.0119404,2.61446,0
20,20,1,8.56439,-0.934039,0.0796676,0.301085,0.256953,0.0376165,2.05577,0
21,20,1,9.03438,-0.937781,0.0844338,0.752951,0.253811,0.0667025,1.96134,0
22,20,1,9.2039,-0.777049,0.0824553,0.952402,0.246828,0.109661,1.91889,0
23,20,1,9.35438,-0.70355,0.0746549,0.937736,0.242052,0.129108,1.8748,0
0,21,1,10.0759,0.0411533,-0.0106103,13.5316,0.238205,0.12672,1.87978,0
1,21,1,9.87403,0.636555,0.14303,13.6127,0.240468,0.0933475,2.02403,0
2,21,1,9.60885,0.898099,0.158115,13.9552,0.241744,0.0717553,2.26895,0
3,21,1,9.4391,1.44604,0.157446,14.5067,0.247403,0.0346674,2.76792,0
4,21,1,9.33328,2.73932,0.189229,15.0092,0.244799,0.036768,2.88094,0
5,21,1,9.07768,2.90821,0.433575,16.1511,0.250241,0.0131624,2.22936,0
6,21,1,11.1137,1.08464,0.18962,9.0914,0.243596,0.0294592,1.90633,0
7,21,1,11.5726,-0.505538,-0.00876817,5.1946,0.246747,0.0211911,1.99253,0
8,21,1,9.80633,-1.5885,-0.214858,-1.1348,0.248739,0.0126786,2.19326,0
9,21,1,9.92474,-0.863806,-0.126536,2.38391,0.240967,0.107283,1.88806,0
10,21,1,10.2625,-0.740827,-0.0825873,2.73362,0.23994,0.128309,1.87002,0
11,21,1,10.1503,-0.846003,-0.0223384,3.01265,0.240151,0.0893862,1.96942,0
12,21,1,9.05435,0.0047907,-0.0312596,5.21745,0.251977,0.0205994,2.0268,0
13,21,1,8.91287,2.08261,0.0182921,7.62679,0.249395,0.0201104,2.19465,0
14,21,1,10.3201,0.686025,0.0147455,4.98532,0.240929,0.0595601,1.88963,0
15,21,1,10.2797,0.128483,0.174669,2.70658,0.242319,0.0555127,1.99862,0
16,21,1,10.6032,-0.306386,0.270236,2.21511,0.240747,0.0679456,1.79275,0
17,21,1,11.259,-2.59324,0.480063,-1.57263,0.244813,0.0190118,1.97276,0
18,21,1,9.62126,-3.1599,0.342605,-5.41342,0.24599,0.0155797,2.09722,0
19,21,1,9.58431,-1.58658,0.201528,-2.45842,0.245012,0.0283194,1.95708,0
20,21,1,9.68141,-0.593961,0.0676231,-0.842815,0.240387,0.095293,1.79677,0
21,21,1,9.68644,-0.521938,0.0528451,-0.573372,0.240422,0.095675,1.78824,0
22,21,1,9.54294,-0.425408,0.028181,-0.235045,0.240977,0.106234,1.78173,0
23,21,1,9.3486,-0.532032,0.0410975,0.0286187,0.239534,0.134861,1.77615,0
0,22,1,10.0317,0.0312682,-0.00542397,12.6831,0.238181,0.127301,1.87101,0
1,22,1,9.98563,0.629374,0.109955,12.7197,0.238788,0.121103,1.97178,0
2,22,1,9.96119,0.794001,0.121262,12.7718,0.239664,0.113206,2.11565,0
3,22,1,10.048,1.11942,0.124829,12.736,0.241888,0.0653062,2.35573,0
4,22,1,10.4259,1.60149,0.12823,12.3399,0.245931,0.0382898,2.61914,0
5,22,1,11.1268,1.9174,0.130155,11.0066,0.241981,0.0584978,2.73124,0
6,22,1,11.0361,0.64528,0.0541647,8.94421,0.241959,0.0424155,2.25555,0
7,22,1,11.2864,-0.223073,0.017575,6.17061,0.240915,0.0655647,1.91056,0
8,22,1,10.9405,-1.38361,-0.081199,4.07028,0.239983,0.128154,1.87261,0
9,22,1,10.5895,-0.84656,-0.0786707,3.78287,0.242084,0.0761545,1.87293,0
10,22,1,10.4054,-0.657062,-0.0449973,3.69598,0.240561,0.128921,1.86596,0
11,22,1,10.2102,-0.559404,-0.00469755,3.75715,0.240122,0.120474,1.99314,0
12,22,1,9.72779,0.265638,0.0446346,4.55412,0.239733,0.0923615,2.59559,0
13,22,1,9.8795,0.526217,0.0862259,4.93781,0.24254,0.0487522,1.81553,0
14,22,1,10.3233,0.294176,0.15147,4.29012,0.241554,0.0787471,1.80023,0
15,22,1,10.3381,-0.553617,0.272943,3.58365,0.241406,0.0623624,2.10986,0
16,22,1,9.71847,-0.756725,0.450953,4.74642,0.244665,0.0352046,2.1435,0
17,22,1,9.6525,-1.25986,1.47013,4.61663,0.249226,0.0197231,2.01686,0
18,22,1,10.0499,-2.73793,1.42816,0.564375,0.249124,0.0147856,2.10362,0
19,22,1,10.9865,-0.975116,-0.197721,-4.5986,0.245045,0.00823261,2.68071,0
20,22,1,9.97612,-1.25602,-0.254423,-5.39934,0.245551,0.0220075,2.19198,0
21,22,1,9.69369,-0.53107,-0.17757,-2.76361,0.241841,0.0521583,2.50767,0
22,22,1,9.33111,-0.348741,-0.0673188,-1.68737,0.241146,0.0690996,2.63629,0
23,22,1,9.0827,-0.181577,-0.0150654,-0.882681,0.240553,0.0730118,2.54423,0
0,23,1,10.008,0.0340851,0.000369161,11.9687,0.238205,0.127911,1.86227,0
1,23,1,10.0444,0.484936,0.0840858,11.9771,0.238514,0.123011,1.93896,0
2,23,1,10.133,0.576007,0.0924425,11.8714,0.238801,0.118538,2.01455,0
3,23,1,10.2892,0.724943,0.0938495,11.5775,0.240449,0.0990065,2.13517,0
4,23,1,10.5702,0.888848,0.0909245,10.9518,0.242213,0.0706526,2.28438,0
5,23,1,10.9876,0.924569,0.0768534,9.81898,0.243735,0.055086,2.44162,0
6,23,1,11.3824,0.446083,0.0354006,8.15265,0.24137,0.112929,2.13736,0
7,23,1,11.3539,-0.285714,0.00958868,6.55732,0.240412,0.117283,1.97786,0
8,23,1,11.0164,-0.536625,-0.0325833,5.32894,0.24292,0.0722078,1.92006,0
9,23,1,10.6894,-0.490669,-0.0372628,4.66644,0.241829,0.115429,1.88441,0
10,23,1,10.4744,-0.406488,-0.0181605,4.31416,0.24042,0.128487,1.87117,0
11,23,1,10.2932,-0.322461,0.0105055,4.16223,0.239543,0.122395,1.95712,0
12,23,1,10.024,0.0564416,0.0703403,4.29291,0.238298,0.0964261,2.4713,0
13,23,1,10.0359,0.119258,0.114784,4.32993,0.237845,0.101329,2.34725,0
14,23,1,9.96323,-0.146503,0.194982,4.32322,0.242024,0.0744872,2.37459,0
15,23,1,9.52922,-0.661141,0.313432,4.53261,0.245112,0.0464859,2.44105,0
16,23,1,9.8819,-1.10361,1.42917,3.97961,0.245889,0.0451074,1.88987,0
17,23,1,9.47962,-0.819998,2.64665,6.58303,0.251605,0.0112038,2.26333,0
18,23,1,11.5003,0.151444,1.52318,1.78548,0.249329,0.0032104,5.62934,0
19,23,1,10.271,-0.686742,-0.750995,-3.61753,0.248835,0.0276567,2.03518,0
20,23,1,9.94995,-0.560716,-0.249777,-3.75673,0.253548,0.0303453,2.16036,0
21,23,1,9.68364,-0.428151,-0.0665518,-3.39312,0.255394,0.0390948,2.22499,0
22,23,1,9.56199,-0.294595,-0.0960712,-2.73413,0.245735,0.0767446,2.34904,0
23,23,1,9.4959,-0.0808509,0.107894,-1.20135,0.238964,0.110162,2.16921,0
0,0,2,10.3859,-0.0639215,0.0618938,29.0595,0.238284,0.134613,1.77013,0
1,0,2,7.84947,1.71728,1.62947,30.0566,0.26205,0.0114633,2.66277,0
2,0,2,3.45828,1.84126,1.67403,34.0562,0.260201,0.0206699,2.70958,0
3,0,2,2.47471,0.874381,0.885103,39.5884,0.296947,0.0120699,4.19668,0
4,0,2,-0.393551,0.20239,0.871206,44.0079,0.296929,0.0120468,6.12364,0
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-3.81226,-0.266356,-1.09871,-4.24808,0.27593,0.0138569,3.40182,0
8,0,2,-0.144106,-2.058,-0.651767,2.09905,0.260047,0.0221429,2.57603,0
9,0,2,0.0556526,-1.69574,-0.70116,4.81015,0.25397,0.04531,2.27508,0
10,0,2,2.28831,-1.46004,-0.596324,7.25347,0.300929,0.0274676,2.68982,0
11,0,2,3.10362,-1.21634,-0.17921,9.45465,0.318776,0.0351603,2.57822,0
12,0,2,4.43328,-0.520333,0.327922,11.6196,0.28042,0.044204,2.13054,0
13,0,2,4.07908,-0.11887,1.12896,12.97,0.266597,0.0412431,2.14071,0
14,0,2,4.08857,-0.685361,1.0918,15.811,0.254713,0.0284811,2.17852,0
15,0,2,2.29277,-0.375328,2.31222,19.2964,0.247826,0.0207227,2.38567,0
16,0,2,1.02618,-0.445012,1.27359,23.0354,0.244779,0.0157298,2.97447,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,2.63775,-0.189096,-2.18872,-18.1577,0.268226,0.0101979,3.85964,0
20,0,2,2.05295,-0.337119,-2.88305,-12.8201,0.256278,0.0122401,2.74159,0
21,0,2,5.98756,-0.302394,-2.09986,-4.33119,0.265831,0.0191746,2.52314,0
22,0,2,7.88037,-0.239294,-1.44997,-2.14683,0.265138,0.0265459,2.18305,0
23,0,2,5.96539,-0.449499,-1.37651,0.956109,0.287145,0.0289242,2.42341,0
0,1,2,10.1596,0.318689,0.0869575,25.233,0.239472,0.0745537,1.7928,0
1,1,2,8.10714,4.01566,1.35138,26.4357,0.253302,0.0195718,2.17432,0
2,1,2,6.9267,2.5723,0.666532,30.8995,0.253161,0.0181786,2.29056,0
3,1,2,3.58185,3.10682,0.72821,37.1574,0.260327,0.0118017,2.76892,0
4,1,2,0.918081,1.69982,0.669007,42.3235,0.247945,0.0230438,3.12732,0
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,1.48794,3.29278,-0.46821,-13.1418,0.473139,0.00549115,16.4356,0
8,1,2,3.98108,-2.42927,-0.395971,-1.56848,0.261582,0.0160259,2.67074,0
9,1,2,3.63417,-1.74112,-0.503674,2.36863,0.279558,0.0190624,2.78606,0
10,1,2,5.51178,-1.49944,-0.397547,5.00624,0.282896,0.0237142,2.51135,0
11,1,2,5.49296,-1.12869,-0.0845542,7.15998,0.290545,0.0302449,2.41682,0
12,1,2,5.95822,-0.402607,0.461051,9.58559,0.290856,0.0345693,2.25021,0
13,1,2,5.26785,0.0603126,1.01043,11.0077,0.274258,0.0345479,2.20467,0
14,1,2,4.84621,-0.272986,1.04959,14.0325,0.25792,0.0287019,2.14642,0
15,1,2,2.95328,0.585874,2.27084,17.997,0.25361,0.0153028,2.65297,0
16,1,2,1.11459,0.245853,1.41216,22.3495,0.246192,0.0132404,2.90542,0
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,1.49991,-1.67196,-2.15588,-17.2529,0.257776,0.00972742,2.75422,0
20,1,2,2.1393,-1.7097,-3.36162,-13.341,0.249708,0.0139007,2.4662,0
21,1,2,6.43449,-1.10785,-2.35287,-4.83387,0.258826,0.0223161,2.30084,0
22,1,2,7.99928,-0.843921,-1.64511,-2.68687,0.255958,0.0336,2.01567,0
23,1,2,8.27351,-0.844196,-1.41616,-1.34992,0.254558,0.0469641,1.93418,0
0,2,2,10.0224,0.475391,0.0835975,18.8788,0.24015,0.0621517,1.80505,0
1,2,2,9.10126,5.12376,0.921945,20.8081,0.244338,0.0387866,1.91193,0
2,2,2,8.22292,3.77994,0.45916,23.9332,0.244971,0.0259799,1.94486,0
3,2,2,6.94328,5.80471,0.456997,27.6966,0.247656,0.0135232,2.22489,0
4,2,2,3.07582,7.19846,0.412741,35.5211,0.248248,0.00336911,2.70135,0
5,2,2,7.77043,2.88459,0.0509454,-11.2174,0.27799,0.000845648,62.611,0
6,2,2,12.1643,-0.212433,-0.0174077,-15.9807,0.243965,0.0116009,2.17877,0
7,2,2,7.34882,-3.85079,-0.253757,-12.9529,0.253817,0.00938444,2.75929,0
8,2,2,5.16661,-2.78408,-0.270554,-2.5775,0.256642,0.0160316,2.50462,0
9,2,2,6.91478,-1.3465,-0.254703,1.19935,0.257563,0.0221446,2.21542,0
10,2,2,7.8759,-0.791075,-0.180963,3.40585,0.251665,0.0422923,1.99962,0
11,2,2,7.78026,-0.564622,0.0260443,5.32761,0.253276,0.0464276,1.95251,0
12,2,2,7.9337,0.152773,0.420805,7.48356,0.256903,0.0443194,1.9212,0
13,2,2,7.51621,0.224165,0.742929,8.5437,0.25627,0.0382858,1.9692,0
14,2,2,6.79082,0.324262,0.6843,10.7355,0.258174,0.0203603,2.12873,0
15,2,2,5.17211,1.80563,1.51702,13.976,0.257972,0.0112564,2.59326,0
16,2,2,2.61824,3.63424,1.34649,19.4987,0.253727,0.00396034,2.98443,0
17,2,2,9.93456,-0.613901,0.666157,-4.16184,0.240059,0.0565697,2.0061,0
18,2,2,10.9194,-0.259179,0.368884,-7.5921,0.245619,0.0177623,2.18986,0
19,2,2,5.78088,-4.5125,-1.32978,-23.6465,0.249979,0.00428107,3.20778,0
20,2,2,5.84102,-3.73178,-2.33946,-13.7072,0.253448,0.00811669,2.72785,0
21,2,2,7.91943,-0.897616,-1.94971,-5.45889,0.255442,0.024763,2.15227,0
22,2,2,8.64768,-0.812702,-1.38575,-3.37431,0.248684,0.0617626,1.95005,0
23,2,2,8.79055,-0.844193,-0.932384,-1.83163,0.243809,0.0981627,1.85564,0
0,3,2,10.0368,-0.0737153,0.0190737,14.5553,0.239188,0.134714,1.77552,0
1,3,2,9.917,3.34408,0.235881,15.3185,0.246759,0.0283585,1.90691,0
2,3,2,9.95497,6.69201,0.42626,13.1337,0.241756,0.131318,1.84099,0
3,3,2,9.60729,4.80285,0.229236,14.2169,0.244381,0.0225475,1.93266,0
4,3,2,11.9949,4.09305,0.163308,7.93595,0.246751,0.0135019,2.19811,0
5,3,2,11.8622,0.541757,0.00712696,-0.843022,0.244786,0.0233594,1.9956,0
6,3,2,11.2398,-0.597192,-0.015354,-3.10284,0.244211,0.02819,1.91956,0
7,3,2,10.7327,-2.01782,-0.0675906,-4.15225,0.242548,0.0198005,1.96341,0
8,3,2,8.62331,-2.37594,-0.0941021,0.537648,0.241401,0.0822767,1.88186,0
9,3,2,8.49214,-0.949279,-0.0529412,2.32086,0.244011,0.0417708,1.85649,0
10,3,2,8.41064,-0.483226,0.036038,3.77978,0.242318,0.0827692,1.82534,0
11,3,2,8.30191,-0.0706542,0.114123,5.19477,0.241879,0.0907674,1.81038,0
12,3,2,8.51165,0.521343,0.402769,6.53203,0.241843,0.0911298,1.79729,0
13,3,2,8.65795,0.684357,0.576254,7.0451,0.243572,0.0645867,1.81853,0
14,3,2,8.65059,1.07642,0.833123,7.27234,0.241684,0.0770706,1.81754,0
15,3,2,8.58051,1.37403,0.681669,7.86396,0.244072,0.0268432,1.91722,0
16,3,2,9.92139,-1.00748,0.581026,4.78975,0.245399,0.021146,1.98441,0
17,3,2,10.0284,0.0878409,0.742717,-1.12733,0.239834,0.0689725,1.78857,0
18,3,2,11.5568,-1.31617,-0.128877,-4.35761,0.243127,0.0392179,1.88418,0
19,3,2,11.6061,-1.46825,-0.816589,-9.62408,0.243308,0.022069,1.91283,0
20,3,2,8.88478,-2.96502,-1.08687,-13.4568,0.250502,0.00908627,2.37908,0
21,3,2,9.15126,0.247458,-1.24402,-7.2544,0.25011,0.0210955,2.11051,0
22,3,2,8.37215,-0.312868,-0.657518,-3.49765,0.245707,0.0307775,1.92387,0
23,3,2,7.78431,-0.499131,-0.854708,-1.78312,0.245262,0.0464045,1.89736,0
0,4,2,9.87144,0.389231,0.0195397,7.26584,0.240309,0.0573326,1.79865,0
1,4,2,10.8611,2.48589,0.0254888,8.47679,0.244282,0.0127243,2.0043,0
2,4,2,9.38531,4.67169,-0.000386363,7.59996,0.245104,0.0186686,1.93411,0
3,4,2,9.46192,4.14786,0.081348,7.6272,0.244503,0.0306601,1.93909,0
4,4,2,10.3285,2.20379,0.0600637,6.72509,0.252364,0.0205701,2.14961,0
5,4,2,10.689,0.0974405,0.0304236,5.31047,0.251095,0.0301417,2.09618,0
6,4,2,10.546,-0.847019,0.0145686,4.43643,0.246438,0.0542151,1.97209,0
7,4,2,10.1233,-1.26713,-0.0180847,3.9579,0.24376,0.0666395,1.88996,0
8,4,2,9.47933,-1.19407,-0.013453,3.94956,0.247319,0.0416087,1.89334,0
9,4,2,8.83941,-0.969152,0.0444077,4.62686,0.243463,0.0877929,1.83636,0
10,4,2,8.59543,-0.654481,0.0781431,5.58279,0.240601,0.133549,1.80159,0
11,4,2,8.49108,-0.363901,0.0987179,6.18717,0.239199,0.134155,1.78301,0
12,4,2,8.49381,0.224338,0.225992,7.14989,0.239335,0.133701,1.78407,0
13,4,2,8.71414,0.318631,0.445194,6.92385,0.239964,0.118356,1.7783,0
14,4,2,8.81585,0.419784,0.62759,6.9936,0.241909,0.0825971,1.79231,0
15,4,2,8.90045,0.169619,0.868007,6.88308,0.242294,0.0778978,1.80437,0
16,4,2,7.86297,-0.657695,0.790031,8.7425,0.254841,0.0153943,2.22141,0
17,4,2,8.84149,-1.54806,0.987503,6.33747,0.250497,0.0137896,2.21567,0
18,4,2,12.6245,-0.799647,0.665241,-1.05536,0.243195,0.011192,5.57092,0
19,4,2,11.4255,-0.0496888,-0.435268,-12.0722,0.244425,0.0152347,2.05713,0
20,4,2,11.5608,1.19005,-1.63067,-12.6953,0.244875,0.00601517,2.15176,0
21,4,2,9.12603,1.66228,-1.61844,-9.75845,0.247113,0.00855671,2.2139,0
22,4,2,7.17762,2.05552,-2.44746,-6.85417,0.249021,0.0145318,2.27927,0
23,4,2,7.74517,-0.932824,-0.538163,0.331256,0.249928,0.0185159,2.09567,0
0,5,2,4.34316,0.368306,0.113872,4.07438,0.238231,0.000818961,64.9304,0
1,5,2,2.21555,6.44393,-0.207116,-19.1306,0.258342,0.00289712,10.1026,0
2,5,2,5.12932,4.60049,-0.253634,1.87065,0.249315,0.0127679,2.32404,0
3,5,2,6.9561,2.96367,-0.125924,7.72886,0.260715,0.0175002,2.47852,0
4,5,2,8.64017,1.91809,-0.0965671,8.13224,0.262392,0.0209296,2.34836,0
5,5,2,9.19442,0.995188,-0.0505504,7.80437,0.265069,0.0251122,2.28031,0
6,5,2,9.30641,0.284006,0.000798389,7.42951,0.267391,0.0303592,2.19635,0
7,5,2,9.16883,-0.128177,-0.0253194,7.12758,0.267116,0.0376645,2.0844,0
8,5,2,8.91288,-0.426402,-0.0271972,6.96264,0.260853,0.052415,1.96798,0
9,5,2,8.68411,-0.497365,0.0241857,7.35,0.249189,0.0931577,1.85799,0
10,5,2,8.47715,-0.298456,0.022842,7.44076,0.243552,0.134532,1.81037,0
11,5,2,8.42332,-0.148627,0.0470486,7.52521,0.240023,0.134571,1.78362,0
