x,y,z,u,v,w,p,k,nut,omega,bm
2,3,2,14.4779,1.52962,0.905105,-0.380925,0.246875,0.0163787,2.17934,0
3,3,2,12.1953,1.77597,0.606992,-3.30976,0.24796,0.0132116,2.12363,0
4,3,2,10.0871,-0.477924,0.706551,0.847427,0.247881,0.0195517,2.01232,0
5,3,2,10.2224,-1.44641,0.787282,2.11385,0.24664,0.024344,1.99356,0
6,3,2,10.9849,-2.47819,0.744103,3.48714,0.245621,0.0170309,2.05331,0
7,3,2,13.3944,1.18861,0.292727,-5.83416,0.24151,0.0499672,1.93582,0
8,3,2,11.6109,0.557789,0.355875,-5.80174,0.240201,0.0238063,1.83914,0
9,3,2,10.0236,2.14648,0.258427,-4.29482,0.244734,0.0206556,2.00241,0
10,3,2,10.4093,1.14697,0.692136,0.0218753,0.242404,0.0517613,1.83653,0
11,3,2,10.8116,1.07132,0.440529,-0.799812,0.24412,0.0363827,1.85811,0
12,3,2,10.7474,0.378871,0.526696,-1.3674,0.242726,0.0727384,1.80947,0
13,3,2,10.9319,-0.250158,-0.0257788,-1.7837,0.241107,0.112043,1.78739,0
14,3,2,10.7503,-0.550709,-0.212243,-1.91488,0.24012,0.134943,1.77942,0
15,3,2,10.4897,-0.581624,-0.283133,-1.82893,0.243624,0.0698983,1.79694,0
16,3,2,10.2732,-0.544096,-0.511861,-2.99266,0.243688,0.047054,1.83151,0
17,3,2,9.7561,-0.476157,-0.16698,-1.08939,0.243935,0.108865,1.79975,0
18,3,2,9.77281,-0.303679,-0.125715,-0.718724,0.24117,0.135239,1.78329,0
19,3,2,9.80078,-0.203543,-0.0906953,-0.438466,0.239476,0.135003,1.77386,0
20,3,2,9.8362,-0.138408,-0.0687057,-0.235917,0.238481,0.13484,1.76861,0
21,3,2,9.87225,-0.094391,-0.0572125,-0.0989217,0.237908,0.134736,1.76573,0
22,3,2,9.90624,-0.0619987,-0.0544178,-0.0173262,0.237561,0.134668,1.76405,0
23,3,2,9.93631,-0.0332112,-0.0593851,0.0169238,0.237339,0.134622,1.76301,0
0,4,2,9.84508,-4.7256,1.17749,129.969,0.248687,0.00284654,2.93897,0
1,4,2,11.0818,-21.9441,3.09132,119.094,0.243559,0.00210016,2.47344,0
2,4,2,13.4138,2.52274,1.17857,-18.4898,0.246734,0.00763145,3.66816,0
3,4,2,7.88852,4.03408,0.649851,-25.4674,0.250032,0.00333112,5.56987,0
4,4,2,6.96906,1.02093,0.315033,-5.06868,0.253719,0.00975982,2.45828,0
5,4,2,7.22264,-1.30964,0.576922,3.808,0.2655,0.00775249,3.08512,0
6,4,2,7.64174,-2.39595,0.502136,9.92205,0.253301,0.00958205,2.49925,0
7,4,2,12.5426,-1.42467,0.561322,-17.9099,0.291387,0.000637471,63.8152,0
8,4,2,7.21686,2.68719,0.101241,-12.8606,0.251029,0.0095846,3.51703,0
9,4,2,5.95079,2.13038,0.0480473,-7.40746,0.256586,0.0112938,2.57791,0
10,4,2,7.58474,1.53485,0.0100204,-1.79259,0.263711,0.0264539,2.36183,0
11,4,2,8.99308,1.28996,-0.0340709,-0.730717,0.264867,0.0295232,2.07627,0
12,4,2,9.43894,1.09395,-0.0610541,-0.185898,0.264201,0.0391958,1.95832,0
13,4,2,9.70889,0.60836,-0.110541,-0.201898,0.266958,0.0493899,1.91166,0
14,4,2,9.73275,0.325581,-0.1586,-0.307111,0.261182,0.0594562,1.87544,0
15,4,2,9.6744,0.151045,-0.233472,-0.300643,0.253915,0.0755832,1.83893,0
16,4,2,9.62557,-0.0763296,-0.121248,0.117178,0.247983,0.106496,1.81397,0
17,4,2,9.43088,0.0201353,-0.111184,0.258209,0.242871,0.135731,1.78936,0
18,4,2,9.48085,0.0307056,-0.0934112,0.332501,0.240439,0.135272,1.77744,0
19,4,2,9.52066,0.0426839,-0.0744585,0.405794,0.239162,0.135028,1.7712,0
20,4,2,9.57631,0.0513265,-0.061291,0.454851,0.238467,0.134887,1.7679,0
21,4,2,9.63666,0.0563863,-0.0546226,0.472692,0.238041,0.134795,1.76594,0
22,4,2,9.69859,0.0603234,-0.0540697,0.45629,0.237752,0.13473,1.76465,0
23,4,2,9.76349,0.0682344,-0.059863,0.40207,0.237536,0.13468,1.76371,0
0,5,2,9.94344,-1.16888,1.51532,211.357,0.244711,0.00728357,2.3044,0
1,5,2,4.58355,-10.4874,5.6107,210.799,0.246196,0.00394595,2.50491,0
2,5,2,,,,,,,,1
3,5,2,6.66207,-1.72844,0.12118,-13.7452,0.258193,0.00320132,80.652,0
4,5,2,-0.558315,2.70541,0.0425286,-6.00642,0.220598,0.0135697,16.2566,0
5,5,2,3.71908,-0.514208,0.114081,5.48915,0.248043,0.0398423,2.65657,0
6,5,2,-1.58908,-0.24082,-2.00293,-15.8728,0.250769,0.0121004,2.50376,0
7,5,2,0.244005,-1.66436,-2.22103,-13.2371,0.252622,0.00778535,2.54859,0
8,5,2,1.15598,-2.54618,-1.29464,-6.85773,0.261653,0.00682703,3.02114,0
9,5,2,2.65417,-1.81364,-1.50892,-4.36624,0.260511,0.0136265,2.67132,0
10,5,2,6.13811,-0.169306,-1.29602,-1.15156,0.269275,0.0254723,2.34288,0
11,5,2,7.23339,-0.0180138,-0.972994,-0.078402,0.270165,0.0304189,2.10812,0
12,5,2,7.83741,-0.0318061,-0.653948,0.561722,0.268121,0.0386242,1.97779,0
13,5,2,7.83424,-0.163501,-0.178824,1.61032,0.274304,0.0460542,1.9763,0
14,5,2,8.54942,-0.38544,-0.137454,1.339,0.255875,0.0806151,1.85517,0
15,5,2,8.72295,-0.464312,-0.158717,1.20367,0.247341,0.128763,1.81195,0
16,5,2,8.86389,-0.439305,-0.157846,1.15349,0.242526,0.135714,1.78704,0
17,5,2,8.96917,-0.367294,-0.0938078,1.10728,0.24026,0.135268,1.77618,0
18,5,2,9.09445,-0.3295,-0.0811233,1.04762,0.239058,0.135022,1.77051,0
19,5,2,9.19942,-0.282355,-0.0691805,0.997174,0.238402,0.134884,1.76746,0
20,5,2,9.30019,-0.238196,-0.0606461,0.944237,0.238051,0.134808,1.76585,0
21,5,2,9.39755,-0.199922,-0.0564167,0.879209,0.237846,0.134762,1.76493,0
22,5,2,9.49337,-0.167276,-0.0570211,0.793599,0.237745,0.134738,1.76449,0
23,5,2,9.59363,-0.137959,-0.0635951,0.676338,0.237706,0.134728,1.76434,0
0,6,2,10.0766,0.513509,1.40616,217.279,0.242719,0.00927812,2.1889,0
1,6,2,6.29448,6.37461,9.25155,231.298,0.249064,0.00303517,2.97121,0
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,0.238084,-1.32224,-2.2203,-16.853,0.250787,0.010804,2.48779,0
7,6,2,5.14226,-3.018,-2.23934,-11.4153,0.254939,0.0103563,2.47219,0
8,6,2,6.11049,-2.50028,-2.59981,-5.53517,0.254645,0.0142666,2.27658,0
9,6,2,6.34641,-1.52204,-2.03755,-3.65748,0.260875,0.0227122,2.18938,0
10,6,2,7.19598,-0.870278,-1.60889,-1.84831,0.267537,0.0251343,2.18409,0
11,6,2,7.73293,-0.553003,-1.22021,-0.74935,0.271432,0.0335202,2.10366,0
12,6,2,7.64345,-0.729771,-0.590793,0.653204,0.26998,0.0429795,1.9758,0
13,6,2,8.07829,-0.554943,-0.409941,1.00426,0.263611,0.0592441,1.90745,0
14,6,2,8.73679,-0.552471,-0.288111,1.06798,0.24912,0.106428,1.8206,0
15,6,2,8.9119,-0.554689,-0.260373,1.04059,0.244367,0.133136,1.79653,0
16,6,2,9.05083,-0.531714,-0.231418,1.03701,0.24195,0.1253,1.7836,0
17,6,2,9.16312,-0.43546,-0.147749,1.02388,0.24121,0.127796,1.77995,0
18,6,2,9.27816,-0.394076,-0.129577,0.976626,0.240428,0.135346,1.77639,0
19,6,2,9.36682,-0.350303,-0.114021,0.927152,0.239796,0.135205,1.77357,0
20,6,2,9.44806,-0.308599,-0.101751,0.873197,0.239233,0.135076,1.77109,0
21,6,2,9.52574,-0.271851,-0.0931019,0.808765,0.238737,0.134961,1.76893,0
22,6,2,9.60321,-0.24163,-0.088956,0.726644,0.23833,0.134866,1.76716,0
23,6,2,9.68667,-0.21909,-0.09118,0.615599,0.238032,0.134795,1.76588,0
0,7,2,9.84154,4.29679,1.33594,154.673,0.248218,0.00292639,2.86564,0
1,7,2,3.19631,15.4104,4.5414,185.68,0.243794,0.00273787,2.42955,0
2,7,2,14.8398,0.236563,1.36336,-9.4745,0.249341,0.00370188,4.07583,0
3,7,2,14.0105,-0.363314,0.931844,-12.6237,0.25056,0.00925734,2.57964,0
4,7,2,13.3911,0.0796486,0.467439,-17.6826,0.245616,0.0223553,2.51407,0
5,7,2,13.4799,-0.204693,-0.0749807,-17.7901,0.243613,0.0295293,2.5938,0
6,7,2,5.0565,-3.91801,-1.15576,-24.0602,0.250241,0.00914496,2.46963,0
7,7,2,9.08985,-3.17005,-1.11662,-11.1663,0.249558,0.0157253,2.16413,0
8,7,2,7.63391,-2.47394,-1.64528,-7.40892,0.254284,0.0236995,2.18241,0
9,7,2,8.82528,-1.35253,-1.2663,-4.84264,0.261034,0.0243657,2.12582,0
10,7,2,9.25565,-0.94502,-1.05257,-3.14126,0.260523,0.0375913,2.01522,0
11,7,2,9.4388,-0.645953,-0.531981,-1.73063,0.258893,0.0503624,1.95079,0
12,7,2,9.65407,-0.46841,-0.436802,-0.905172,0.252661,0.0691796,1.8603,0
13,7,2,9.75019,-0.541727,-0.383036,-0.359437,0.248412,0.0860482,1.82468,0
14,7,2,9.93314,-0.457305,-0.269351,0.0976245,0.243467,0.1091,1.79248,0
15,7,2,9.93634,-0.441902,-0.233006,0.230722,0.242463,0.111121,1.78662,0
16,7,2,9.93112,-0.425192,-0.203649,0.363811,0.241522,0.119243,1.78144,0
17,7,2,9.84265,-0.470582,-0.170587,0.458207,0.240815,0.132238,1.77828,0
18,7,2,9.88029,-0.422001,-0.1513,0.472268,0.240452,0.13383,1.77661,0
19,7,2,9.88933,-0.375759,-0.134668,0.478926,0.239947,0.135228,1.77438,0
20,7,2,9.90168,-0.333686,-0.120966,0.47457,0.239391,0.1351,1.77196,0
21,7,2,9.91795,-0.297785,-0.110427,0.456246,0.238865,0.134978,1.76966,0
22,7,2,9.93972,-0.269972,-0.103848,0.419627,0.238395,0.134868,1.76762,0
23,7,2,9.96932,-0.253321,-0.102668,0.357596,0.237994,0.134774,1.76588,0
0,8,2,10.4163,3.55274,0.577428,37.0192,0.247989,0.00366726,2.7176,0
1,8,2,15.4048,6.66697,1.82139,18.8086,0.246146,0.00317602,3.62616,0
2,8,2,14.8553,0.340359,0.581895,-5.39843,0.246985,0.0108646,2.13774,0
3,8,2,13.9225,0.511371,0.630313,-7.79649,0.250285,0.0177271,2.17624,0
4,8,2,13.3916,0.816237,0.673571,-12.5032,0.245531,0.0140456,1.92865,0
5,8,2,12.9708,0.499095,0.337923,-11.3048,0.243451,0.0289911,1.82931,0
6,8,2,13.834,-1.93461,-0.248818,-18.4781,0.245391,0.00543032,2.2122,0
7,8,2,10.9229,-1.98009,-0.353461,-8.93674,0.244233,0.0269222,1.94406,0
8,8,2,9.58615,-1.6332,-0.801882,-6.56893,0.250618,0.0297199,1.99192,0
9,8,2,9.77825,-0.914322,-0.617548,-4.96625,0.248612,0.0467307,1.89558,0
10,8,2,9.81792,-0.5435,-0.321345,-3.74583,0.24628,0.0679607,1.85092,0
11,8,2,9.93386,-0.267442,-0.256829,-2.69319,0.244532,0.0963523,1.81614,0
12,8,2,10.0424,-0.105379,-0.204881,-1.93361,0.241053,0.135102,1.78423,0
13,8,2,10.123,-0.135831,-0.198845,-1.3926,0.239638,0.134983,1.77532,0
14,8,2,10.1826,-0.0998627,-0.133833,-0.72222,0.237951,0.134723,1.76623,0
15,8,2,10.1685,-0.106327,-0.11233,-0.4876,0.237729,0.134693,1.76498,0
16,8,2,10.159,-0.105706,-0.0956245,-0.272293,0.237485,0.134645,1.76379,0
17,8,2,10.1337,-0.185277,-0.101461,-0.125501,0.237534,0.13466,1.76396,0
18,8,2,10.1355,-0.174389,-0.0924264,-0.0420264,0.237347,0.134617,1.76313,0
19,8,2,10.1214,-0.162708,-0.0844972,0.0211013,0.23724,0.134594,1.76264,0
20,8,2,10.1093,-0.151627,-0.0779042,0.0674732,0.237166,0.134578,1.7623,0
21,8,2,10.1011,-0.143153,-0.0731736,0.0974117,0.237109,0.134566,1.76203,0
22,8,2,10.0973,-0.139409,-0.0709576,0.109578,0.237078,0.13456,1.76188,0
23,8,2,10.098,-0.143533,-0.0718899,0.102212,0.237061,0.134556,1.7618,0
0,9,2,10.339,1.53293,0.390409,11.2603,0.249213,0.017078,2.20553,0
1,9,2,12.019,2.50515,0.609001,5.94913,0.245976,0.0313889,2.03587,0
2,9,2,12.8968,0.548073,0.336838,0.703505,0.252009,0.0294333,2.05913,0
3,9,2,12.3421,-0.144742,0.292399,-1.43435,0.245152,0.0560984,1.8597,0
4,9,2,11.5323,0.770971,0.13509,-2.74455,0.241725,0.132921,1.81856,0
5,9,2,11.6132,-0.357107,-0.0023227,-5.01769,0.240941,0.0678348,1.79852,0
6,9,2,11.4849,-0.560135,-0.0572568,-5.22011,0.240257,0.0666203,1.79274,0
7,9,2,10.7879,-1.78998,-0.433917,-5.65194,0.240672,0.0834275,1.80979,0
8,9,2,10.4916,-1.1323,-0.38432,-5.0754,0.243597,0.0514463,1.82361,0
9,9,2,10.2035,-0.768228,-0.174459,-4.45405,0.241909,0.0912123,1.80136,0
10,9,2,10.1797,-0.502631,-0.174593,-3.56333,0.24008,0.134609,1.78353,0
11,9,2,10.1564,-0.280324,-0.136352,-2.79318,0.23894,0.134704,1.77381,0
12,9,2,10.1864,-0.142481,-0.103276,-2.20288,0.238004,0.134719,1.76667,0
13,9,2,10.237,-0.159204,-0.123485,-1.75923,0.23758,0.134653,1.76439,0
14,9,2,10.22,-0.0697142,-0.0757972,-1.08363,0.237159,0.134571,1.76234,0
15,9,2,10.2097,-0.0580276,-0.060296,-0.829326,0.237131,0.13456,1.76227,0
16,9,2,10.1904,-0.14019,-0.0713635,-0.614167,0.237711,0.134622,1.76578,0
17,9,2,10.1492,-0.197665,-0.0735932,-0.462587,0.237363,0.134584,1.76368,0
18,9,2,10.1439,-0.174701,-0.067346,-0.35527,0.237187,0.134564,1.76263,0
19,9,2,10.1297,-0.157002,-0.0616486,-0.264297,0.237089,0.134551,1.76207,0
20,9,2,10.1179,-0.142956,-0.0569926,-0.189338,0.23703,0.134543,1.76174,0
21,9,2,10.1081,-0.132846,-0.0538082,-0.129613,0.236994,0.134537,1.76155,0
22,9,2,10.1003,-0.127805,-0.052385,-0.0843048,0.23697,0.134533,1.76142,0
23,9,2,10.0935,-0.129241,-0.0528726,-0.0526603,0.236962,0.134532,1.76138,0
0,10,2,10.1108,0.664968,0.141016,4.40447,0.242015,0.0426357,1.8574,0
1,10,2,11.1723,1.90197,0.472635,2.7551,0.243776,0.046524,1.86836,0
2,10,2,11.4207,0.728132,0.293055,1.0508,0.249427,0.0386837,1.90131,0
3,10,2,11.4154,0.339551,0.181541,-0.447358,0.247037,0.0614504,1.85529,0
4,10,2,11.4465,-0.0951788,0.0913059,-1.62285,0.243948,0.0894908,1.821,0
5,10,2,11.3911,-0.539142,-0.0282669,-2.69154,0.241081,0.0997806,1.78979,0
6,10,2,11.2229,-0.783738,-0.127228,-3.47651,0.239667,0.118256,1.77939,0
7,10,2,10.8905,-0.810505,-0.19755,-3.92395,0.242386,0.0633536,1.79871,0
8,10,2,10.5164,-0.732419,-0.19117,-3.82067,0.241609,0.099259,1.791,0
9,10,2,10.2718,-0.605222,-0.10739,-3.6139,0.240133,0.134808,1.7813,0
10,10,2,10.1781,-0.407316,-0.0972846,-3.12247,0.238569,0.134801,1.76979,0
11,10,2,10.1839,-0.275622,-0.101044,-2.61597,0.237872,0.134702,1.76591,0
12,10,2,10.1762,-0.171284,-0.0799629,-2.17314,0.237443,0.134631,1.76365,0
13,10,2,10.1618,-0.0589563,-0.0497193,-1.52821,0.237178,0.134575,1.76242,0
14,10,2,10.2013,-0.0892748,-0.0661453,-1.25359,0.237089,0.134557,1.762,0
15,10,2,10.1941,-0.0648057,-0.0533582,-1.01146,0.237021,0.134543,1.76167,0
16,10,2,10.1915,-0.0483743,-0.0471121,-0.828497,0.237174,0.134563,1.76254,0
17,10,2,10.1619,-0.115721,-0.054494,-0.68055,0.237139,0.134564,1.76227,0
18,10,2,10.1474,-0.10577,-0.0496617,-0.556664,0.237076,0.134554,1.76194,0
19,10,2,10.132,-0.0969927,-0.045607,-0.448165,0.23703,0.134546,1.76171,0
20,10,2,10.1186,-0.0903016,-0.0424288,-0.354509,0.236995,0.134539,1.76153,0
21,10,2,10.1065,-0.0861544,-0.0402759,-0.274332,0.236971,0.134535,1.76141,0
22,10,2,10.0952,-0.0851454,-0.0392316,-0.205786,0.236955,0.134532,1.76133,0
23,10,2,10.0836,-0.0880974,-0.0393266,-0.146691,0.236952,0.134532,1.76131,0
0,11,2,10.049,0.249009,0.0699358,2.14294,0.239246,0.109561,1.78187,0
1,11,2,10.4874,0.979562,0.287861,1.60943,0.242639,0.0583826,1.81099,0
2,11,2,10.8277,0.616275,0.221795,0.703863,0.243164,0.0777996,1.80854,0
3,11,2,10.9858,0.325437,0.149965,-0.288202,0.242037,0.108498,1.79465,0
4,11,2,11.0533,0.10498,0.0754013,-1.20554,0.241311,0.121538,1.78573,0
5,11,2,11.0258,-0.126744,-0.00229255,-2.01254,0.241398,0.110081,1.78293,0
6,11,2,10.9177,-0.323276,-0.0738206,-2.62427,0.241537,0.106045,1.78241,0
7,11,2,10.7628,-0.527793,-0.070268,-3.14056,0.241127,0.113891,1.78306,0
8,11,2,10.5201,-0.52189,-0.0875254,-3.18935,0.240441,0.135201,1.77839,0
9,11,2,10.3318,-0.438863,-0.0911135,-3.02004,0.2394,0.135029,1.77296,0
10,11,2,10.2114,-0.337708,-0.0844334,-2.74028,0.238561,0.134827,1.76938,0
11,11,2,10.1456,-0.234429,-0.0713341,-2.4178,0.237895,0.134719,1.76586,0
12,11,2,10.1121,-0.156108,-0.0561816,-2.09673,0.237438,0.134631,1.76363,0
13,11,2,10.0963,-0.07806,-0.0331081,-1.55592,0.237132,0.134563,1.76224,0
14,11,2,10.0972,-0.0532702,-0.0314146,-1.33246,0.237615,0.134602,1.76532,0
15,11,2,10.1037,-0.0446453,-0.0394652,-1.11888,0.23725,0.134564,1.76311,0
16,11,2,10.1051,-0.038964,-0.0334763,-0.935587,0.23726,0.134567,1.76314,0
17,11,2,10.1099,-0.0706615,-0.0451572,-0.786425,0.237092,0.134548,1.76214,0
18,11,2,10.1001,-0.0651318,-0.0407789,-0.654629,0.236993,0.134534,1.76159,0
19,11,2,10.091,-0.0602906,-0.0372981,-0.53933,0.236942,0.134527,1.7613,0
20,11,2,10.0817,-0.0567489,-0.0346183,-0.437644,0.236915,0.134523,1.76116,0
21,11,2,10.0726,-0.0548741,-0.0327143,-0.347304,0.236899,0.13452,1.76107,0
22,11,2,10.0631,-0.0549532,-0.0315974,-0.266192,0.236898,0.134521,1.76105,0
23,11,2,10.0525,-0.0572295,-0.0311906,-0.191285,0.236897,0.134521,1.76104,0
0,12,2,10.0148,0.0953269,0.0250464,1.39624,0.238641,0.134646,1.77236,0
1,12,2,10.3114,0.555807,0.133459,1.0842,0.240661,0.084954,1.78609,0
2,12,2,10.6112,0.381708,0.11662,0.46686,0.241159,0.106782,1.78545,0
3,12,2,10.7974,0.221435,0.0874613,-0.300613,0.240242,0.135062,1.77876,0
4,12,2,10.887,0.0824212,0.0515103,-1.07194,0.239272,0.134941,1.77316,0
5,12,2,10.8895,-0.0528884,0.0138804,-1.76134,0.238696,0.134873,1.76978,0
6,12,2,10.8167,-0.17134,-0.0222263,-2.2988,0.238593,0.134889,1.76881,0
7,12,2,10.6833,-0.250784,-0.0507245,-2.63692,0.23882,0.134964,1.76951,0
8,12,2,10.5197,-0.263047,-0.0674207,-2.75766,0.238859,0.134985,1.76952,0
9,12,2,10.371,-0.231656,-0.072576,-2.70222,0.238761,0.134929,1.76953,0
10,12,2,10.2569,-0.184946,-0.069079,-2.53051,0.238447,0.134807,1.76881,0
11,12,2,10.1799,-0.137813,-0.0600617,-2.29665,0.237871,0.134717,1.76571,0
12,12,2,10.1334,-0.098639,-0.0489156,-2.04123,0.237454,0.134636,1.76367,0
13,12,2,10.094,-0.0549848,-0.0289512,-1.56242,0.237118,0.134561,1.76215,0
14,12,2,10.0871,-0.0435765,-0.0240926,-1.35422,0.237603,0.134601,1.76524,0
15,12,2,10.0871,-0.0339066,-0.0277428,-1.16358,0.237591,0.134599,1.76518,0
16,12,2,10.1006,-0.0424766,-0.0393207,-0.990245,0.237597,0.1346,1.76521,0
17,12,2,10.0999,-0.0764005,-0.0373242,-0.843993,0.237228,0.13456,1.763,0
18,12,2,10.0883,-0.0657173,-0.0342399,-0.710641,0.237053,0.13454,1.76195,0
19,12,2,10.0788,-0.0581357,-0.0314087,-0.591944,0.236961,0.134528,1.76142,0
20,12,2,10.0694,-0.0523504,-0.0291345,-0.485555,0.236913,0.134521,1.76115,0
21,12,2,10.06,-0.0481857,-0.027482,-0.389232,0.236893,0.134519,1.76103,0
22,12,2,10.0501,-0.045563,-0.0263738,-0.300336,0.236881,0.134518,1.76097,0
23,12,2,10.0393,-0.0444108,-0.025768,-0.216166,0.236876,0.134517,1.76093,0
0,13,2,9.93766,-0.0122311,-0.00693766,0.981058,0.238349,0.134688,1.76964,0
1,13,2,10.2359,0.121211,0.125594,0.782374,0.240484,0.0931535,1.78082,0
2,13,2,10.5138,0.0919197,0.110307,0.307152,0.240522,0.128961,1.77905,0
3,13,2,10.7016,0.0610821,0.0810126,-0.337167,0.239318,0.134981,1.77298,0
4,13,2,10.7856,0.0263476,0.0500209,-1.01151,0.238288,0.134762,1.76821,0
5,13,2,10.8011,-0.0156989,0.0171561,-1.62394,0.237726,0.134656,1.76543,0
6,13,2,10.7507,-0.0545233,-0.0149655,-2.10995,0.237628,0.134656,1.76471,0
7,13,2,10.6511,-0.0757713,-0.0404433,-2.43205,0.237829,0.134723,1.76532,0
8,13,2,10.5211,-0.0742617,-0.0571243,-2.57733,0.238048,0.13479,1.76607,0
9,13,2,10.389,-0.0628982,-0.0634815,-2.56481,0.238042,0.134797,1.76593,0
10,13,2,10.2792,-0.0508525,-0.0614671,-2.436,0.237886,0.134759,1.76527,0
11,13,2,10.1996,-0.0403779,-0.0541717,-2.23741,0.237567,0.134683,1.7639,0
12,13,2,10.1477,-0.0325745,-0.0446583,-2.00799,0.237307,0.134619,1.7628,0
13,13,2,10.0994,-0.0254461,-0.0273612,-1.55305,0.237632,0.134608,1.76536,0
14,13,2,10.0901,-0.0245139,-0.0230976,-1.34994,0.237613,0.134605,1.76527,0
15,13,2,10.0872,-0.0246566,-0.0218754,-1.16548,0.237221,0.134559,1.76295,0
16,13,2,10.0838,-0.0205186,-0.0188831,-1.00346,0.237036,0.134537,1.76186,0
17,13,2,10.0767,-0.0193024,-0.0173581,-0.864082,0.237079,0.13455,1.76202,0
18,13,2,10.0678,-0.0182699,-0.0232086,-0.73284,0.236973,0.134534,1.76144,0
19,13,2,10.0605,-0.0165707,-0.0218102,-0.613488,0.23692,0.134525,1.76116,0
20,13,2,10.0537,-0.0151313,-0.0207821,-0.505557,0.236892,0.134521,1.76101,0
21,13,2,10.0464,-0.014018,-0.0200982,-0.406857,0.236875,0.134518,1.76092,0
22,13,2,10.0381,-0.0132513,-0.0197655,-0.314957,0.236867,0.134516,1.76088,0
23,13,2,10.0286,-0.0129043,-0.0197271,-0.227003,0.236863,0.134516,1.76086,0
0,14,2,10.0379,-0.177997,0.0409317,1.85182,0.238992,0.134476,1.77721,0
1,14,2,10.4399,-0.81473,0.209372,1.40452,0.243614,0.0552162,1.81328,0
2,14,2,10.6474,-0.407637,0.238511,0.46511,0.242516,0.0960469,1.79217,0
3,14,2,10.8017,-0.212195,0.144856,-0.342822,0.241046,0.135252,1.7822,0
4,14,2,10.8478,-0.0773823,0.0694811,-1.09749,0.239634,0.135065,1.77421,0
5,14,2,10.9019,0.0531961,0.00226715,-1.86234,0.239269,0.134901,1.77366,0
6,14,2,10.8379,0.14367,-0.0227937,-2.38099,0.23908,0.134936,1.7718,0
7,14,2,10.735,0.236702,-0.0556187,-2.72304,0.239408,0.135064,1.77256,0
8,14,2,10.5725,0.315115,-0.0818485,-2.86914,0.239487,0.135109,1.77254,0
9,14,2,10.3903,0.290092,-0.0877852,-2.79321,0.239152,0.135045,1.7709,0
10,14,2,10.2548,0.22444,-0.0794335,-2.5782,0.238603,0.134913,1.76858,0
11,14,2,10.1702,0.157641,-0.0641724,-2.30335,0.237996,0.134779,1.76582,0
12,14,2,10.1217,0.100748,-0.0483115,-2.01391,0.237547,0.134675,1.76385,0
13,14,2,10.0901,0.0302434,-0.0243498,-1.49134,0.237627,0.134605,1.76537,0
14,14,2,10.0872,0.0155349,-0.01941,-1.27762,0.237595,0.134598,1.76521,0
15,14,2,10.0849,0.0105924,-0.0219146,-1.09183,0.237209,0.134555,1.76291,0
16,14,2,10.0789,0.00376991,-0.0187468,-0.927328,0.237019,0.134533,1.7618,0
17,14,2,10.0747,-0.00187967,-0.0170221,-0.78359,0.237058,0.134545,1.76192,0
18,14,2,10.0702,0.00684206,-0.026619,-0.659109,0.236961,0.134531,1.76139,0
19,14,2,10.0647,0.00884321,-0.0250285,-0.550699,0.236905,0.134522,1.76109,0
20,14,2,10.0579,0.0113964,-0.0239173,-0.454464,0.236882,0.134518,1.76097,0
21,14,2,10.0502,0.0143183,-0.0231937,-0.366862,0.236868,0.134516,1.76089,0
22,14,2,10.0417,0.0176838,-0.0227785,-0.285205,0.236857,0.134514,1.76084,0
23,14,2,10.0319,0.0215369,-0.0226835,-0.206738,0.236856,0.134514,1.76083,0
0,15,2,10.0817,-0.394881,0.138873,2.84992,0.240411,0.0690448,1.80275,0
1,15,2,10.738,-1.4083,0.539576,1.99345,0.242388,0.0616744,1.81926,0
2,15,2,11.0095,-0.685781,0.354707,0.802832,0.243483,0.0680107,1.81725,0
3,15,2,11.1053,-0.250405,0.176645,-0.368328,0.242236,0.106724,1.79921,0
4,15,2,11.0819,-0.0171537,0.0673967,-1.32976,0.240803,0.134906,1.78497,0
5,15,2,11.0328,0.145252,-0.014422,-2.09165,0.239872,0.134982,1.77707,0
6,15,2,10.9494,0.319412,-0.0816021,-2.67543,0.239517,0.135031,1.7738,0
7,15,2,10.8386,0.44041,-0.150942,-3.05402,0.239349,0.135007,1.77286,0
8,15,2,10.6233,0.476426,-0.220891,-3.21501,0.241104,0.0882525,1.78225,0
9,15,2,10.3597,0.520884,-0.119939,-3.24158,0.240643,0.126077,1.78279,0
10,15,2,10.1987,0.370826,-0.101021,-2.85063,0.239409,0.134915,1.77452,0
11,15,2,10.1207,0.247234,-0.0736438,-2.44285,0.238389,0.134783,1.76868,0
12,15,2,10.0849,0.147365,-0.0489732,-2.0559,0.23772,0.134677,1.76511,0
13,15,2,10.0876,0.0297702,-0.019869,-1.43243,0.237627,0.134604,1.76538,0
14,15,2,10.0952,0.00656008,-0.0180917,-1.20378,0.237603,0.134599,1.76527,0
15,15,2,10.0929,-0.00306777,-0.0243876,-1.01679,0.237231,0.134558,1.76304,0
16,15,2,10.0841,-0.0091908,-0.0221994,-0.850029,0.237045,0.134536,1.76194,0
17,15,2,10.0807,-0.0150266,-0.020899,-0.704745,0.237091,0.13455,1.7621,0
18,15,2,10.0743,-0.00703523,-0.0328559,-0.586563,0.236983,0.134534,1.76151,0
