x,y,z,u,v,w,p,k,nut,omega,bm
10,7,1,10.0,-3.46063e-07,4.18988e-10,3.65677e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-4.11377e-07,8.97339e-09,3.73249e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-4.6274e-07,1.84751e-08,3.79028e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-5.39097e-07,1.43446e-08,3.82806e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-4.87637e-07,-6.22824e-08,3.82575e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.52689e-07,-3.75862e-08,3.77008e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.83872e-07,-1.88135e-08,3.67344e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-6.2959e-07,-1.64889e-08,3.53845e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-6.65794e-07,4.88709e-09,3.36767e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-8.10959e-07,9.83236e-08,3.16237e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-9.02356e-07,1.55501e-07,2.9124e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-8.27539e-07,9.58205e-08,2.57919e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-6.13406e-07,-8.2861e-08,2.13473e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.36597e-07,-2.95738e-07,1.6068e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.01653e-07,-1.23586e-07,2.79189e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.73143e-08,4.38497e-07,2.75944e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.03034e-07,2.79689e-07,2.80819e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.2358e-07,1.74556e-07,2.90294e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.32832e-07,8.60345e-08,3.02894e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.72e-08,2.14662e-08,3.1711e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.1833e-08,-2.2702e-08,3.31807e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-5.15317e-08,-4.53368e-08,3.4608e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.93069e-07,-3.35842e-08,3.59615e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.72328e-07,-9.94655e-09,3.72033e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-4.08184e-07,-5.85705e-09,3.83311e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-4.98084e-07,9.68394e-09,3.93104e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-5.34116e-07,1.49359e-08,4.01246e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-6.21136e-07,1.9021e-08,4.07285e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-5.93451e-07,-5.2286e-08,4.11078e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-6.72078e-07,-5.17077e-08,4.0648e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-7.23154e-07,-9.09989e-09,3.97174e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-7.03223e-07,5.55051e-09,3.83954e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-7.53208e-07,2.50166e-08,3.67313e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-8.55189e-07,1.38151e-07,3.48025e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-8.60671e-07,2.10372e-07,3.22675e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-7.49882e-07,1.43135e-07,2.86884e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-6.16679e-07,5.8633e-09,2.40181e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.64235e-07,-2.47082e-07,1.82258e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.13564e-07,-1.40837e-07,2.81895e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.251e-08,4.89962e-07,2.78062e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.03565e-07,3.11324e-07,2.83698e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.47323e-07,1.63227e-07,2.94718e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.25789e-07,6.97912e-08,3.09294e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,7.9297e-08,-1.09719e-08,3.2573e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.56578e-10,-7.16893e-08,3.42663e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-5.68212e-08,-9.72974e-08,3.5912e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.95611e-07,-5.6546e-08,3.74848e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.78326e-07,-3.70004e-08,3.89925e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-2.8659e-07,-2.3136e-07,4.04547e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.46733e-07,-1.64417e-07,4.17022e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.71733e-07,-1.48535e-07,4.27612e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-6.04802e-07,-1.08503e-07,4.36229e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-7.24041e-07,-2.62563e-07,4.44945e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-8.04611e-07,-1.23454e-07,4.40243e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-7.23676e-07,-1.42019e-07,4.3012e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-7.42236e-07,-1.28623e-07,4.16421e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-7.79547e-07,-6.21113e-08,3.99359e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.93179e-07,6.75451e-08,3.80086e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-7.71759e-07,9.9956e-08,3.54447e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-6.94486e-07,3.26359e-09,3.17226e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.48356e-07,-7.48665e-08,2.67947e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.5892e-07,-2.05009e-07,2.06518e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.23712e-07,-1.43265e-07,2.84591e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.94786e-08,5.69791e-07,2.80506e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.7194e-08,3.69583e-07,2.87005e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.67586e-07,2.17906e-07,2.99819e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.5541e-07,1.19177e-07,3.16465e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,6.52198e-08,4.4726e-08,3.35045e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.84987e-08,-8.79551e-09,3.5418e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.27393e-08,-2.94535e-08,3.73038e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.48967e-07,3.20097e-08,3.91118e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.64564e-07,2.56126e-08,4.08804e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.05674e-07,-1.46598e-07,4.26421e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.14179e-07,-1.46786e-07,4.41516e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.98899e-07,-8.52785e-08,4.54451e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.55887e-07,-7.00886e-08,4.65634e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-7.77123e-07,-3.10796e-08,4.805e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-8.08013e-07,-1.00565e-07,4.73738e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.14296e-07,-1.57441e-07,4.6102e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-8.7579e-07,-1.2177e-07,4.46185e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-8.60644e-07,-5.13719e-08,4.28759e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-8.30834e-07,6.73381e-08,4.09605e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.68722e-07,8.36504e-08,3.83765e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.55435e-07,-3.76814e-08,3.45564e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.96733e-07,-1.58718e-07,2.9434e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.46715e-07,-3.31151e-07,2.29595e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.49756e-07,-1.57625e-07,2.87547e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.80058e-08,6.40539e-07,2.83448e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.7729e-07,4.53893e-07,2.91412e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.41008e-07,2.3348e-07,3.06503e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.17991e-07,1.24039e-07,3.25562e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.38991e-07,5.8325e-08,3.46535e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.05187e-07,4.46979e-08,3.68242e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,7.82326e-08,-2.50442e-08,3.89735e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.28753e-08,-5.24818e-10,4.10073e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-9.19994e-08,2.78191e-08,4.3001e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,7.38541e-09,-1.97198e-07,4.49881e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.28584e-07,-1.13786e-07,4.66628e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.02431e-07,-1.14597e-07,4.81125e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.08348e-07,-1.54498e-08,4.93554e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-5.02618e-07,-8.96403e-08,5.09785e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.69426e-07,-1.13617e-07,5.02314e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.357e-07,-1.36696e-07,4.88974e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-9.07188e-07,-9.8851e-08,4.7388e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-8.26594e-07,-1.34739e-09,4.57018e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-8.19578e-07,7.61803e-08,4.3841e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-7.25765e-07,7.44689e-08,4.12607e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.74838e-07,-6.20019e-08,3.7353e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.81761e-07,-2.11448e-07,3.20352e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.52701e-08,-4.17248e-07,2.52132e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.64374e-07,-9.39358e-08,2.91478e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.87722e-08,8.13468e-07,2.87532e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.99585e-07,4.11783e-07,2.97324e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.65965e-07,2.818e-07,3.1491e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.39984e-07,1.31285e-07,3.36684e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.84826e-07,8.28684e-08,3.60553e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.05997e-07,-7.32437e-08,3.85095e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.98555e-08,-1.99432e-09,4.09078e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.49171e-07,-3.4553e-08,4.31705e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.881e-08,2.55922e-08,4.53154e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.24358e-07,-2.37235e-07,4.74132e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,6.71105e-08,-1.66462e-07,4.91525e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.26126e-07,-7.90997e-08,5.06311e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.66435e-07,-6.47439e-08,5.1845e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-3.93613e-07,-1.36858e-07,5.32426e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-5.18737e-07,-1.28089e-07,5.25849e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-6.92836e-07,-1.09683e-07,5.14806e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-7.25334e-07,1.77623e-09,5.01188e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-7.79775e-07,1.44982e-08,4.85677e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-7.40882e-07,1.03658e-07,4.68216e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-6.30624e-07,3.53751e-08,4.4254e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.83519e-07,-7.37466e-08,4.02397e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.76943e-07,-2.45502e-07,3.47147e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,2.90118e-09,-4.93114e-07,2.75213e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.17153e-07,-8.47601e-08,2.97427e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.26559e-08,8.04879e-07,2.92913e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.46489e-07,6.08782e-07,3.04067e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.76564e-07,2.24888e-07,3.23916e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.7119e-07,9.72918e-08,3.48592e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.86512e-07,-3.79287e-08,3.75174e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,7.35914e-08,2.54185e-08,4.02193e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.06193e-07,-1.01412e-07,4.2858e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.08772e-07,-1.74504e-07,4.53042e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-3.3839e-08,-2.87398e-08,4.74603e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-2.61973e-08,9.03372e-08,4.9454e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-8.70926e-08,9.3208e-08,5.11669e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-2.5996e-07,7.80603e-08,5.25816e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-4.04984e-07,1.07144e-07,5.36903e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,-4.93683e-07,1.62431e-09,5.49154e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-6.4241e-07,-2.22858e-08,5.45959e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-5.93542e-07,7.07134e-08,5.37986e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-6.64484e-07,8.29526e-08,5.26757e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-7.65175e-07,1.86039e-07,5.13399e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-7.24293e-07,1.29453e-07,4.97178e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-5.62959e-07,7.21936e-08,4.71426e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-4.08727e-07,-9.78916e-08,4.30383e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-2.35369e-07,-3.12468e-07,3.73222e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,1.20936e-08,-5.75949e-07,2.97602e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.44218e-07,-3.32934e-07,3.12785e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.06057e-07,9.74444e-07,3.023e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.2497e-07,6.33025e-07,3.14805e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.00325e-07,3.44727e-07,3.38686e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.30485e-07,1.0064e-07,3.67663e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.06838e-07,-6.96251e-08,3.98609e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.72557e-08,-1.4632e-08,4.29456e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.63689e-08,-1.01845e-07,4.58649e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.34881e-08,-1.34848e-07,4.84339e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.28314e-07,-8.8213e-08,5.0557e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.74419e-07,1.01971e-07,5.23805e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.02219e-07,7.759e-08,5.3898e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.23574e-07,8.39129e-08,5.51066e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.02161e-07,1.44467e-07,5.60204e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-8.59907e-07,1.06742e-07,5.72783e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-8.26044e-07,1.04643e-07,5.74249e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.4452e-07,1.63603e-07,5.71916e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-6.13315e-07,1.59567e-07,5.66758e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-6.15751e-07,2.946e-07,5.59445e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-5.87598e-07,1.88421e-07,5.45529e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-5.2274e-07,3.89059e-08,5.18638e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.03703e-07,-1.81038e-07,4.76486e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.16722e-07,-4.29609e-07,4.16463e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.87554e-07,-7.43577e-07,3.34764e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,7.12856e-08,-1.42538e-07,3.14731e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.48026e-07,1.06383e-06,3.01947e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.94279e-07,6.45844e-07,3.15135e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.23711e-07,3.25948e-07,3.39721e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.08516e-07,1.8172e-07,3.69969e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.34814e-07,4.19193e-08,4.02651e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.76657e-08,-7.43648e-08,4.34748e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.92218e-08,-1.33042e-07,4.64343e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.68012e-07,4.26781e-08,4.89736e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.96828e-07,-7.20234e-09,5.11025e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.4721e-07,1.29395e-08,5.28552e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.7417e-07,1.33305e-07,5.42798e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.82126e-07,1.15581e-07,5.53852e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-6.57282e-07,1.95194e-07,5.62339e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-9.09628e-07,1.01353e-07,5.75617e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-9.07444e-07,2.00321e-07,5.78602e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-7.04405e-07,1.96017e-07,5.7919e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-6.85213e-07,1.28285e-07,5.76115e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-5.91409e-07,2.432e-07,5.70981e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-5.37062e-07,2.40567e-07,5.58776e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.84599e-07,1.0892e-08,5.3313e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.52925e-07,-2.39185e-07,4.91678e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.39669e-07,-4.6525e-07,4.31236e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.57271e-07,-7.66228e-07,3.4802e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.42966e-08,-4.94929e-07,3.10726e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.03561e-07,1.15755e-06,2.94869e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.02201e-07,6.00967e-07,3.08194e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.17995e-07,3.7568e-07,3.33055e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.15629e-07,1.70425e-07,3.64418e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.35722e-07,5.62381e-08,3.97943e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.70665e-08,-1.24103e-07,4.30408e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.45442e-07,4.58938e-08,4.59661e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.99488e-07,-1.0372e-07,4.84875e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.0488e-07,3.48309e-08,5.06039e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.01171e-07,-1.79853e-08,5.22902e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.44323e-07,5.14547e-08,5.36424e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-4.72205e-07,1.05445e-07,5.46847e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-5.74756e-07,1.07499e-07,5.54819e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-8.66323e-07,1.52989e-07,5.6855e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-7.28285e-07,1.47242e-07,5.72718e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-8.14348e-07,1.40784e-07,5.74965e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.67277e-07,2.1878e-07,5.73818e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.30438e-07,2.27631e-07,5.70351e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.6087e-07,1.66956e-07,5.60276e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.61187e-07,-5.97463e-08,5.36692e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.05015e-07,-2.12302e-07,4.96917e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.37138e-07,-4.95716e-07,4.37652e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.63749e-07,-8.45403e-07,3.55021e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.45097e-07,-3.49173e-07,2.94262e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.78522e-07,1.07381e-06,2.76967e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.22789e-07,5.98379e-07,2.90037e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.44783e-07,2.32318e-07,3.1521e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.29638e-08,2.92571e-08,3.46495e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.72548e-07,-2.41919e-07,3.79279e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.06463e-07,-1.20409e-07,4.10907e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-4.75499e-07,-3.2088e-07,4.39542e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-5.58825e-07,-2.26071e-07,4.64297e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-7.22666e-07,-3.19385e-07,4.84574e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-6.45767e-07,-7.60547e-08,5.01066e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-7.36761e-07,-1.30312e-07,5.14186e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-7.42777e-07,-1.36612e-07,5.24536e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-7.71689e-07,1.79708e-08,5.32226e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-9.97748e-07,-4.57091e-08,5.46068e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.54099e-07,-2.45951e-09,5.50651e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.09688e-06,3.56843e-08,5.52811e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-8.22355e-07,-5.87466e-08,5.53096e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.98014e-07,8.58547e-08,5.50894e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.16729e-07,4.00822e-08,5.42552e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.67699e-07,-1.06675e-07,5.21998e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-6.71919e-07,-3.50812e-07,4.85581e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-7.38964e-07,-5.37339e-07,4.29809e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-8.69864e-07,-8.85366e-07,3.50441e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-4.93161e-07,-3.9905e-07,2.62238e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.1432e-06,1.12741e-06,2.4661e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.6286e-07,4.9981e-07,2.59031e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.49175e-07,2.26662e-07,2.83006e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.50088e-07,1.35933e-08,3.12013e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.42708e-07,-8.82899e-08,3.42184e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-6.80068e-07,-2.33918e-07,3.714e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.11161e-07,-2.5384e-07,3.98264e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-9.4567e-07,-1.53443e-07,4.21497e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.00569e-06,-1.14102e-07,4.40753e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.04679e-06,-1.39766e-07,4.57047e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-9.50573e-07,-2.80868e-08,4.70378e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-9.72626e-07,3.0849e-08,4.80981e-05,0.236738,0.123517,1.91664,0
