x,y,z,u,v,w,p,k,nut,omega,bm
5,23,1,9.90006,-0.125803,0.0626209,3.29879,0.238449,0.120959,1.97132,0
6,23,1,9.81402,-0.368411,0.0908856,3.58602,0.240179,0.101485,2.08625,0
7,23,1,9.75758,-0.753582,0.115458,3.96236,0.244486,0.0495013,2.55311,0
8,23,1,9.73709,-1.72546,0.173569,4.33578,0.243407,0.0507187,2.7039,0
9,23,1,10.5619,-3.06952,0.473851,5.5494,0.245671,0.0103477,2.27839,0
10,23,1,11.6436,0.229328,-0.00444126,-1.95415,0.243836,0.0274906,1.90584,0
11,23,1,11.1956,1.07791,-0.166832,-3.73215,0.242888,0.0339198,1.87792,0
12,23,1,9.71079,2.03811,-0.119185,-4.02767,0.243028,0.0474379,1.92458,0
13,23,1,9.36442,1.1308,-0.188499,-5.54395,0.24675,0.0266449,2.07147,0
14,23,1,9.84574,0.139185,-0.0420973,-1.82836,0.244547,0.102821,1.90323,0
15,23,1,9.99105,-0.0479838,-0.021655,-1.2222,0.240714,0.127697,1.88504,0
16,23,1,10.1123,-0.157466,-0.00531469,-0.836591,0.238429,0.124961,1.90802,0
17,23,1,10.1472,-0.162709,0.00385143,-0.542941,0.237313,0.123862,1.91596,0
18,23,1,10.1786,-0.149034,0.00872546,-0.335669,0.236806,0.123338,1.91997,0
19,23,1,10.1999,-0.129387,0.0112838,-0.190145,0.236553,0.122866,1.92529,0
20,23,1,10.2154,-0.108854,0.0122745,-0.090354,0.236426,0.122601,1.92841,0
21,23,1,10.228,-0.0883449,0.0117194,-0.0260628,0.236366,0.12251,1.92936,0
22,23,1,10.2393,-0.0673821,0.00972185,0.00935949,0.236341,0.122528,1.92887,0
23,23,1,10.2502,-0.0444659,0.00603386,0.0202018,0.236336,0.122634,1.92717,0
0,0,2,10.3316,0.0137142,2.33751,791.363,0.245318,0.00377385,2.37429,0
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,2.18587,0.397548,2.67083,-15.5557,0.227152,0.00401946,37.126,0
5,0,2,-0.170612,-0.966796,-0.76509,-12.2426,0.275949,0.0167158,4.84544,0
6,0,2,1.54342,-1.36479,-1.49574,-7.85114,0.274434,0.0204227,3.18494,0
7,0,2,3.66784,-1.19611,-1.73297,-4.79496,0.299417,0.0189533,3.23746,0
8,0,2,5.26852,-0.998366,-1.60722,-2.47929,0.295417,0.0228898,2.83543,0
9,0,2,5.19907,-1.1735,-0.793851,0.754009,0.294041,0.0340703,2.439,0
10,0,2,6.17847,-0.988445,-0.729017,1.85149,0.28874,0.040071,2.21726,0
11,0,2,6.91354,-0.806627,-0.616815,2.5224,0.283503,0.0479751,2.06485,0
12,0,2,7.45816,-0.644261,-0.492618,2.88743,0.272741,0.0567205,1.96244,0
13,0,2,7.86775,-0.517801,-0.386864,3.08464,0.262762,0.0668659,1.89439,0
14,0,2,8.38668,-0.336933,-0.205149,3.34209,0.249617,0.0927105,1.82192,0
15,0,2,8.53166,-0.26458,-0.0977655,3.55929,0.245958,0.103914,1.81596,0
16,0,2,9.12228,-0.130691,-0.0717888,2.72158,0.247495,0.0820862,1.80836,0
17,0,2,9.25032,-0.0768751,0.206021,2.86572,0.250587,0.061401,1.82337,0
18,0,2,9.57297,-0.0352269,0.563183,2.56139,0.245137,0.106764,1.80364,0
19,0,2,9.6276,-0.18047,0.238227,2.35743,0.243304,0.054529,1.80729,0
20,0,2,10.327,-0.0393373,-0.285161,0.573103,0.240052,0.13454,1.78424,0
21,0,2,10.1217,-0.110354,-0.496329,-0.260247,0.240977,0.0576745,1.79658,0
22,0,2,9.91201,-0.119125,-0.85202,-0.487828,0.239968,0.133633,1.78303,0
23,0,2,9.82846,-0.0794787,-0.541356,-0.334624,0.240639,0.113081,1.78062,0
0,1,2,9.57586,6.52815,5.01826,694.725,0.248807,0.00258436,3.01728,0
1,1,2,10.9648,8.60715,9.5159,745.305,0.265668,0.00050399,39.3735,0
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,3.14501,6.24179,0.0653675,-21.9982,0.272157,0.00142744,51.6511,0
5,1,2,1.62734,-2.79757,-0.771852,-17.9606,0.251806,0.0159062,2.93195,0
6,1,2,2.94392,-2.32576,-1.31533,-10.5911,0.264098,0.0172037,2.73083,0
7,1,2,5.36294,-2.40852,-1.3039,-7.06247,0.27203,0.0206747,2.55559,0
8,1,2,6.58935,-1.81153,-1.14575,-4.59865,0.27548,0.0252053,2.37591,0
9,1,2,7.22471,-1.2467,-0.541803,-2.21547,0.281676,0.0294189,2.35132,0
10,1,2,7.79601,-0.938506,-0.466289,-0.952412,0.27878,0.0366107,2.16558,0
11,1,2,8.21338,-0.717177,-0.387266,-0.0542174,0.276131,0.0447721,2.03697,0
12,1,2,8.52598,-0.557874,-0.312648,0.579769,0.269867,0.0530254,1.95107,0
13,1,2,8.75643,-0.43888,-0.247263,1.0331,0.262639,0.0614333,1.89426,0
14,1,2,9.0131,-0.263061,-0.120258,1.69367,0.252114,0.0787914,1.83354,0
15,1,2,9.05863,-0.181038,-0.0340302,2.03632,0.249189,0.0828531,1.83039,0
16,1,2,9.07621,-0.0675995,0.11461,2.46145,0.249366,0.0699032,1.87065,0
17,1,2,9.47455,-0.0822359,0.235669,1.85711,0.247075,0.0713277,1.80795,0
18,1,2,9.77057,0.00498549,0.483789,1.67698,0.242887,0.135627,1.79084,0
19,1,2,9.70602,-0.219012,0.250137,1.70905,0.241547,0.0663843,1.79136,0
20,1,2,10.1973,-0.273639,-0.0414123,0.540005,0.240895,0.0868856,1.79135,0
21,1,2,10.2434,-0.225041,-0.424012,-0.343136,0.240806,0.0746897,1.79043,0
22,1,2,9.97522,-0.304579,-0.771191,-0.485937,0.239635,0.134785,1.7779,0
23,1,2,9.86215,-0.229335,-0.486899,-0.344351,0.240099,0.122841,1.77676,0
0,2,2,8.26722,12.3298,3.92503,527.538,0.250792,0.00164544,3.65938,0
1,2,2,0.837146,33.2107,13.2513,667.511,0.250626,0.0034317,3.42559,0
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,1.55952,-0.274931,-1.66855,-68.0246,0.249373,0.00385872,2.76885,0
5,2,2,5.71944,-3.40974,-0.984303,-31.0772,0.253657,0.00356398,5.45815,0
6,2,2,7.58788,-3.11115,-1.05531,-15.0604,0.252947,0.0122407,2.34102,0
7,2,2,8.20121,-2.09902,-0.997737,-8.94831,0.259431,0.0213942,2.18677,0
8,2,2,9.01593,-1.83178,-0.899751,-6.55543,0.263813,0.0273959,2.11991,0
9,2,2,9.43288,-1.12292,-0.402896,-4.7622,0.266685,0.0331812,2.0618,0
10,2,2,9.65555,-0.822436,-0.343384,-3.35773,0.267507,0.0408559,1.98858,0
11,2,2,9.80378,-0.597323,-0.285556,-2.30022,0.266253,0.0486663,1.93068,0
12,2,2,9.90114,-0.427837,-0.232231,-1.49777,0.261667,0.0562089,1.88792,0
13,2,2,9.957,-0.298328,-0.183924,-0.875652,0.256952,0.0637017,1.85728,0
14,2,2,9.97664,-0.106576,-0.0906551,0.053258,0.250217,0.0770155,1.8224,0
15,2,2,9.9507,-0.013955,-0.0305909,0.453547,0.248254,0.0798463,1.82089,0
16,2,2,9.93674,0.101904,0.0488422,0.85109,0.247048,0.0810304,1.8413,0
17,2,2,10.0181,-0.0795943,0.0962369,0.647265,0.24338,0.0996356,1.79204,0
18,2,2,10.1902,0.0558216,0.224226,0.556086,0.241941,0.1244,1.78464,0
19,2,2,10.3422,0.0119582,0.139498,0.222849,0.240751,0.135383,1.77829,0
20,2,2,10.3835,-0.197308,-0.121504,-0.182085,0.239665,0.135181,1.77292,0
21,2,2,10.3039,-0.310438,-0.376931,-0.463158,0.239052,0.135071,1.76982,0
22,2,2,10.1709,-0.369335,-0.39555,-0.522395,0.239402,0.135165,1.77118,0
23,2,2,10.0669,-0.3477,-0.301835,-0.405235,0.23939,0.135151,1.77128,0
0,3,2,10.03,10.5981,1.56825,284.99,0.246373,0.00100276,3.47214,0
1,3,2,24.4603,4.50507,1.72606,-1.86431,0.245287,0.00461886,2.48245,0
2,3,2,17.7588,-0.284739,1.21798,-35.8562,0.243861,0.0238162,2.27084,0
3,3,2,17.1197,-1.98297,0.728769,-26.4477,0.244594,0.0244584,2.04484,0
4,3,2,2.36763,-8.24032,-0.142663,-83.0022,0.248993,0.0111565,16.1568,0
5,3,2,9.35613,-3.67917,-0.414,-29.106,0.248385,0.0072407,2.3652,0
6,3,2,9.15536,-2.31399,-0.655515,-12.5331,0.243139,0.0534016,1.94257,0
7,3,2,10.4509,-1.31128,-0.49527,-8.96587,0.24631,0.0358326,1.9206,0
8,3,2,10.7001,-0.69548,-0.143879,-7.06125,0.243161,0.0729484,1.85181,0
9,3,2,10.7576,-0.412519,-0.122773,-5.3603,0.241678,0.101667,1.81344,0
10,3,2,10.7646,-0.213392,-0.1006,-4.0913,0.240734,0.134322,1.79221,0
11,3,2,10.7432,-0.0660521,-0.0786962,-3.11995,0.239725,0.134675,1.78003,0
12,3,2,10.7105,0.0423639,-0.0571064,-2.36146,0.238993,0.134774,1.77329,0
13,3,2,10.6667,0.122475,-0.0365598,-1.75321,0.238548,0.134794,1.76972,0
14,3,2,10.5545,0.233648,0.00364763,-0.823476,0.238063,0.134673,1.76771,0
15,3,2,10.5014,0.286541,0.0299084,-0.453673,0.237885,0.13433,1.7709,0
16,3,2,10.4716,0.350614,0.0620572,-0.149269,0.237778,0.13356,1.78031,0
17,3,2,10.4927,0.308216,0.0797274,0.0257884,0.237831,0.132466,1.79541,0
18,3,2,10.5116,0.131048,0.0493615,-0.157436,0.238185,0.134718,1.76803,0
19,3,2,10.5644,0.0739008,0.0262662,-0.262305,0.238002,0.134757,1.76616,0
20,3,2,10.5656,-0.0428854,-0.0604515,-0.434623,0.23792,0.134787,1.76515,0
21,3,2,10.4908,-0.147019,-0.144287,-0.550603,0.238317,0.134911,1.76648,0
22,3,2,10.3829,-0.196058,-0.169898,-0.555368,0.238537,0.134965,1.7674,0
23,3,2,10.2301,-0.280185,-0.151822,-0.535174,0.23994,0.135151,1.77535,0
0,4,2,11.0187,6.44652,0.850266,48.501,0.247794,0.0032768,2.83389,0
1,4,2,18.0686,5.33674,1.63804,11.7567,0.247397,0.00424367,2.54353,0
2,4,2,17.1051,-2.64073,0.909603,-3.89922,0.246311,0.0293148,2.19437,0
3,4,2,15.2638,-0.560487,0.823149,-12.0858,0.249343,0.0103191,2.28215,0
4,4,2,13.6008,-2.17037,0.431594,-15.1446,0.249961,0.00908554,2.31468,0
5,4,2,11.6258,-3.49439,-0.25572,-8.90082,0.242037,0.0543477,1.90458,0
6,4,2,11.3182,-1.57116,-0.185988,-7.70371,0.245592,0.0347678,1.91715,0
7,4,2,10.8645,-0.946804,-0.0990892,-6.1928,0.242489,0.0788058,1.84569,0
8,4,2,10.7124,-0.469853,-0.00104357,-5.24383,0.239806,0.132915,1.8042,0
9,4,2,10.6586,-0.246843,0.00377105,-4.16224,0.238528,0.133832,1.78229,0
10,4,2,10.633,-0.0891409,0.0129972,-3.31082,0.237899,0.134258,1.77196,0
11,4,2,10.6118,0.0342406,0.0215147,-2.64731,0.237524,0.134434,1.76684,0
12,4,2,10.5853,0.134646,0.0304978,-2.10747,0.237306,0.134484,1.76456,0
13,4,2,10.5539,0.214204,0.0382858,-1.65678,0.237179,0.134496,1.76346,0
14,4,2,10.4756,0.309897,0.0508274,-0.930684,0.237107,0.134476,1.76318,0
15,4,2,10.4498,0.338401,0.0584776,-0.64278,0.237125,0.134367,1.76476,0
16,4,2,10.4479,0.357746,0.0658678,-0.426995,0.237263,0.134106,1.76923,0
17,4,2,10.4939,0.327636,0.068021,-0.30923,0.237281,0.133638,1.77554,0
18,4,2,10.5104,0.278966,0.0667698,-0.276734,0.237518,0.133046,1.78523,0
19,4,2,10.4815,0.138179,0.0369333,-0.359467,0.23747,0.134695,1.76301,0
20,4,2,10.4747,0.0512467,-0.0039227,-0.414454,0.237527,0.134728,1.76301,0
21,4,2,10.4284,-0.0252099,-0.0449522,-0.453056,0.237525,0.134738,1.76286,0
22,4,2,10.3839,-0.0985738,-0.0575105,-0.504261,0.237866,0.134613,1.76703,0
23,4,2,10.2941,-0.0988326,-0.0593111,-0.404578,0.237612,0.134619,1.76507,0
0,5,2,10.356,1.8855,0.451368,16.5294,0.248216,0.0159922,2.25046,0
1,5,2,13.7494,2.63491,0.982605,9.58815,0.252914,0.0170834,2.34347,0
2,5,2,13.5351,-0.438561,0.52034,3.74946,0.262205,0.0151292,2.54704,0
3,5,2,13.0252,-1.29766,0.426186,0.877128,0.250339,0.0530571,2.16332,0
4,5,2,12.8614,-1.62436,0.177117,-1.54881,0.244484,0.0740261,1.97063,0
5,5,2,12.1727,-1.69601,-0.0257091,-3.36995,0.247883,0.0326863,1.95691,0
6,5,2,11.3343,-1.54,-0.0798206,-3.74279,0.244389,0.0663734,1.87384,0
7,5,2,10.904,-1.18202,-0.0728354,-3.52504,0.241619,0.108964,1.82069,0
8,5,2,10.7044,-0.820424,-0.0478219,-3.32005,0.240037,0.133598,1.79672,0
9,5,2,10.5943,-0.594966,-0.0358454,-2.8181,0.238977,0.134246,1.78014,0
10,5,2,10.5415,-0.414289,-0.0199308,-2.37949,0.238438,0.13456,1.77198,0
11,5,2,10.5292,-0.211025,-0.000331388,-2.01631,0.238057,0.134645,1.76804,0
12,5,2,10.4962,-0.0707346,0.0114994,-1.6975,0.237675,0.134631,1.76538,0
13,5,2,10.459,0.044224,0.0179803,-1.40903,0.237402,0.134604,1.76371,0
14,5,2,10.3697,0.179497,0.0262163,-0.87326,0.237142,0.134563,1.76231,0
15,5,2,10.34,0.200938,0.031752,-0.635399,0.237115,0.13454,1.76242,0
16,5,2,10.3323,0.201142,0.0347917,-0.446901,0.237244,0.134483,1.76412,0
17,5,2,10.351,0.184128,0.0357091,-0.323443,0.237334,0.134332,1.76678,0
18,5,2,10.3604,0.152729,0.033921,-0.255136,0.237406,0.134176,1.76936,0
19,5,2,10.3758,0.100576,0.0213141,-0.24802,0.237451,0.134299,1.76807,0
20,5,2,10.3754,0.0306991,0.00441964,-0.274914,0.237416,0.134437,1.766,0
21,5,2,10.3482,-0.0331755,-0.0107713,-0.298786,0.237324,0.134502,1.76447,0
22,5,2,10.3008,-0.0667404,-0.0246555,-0.288358,0.23722,0.134522,1.76343,0
23,5,2,10.254,-0.0689971,-0.0280986,-0.23392,0.237118,0.134523,1.76266,0
0,6,2,10.0684,0.413481,0.218406,11.014,0.241118,0.0421934,1.85587,0
1,6,2,11.7957,1.33917,0.880465,8.44053,0.248382,0.0270194,1.99989,0
2,6,2,12.2908,0.329885,0.581701,5.24753,0.247662,0.0415928,1.95252,0
3,6,2,12.4157,-0.0647977,0.353331,2.62112,0.245811,0.0505792,1.89321,0
4,6,2,12.2448,-0.493319,0.152219,0.489381,0.246013,0.0494895,1.86955,0
5,6,2,11.8705,-0.915521,-0.00900778,-1.05846,0.24489,0.059748,1.84412,0
6,6,2,11.4018,-0.950871,-0.0880696,-1.86927,0.24374,0.0748999,1.82065,0
7,6,2,11.0501,-0.846212,-0.113852,-2.13888,0.242332,0.10341,1.80018,0
8,6,2,10.8344,-0.673861,-0.108862,-2.1281,0.240871,0.13493,1.78515,0
9,6,2,10.7741,-0.452384,-0.070116,-2.13052,0.24019,0.134854,1.78111,0
10,6,2,10.7098,-0.327923,-0.0439506,-1.95082,0.23921,0.134999,1.77195,0
11,6,2,10.6807,-0.153831,-0.0244841,-1.80592,0.239051,0.134999,1.77076,0
12,6,2,10.6216,-0.00811459,-0.0133513,-1.65205,0.238749,0.134949,1.76918,0
13,6,2,10.5527,0.110925,-0.0109916,-1.47328,0.238417,0.134878,1.76766,0
14,6,2,10.3826,0.228355,-0.00972888,-1.01247,0.237728,0.134717,1.76465,0
15,6,2,10.3188,0.218064,-0.00398652,-0.755185,0.237439,0.134648,1.76341,0
16,6,2,10.2873,0.185071,0.00364744,-0.52911,0.237297,0.134601,1.76297,0
17,6,2,10.2783,0.146343,0.00261088,-0.364689,0.237214,0.134535,1.76322,0
18,6,2,10.2831,0.109614,0.00283501,-0.260009,0.23718,0.134474,1.76376,0
19,6,2,10.2932,0.0647623,-0.00120251,-0.208764,0.237148,0.134483,1.76341,0
20,6,2,10.2949,0.0203779,-0.00837131,-0.192876,0.237102,0.134506,1.76276,0
21,6,2,10.2821,-0.0171174,-0.0155813,-0.187327,0.237053,0.134515,1.76228,0
22,6,2,10.2587,-0.0403369,-0.0221626,-0.171138,0.237013,0.134517,1.76195,0
23,6,2,10.2291,-0.0446085,-0.0243332,-0.135827,0.236975,0.134516,1.76169,0
0,7,2,10.0317,-0.0644592,0.261997,9.93534,0.239749,0.0592657,1.80425,0
1,7,2,11.5791,0.188596,1.08166,7.75334,0.244119,0.0402798,1.86262,0
2,7,2,11.9462,0.153875,0.546558,5.38984,0.243468,0.0724797,1.83387,0
3,7,2,12.0996,-0.00287195,0.265253,3.1243,0.2425,0.0956186,1.80987,0
4,7,2,12.0156,-0.248933,0.0559833,1.25999,0.241549,0.103195,1.79607,0
5,7,2,11.7829,-0.487431,-0.0925026,-0.114509,0.241367,0.0963783,1.79107,0
6,7,2,11.4633,-0.574724,-0.20801,-0.998157,0.241334,0.101161,1.78719,0
7,7,2,11.2032,-0.581717,-0.232991,-1.44261,0.240976,0.115683,1.78275,0
8,7,2,11.0042,-0.536309,-0.178088,-1.61293,0.23987,0.135058,1.77605,0
9,7,2,10.9224,-0.43754,-0.124698,-1.69665,0.239366,0.135027,1.77273,0
10,7,2,10.8822,-0.26302,-0.0846945,-1.82652,0.239982,0.12623,1.77453,0
11,7,2,10.821,-0.0320319,-0.0778842,-1.95006,0.240421,0.120574,1.77593,0
12,7,2,10.7246,0.103218,-0.0698704,-1.95329,0.240397,0.130204,1.77615,0
13,7,2,10.6307,0.222664,-0.0796813,-1.8629,0.24009,0.1353,1.77449,0
14,7,2,10.4112,0.343274,-0.0716512,-1.33921,0.238995,0.135008,1.77023,0
15,7,2,10.297,0.281847,-0.0588207,-0.986176,0.238324,0.134855,1.76726,0
16,7,2,10.2471,0.203714,-0.0400235,-0.668179,0.237864,0.134742,1.76534,0
17,7,2,10.2102,0.141496,-0.0492538,-0.440583,0.237565,0.134671,1.76403,0
18,7,2,10.2204,0.087797,-0.0439879,-0.294033,0.237355,0.134616,1.7632,0
19,7,2,10.2341,0.0455816,-0.0409268,-0.208321,0.237205,0.134578,1.76258,0
20,7,2,10.2419,0.0165614,-0.0411452,-0.167089,0.23709,0.134551,1.76208,0
21,7,2,10.2372,-0.00468799,-0.0423392,-0.145918,0.23702,0.134535,1.76176,0
22,7,2,10.2231,-0.0199005,-0.0428062,-0.126245,0.236983,0.134527,1.76161,0
23,7,2,10.2072,-0.0274317,-0.0419346,-0.10075,0.236955,0.13452,1.76148,0
0,8,2,10.0737,-0.50065,0.594524,12.2202,0.24277,0.0233005,1.90714,0
1,8,2,11.3271,-0.814307,1.05916,8.80881,0.245424,0.0262866,1.95396,0
2,8,2,11.5701,-0.409606,0.602666,5.63779,0.244001,0.0487514,1.84161,0
3,8,2,11.7544,-0.292517,0.409713,3.22616,0.242219,0.0742231,1.79693,0
4,8,2,11.8341,-0.276163,0.258706,1.33962,0.240692,0.0995056,1.78375,0
5,8,2,11.7886,-0.323303,0.131413,0.0039412,0.239891,0.11696,1.77934,0
6,8,2,11.6607,-0.341133,0.0023739,-0.914023,0.240143,0.0992803,1.78113,0
7,8,2,11.2467,-0.28903,-0.480445,-1.62822,0.242844,0.0420968,1.82074,0
8,8,2,11.1242,-0.598113,-0.444186,-1.3314,0.240878,0.0901323,1.79352,0
9,8,2,11.1984,-0.531168,-0.151595,-1.54778,0.240569,0.126105,1.78282,0
10,8,2,11.2652,-0.11705,-0.121285,-2.01557,0.241751,0.0984133,1.78491,0
11,8,2,11.1207,0.288558,-0.147021,-2.49404,0.245142,0.0687773,1.7975,0
12,8,2,10.9377,0.50514,-0.122766,-2.56167,0.241555,0.13556,1.78191,0
13,8,2,10.8288,0.581292,-0.144556,-2.51507,0.239968,0.135154,1.77551,0
14,8,2,10.3425,0.496195,-0.146414,-1.87364,0.240635,0.125411,1.78012,0
15,8,2,10.1567,0.392842,-0.130707,-1.25199,0.240654,0.135178,1.78028,0
16,8,2,10.1153,0.239975,-0.0965315,-0.782653,0.239633,0.135055,1.77434,0
17,8,2,10.0942,0.137294,-0.106334,-0.462678,0.238624,0.134876,1.76921,0
18,8,2,10.1336,0.0574083,-0.0881137,-0.266691,0.237959,0.134739,1.76608,0
19,8,2,10.1716,0.0192676,-0.0770406,-0.160292,0.237495,0.134637,1.76397,0
20,8,2,10.1949,0.0116409,-0.0731952,-0.116864,0.237201,0.134572,1.76263,0
21,8,2,10.1965,0.00708884,-0.0704356,-0.0971302,0.237068,0.134542,1.76204,0
22,8,2,10.1881,-0.00364166,-0.0654784,-0.0795659,0.237015,0.134529,1.76181,0
23,8,2,10.1816,-0.0130153,-0.060648,-0.0639369,0.236983,0.134522,1.76166,0
0,9,2,13.5756,-2.14762,6.2211,22.4233,0.244912,0.00325906,2.64499,0
1,9,2,14.6375,-2.12354,3.28148,9.08001,0.24425,0.00737363,2.15958,0
2,9,2,13.9649,-1.72366,1.58725,-0.401504,0.243538,0.0190739,1.90669,0
3,9,2,13.551,-1.21109,0.769749,-2.73081,0.244963,0.0211641,1.88328,0
4,9,2,12.8569,-0.524976,0.24887,-3.04001,0.243126,0.0341966,1.81887,0
5,9,2,12.4391,-0.255807,0.283099,-3.85008,0.241755,0.0470261,1.81343,0
6,9,2,11.7591,-0.556837,-0.043138,-1.48871,0.241044,0.0639776,1.79391,0
7,9,2,11.3518,-0.781877,-0.610064,-1.46024,0.244776,0.0203298,1.92476,0
8,9,2,10.6074,-0.510732,-0.898954,-1.62371,0.246873,0.0258313,2.00684,0
9,9,2,11.2768,-1.57384,-0.511521,-1.49371,0.246895,0.0194745,2.0991,0
10,9,2,11.9275,0.0298594,-0.405005,-3.70642,0.242797,0.0275879,1.8932,0
11,9,2,11.3847,1.06,-0.331652,-3.88894,0.245698,0.0571957,1.82722,0
12,9,2,11.2818,1.07882,-0.564636,-7.13787,0.243616,0.0252851,1.89394,0
13,9,2,10.1916,1.28806,-0.505505,-3.44011,0.24089,0.0711472,1.80355,0
14,9,2,9.77351,1.11086,-0.53788,-4.64034,0.241959,0.037808,1.86379,0
15,9,2,9.74112,0.445992,-0.152353,-1.45995,0.242415,0.0878713,1.80685,0
16,9,2,9.78465,0.166983,-0.107895,-0.757451,0.241063,0.122106,1.78914,0
17,9,2,9.94545,0.0811588,-0.0588898,-0.287395,0.239866,0.134741,1.78021,0
18,9,2,10.055,0.00391107,-0.0362022,-0.0437439,0.238798,0.134678,1.77311,0
19,9,2,10.1396,-0.020134,-0.0313982,0.0475239,0.237921,0.134605,1.76755,0
20,9,2,10.1837,0.0142434,-0.0430323,0.0462108,0.23739,0.134533,1.76455,0
21,9,2,10.1774,0.0347081,-0.0501439,0.0363671,0.237173,0.134519,1.76311,0
22,9,2,10.1595,0.0283344,-0.0468682,0.0453957,0.23712,0.134507,1.76288,0
23,9,2,10.1563,0.01201,-0.0433199,0.0494758,0.23707,0.134521,1.76233,0
0,10,2,10.9969,-2.50441,3.48924,33.9602,0.246612,0.00501591,2.44637,0
1,10,2,16.6013,-3.25346,2.83596,9.27577,0.246487,0.008591,2.21514,0
2,10,2,15.8605,-1.29869,1.16622,-2.59608,0.247697,0.0139505,2.10721,0
3,10,2,14.8753,-0.351557,0.683092,-6.35912,0.245905,0.021601,1.96529,0
4,10,2,13.8176,0.399329,0.871587,-6.4835,0.24487,0.0220198,1.93782,0
5,10,2,12.6385,0.276861,0.379295,-4.12531,0.24358,0.0314401,1.88662,0
6,10,2,11.8401,-0.208164,0.195867,-1.72104,0.242133,0.0441349,1.84304,0
7,10,2,10.8264,-1.47773,-0.190725,0.561955,0.247141,0.0163796,2.04057,0
8,10,2,8.86672,-3.44559,-0.118604,6.66148,0.248642,0.00812556,2.26732,0
9,10,2,10.751,-3.9234,0.0488378,2.84415,0.245932,0.0178947,2.14006,0
10,10,2,8.57383,-0.090795,-0.425409,-17.355,0.248208,0.00521325,3.59461,0
11,10,2,11.498,0.0490574,-0.537463,-13.6837,0.248763,0.0143258,2.8031,0
12,10,2,13.2355,0.358963,-0.530184,-14.8331,0.244106,0.0121809,7.15457,0
13,10,2,7.52949,3.69434,-1.02441,-11.0174,0.250879,0.00769057,2.51623,0
14,10,2,9.12347,1.01993,-0.580962,-3.15358,0.247902,0.0324691,1.94618,0
15,10,2,9.47765,0.49293,-0.326053,-1.70089,0.244759,0.0587141,1.85159,0
16,10,2,9.6274,0.194246,-0.170496,-0.74019,0.242997,0.0879183,1.82074,0
17,10,2,9.86212,-0.0717246,-0.0563394,-0.123266,0.241909,0.105923,1.801,0
18,10,2,10.0315,-0.229062,-0.0589669,0.127845,0.240046,0.134567,1.78384,0
19,10,2,10.1147,-0.204296,-0.0576513,0.213517,0.238736,0.134662,1.77286,0
20,10,2,10.1568,-0.0755131,-0.0950098,0.176843,0.23828,0.134749,1.76832,0
21,10,2,10.1302,0.00706066,-0.109696,0.151294,0.237972,0.13477,1.76576,0
22,10,2,10.0919,0.0402731,-0.0919806,0.162375,0.237736,0.134759,1.76415,0
23,10,2,10.087,0.0451968,-0.0696734,0.179012,0.237553,0.134737,1.76308,0
0,11,2,13.0689,-11.1598,5.94371,71.4764,0.24649,0.00188643,3.5148,0
1,11,2,19.5096,-8.20115,5.70421,18.0315,0.242032,0.00374444,2.09734,0
2,11,2,19.2204,-3.81418,3.48537,-27.6958,0.242978,0.00487553,2.1239,0
3,11,2,17.0242,-0.857673,2.33196,-23.3224,0.243228,0.0125674,1.92671,0
4,11,2,16.6365,0.313265,1.03692,-23.7838,0.243699,0.0102945,2.01531,0
5,11,2,13.0835,1.59455,0.76855,-13.1685,0.244535,0.0116977,2.04754,0
6,11,2,10.9138,0.674788,-0.266542,-3.25824,0.243784,0.0208187,1.92843,0
7,11,2,10.3255,-0.409566,-0.157644,0.455037,0.244215,0.017847,1.92742,0
8,11,2,4.29759,-3.31082,-0.609727,9.26592,0.25913,0.0117713,2.73442,0
9,11,2,4.50419,-2.40765,-0.102764,13.4767,0.251233,0.0119549,2.52953,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,2.51869,-2.78343,0.0803743,-18.2463,0.217085,0.00210938,65.8037,0
13,11,2,3.11798,2.37217,-0.976579,-18.8325,0.251549,0.00665712,3.82869,0
14,11,2,7.28749,1.58771,-0.949336,-3.21796,0.260494,0.0198956,2.41201,0
15,11,2,8.71018,0.79184,-0.524785,-1.10544,0.258041,0.0289601,2.11102,0
16,11,2,9.16616,0.398873,-0.248419,0.2135,0.253756,0.0478287,1.99689,0
17,11,2,9.3687,-0.0535484,-0.0632698,1.02251,0.249676,0.0527978,1.92608,0
18,11,2,7.27803,-0.668969,-0.0760648,5.44359,0.26692,0.0144377,2.52603,0
19,11,2,9.03137,-0.192245,-0.0587185,2.95775,0.244226,0.0406381,1.91148,0
20,11,2,9.35226,0.339247,-0.344596,1.42365,0.239866,0.134116,1.7885,0
21,11,2,9.5752,0.278128,-0.193005,0.711786,0.241115,0.12541,1.78394,0
22,11,2,9.71741,0.176481,-0.129288,0.361988,0.240605,0.108655,1.77936,0
23,11,2,9.98834,-0.106238,0.0310243,0.223865,0.239747,0.13493,1.77682,0
0,12,2,17.7795,-36.1555,6.41046,340.179,0.24832,0.000696309,11.2207,0
1,12,2,26.2639,-3.72844,8.55302,-15.2973,0.244441,0.00209086,3.20908,0
2,12,2,19.1267,-1.19173,4.8363,-47.3858,0.246053,0.00518001,3.40433,0
