x,y,z,u,v,w,p,k,nut,omega,bm
10,21,1,11.5499,0.507587,1.01648,-12.8654,0.30951,0.00576486,53.689,0
11,21,1,12.2473,0.164012,1.1468,-15.1722,0.336623,0.00565662,59.5095,0
12,21,1,13.887,0.143864,-0.0406428,-22.1016,0.385642,0.000555768,196.828,0
13,21,1,4.60866,-0.492858,-4.2372,-16.9969,0.256179,0.00726264,2.81748,0
14,21,1,7.8384,-0.259517,-1.73104,-7.76451,0.253165,0.0261109,2.1897,0
15,21,1,8.92081,-0.25486,-0.535675,-5.42699,0.252399,0.0356842,1.95405,0
16,21,1,9.26113,-0.341763,-0.126214,-3.6623,0.250009,0.0642316,1.87904,0
17,21,1,9.33457,-0.155207,0.171801,-2.3016,0.247127,0.0784681,1.81922,0
18,21,1,9.58748,-0.12702,-0.591916,-0.814636,0.250089,0.0447095,1.82594,0
19,21,1,9.65449,-0.0819112,-0.383284,0.219079,0.243508,0.092015,1.79277,0
20,21,1,9.54061,0.0675448,-0.221315,0.652413,0.245648,0.0447945,1.81477,0
21,21,1,9.82012,0.212557,0.0271445,0.399767,0.244293,0.0674912,1.82525,0
22,21,1,9.49961,-0.31218,-0.560226,-0.432445,0.244159,0.0418835,1.8247,0
23,21,1,9.262,-0.237613,-0.0616156,-0.0152314,0.242804,0.110971,1.87619,0
0,22,1,9.98383,-0.00582929,0.0469945,3.49582,0.239298,0.134936,1.77342,0
1,22,1,10.001,-0.136455,0.0578817,3.2693,0.238995,0.135256,1.76698,0
2,22,1,10.0229,-0.421816,-0.193657,3.13071,0.24116,0.0506642,1.79863,0
3,22,1,9.07869,-0.517887,-1.85026,2.28606,0.244805,0.0187002,2.05402,0
4,22,1,8.9828,-0.336008,-0.130335,4.53154,0.24885,0.0283568,2.05361,0
5,22,1,9.32999,-0.0226146,0.49341,5.28994,0.245389,0.0428204,1.86237,0
6,22,1,9.27515,0.509115,0.848919,5.77254,0.245939,0.0366246,1.85506,0
7,22,1,9.25841,0.922429,1.67066,6.27311,0.242876,0.0407954,1.85297,0
8,22,1,8.32534,1.65441,1.21184,7.49979,0.251376,0.0139812,2.16671,0
9,22,1,11.3966,0.488592,-0.411458,-10.9982,0.240839,0.0418896,2.00116,0
10,22,1,11.4553,0.376514,-0.465858,-14.3282,0.241892,0.0469912,2.34507,0
11,22,1,12.1482,0.00600982,-0.712246,-15.2616,0.245918,0.0165334,2.31498,0
12,22,1,13.1646,-0.0747312,-1.13035,-16.143,0.242556,0.0191757,4.68919,0
13,22,1,4.91702,-1.5383,-4.23452,-16.1128,0.254739,0.00705061,2.72055,0
14,22,1,7.15963,-1.29533,-2.1137,-8.41189,0.255952,0.0145059,2.41086,0
15,22,1,9.63951,-0.283911,-1.03833,-5.91208,0.249608,0.0328369,1.88258,0
16,22,1,8.36485,-1.15571,-0.73689,-3.60539,0.253296,0.0347242,1.95925,0
17,22,1,9.46036,-0.394026,-0.417299,-2.13115,0.242633,0.0794891,1.79095,0
18,22,1,9.37994,-0.270249,-0.321884,-1.04623,0.243339,0.0670261,1.79246,0
19,22,1,9.354,-0.0746687,-0.213513,-0.300506,0.243331,0.0751714,1.79193,0
20,22,1,9.43901,0.0205478,0.127458,-0.310862,0.239223,0.135006,1.77194,0
21,22,1,9.514,-0.0596802,0.0343419,-0.208589,0.238311,0.134886,1.76676,0
22,22,1,9.46477,-0.29256,-0.0132944,0.0877162,0.238638,0.125557,1.90063,0
23,22,1,9.42379,-0.147547,-0.0167089,0.121394,0.237937,0.126615,1.87922,0
0,23,1,9.98857,-0.0358789,0.0290831,3.64547,0.239337,0.134774,1.77584,0
1,23,1,9.92243,-0.106083,-0.00566579,3.5246,0.239482,0.134923,1.77496,0
2,23,1,9.6298,-0.252437,-0.197737,3.90232,0.242222,0.0520751,1.80215,0
3,23,1,8.7168,-0.914885,-0.030029,5.84557,0.248636,0.0196527,2.02652,0
4,23,1,8.16986,-2.25569,0.593094,8.61991,0.251318,0.0129987,2.31233,0
5,23,1,10.4154,-1.53197,0.147121,3.9893,0.243625,0.0112933,2.08501,0
6,23,1,9.6788,-0.0674674,0.37351,0.409652,0.243388,0.0278878,1.82481,0
7,23,1,9.84611,-0.0166483,0.491887,-0.689343,0.243481,0.0362348,1.81903,0
8,23,1,10.7329,0.759115,0.371742,-1.35206,0.243458,0.0318917,1.83216,0
9,23,1,11.7757,0.348451,0.107769,-6.42232,0.240551,0.0474489,1.78928,0
10,23,1,12.0814,0.370488,-0.176886,-9.54981,0.240562,0.056807,1.78689,0
11,23,1,12.3896,0.355458,-0.464019,-12.0145,0.240507,0.0561231,1.78706,0
12,23,1,12.4848,0.683012,-0.730479,-14.3006,0.240898,0.0315348,1.81667,0
13,23,1,11.4636,2.19707,-0.855922,-14.9558,0.246832,0.00920522,2.26204,0
14,23,1,9.67208,-0.0807037,-1.22334,-9.54911,0.248552,0.0249822,2.07604,0
15,23,1,9.37326,-0.127874,-0.503562,-5.39031,0.242105,0.0778887,1.81685,0
16,23,1,9.41603,-0.143861,-0.40821,-4.21731,0.242043,0.0823706,1.80428,0
17,23,1,9.46905,-0.0860592,-0.114308,-1.67666,0.240824,0.118149,1.78197,0
18,23,1,9.65337,0.0167784,-0.283665,-1.02562,0.2409,0.135255,1.78108,0
19,23,1,9.41518,-0.0604318,0.126078,-0.802939,0.238197,0.134783,1.76726,0
20,23,1,9.40656,-0.0140455,0.078843,0.166432,0.237754,0.120655,1.97052,0
21,23,1,9.47006,-0.0710166,0.0357218,0.196329,0.237051,0.121686,1.94806,0
22,23,1,9.51876,-0.165439,-0.00963263,0.181853,0.236708,0.11922,1.98548,0
23,23,1,9.54429,-0.140025,-0.0330947,0.194289,0.236539,0.119876,1.9732,0
0,0,2,9.99445,0.0112026,0.0550697,6.22418,0.238532,0.134744,1.77027,0
1,0,2,9.91225,0.0600965,0.215503,6.23831,0.238677,0.134912,1.76914,0
2,0,2,9.64199,0.093387,0.298873,6.67192,0.24026,0.110304,1.77555,0
3,0,2,9.33338,0.133707,0.642058,7.43399,0.242294,0.0748391,1.79311,0
4,0,2,8.99599,0.168696,1.17856,8.30413,0.240845,0.108568,1.78907,0
5,0,2,9.05703,0.0659025,1.0298,9.62969,0.242478,0.0554678,1.80646,0
6,0,2,8.53731,0.113604,1.11346,12.4067,0.246311,0.0294018,1.87763,0
7,0,2,5.62339,0.537033,2.92235,14.1837,0.252356,0.0251275,2.12155,0
8,0,2,2.46259,-0.0529546,1.13444,28.0558,0.243559,0.0444652,2.14378,0
9,0,2,-0.110628,-0.140007,2.19617,28.0411,0.237058,0.0214657,5.9013,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,-2.32047,-0.142471,2.4759,-23.219,0.376845,0.00864935,6.76264,0
14,0,2,0.763192,-0.489064,-1.78173,-14.864,0.269711,0.0179131,3.37821,0
15,0,2,6.36164,-0.376286,-1.96744,-6.99325,0.265714,0.0208778,2.29797,0
16,0,2,7.78865,-0.290327,-1.63027,-4.6431,0.270205,0.0266604,2.22415,0
17,0,2,8.33141,-0.209779,-1.26387,-2.9062,0.269647,0.0379238,2.05478,0
18,0,2,8.57592,-0.134276,-1.22433,-1.53354,0.265175,0.0469889,1.89979,0
19,0,2,8.54178,-0.0455983,-0.900282,-0.72219,0.268687,0.0489348,1.90489,0
20,0,2,8.72438,0.0108858,-0.783791,-0.239223,0.26141,0.0619768,1.86938,0
21,0,2,8.87444,-0.00520282,-0.708491,0.0572378,0.253969,0.0767253,1.83548,0
22,0,2,9.03155,-0.0646843,-0.67293,0.24702,0.24787,0.0937129,1.8083,0
23,0,2,8.54526,-0.120811,-0.52424,1.0426,0.245531,0.107711,1.80139,0
0,1,2,9.9915,0.0182281,0.0457515,6.04011,0.238537,0.134744,1.7703,0
1,1,2,9.88904,0.198766,0.222446,6.06673,0.239014,0.134989,1.77061,0
2,1,2,9.59119,0.324628,0.314401,6.44731,0.240389,0.108912,1.77663,0
3,1,2,9.29923,0.408272,0.645184,7.13312,0.242107,0.0750037,1.79306,0
4,1,2,8.97383,0.431829,1.1564,7.94442,0.240357,0.118029,1.78548,0
5,1,2,9.03134,0.388325,1.04388,9.20454,0.24234,0.0588901,1.80129,0
6,1,2,8.47594,0.668585,1.19127,11.6819,0.244464,0.0397825,1.83743,0
7,1,2,6.03329,0.741796,1.67392,16.6134,0.259436,0.0127312,2.48434,0
8,1,2,4.10409,1.12903,1.44372,19.9699,0.273673,0.0103167,3.10132,0
9,1,2,0.893521,1.38947,1.26138,30.1731,0.245529,0.013308,2.6098,0
10,1,2,,,,,,,,1
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,-1.00455,1.40926,-2.31448,-28.3056,0.260754,0.00782971,3.07693,0
14,1,2,0.82924,-1.06359,-1.92642,-15.4979,0.263542,0.0153379,3.13128,0
15,1,2,6.9926,-1.1561,-1.87551,-7.4527,0.256981,0.0267566,2.06849,0
16,1,2,8.13833,-0.908204,-1.50104,-5.18965,0.260804,0.0346189,2.01687,0
17,1,2,8.50576,-0.617891,-1.07081,-3.48229,0.258555,0.0488226,1.9217,0
18,1,2,8.63202,-0.442482,-0.846044,-2.15115,0.25726,0.053832,1.85578,0
19,1,2,8.60936,-0.283716,-0.544536,-1.26841,0.257456,0.0602123,1.85274,0
20,1,2,8.78237,-0.296361,-0.497941,-0.750424,0.252199,0.0768551,1.82806,0
21,1,2,8.90244,-0.270174,-0.439333,-0.350052,0.247507,0.0944468,1.80686,0
22,1,2,9.04168,-0.26706,-0.508671,-0.0173701,0.243417,0.124146,1.78882,0
23,1,2,9.23369,-0.24782,-0.527355,0.144219,0.241533,0.132996,1.78039,0
0,2,2,9.96727,-0.0521951,0.0270981,5.88033,0.239204,0.134737,1.77534,0
1,2,2,9.91074,0.171739,0.0478502,5.83124,0.238914,0.134752,1.77299,0
2,2,2,9.80665,0.299644,0.0472623,6.06764,0.239566,0.121681,1.77673,0
3,2,2,9.58329,0.481443,0.128192,6.67322,0.24058,0.0675996,1.78991,0
4,2,2,8.87948,0.701702,0.758867,7.52445,0.244102,0.0590765,1.82338,0
5,2,2,8.7906,0.630969,1.19078,8.351,0.241345,0.131114,1.79681,0
6,2,2,8.89263,0.662452,0.806522,10.2829,0.242283,0.0800887,1.80044,0
7,2,2,7.24736,1.60617,0.965906,14.7007,0.252079,0.0168462,2.13793,0
8,2,2,6.34112,2.44006,0.955185,17.1633,0.258539,0.011064,2.51126,0
9,2,2,13.9514,-0.0406712,0.631592,-11.1598,0.241243,0.0104819,3.74035,0
10,2,2,13.1268,-0.886644,-0.286436,-21.19,0.246994,0.011095,2.24786,0
11,2,2,13.1923,-0.607927,-0.824162,-24.7041,0.250483,0.0194871,2.25416,0
12,2,2,13.5994,-0.679562,-1.00436,-26.2599,0.247072,0.0306984,2.13884,0
13,2,2,8.0795,-4.50108,-1.63187,-34.0869,0.250501,0.00270355,6.43478,0
14,2,2,7.76499,-2.08117,-1.31532,-19.1416,0.253575,0.00941132,2.74567,0
15,2,2,8.38223,-0.6366,-1.28032,-7.87638,0.248526,0.0398127,1.89363,0
16,2,2,9.09852,-0.480286,-1.02706,-5.8034,0.24745,0.0561712,1.85508,0
17,2,2,9.22823,-0.268976,-0.715439,-4.17628,0.244059,0.0912076,1.80913,0
18,2,2,9.3865,-0.256237,-0.606269,-2.93684,0.240787,0.125842,1.77907,0
19,2,2,9.37208,-0.292283,-0.428308,-1.98043,0.240571,0.123011,1.77672,0
20,2,2,9.38214,-0.257339,-0.354479,-1.30482,0.240545,0.127851,1.77588,0
21,2,2,9.41753,-0.25032,-0.32682,-0.796701,0.24017,0.135382,1.77402,0
22,2,2,9.45852,-0.237662,-0.350461,-0.355722,0.239821,0.13529,1.77265,0
23,2,2,9.57892,-0.217574,-0.372147,-0.115218,0.238996,0.135091,1.76915,0
0,3,2,9.9998,-0.0494341,0.00623181,5.64744,0.239405,0.136009,1.76022,0
1,3,2,9.98579,0.115388,-0.0704189,5.49252,0.240104,0.12398,1.77291,0
2,3,2,10.0061,0.309023,-0.13707,5.37587,0.240563,0.0805572,1.78423,0
3,3,2,9.63225,0.923441,-0.426516,5.60287,0.244363,0.0265191,1.88924,0
4,3,2,9.15832,0.713747,-0.0136917,7.00911,0.245017,0.0354323,1.88793,0
5,3,2,8.61311,0.485287,1.12461,8.17626,0.24514,0.0652609,1.85324,0
6,3,2,8.76232,0.491544,1.67154,9.0404,0.246056,0.0562948,1.84396,0
7,3,2,8.7722,0.503532,2.25193,9.80529,0.249886,0.0368909,1.89341,0
8,3,2,10.2122,1.82767,0.741163,11.8012,0.252997,0.00843266,2.42352,0
9,3,2,12.4199,-0.972209,1.88682,7.4284,0.253342,0.00683148,2.58635,0
10,3,2,13.0901,0.0506504,-0.102763,-16.7617,0.24235,0.036392,1.80182,0
11,3,2,13.7398,0.138467,-0.461999,-21.2474,0.241621,0.0312057,1.7969,0
12,3,2,14.2397,0.0242741,-1.1627,-23.9296,0.241389,0.0252588,1.81001,0
13,3,2,11.0261,0.521106,-2.27686,-20.189,0.249351,0.00841715,2.33701,0
14,3,2,9.44516,-0.613595,-1.14936,-18.0152,0.246615,0.0192799,2.1982,0
15,3,2,8.6952,-0.291489,-1.06289,-7.77505,0.244079,0.0552746,1.83184,0
16,3,2,9.23238,-0.200719,-0.759438,-5.89821,0.241968,0.0937362,1.80448,0
17,3,2,9.35343,-0.0884886,-0.504897,-4.39571,0.239825,0.134733,1.78,0
18,3,2,9.47054,0.0207185,-0.417101,-3.26266,0.238464,0.13486,1.76822,0
19,3,2,9.54102,0.0164241,-0.392884,-2.30656,0.237851,0.134779,1.76475,0
20,3,2,9.5577,-0.0838146,-0.25195,-1.61581,0.237738,0.134786,1.76381,0
21,3,2,9.54594,-0.0613584,-0.193414,-1.0306,0.237383,0.134723,1.76201,0
22,3,2,9.58234,-0.028855,-0.229333,-0.540237,0.237357,0.134714,1.76193,0
23,3,2,9.67822,-0.0460044,-0.269571,-0.258532,0.237192,0.134676,1.76121,0
0,4,2,9.97962,-0.0668034,0.010424,5.61605,0.239711,0.124462,1.92597,0
1,4,2,9.94244,-0.124085,0.00113666,5.43825,0.239725,0.0802081,2.98879,0
2,4,2,10.1434,-0.0642483,-0.0314233,4.88428,0.240314,0.0757666,2.94024,0
3,4,2,11.2662,0.386454,-2.20245,0.862019,0.240967,0.00770313,5.97256,0
4,4,2,8.83532,0.296888,-0.47227,6.31126,0.2507,0.0201565,2.15726,0
5,4,2,8.0557,-0.256395,-0.0837388,9.36508,0.26488,0.0191002,2.52416,0
6,4,2,8.11614,0.130172,1.30088,11.7223,0.253828,0.0320009,1.98834,0
7,4,2,8.07801,0.141409,2.9268,10.0536,0.247984,0.0511029,1.9019,0
8,4,2,6.31691,-0.714894,2.20405,16.0738,0.257283,0.0128838,2.38912,0
9,4,2,7.18826,-1.0177,4.26679,17.6153,0.253223,0.00335217,2.90692,0
10,4,2,11.9056,0.563382,0.299409,-11.0151,0.240085,0.101882,1.96735,0
11,4,2,12.2126,0.118,-0.0446822,-14.8489,0.243452,0.0277056,2.33705,0
12,4,2,12.964,-0.67335,-0.221621,-18.3601,0.242302,0.0209177,2.88228,0
13,4,2,5.41675,2.85814,-4.1587,-30.8057,0.248364,0.00367713,2.75799,0
14,4,2,7.06082,1.11859,-3.73016,-17.4528,0.25333,0.00910327,2.54498,0
15,4,2,8.63747,-0.17688,-1.10193,-7.54048,0.250462,0.034464,1.94358,0
16,4,2,9.35357,-0.155064,-0.751993,-5.74072,0.245047,0.0886917,1.85721,0
17,4,2,9.50539,-0.0477321,-0.445192,-4.34447,0.240878,0.134128,1.79588,0
18,4,2,9.58417,-0.0409325,-0.388671,-3.3187,0.238878,0.134947,1.77016,0
19,4,2,9.45954,-0.043166,-0.473798,-2.35132,0.239138,0.13287,1.77034,0
20,4,2,9.63132,-0.109978,-0.687076,-1.44329,0.241225,0.0698869,1.78344,0
21,4,2,9.39223,-0.0918707,-0.248322,-0.947781,0.241613,0.102081,1.78212,0
22,4,2,9.37452,-0.070528,-0.278302,-0.551893,0.23946,0.135133,1.77203,0
23,4,2,9.48562,-0.0852485,-0.335276,-0.251089,0.238351,0.134913,1.7667,0
0,5,2,9.98952,-0.0702309,0.02452,6.0412,0.239803,0.101978,2.0113,0
1,5,2,10.0234,-0.352798,0.0567666,5.71471,0.240277,0.079274,2.40192,0
2,5,2,10.2444,-0.427057,0.0232792,4.92014,0.240917,0.0540694,2.46471,0
3,5,2,11.4143,-0.737243,-2.20817,0.730809,0.241445,0.00722114,5.76413,0
4,5,2,8.91745,-0.738673,-0.218692,6.29091,0.251856,0.018291,2.19441,0
5,5,2,9.19563,-0.377568,0.630312,7.85612,0.247038,0.0382758,1.92343,0
6,5,2,8.54704,-0.180612,1.28688,10.459,0.254242,0.0272989,2.03846,0
7,5,2,8.27342,0.83901,2.15384,10.9753,0.243014,0.0357993,1.85905,0
8,5,2,3.42403,1.29447,3.89567,18.5072,0.255324,0.01048,2.66869,0
9,5,2,3.61315,-0.770425,2.99269,23.4342,0.252789,0.00771715,2.62118,0
10,5,2,11.1782,0.491565,0.0995455,-16.8885,0.240398,0.0521604,1.98129,0
11,5,2,11.5096,0.404642,-0.0227343,-17.4125,0.240481,0.0798607,2.43833,0
12,5,2,12.377,0.204858,-0.190886,-17.9584,0.242109,0.03269,2.21942,0
13,5,2,4.43691,0.237077,-4.61024,-32.55,0.255102,0.00491469,3.26624,0
14,5,2,3.31664,0.204492,-2.67847,-17.3466,0.261803,0.0101261,2.86379,0
15,5,2,8.54555,-0.250252,-0.997264,-7.31194,0.253001,0.0289906,2.00633,0
16,5,2,9.38715,-0.203032,-0.611445,-5.61113,0.246558,0.0803895,1.88974,0
17,5,2,8.36786,-0.14896,-1.91565,-2.9672,0.254271,0.0426226,1.92313,0
18,5,2,9.44128,-0.183116,-0.316041,-3.23028,0.24118,0.113843,1.79132,0
19,5,2,9.4618,-0.183497,-0.162956,-2.27242,0.239468,0.134767,1.77691,0
20,5,2,9.52701,-0.0791247,-0.160941,-1.49152,0.240122,0.12391,1.7764,0
21,5,2,9.57163,-0.123566,-0.224038,-0.951455,0.23862,0.134926,1.76852,0
22,5,2,9.6043,-0.121654,-0.231509,-0.5421,0.237923,0.134806,1.76493,0
23,5,2,9.66215,-0.120878,-0.312482,-0.229167,0.237456,0.134718,1.76262,0
0,6,2,9.99452,-0.00910743,0.111634,6.6622,0.239467,0.134698,1.77781,0
1,6,2,10.1239,-0.264606,0.421793,6.41698,0.239093,0.134771,1.77407,0
2,6,2,10.1986,-0.441228,0.343607,5.94476,0.239781,0.126213,1.77735,0
3,6,2,9.88069,-0.924891,0.204157,5.86579,0.244569,0.0273227,1.87325,0
4,6,2,9.44941,-0.756675,0.682949,6.86291,0.245492,0.0308856,1.90476,0
5,6,2,9.72559,-0.288546,1.11706,7.19245,0.243982,0.0408784,1.86565,0
6,6,2,9.22641,0.239412,1.08274,7.87278,0.2425,0.0310933,1.83314,0
7,6,2,8.84,0.724719,1.50381,8.95389,0.242106,0.0268472,1.8429,0
8,6,2,6.30274,2.393,2.47716,13.1333,0.2523,0.00984002,2.40063,0
9,6,2,3.88666,4.05383,2.42932,16.9875,0.251432,0.00499932,2.75647,0
10,6,2,11.1382,0.818455,0.264127,-14.5305,0.240297,0.0540975,1.98272,0
11,6,2,11.3672,0.651421,0.0862732,-15.1932,0.242126,0.0555439,2.64625,0
12,6,2,13.6303,0.0156026,-0.713818,-19.9049,0.24743,0.00778883,6.55543,0
13,6,2,15.6453,-0.102,-0.373771,-23.202,0.245692,0.0158483,14.1049,0
14,6,2,6.22271,-0.657298,-4.26567,-17.6348,0.254214,0.0088519,2.57736,0
15,6,2,8.65661,-0.493798,-1.22501,-7.14032,0.250839,0.0309997,1.97298,0
16,6,2,9.47436,-0.400542,-0.888088,-5.54685,0.245108,0.0897086,1.86925,0
17,6,2,8.69991,-0.782285,-1.88327,-3.30081,0.257912,0.0402597,1.98864,0
18,6,2,9.46382,-0.334614,-0.510928,-3.2756,0.24277,0.101647,1.79681,0
19,6,2,9.49819,-0.286475,-0.355644,-2.3319,0.241058,0.134956,1.78325,0
20,6,2,9.56849,-0.250651,-0.307901,-1.58317,0.239452,0.135023,1.77342,0
21,6,2,9.61069,-0.219633,-0.318466,-1.03439,0.238412,0.134878,1.76762,0
22,6,2,9.63772,-0.190939,-0.297954,-0.610776,0.237858,0.134791,1.76464,0
23,6,2,9.69141,-0.176677,-0.369161,-0.276958,0.23744,0.134712,1.76258,0
0,7,2,10.0292,-0.142978,0.170941,7.1988,0.239519,0.125959,1.77896,0
1,7,2,10.3377,-0.516463,0.754766,6.63946,0.238607,0.134679,1.77168,0
2,7,2,10.1231,-0.426888,0.631681,6.44049,0.239901,0.122433,1.77554,0
3,7,2,9.83661,-0.383116,1.08682,6.63082,0.240471,0.088546,1.78992,0
4,7,2,9.17246,-0.597817,1.68434,8.98634,0.249205,0.0179771,2.08292,0
5,7,2,10.3426,-0.113902,1.39764,6.54393,0.244159,0.040356,1.88395,0
6,7,2,10.0903,0.610251,0.0694428,4.01981,0.24353,0.0295162,1.9212,0
7,7,2,8.90379,1.91431,0.415636,5.19951,0.246297,0.0193257,2.00047,0
8,7,2,6.17752,4.56164,1.3368,9.15071,0.250696,0.0106872,2.54181,0
9,7,2,4.95537,4.32431,2.04355,14.3981,0.252362,0.00492434,2.81772,0
10,7,2,11.843,0.560222,-0.155763,-15.1574,0.240515,0.0400102,1.80117,0
11,7,2,12.0522,0.352566,-0.336949,-15.9874,0.241088,0.0534251,1.79575,0
12,7,2,12.8446,0.073313,-0.735454,-18.1052,0.241336,0.0250679,1.8374,0
13,7,2,5.01471,-3.20039,-4.83461,-30.6111,0.248133,0.00402122,2.63551,0
14,7,2,5.86627,-2.74377,-3.07109,-17.0406,0.253192,0.0091411,2.51429,0
15,7,2,8.89747,-0.587163,-1.24262,-6.92786,0.245685,0.0417573,1.87221,0
16,7,2,9.44814,-0.447362,-0.891921,-5.5063,0.244656,0.0690144,1.83676,0
17,7,2,9.54847,-0.973684,-1.4427,-3.55147,0.24682,0.0907102,1.85519,0
18,7,2,9.4434,-0.371869,-0.418202,-3.33958,0.240448,0.13324,1.78231,0
19,7,2,9.48794,-0.303225,-0.274671,-2.42479,0.239359,0.134942,1.77379,0
20,7,2,9.55594,-0.247046,-0.216314,-1.70302,0.238515,0.134877,1.76838,0
21,7,2,9.60176,-0.218192,-0.211798,-1.14826,0.237975,0.134814,1.76522,0
22,7,2,9.62958,-0.193648,-0.197731,-0.712472,0.237654,0.134764,1.76348,0
23,7,2,9.68405,-0.175195,-0.260522,-0.358728,0.237466,0.13473,1.76254,0
0,8,2,9.98969,-0.262638,0.195639,8.28226,0.240858,0.0516803,1.80061,0
1,8,2,10.4188,-0.672857,0.608718,7.49376,0.242001,0.0664421,1.81735,0
2,8,2,10.3186,-0.440507,0.425914,6.70539,0.240742,0.0772249,1.79243,0
3,8,2,9.86916,-0.342254,1.03619,6.69991,0.241724,0.0720493,1.81521,0
4,8,2,9.31327,-0.225982,1.56847,8.87125,0.25175,0.0163889,2.23402,0
5,8,2,10.5869,-0.248643,1.57206,7.35246,0.243788,0.0161032,1.9992,0
6,8,2,11.0164,-0.139772,0.935378,1.51467,0.240131,0.0655272,1.7869,0
7,8,2,10.7159,1.06981,-0.0425671,-0.543512,0.241663,0.0482476,1.82621,0
8,8,2,11.3079,1.67729,0.327218,-1.89151,0.245117,0.0299882,1.87921,0
9,8,2,11.5813,1.28373,0.158344,-6.90013,0.241566,0.0402704,1.80026,0
10,8,2,11.6601,0.862545,-0.083983,-8.66235,0.241397,0.0580823,1.79787,0
11,8,2,11.9694,0.532514,-0.323404,-10.331,0.243195,0.0445436,1.80412,0
12,8,2,12.9915,-0.317667,-1.23369,-15.2401,0.243869,0.0199494,1.95389,0
13,8,2,12.2653,-0.194234,-1.87597,-15.6615,0.242345,0.0118434,1.96062,0
14,8,2,9.83565,-1.01452,-2.70124,-13.2079,0.248034,0.0146338,2.1801,0
15,8,2,9.41845,-0.666495,-1.32099,-8.53212,0.243706,0.0363419,1.89844,0
16,8,2,9.56038,-0.355592,-0.73655,-5.34524,0.243428,0.086715,1.81732,0
17,8,2,9.73496,-0.546977,-1.06181,-3.99311,0.244194,0.085388,1.8215,0
18,8,2,9.54273,-0.28279,-0.306129,-3.28933,0.238813,0.134899,1.77031,0
19,8,2,9.56909,-0.228134,-0.186615,-2.43055,0.238077,0.134809,1.76603,0
20,8,2,9.61541,-0.188415,-0.13326,-1.7418,0.237534,0.134724,1.76312,0
21,8,2,9.64569,-0.164417,-0.125632,-1.19925,0.237267,0.134684,1.76166,0
22,8,2,9.66558,-0.144778,-0.110227,-0.764944,0.237166,0.134668,1.76112,0
23,8,2,9.71258,-0.127463,-0.162784,-0.407472,0.237173,0.134671,1.76113,0
0,9,2,10.0977,-0.291073,0.662748,11.0468,0.243262,0.0205579,1.94069,0
1,9,2,11.1649,-0.823108,1.2466,8.52113,0.250303,0.0199653,2.08178,0
2,9,2,10.6854,-0.438001,0.648474,6.76902,0.244429,0.0444071,1.86817,0
3,9,2,9.91869,-0.411125,1.01403,6.87407,0.242484,0.0558866,1.83807,0
4,9,2,9.81059,-0.486783,1.2824,7.48393,0.243023,0.0359288,1.84828,0
5,9,2,11.1246,-0.62061,1.564,5.81105,0.243739,0.0362948,1.87971,0
6,9,2,11.3935,0.277827,0.493352,1.99796,0.24142,0.0536835,1.80891,0
7,9,2,11.0218,0.253462,0.397269,-6.53953,0.246737,0.0181268,2.47369,0
8,9,2,11.4907,0.407958,0.542925,-4.81529,0.247595,0.0200512,2.90118,0
9,9,2,11.8593,2.93863,0.0258864,-10.5917,0.243777,0.00560661,3.9306,0
10,9,2,11.9024,0.283216,-0.51111,-7.4129,0.245792,0.048032,1.99356,0
11,9,2,12.1384,0.190683,-0.565738,-8.04512,0.243274,0.0642306,1.88795,0
12,9,2,12.5194,0.185514,-0.987989,-10.1079,0.241273,0.0551527,1.82023,0
13,9,2,12.3464,-0.311149,-2.41851,-13.2333,0.243975,0.0195383,1.95179,0
14,9,2,9.68361,-0.561786,-1.74257,-7.90032,0.243018,0.0537123,1.84034,0
15,9,2,9.59363,-0.505302,-1.391,-8.074,0.24474,0.0359028,1.89029,0
16,9,2,9.65127,-0.320355,-0.691459,-5.07771,0.24216,0.104187,1.7988,0
17,9,2,9.77564,-0.417812,-0.953786,-3.886,0.241712,0.134428,1.79807,0
18,9,2,9.58691,-0.265907,-0.268875,-3.14263,0.238396,0.134858,1.76776,0
19,9,2,9.61416,-0.211959,-0.1688,-2.34484,0.237762,0.134759,1.76435,0
20,9,2,9.64532,-0.175399,-0.127958,-1.69829,0.237355,0.134692,1.76221,0
21,9,2,9.66401,-0.153155,-0.120028,-1.18097,0.237142,0.134659,1.76106,0
22,9,2,9.67898,-0.133271,-0.100017,-0.760703,0.237075,0.134648,1.7607,0
23,9,2,9.72174,-0.11478,-0.146341,-0.412835,0.237055,0.134643,1.76062,0
0,10,2,10.1261,0.0918718,1.11603,14.024,0.245602,0.0138478,2.12645,0
1,10,2,11.7952,0.301819,1.74853,8.9845,0.252025,0.0158785,2.22507,0
2,10,2,10.9742,0.272797,0.749309,6.36996,0.247072,0.0298953,1.94931,0
3,10,2,10.7885,0.176455,-0.378525,5.5035,0.247227,0.0232306,2.08642,0
4,10,2,8.05733,0.727524,2.15594,9.57993,0.250374,0.0129767,2.27842,0
5,10,2,3.54531,1.55336,3.80781,19.3826,0.253045,0.00316126,3.18293,0
6,10,2,10.4879,0.685442,0.295808,-1.97607,0.240528,0.047402,2.01318,0
7,10,2,10.7896,0.429927,0.124432,-4.04294,0.240611,0.0508867,2.38038,0
