x,y,z,u,v,w,p,k,nut,omega,bm
2,4,2,10.0,4.14057e-07,6.72759e-07,2.66727e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,2.21504e-07,1.90825e-07,2.78084e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.4172e-07,2.55234e-08,2.91947e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.44976e-07,-2.95517e-07,3.06748e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.14737e-07,-4.34642e-07,3.20763e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,1.45321e-07,-4.41736e-07,3.32723e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,1.31289e-07,-4.36588e-07,3.42704e-05,0.236817,0.134477,1.76102,0
9,4,2,10.0,1.3034e-07,-4.13295e-07,3.50686e-05,0.236814,0.134477,1.76101,0
10,4,2,10.0,1.23523e-07,-4.84397e-07,3.56674e-05,0.236813,0.134477,1.761,0
11,4,2,10.0,9.61489e-08,-5.18187e-07,3.60351e-05,0.236813,0.134476,1.761,0
12,4,2,10.0,9.95992e-08,-5.26496e-07,3.6131e-05,0.236813,0.134476,1.761,0
13,4,2,10.0,1.33364e-07,-5.67809e-07,3.54774e-05,0.236878,0.133842,1.76983,0
14,4,2,10.0,9.30351e-08,-7.41397e-07,3.46943e-05,0.236851,0.134185,1.7651,0
15,4,2,10.0,6.21089e-08,-6.88399e-07,3.34892e-05,0.236834,0.134343,1.7629,0
16,4,2,10.0,2.95339e-08,-6.15409e-07,3.19128e-05,0.236824,0.134418,1.76185,0
17,4,2,10.0,-2.57161e-08,-6.23779e-07,2.99981e-05,0.236943,0.133879,1.76983,0
18,4,2,10.0,3.01029e-08,-3.26532e-07,2.77632e-05,0.236881,0.134203,1.7651,0
19,4,2,10.0,-2.49876e-08,-4.64894e-07,2.54267e-05,0.236849,0.134351,1.7629,0
20,4,2,10.0,-6.76895e-08,-6.13958e-07,2.29019e-05,0.236831,0.134419,1.76188,0
21,4,2,10.0,-1.23115e-07,-7.76704e-07,2.00686e-05,0.236822,0.134451,1.76141,0
22,4,2,10.0,-1.83589e-07,-9.69249e-07,1.68112e-05,0.236818,0.134465,1.76119,0
23,4,2,10.0,-2.5741e-07,-1.21363e-06,1.30063e-05,0.236815,0.134471,1.76109,0
0,5,2,10.0,-2.33801e-07,-6.81258e-07,2.47511e-05,0.238343,0.134665,1.7699,0
1,5,2,10.0,6.53582e-07,1.37944e-06,2.42097e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,3.26335e-07,6.34458e-07,2.47793e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,1.75098e-07,2.37475e-07,2.58601e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,1.37832e-07,-5.17987e-08,2.7231e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,9.08119e-08,-3.12707e-07,2.86768e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,-7.77758e-09,-4.24306e-07,3.00422e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,3.74121e-08,-4.68345e-07,3.12457e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,1.65608e-08,-4.4501e-07,3.22312e-05,0.236817,0.134477,1.76102,0
9,5,2,10.0,2.64968e-08,-4.75587e-07,3.30324e-05,0.236814,0.134477,1.76101,0
10,5,2,10.0,-1.05157e-08,-4.95779e-07,3.3617e-05,0.236813,0.134477,1.761,0
11,5,2,10.0,-5.74008e-08,-5.05098e-07,3.39707e-05,0.236813,0.134476,1.761,0
12,5,2,10.0,-1.78232e-08,-5.04862e-07,3.40898e-05,0.236813,0.134476,1.761,0
13,5,2,10.0,1.11021e-08,-5.70205e-07,3.35402e-05,0.236878,0.133842,1.76983,0
14,5,2,10.0,-1.12285e-08,-7.45615e-07,3.28546e-05,0.236851,0.134185,1.7651,0
15,5,2,10.0,-3.55869e-08,-6.92218e-07,3.17625e-05,0.236834,0.134343,1.7629,0
16,5,2,10.0,-6.0312e-08,-6.1466e-07,3.03133e-05,0.236824,0.134418,1.76185,0
17,5,2,10.0,-1.02207e-07,-6.00636e-07,2.85374e-05,0.236943,0.133879,1.76983,0
18,5,2,10.0,2.39108e-08,-3.41089e-07,2.64616e-05,0.236881,0.134203,1.7651,0
19,5,2,10.0,-4.76729e-08,-4.4704e-07,2.42612e-05,0.236849,0.134351,1.7629,0
20,5,2,10.0,-1.17375e-07,-5.92763e-07,2.18653e-05,0.236831,0.134419,1.76188,0
21,5,2,10.0,-1.69834e-07,-7.4969e-07,1.91726e-05,0.236822,0.134451,1.76141,0
22,5,2,10.0,-2.24549e-07,-9.38207e-07,1.60664e-05,0.236818,0.134465,1.76119,0
23,5,2,10.0,-2.82948e-07,-1.16411e-06,1.2435e-05,0.236815,0.134471,1.76109,0
0,6,2,10.0,-2.27104e-07,-6.09023e-07,2.29134e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,5.65037e-07,1.30371e-06,2.24729e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,3.08096e-07,6.24358e-07,2.30163e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,1.99067e-07,2.54152e-07,2.40629e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,6.49966e-08,-6.82265e-08,2.53864e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-1.85439e-08,-2.53455e-07,2.6783e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-3.90634e-08,-4.24769e-07,2.81167e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-5.95873e-08,-4.87164e-07,2.93128e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-2.71822e-08,-4.40201e-07,3.02867e-05,0.236817,0.134477,1.76102,0
9,6,2,10.0,-6.15792e-08,-4.65914e-07,3.10653e-05,0.236814,0.134477,1.76101,0
10,6,2,10.0,-1.08595e-07,-4.70163e-07,3.16378e-05,0.236813,0.134477,1.761,0
11,6,2,10.0,-9.45405e-08,-4.68762e-07,3.20085e-05,0.236813,0.134476,1.761,0
12,6,2,10.0,-1.21098e-07,-4.95244e-07,3.21701e-05,0.236813,0.134476,1.761,0
13,6,2,10.0,-6.31973e-08,-5.66317e-07,3.17984e-05,0.236878,0.133842,1.76983,0
14,6,2,10.0,-1.12433e-07,-7.5876e-07,3.12181e-05,0.236851,0.134185,1.7651,0
15,6,2,10.0,-1.16445e-07,-7.05413e-07,3.024e-05,0.236834,0.134343,1.7629,0
16,6,2,10.0,-1.27877e-07,-6.06912e-07,2.89135e-05,0.236824,0.134418,1.76185,0
17,6,2,10.0,-1.54727e-07,-5.90763e-07,2.728e-05,0.236943,0.133879,1.76983,0
18,6,2,10.0,-1.40172e-09,-3.60588e-07,2.5373e-05,0.236881,0.134203,1.7651,0
19,6,2,10.0,-7.44469e-08,-4.56137e-07,2.33051e-05,0.236849,0.134351,1.7629,0
20,6,2,10.0,-1.40465e-07,-5.64681e-07,2.10227e-05,0.236831,0.134419,1.76188,0
21,6,2,10.0,-2.18616e-07,-7.1317e-07,1.84447e-05,0.236822,0.134451,1.76141,0
22,6,2,10.0,-2.59833e-07,-8.93413e-07,1.54756e-05,0.236818,0.134465,1.76119,0
23,6,2,10.0,-3.09813e-07,-1.13609e-06,1.19975e-05,0.236815,0.134471,1.76109,0
0,7,2,10.0,-1.9017e-07,-5.63538e-07,2.13859e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,5.39453e-07,1.2497e-06,2.09755e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,3.41473e-07,6.1597e-07,2.1505e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,1.95144e-07,2.29447e-07,2.25183e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,2.8114e-08,-5.8268e-08,2.37709e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,5.26589e-09,-2.6655e-07,2.51156e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-1.84371e-08,-4.03815e-07,2.64156e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-1.12874e-07,-4.51748e-07,2.75595e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-8.76855e-08,-4.54486e-07,2.85179e-05,0.236817,0.134477,1.76102,0
9,7,2,10.0,-1.35431e-07,-4.63024e-07,2.92708e-05,0.236814,0.134477,1.76101,0
10,7,2,10.0,-1.1455e-07,-4.23731e-07,2.98501e-05,0.236813,0.134477,1.761,0
11,7,2,10.0,-1.44549e-07,-4.63821e-07,3.02509e-05,0.236813,0.134476,1.761,0
12,7,2,10.0,-9.28686e-08,-4.4886e-07,3.04737e-05,0.236813,0.134476,1.761,0
13,7,2,10.0,-1.09207e-07,-5.83391e-07,3.02719e-05,0.236878,0.133842,1.76983,0
14,7,2,10.0,-1.41286e-07,-7.6322e-07,2.97838e-05,0.236851,0.134185,1.7651,0
15,7,2,10.0,-1.51243e-07,-6.97046e-07,2.89039e-05,0.236834,0.134343,1.7629,0
16,7,2,10.0,-1.58e-07,-6.1116e-07,2.76862e-05,0.236824,0.134418,1.76185,0
17,7,2,10.0,-1.83464e-07,-5.76463e-07,2.61868e-05,0.236943,0.133879,1.76983,0
18,7,2,10.0,-5.03994e-08,-3.94205e-07,2.44415e-05,0.236881,0.134203,1.7651,0
19,7,2,10.0,-1.21761e-07,-4.62057e-07,2.24922e-05,0.236849,0.134351,1.7629,0
20,7,2,10.0,-2.12516e-07,-5.62956e-07,2.03103e-05,0.236831,0.134419,1.76188,0
21,7,2,10.0,-2.62926e-07,-6.75499e-07,1.78388e-05,0.236822,0.134451,1.76141,0
22,7,2,10.0,-3.08976e-07,-8.70912e-07,1.49925e-05,0.236818,0.134465,1.76119,0
23,7,2,10.0,-3.6764e-07,-1.09775e-06,1.16489e-05,0.236815,0.134471,1.76109,0
0,8,2,10.0,-1.37431e-07,-5.11679e-07,2.0171e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,6.0167e-07,1.16653e-06,1.97007e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,3.75305e-07,5.62106e-07,2.02132e-05,0.237157,0.134526,1.76292,0
3,8,2,10.0,1.91003e-07,1.6194e-07,2.11786e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,1.23561e-07,-1.54567e-08,2.23666e-05,0.236891,0.134489,1.76141,0
5,8,2,10.0,2.02064e-08,-2.71345e-07,2.36499e-05,0.23685,0.134483,1.76119,0
6,8,2,10.0,-7.37541e-08,-4.23357e-07,2.48893e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-7.0706e-08,-4.80104e-07,2.59699e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-1.12252e-07,-4.9235e-07,2.68863e-05,0.236817,0.134477,1.76102,0
9,8,2,10.0,-5.6863e-08,-4.03136e-07,2.76274e-05,0.236815,0.134477,1.76101,0
10,8,2,10.0,-1.07018e-07,-4.54026e-07,2.8216e-05,0.236814,0.134477,1.761,0
11,8,2,10.0,-9.21109e-08,-4.60454e-07,2.86539e-05,0.236813,0.134477,1.761,0
12,8,2,10.0,-1.35841e-07,-5.12969e-07,2.89246e-05,0.236813,0.134477,1.761,0
13,8,2,10.0,-1.23655e-07,-5.92826e-07,2.88422e-05,0.236878,0.133842,1.76983,0
14,8,2,10.0,-1.79621e-07,-7.97049e-07,2.84364e-05,0.236851,0.134185,1.7651,0
15,8,2,10.0,-1.62514e-07,-7.25803e-07,2.76402e-05,0.236834,0.134343,1.7629,0
16,8,2,10.0,-1.31077e-07,-6.07712e-07,2.65212e-05,0.236824,0.134418,1.76185,0
17,8,2,10.0,-1.43715e-07,-5.80698e-07,2.5145e-05,0.236935,0.133874,1.76983,0
18,8,2,10.0,-2.20706e-08,-4.45456e-07,2.35563e-05,0.236874,0.134199,1.7651,0
19,8,2,10.0,-8.96679e-08,-4.83739e-07,2.17245e-05,0.236844,0.134349,1.7629,0
20,8,2,10.0,-1.45326e-07,-5.2177e-07,1.96388e-05,0.236828,0.134418,1.76188,0
21,8,2,10.0,-2.22127e-07,-6.69545e-07,1.72705e-05,0.236821,0.13445,1.76141,0
22,8,2,10.0,-2.92297e-07,-8.50708e-07,1.45409e-05,0.236817,0.134464,1.76119,0
23,8,2,10.0,-3.55384e-07,-1.06631e-06,1.13251e-05,0.236815,0.134471,1.76109,0
0,9,2,10.0,-1.95823e-07,-5.43578e-07,1.89863e-05,0.238344,0.134663,1.76993,0
1,9,2,10.0,5.97297e-07,1.07376e-06,1.83906e-05,0.23754,0.134568,1.7652,0
2,9,2,10.0,3.12839e-07,4.68366e-07,1.88524e-05,0.237158,0.134519,1.76301,0
3,9,2,10.0,1.33973e-07,1.36853e-07,1.97419e-05,0.236978,0.134494,1.76199,0
4,9,2,10.0,3.8107e-08,-1.50687e-07,2.08655e-05,0.236892,0.134481,1.76152,0
5,9,2,10.0,-8.77271e-08,-3.43254e-07,2.20546e-05,0.236851,0.134475,1.7613,0
6,9,2,10.0,-1.81083e-07,-4.48983e-07,2.32001e-05,0.236832,0.134472,1.7612,0
7,9,2,10.0,-1.79345e-07,-5.26663e-07,2.42267e-05,0.236823,0.13447,1.76116,0
8,9,2,10.0,-1.92815e-07,-4.89101e-07,2.50862e-05,0.236818,0.134469,1.76113,0
9,9,2,10.0,-1.7273e-07,-4.98783e-07,2.58215e-05,0.236816,0.134469,1.76112,0
10,9,2,10.0,-1.95284e-07,-5.06665e-07,2.64049e-05,0.236815,0.134469,1.76112,0
11,9,2,10.0,-2.2462e-07,-5.26402e-07,2.68518e-05,0.236815,0.134468,1.76112,0
12,9,2,10.0,-2.34409e-07,-5.36485e-07,2.71357e-05,0.236815,0.134468,1.76112,0
13,9,2,10.0,-2.48125e-07,-6.56415e-07,2.71559e-05,0.236902,0.133853,1.76987,0
14,9,2,10.0,-3.05563e-07,-8.3246e-07,2.68095e-05,0.236867,0.134189,1.76517,0
15,9,2,10.0,-2.66375e-07,-7.57122e-07,2.61032e-05,0.236844,0.134342,1.76299,0
16,9,2,10.0,-2.08517e-07,-6.58051e-07,2.51009e-05,0.236831,0.134411,1.76198,0
17,9,2,10.0,-1.91253e-07,-6.17387e-07,2.38449e-05,0.236831,0.134447,1.76152,0
18,9,2,10.0,-2.19753e-07,-5.70464e-07,2.23862e-05,0.236826,0.134461,1.7613,0
19,9,2,10.0,-2.48882e-07,-6.01965e-07,2.06786e-05,0.236822,0.134466,1.7612,0
20,9,2,10.0,-2.77073e-07,-6.64314e-07,1.87252e-05,0.236819,0.134468,1.76115,0
21,9,2,10.0,-3.34358e-07,-7.34477e-07,1.64801e-05,0.236817,0.134468,1.76113,0
22,9,2,10.0,-4.05739e-07,-8.96348e-07,1.38833e-05,0.236816,0.134468,1.76112,0
23,9,2,10.0,-4.69616e-07,-1.09272e-06,1.08315e-05,0.236815,0.134468,1.76112,0
0,10,2,10.0,-2.98785e-07,-4.89674e-07,1.72333e-05,0.238343,0.134665,1.7699,0
1,10,2,10.0,5.58433e-07,9.71182e-07,1.67345e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,2.72055e-07,4.4292e-07,1.71504e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,1.07879e-07,1.66572e-07,1.79539e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,-9.5409e-08,-8.99449e-08,1.89583e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,-1.60214e-07,-2.02503e-07,2.00366e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-2.27065e-07,-3.70281e-07,2.10849e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-2.72586e-07,-4.21484e-07,2.20399e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-2.36926e-07,-3.94336e-07,2.28519e-05,0.236817,0.134477,1.76102,0
9,10,2,10.0,-2.79967e-07,-4.09604e-07,2.35417e-05,0.236814,0.134477,1.76101,0
10,10,2,10.0,-2.62039e-07,-3.96622e-07,2.41048e-05,0.236813,0.134477,1.761,0
11,10,2,10.0,-3.03592e-07,-4.36182e-07,2.45296e-05,0.236813,0.134476,1.761,0
12,10,2,10.0,-2.88984e-07,-4.62864e-07,2.48152e-05,0.236813,0.134476,1.761,0
13,10,2,10.0,-3.81181e-07,-5.42556e-07,2.48761e-05,0.236879,0.133842,1.76983,0
14,10,2,10.0,-4.03123e-07,-7.41725e-07,2.46071e-05,0.236851,0.134185,1.7651,0
15,10,2,10.0,-3.37278e-07,-6.4471e-07,2.4021e-05,0.236834,0.134343,1.7629,0
16,10,2,10.0,-2.76546e-07,-5.93625e-07,2.31552e-05,0.236825,0.134416,1.76188,0
17,10,2,10.0,-2.53159e-07,-5.43751e-07,2.20355e-05,0.236819,0.134449,1.76141,0
18,10,2,10.0,-2.26378e-07,-5.48811e-07,2.06971e-05,0.236816,0.134464,1.76119,0
19,10,2,10.0,-2.4095e-07,-5.82923e-07,1.91402e-05,0.236815,0.134471,1.76109,0
20,10,2,10.0,-2.94728e-07,-6.24331e-07,1.734e-05,0.236814,0.134474,1.76104,0
21,10,2,10.0,-3.57214e-07,-7.16308e-07,1.52598e-05,0.236813,0.134475,1.76102,0
22,10,2,10.0,-4.25694e-07,-8.58046e-07,1.28467e-05,0.236813,0.134476,1.76101,0
23,10,2,10.0,-5.25303e-07,-1.03653e-06,1.00066e-05,0.236813,0.134476,1.761,0
0,11,2,10.0,-3.14431e-07,-4.33838e-07,1.51867e-05,0.238343,0.134665,1.7699,0
1,11,2,10.0,6.01722e-07,8.74922e-07,1.48109e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,2.82564e-07,4.25733e-07,1.5181e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,6.36515e-08,1.29177e-07,1.58881e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,-4.53697e-08,-3.51751e-08,1.67829e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,-1.24029e-07,-2.13569e-07,1.77592e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,-2.09243e-07,-3.36865e-07,1.87114e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,-2.51225e-07,-3.82688e-07,1.95788e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-2.31078e-07,-3.72552e-07,2.0336e-05,0.236817,0.134477,1.76102,0
9,11,2,10.0,-2.4437e-07,-3.76578e-07,2.09687e-05,0.236814,0.134477,1.76101,0
10,11,2,10.0,-2.67306e-07,-3.81798e-07,2.14913e-05,0.236813,0.134477,1.761,0
11,11,2,10.0,-2.69911e-07,-3.89795e-07,2.18845e-05,0.236813,0.134476,1.761,0
12,11,2,10.0,-3.01045e-07,-4.17608e-07,2.21536e-05,0.236813,0.134476,1.761,0
13,11,2,10.0,-3.44724e-07,-5.03874e-07,2.22478e-05,0.236878,0.133842,1.76983,0
14,11,2,10.0,-3.84174e-07,-6.36455e-07,2.20583e-05,0.236851,0.134185,1.7651,0
15,11,2,10.0,-3.26202e-07,-6.21671e-07,2.16033e-05,0.236834,0.134343,1.7629,0
16,11,2,10.0,-2.6665e-07,-5.69558e-07,2.08922e-05,0.236824,0.134416,1.76188,0
17,11,2,10.0,-2.11531e-07,-5.12069e-07,1.99261e-05,0.236819,0.134449,1.76141,0
18,11,2,10.0,-1.93423e-07,-5.22544e-07,1.87347e-05,0.236816,0.134464,1.76119,0
19,11,2,10.0,-2.22018e-07,-5.49409e-07,1.73334e-05,0.236814,0.134471,1.76109,0
20,11,2,10.0,-2.46376e-07,-5.94431e-07,1.57002e-05,0.236813,0.134474,1.76104,0
21,11,2,10.0,-2.98947e-07,-6.75677e-07,1.38046e-05,0.236813,0.134475,1.76102,0
22,11,2,10.0,-3.76081e-07,-7.97104e-07,1.15971e-05,0.236813,0.134476,1.76101,0
23,11,2,10.0,-4.65301e-07,-9.59751e-07,9.0026e-06,0.236813,0.134476,1.761,0
0,12,2,10.0,-3.08815e-07,-3.62347e-07,1.31017e-05,0.238343,0.134665,1.7699,0
1,12,2,10.0,5.85472e-07,8.06304e-07,1.28395e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,2.48353e-07,3.89388e-07,1.31695e-05,0.237157,0.134525,1.76292,0
3,12,2,10.0,9.60284e-08,1.64218e-07,1.37993e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,-2.48082e-08,-3.56425e-08,1.46097e-05,0.23689,0.134489,1.76141,0
5,12,2,10.0,-1.55165e-07,-1.97138e-07,1.54867e-05,0.236849,0.134483,1.76119,0
6,12,2,10.0,-2.2344e-07,-3.04528e-07,1.63414e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,-2.46035e-07,-3.689e-07,1.71287e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,-2.53462e-07,-3.69376e-07,1.78226e-05,0.236817,0.134477,1.76102,0
9,12,2,10.0,-2.45628e-07,-3.43075e-07,1.84021e-05,0.236814,0.134477,1.76101,0
10,12,2,10.0,-2.65598e-07,-3.47362e-07,1.88777e-05,0.236813,0.134477,1.761,0
11,12,2,10.0,-2.80886e-07,-3.52474e-07,1.92444e-05,0.236813,0.134476,1.761,0
12,12,2,10.0,-2.95175e-07,-3.72182e-07,1.94925e-05,0.236813,0.134476,1.761,0
13,12,2,10.0,-3.40653e-07,-4.2364e-07,1.96329e-05,0.236878,0.133842,1.76983,0
14,12,2,10.0,-3.93087e-07,-5.88867e-07,1.95238e-05,0.236851,0.134185,1.7651,0
15,12,2,10.0,-3.29461e-07,-5.65935e-07,1.91924e-05,0.236834,0.134343,1.7629,0
16,12,2,10.0,-2.98889e-07,-5.34633e-07,1.86276e-05,0.236824,0.134416,1.76188,0
17,12,2,10.0,-2.28154e-07,-4.76479e-07,1.7818e-05,0.236827,0.134453,1.76141,0
18,12,2,10.0,-1.99844e-07,-4.77444e-07,1.67621e-05,0.236823,0.134468,1.76119,0
19,12,2,10.0,-2.17545e-07,-4.98249e-07,1.55182e-05,0.23682,0.134474,1.76109,0
20,12,2,10.0,-2.46384e-07,-5.45631e-07,1.40567e-05,0.236817,0.134476,1.76104,0
21,12,2,10.0,-2.8873e-07,-6.1995e-07,1.23504e-05,0.236815,0.134476,1.76102,0
22,12,2,10.0,-3.50081e-07,-7.24462e-07,1.03574e-05,0.236814,0.134476,1.76101,0
23,12,2,10.0,-4.36477e-07,-8.65937e-07,8.01594e-06,0.236813,0.134476,1.761,0
0,13,2,10.0,-2.21108e-07,-2.4584e-07,9.51768e-06,0.238343,0.134665,1.7699,0
1,13,2,10.0,4.64804e-07,6.63205e-07,9.40994e-06,0.237539,0.134573,1.76513,0
2,13,2,10.0,2.63845e-07,3.7927e-07,9.67242e-06,0.237157,0.134525,1.76292,0
3,13,2,10.0,7.0409e-08,1.73922e-07,1.01755e-05,0.236976,0.134501,1.76189,0
4,13,2,10.0,-7.20453e-09,1.61624e-08,1.08158e-05,0.23689,0.134489,1.76141,0
5,13,2,10.0,-1.11746e-07,-1.24584e-07,1.15126e-05,0.236849,0.134483,1.76119,0
6,13,2,10.0,-1.37562e-07,-2.06146e-07,1.2219e-05,0.23683,0.13448,1.76109,0
7,13,2,10.0,-1.61844e-07,-2.72127e-07,1.28858e-05,0.236821,0.134478,1.76104,0
8,13,2,10.0,-1.78777e-07,-2.84854e-07,1.34876e-05,0.236817,0.134477,1.76102,0
9,13,2,10.0,-1.94977e-07,-2.7379e-07,1.40049e-05,0.236814,0.134477,1.76101,0
10,13,2,10.0,-2.10814e-07,-2.53932e-07,1.44329e-05,0.236813,0.134477,1.761,0
11,13,2,10.0,-2.33637e-07,-2.59496e-07,1.47653e-05,0.236813,0.134476,1.761,0
12,13,2,10.0,-2.44946e-07,-2.65062e-07,1.50069e-05,0.236813,0.134476,1.761,0
13,13,2,10.0,-2.64882e-07,-2.93732e-07,1.52432e-05,0.236878,0.133842,1.76983,0
14,13,2,10.0,-3.02414e-07,-4.38563e-07,1.52453e-05,0.236851,0.134185,1.7651,0
15,13,2,10.0,-2.85236e-07,-4.46151e-07,1.50952e-05,0.236834,0.134343,1.7629,0
16,13,2,10.0,-2.8225e-07,-4.50146e-07,1.47628e-05,0.236824,0.134418,1.76185,0
17,13,2,10.0,-2.53998e-07,-4.05416e-07,1.42392e-05,0.236943,0.133879,1.76983,0
18,13,2,10.0,-1.82238e-07,-3.75411e-07,1.35212e-05,0.236881,0.134203,1.7651,0
19,13,2,10.0,-1.84656e-07,-3.80425e-07,1.25901e-05,0.236849,0.134351,1.7629,0
20,13,2,10.0,-2.0157e-07,-4.40838e-07,1.14537e-05,0.236831,0.134419,1.76188,0
21,13,2,10.0,-2.28717e-07,-5.05967e-07,1.0093e-05,0.236822,0.134451,1.76141,0
22,13,2,10.0,-2.72253e-07,-5.90734e-07,8.4716e-06,0.236818,0.134465,1.76119,0
23,13,2,10.0,-3.28218e-07,-6.91312e-07,6.55149e-06,0.236815,0.134471,1.76109,0
0,14,2,10.0,-1.61056e-07,-2.14571e-07,8.22513e-06,0.238343,0.134665,1.7699,0
1,14,2,10.0,3.89751e-07,6.07864e-07,8.14922e-06,0.237539,0.134573,1.76513,0
2,14,2,10.0,2.05206e-07,3.58292e-07,8.3953e-06,0.237157,0.134525,1.76292,0
3,14,2,10.0,7.65109e-08,1.76056e-07,8.848e-06,0.236976,0.134501,1.76189,0
4,14,2,10.0,-3.66225e-08,2.3357e-08,9.43883e-06,0.23689,0.134489,1.76141,0
5,14,2,10.0,-6.04094e-08,-8.35496e-08,1.00887e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,-1.18003e-07,-1.88218e-07,1.07561e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,-1.4645e-07,-2.43657e-07,1.13911e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,-1.66226e-07,-2.60894e-07,1.1965e-05,0.236817,0.134477,1.76102,0
9,14,2,10.0,-1.86174e-07,-2.38056e-07,1.24625e-05,0.236814,0.134477,1.76101,0
10,14,2,10.0,-2.09849e-07,-2.22326e-07,1.28773e-05,0.236813,0.134477,1.761,0
11,14,2,10.0,-2.30065e-07,-2.15446e-07,1.32063e-05,0.236813,0.134476,1.761,0
12,14,2,10.0,-2.38798e-07,-2.2036e-07,1.34534e-05,0.236813,0.134476,1.761,0
13,14,2,10.0,-2.32846e-07,-2.51487e-07,1.37223e-05,0.236878,0.133842,1.76983,0
14,14,2,10.0,-2.81531e-07,-3.71421e-07,1.37494e-05,0.236851,0.134185,1.7651,0
15,14,2,10.0,-2.86651e-07,-3.82609e-07,1.36379e-05,0.236834,0.134343,1.7629,0
16,14,2,10.0,-2.67024e-07,-3.88515e-07,1.33718e-05,0.236824,0.134418,1.76185,0
17,14,2,10.0,-2.54724e-07,-3.92609e-07,1.29386e-05,0.236943,0.133879,1.76983,0
18,14,2,10.0,-1.78851e-07,-3.49896e-07,1.23288e-05,0.236881,0.134203,1.7651,0
19,14,2,10.0,-1.8623e-07,-3.8225e-07,1.1525e-05,0.236849,0.134351,1.7629,0
20,14,2,10.0,-1.98272e-07,-4.26483e-07,1.05227e-05,0.236831,0.134419,1.76188,0
21,14,2,10.0,-2.25705e-07,-4.91218e-07,9.30063e-06,0.236822,0.134451,1.76141,0
22,14,2,10.0,-2.44516e-07,-5.5086e-07,7.83029e-06,0.236818,0.134465,1.76119,0
23,14,2,10.0,-2.88425e-07,-6.71772e-07,6.0719e-06,0.236815,0.134471,1.76109,0
0,15,2,10.0,-1.13959e-07,-2.0067e-07,7.27626e-06,0.238343,0.134665,1.7699,0
1,15,2,10.0,3.15264e-07,5.74125e-07,7.19875e-06,0.237539,0.134573,1.76513,0
2,15,2,10.0,1.76554e-07,3.36756e-07,7.4384e-06,0.237157,0.134525,1.76292,0
3,15,2,10.0,6.7728e-08,1.55751e-07,7.88241e-06,0.236976,0.134501,1.76189,0
