x,y,z,u,v,w,p,k,nut,omega,bm
11,9,2,9.27017,0.390352,-0.0517853,-1.91503,0.237464,0.134681,1.76315,0
12,9,2,9.26607,0.329404,-0.0435296,-1.58053,0.237211,0.134631,1.76193,0
13,9,2,9.26639,0.27925,-0.0364934,-1.29535,0.237069,0.134598,1.76131,0
14,9,2,9.27201,0.204435,-0.0264885,-0.84768,0.236866,0.134543,1.76052,0
15,9,2,9.27714,0.176375,-0.0228826,-0.676351,0.236822,0.134531,1.76035,0
16,9,2,9.28468,0.154315,-0.0200852,-0.535378,0.236769,0.134518,1.76012,0
17,9,2,9.2905,0.140994,-0.0187415,-0.426147,0.236776,0.134519,1.76017,0
18,9,2,9.29343,0.131516,-0.0179232,-0.337575,0.236747,0.134511,1.76005,0
19,9,2,9.29449,0.124267,-0.0176569,-0.269931,0.236733,0.134508,1.75999,0
20,9,2,9.29202,0.120648,-0.0172518,-0.213384,0.236706,0.134502,1.75987,0
21,9,2,9.2891,0.118277,-0.0170715,-0.165985,0.236699,0.134501,1.75984,0
22,9,2,9.28569,0.117697,-0.0171291,-0.12546,0.236684,0.134497,1.75977,0
23,9,2,9.28131,0.118877,-0.0175166,-0.0902019,0.236674,0.134495,1.75972,0
0,10,2,9.987,0.0481757,0.0141485,-5.41814,0.238392,0.13471,1.76967,0
1,10,2,10.0495,0.409649,-0.107756,-5.50798,0.237989,0.134738,1.76631,0
2,10,2,10.0913,0.488647,-0.142607,-5.59465,0.23799,0.134787,1.76567,0
3,10,2,10.0856,0.685592,-0.173324,-5.67464,0.238869,0.134968,1.76981,0
4,10,2,10.0352,0.99873,-0.195174,-5.63185,0.238819,0.134833,1.77122,0
5,10,2,9.85797,1.16978,-0.206952,-5.37815,0.239095,0.117478,1.77507,0
6,10,2,9.5756,1.08055,-0.198076,-4.86507,0.241084,0.0753338,1.78963,0
7,10,2,9.29965,0.951148,-0.0997084,-4.13043,0.240302,0.115508,1.78452,0
8,10,2,9.19523,0.76287,-0.0938809,-3.38539,0.239627,0.134857,1.77689,0
9,10,2,9.16002,0.6097,-0.0816147,-2.73835,0.238911,0.134887,1.7712,0
10,10,2,9.15794,0.482574,-0.0689117,-2.19355,0.238247,0.134836,1.76694,0
11,10,2,9.16866,0.399129,-0.0598038,-1.7516,0.237748,0.13475,1.76437,0
12,10,2,9.18009,0.329374,-0.049779,-1.38568,0.23743,0.134687,1.76282,0
13,10,2,9.19344,0.274665,-0.0412566,-1.08273,0.237178,0.134629,1.76172,0
14,10,2,9.21841,0.195139,-0.0296148,-0.62846,0.236941,0.134564,1.7608,0
15,10,2,9.23068,0.165136,-0.0253555,-0.46103,0.236858,0.134542,1.76048,0
16,10,2,9.24671,0.140397,-0.0227448,-0.328277,0.236869,0.134544,1.76053,0
17,10,2,9.25255,0.138416,-0.0241282,-0.235146,0.236788,0.134524,1.7602,0
18,10,2,9.26032,0.130966,-0.0230176,-0.166083,0.237105,0.134561,1.76207,0
19,10,2,9.24801,0.142493,-0.0259345,-0.117003,0.236918,0.134537,1.76098,0
20,10,2,9.25301,0.136774,-0.0247207,-0.0843245,0.236806,0.13452,1.76038,0
21,10,2,9.25513,0.13354,-0.0242108,-0.0597476,0.236742,0.134509,1.76005,0
22,10,2,9.25705,0.133364,-0.0243206,-0.0429456,0.236714,0.134504,1.7599,0
23,10,2,9.25748,0.136516,-0.0249289,-0.0320315,0.236692,0.1345,1.7598,0
0,11,2,9.97877,0.00560586,-0.01009,-5.93461,0.238401,0.134707,1.76977,0
1,11,2,10.0597,0.398702,-0.154369,-5.9614,0.238098,0.134762,1.76681,0
2,11,2,10.2251,0.478814,-0.176886,-6.15449,0.238646,0.134945,1.76847,0
3,11,2,10.2587,0.369714,-0.115265,-6.80627,0.23948,0.117405,1.79676,0
4,11,2,11.1538,1.11462,-0.161025,-8.82112,0.241721,0.0329913,1.84566,0
5,11,2,10.4102,2.8434,-0.242093,-9.91104,0.243873,0.0208858,1.9776,0
6,11,2,9.05681,1.81229,-0.326302,-5.62766,0.241253,0.0682221,1.81647,0
7,11,2,8.99071,1.1361,-0.264627,-4.44904,0.243161,0.0593293,1.82284,0
8,11,2,8.90424,0.842068,-0.117675,-3.38766,0.241298,0.105224,1.7975,0
9,11,2,8.92816,0.617932,-0.103157,-2.57959,0.240406,0.134756,1.78401,0
10,11,2,8.97473,0.447676,-0.0880876,-1.9274,0.239191,0.134979,1.77206,0
11,11,2,9.02129,0.360312,-0.082505,-1.43748,0.238513,0.134896,1.76812,0
12,11,2,9.05647,0.291397,-0.0693264,-1.04885,0.237952,0.134798,1.76525,0
13,11,2,9.08719,0.239672,-0.0579413,-0.740636,0.237626,0.134731,1.7637,0
14,11,2,9.13626,0.168404,-0.0421337,-0.299008,0.237157,0.134617,1.76172,0
15,11,2,9.15545,0.141902,-0.0364766,-0.143995,0.237038,0.134587,1.76123,0
16,11,2,9.1782,0.117792,-0.0323775,-0.0228828,0.237023,0.134578,1.76124,0
17,11,2,9.18549,0.141228,-0.0373788,0.0533497,0.236954,0.134563,1.76092,0
18,11,2,9.20599,0.13932,-0.0352424,0.0892777,0.236886,0.134546,1.76063,0
19,11,2,9.21705,0.136675,-0.0327978,0.108302,0.236814,0.13453,1.76031,0
20,11,2,9.22609,0.133495,-0.0315405,0.111062,0.236785,0.134523,1.76018,0
21,11,2,9.2328,0.132799,-0.0310215,0.104371,0.236747,0.134514,1.76002,0
22,11,2,9.23972,0.135303,-0.0314598,0.0887985,0.236715,0.134506,1.75988,0
23,11,2,9.24577,0.142717,-0.0329139,0.0649395,0.236701,0.134502,1.75983,0
0,12,2,10.0186,0.00613263,0.0101421,-6.87297,0.239499,0.110916,2.15929,0
1,12,2,9.79671,0.244992,-0.0920561,-6.62724,0.239065,0.116156,2.05814,0
2,12,2,10.1498,0.256288,-0.115301,-6.76982,0.239531,0.0948912,2.52427,0
3,12,2,10.2982,0.283201,-0.130479,-7.0137,0.240573,0.0747863,3.21681,0
4,12,2,11.3483,0.371639,-0.219902,-10.036,0.241524,0.0227471,1.98129,0
5,12,2,12.6488,4.68311,-0.344424,-19.1413,0.242281,0.00763268,2.10056,0
6,12,2,8.47,2.15376,-0.309621,-6.31008,0.246104,0.0266688,1.98022,0
7,12,2,8.11466,1.30577,-0.40333,-4.39724,0.246989,0.037438,1.90284,0
8,12,2,8.5301,0.87106,-0.345496,-3.13987,0.244814,0.0618784,1.84259,0
9,12,2,8.59347,0.623059,-0.169686,-1.96512,0.243164,0.0875845,1.8131,0
10,12,2,8.71066,0.419228,-0.148508,-1.21562,0.240934,0.135103,1.78333,0
11,12,2,8.76095,0.394495,-0.14357,-0.693898,0.240854,0.122139,1.7797,0
12,12,2,8.84551,0.314645,-0.120107,-0.337703,0.240255,0.135298,1.77574,0
13,12,2,8.89999,0.254063,-0.100707,-0.0683327,0.239471,0.135154,1.77184,0
14,12,2,8.98525,0.177642,-0.0726919,0.283068,0.238247,0.134876,1.76641,0
15,12,2,9.01564,0.151935,-0.0625416,0.395284,0.237852,0.134783,1.76471,0
16,12,2,9.04858,0.129446,-0.0550562,0.479787,0.23755,0.134706,1.76347,0
17,12,2,9.04036,0.141365,-0.0536108,0.517689,0.23738,0.134668,1.76271,0
18,12,2,9.08944,0.14732,-0.0504472,0.489137,0.237257,0.134639,1.76217,0
19,12,2,9.1118,0.147955,-0.0474921,0.450517,0.237156,0.134615,1.76173,0
20,12,2,9.13181,0.144961,-0.0450893,0.404524,0.237075,0.134595,1.76139,0
21,12,2,9.15138,0.143317,-0.0438442,0.352123,0.236986,0.134573,1.76102,0
22,12,2,9.17208,0.145274,-0.044053,0.291343,0.236898,0.134551,1.76065,0
23,12,2,9.19354,0.153898,-0.0460729,0.219709,0.236822,0.134532,1.76034,0
0,13,2,,,,,,,,1
1,13,2,,,,,,,,1
2,13,2,,,,,,,,1
3,13,2,,,,,,,,1
4,13,2,,,,,,,,1
5,13,2,-1.42314,-2.10938,-0.266219,-12.7088,0.372315,0.00895105,7.25602,0
6,13,2,5.6411,2.40345,-0.46755,-7.57945,0.262299,0.00964342,3.0144,0
7,13,2,4.26828,1.56198,-1.02157,-1.86459,0.284429,0.0199693,2.98759,0
8,13,2,5.6916,1.20882,-0.915593,-0.0119475,0.28058,0.0269896,2.46995,0
9,13,2,6.18728,1.41126,-0.400479,1.94075,0.282369,0.0353117,2.28744,0
10,13,2,6.80312,1.18731,-0.342512,2.49367,0.280761,0.0396043,2.12907,0
11,13,2,7.22156,0.977992,-0.276185,2.75854,0.275717,0.0503218,2.00456,0
12,13,2,7.53646,0.784939,-0.222805,2.81438,0.267421,0.0587876,1.92645,0
13,13,2,7.76943,0.648375,-0.182462,2.7727,0.259372,0.0692409,1.87332,0
14,13,2,8.12119,0.471105,-0.130973,2.54446,0.248507,0.0935022,1.81434,0
15,13,2,8.26266,0.416046,-0.115828,2.39486,0.245156,0.108842,1.79805,0
16,13,2,8.40884,0.379691,-0.106231,2.23287,0.242408,0.127674,1.78533,0
17,13,2,8.44061,0.324811,-0.0810998,1.99942,0.240462,0.13536,1.77647,0
18,13,2,8.54355,0.291445,-0.0818425,1.75019,0.239409,0.135135,1.77163,0
19,13,2,8.61949,0.263044,-0.079026,1.53319,0.23865,0.134968,1.7682,0
20,13,2,8.69483,0.238243,-0.0760052,1.33452,0.238167,0.13486,1.76604,0
21,13,2,8.76882,0.216915,-0.0740995,1.14571,0.23783,0.134782,1.76455,0
22,13,2,9.02326,0.161009,-0.0585967,0.592045,0.237239,0.134637,1.76207,0
23,13,2,8.92776,0.191346,-0.0781327,0.753918,0.23737,0.134672,1.76258,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,,,,,,,,1
4,14,2,,,,,,,,1
5,14,2,-0.485161,-0.264787,-0.605012,-8.53865,0.307581,0.0077624,5.35869,0
6,14,2,0.0635154,0.594664,-2.00598,-3.87297,0.290776,0.0132353,3.55506,0
7,14,2,2.30536,-0.57052,-1.38245,-0.6858,0.288853,0.0218225,2.92917,0
8,14,2,3.83765,-0.33766,-1.13916,0.856788,0.293067,0.0253395,2.59458,0
9,14,2,4.21245,-0.133695,-0.401202,2.86872,0.29958,0.0346302,2.4255,0
10,14,2,5.17399,-0.0515257,-0.341809,3.32963,0.295806,0.0426173,2.21636,0
11,14,2,5.8668,-0.0113742,-0.273548,3.51625,0.285439,0.0517393,2.05851,0
12,14,2,6.39641,-0.00398888,-0.214852,3.52419,0.272282,0.061123,1.95363,0
13,14,2,6.81551,-0.00506155,-0.171769,3.43187,0.261899,0.0703346,1.88722,0
14,14,2,7.45236,0.00683165,-0.120255,3.085,0.249097,0.093361,1.81739,0
15,14,2,7.70184,0.01855,-0.106621,2.8708,0.245524,0.106181,1.79973,0
16,14,2,7.93451,0.0306289,-0.0998697,2.63553,0.2428,0.117926,1.7869,0
17,14,2,8.12317,0.0675517,-0.0627095,2.34258,0.240755,0.135437,1.77761,0
18,14,2,8.26469,0.0640383,-0.0664327,2.05967,0.239395,0.13514,1.77146,0
19,14,2,8.38266,0.0622417,-0.0670765,1.80406,0.23857,0.134958,1.76774,0
20,14,2,8.49063,0.0596032,-0.0668216,1.57015,0.238074,0.134847,1.76551,0
21,14,2,8.59333,0.0567456,-0.0670129,1.34954,0.237739,0.13477,1.76403,0
22,14,2,8.69544,0.0535079,-0.0691063,1.13015,0.237552,0.134726,1.76323,0
23,14,2,8.80363,0.0498332,-0.075075,0.896897,0.237507,0.134713,1.76305,0
0,15,2,,,,,,,,1
1,15,2,,,,,,,,1
2,15,2,,,,,,,,1
3,15,2,,,,,,,,1
4,15,2,,,,,,,,1
5,15,2,-1.04162,2.64708,-1.17625,-11.7702,0.301349,0.00487701,8.82745,0
6,15,2,5.44268,-2.88195,-0.949328,-4.91459,0.254647,0.0177556,2.33269,0
7,15,2,4.3542,-1.95952,-0.842406,-1.8299,0.274222,0.0213089,2.55835,0
8,15,2,5.65443,-1.46672,-0.6717,-0.242086,0.278005,0.025151,2.36895,0
9,15,2,6.13566,-1.1647,-0.249213,1.50417,0.284433,0.0318408,2.30777,0
10,15,2,6.73937,-0.903681,-0.212793,2.02805,0.283652,0.0392466,2.16013,0
11,15,2,7.13074,-0.725268,-0.166136,2.34119,0.280845,0.0487594,2.03795,0
12,15,2,7.44002,-0.598749,-0.12526,2.4983,0.271599,0.0577793,1.95072,0
13,15,2,7.68885,-0.520389,-0.0947092,2.55443,0.262676,0.0668012,1.89095,0
14,15,2,8.08884,-0.368276,-0.0615868,2.43328,0.249683,0.0917618,1.8204,0
15,15,2,8.23533,-0.306019,-0.0555372,2.30498,0.245937,0.107247,1.80194,0
16,15,2,8.38045,-0.263153,-0.0508587,2.15613,0.243271,0.119808,1.78929,0
17,15,2,8.43727,-0.14771,-0.0370189,1.94341,0.241179,0.135517,1.7797,0
18,15,2,8.53994,-0.12319,-0.0452389,1.71202,0.239673,0.13519,1.77286,0
19,15,2,8.61647,-0.105042,-0.0486127,1.5044,0.238707,0.134978,1.76849,0
20,15,2,8.69063,-0.0907701,-0.050398,1.31325,0.238073,0.134837,1.76564,0
21,15,2,8.7641,-0.0802834,-0.0522675,1.12965,0.237666,0.134745,1.76382,0
22,15,2,8.83949,-0.0746778,-0.0555414,0.944473,0.23739,0.134681,1.76261,0
23,15,2,8.92167,-0.0763943,-0.0621454,0.744731,0.237235,0.134644,1.76194,0
0,16,2,9.9806,0.0665137,-0.00391233,-4.01144,0.256045,0.00590443,39.8929,0
1,16,2,10.2437,0.0786772,-0.0167389,-5.65897,0.288854,0.00451414,63.9887,0
2,16,2,3.33616,-1.74891,-0.0773288,-7.56065,0.240998,0.00575682,23.268,0
3,16,2,6.92424,0.86235,-0.108813,-0.318608,0.258244,0.00284537,9.3638,0
4,16,2,10.7864,0.233855,-0.189722,-8.48745,0.287061,0.00410212,63.9713,0
5,16,2,2.29092,-2.66892,-0.729074,-18.5566,0.26477,0.00977439,3.26238,0
6,16,2,8.314,-2.29649,-0.519826,-6.6643,0.243585,0.0329301,1.93028,0
7,16,2,7.27135,-1.43821,-0.571621,-3.8595,0.255984,0.0244008,2.11551,0
8,16,2,8.12504,-1.13252,-0.462362,-2.22087,0.252022,0.0411568,1.95459,0
9,16,2,8.27366,-0.852782,-0.218062,-0.769699,0.253853,0.0452872,1.91162,0
10,16,2,8.49201,-0.631198,-0.178203,-0.0701245,0.256418,0.0551405,1.88079,0
11,16,2,8.60037,-0.465687,-0.138394,0.445512,0.255558,0.0620869,1.85716,0
12,16,2,8.68149,-0.352534,-0.105782,0.804055,0.252403,0.0724044,1.83488,0
13,16,2,8.7484,-0.28225,-0.0787802,1.07572,0.2485,0.0844976,1.81315,0
14,16,2,8.73715,-0.205078,-0.0527841,1.26923,0.242757,0.128027,1.78663,0
15,16,2,8.78908,-0.158685,-0.0459412,1.27233,0.240958,0.135481,1.77854,0
16,16,2,8.84925,-0.133121,-0.0387065,1.25981,0.239582,0.135176,1.77237,0
17,16,2,8.81502,-0.0494585,-0.0306186,1.17971,0.238762,0.134994,1.76869,0
18,16,2,8.87892,-0.0496291,-0.0360461,1.04728,0.238086,0.134839,1.76571,0
19,16,2,8.91334,-0.0496316,-0.0383222,0.928279,0.237648,0.134738,1.76378,0
20,16,2,8.95012,-0.0498462,-0.039671,0.81513,0.237364,0.134672,1.76254,0
21,16,2,8.98901,-0.0524033,-0.0411469,0.702416,0.237152,0.134621,1.76162,0
22,16,2,9.03095,-0.0589477,-0.0438934,0.583428,0.237,0.134584,1.76097,0
23,16,2,9.07709,-0.0730927,-0.0490979,0.451041,0.236874,0.134553,1.76045,0
0,17,2,9.95868,0.0679773,0.0148408,-4.99685,0.239266,0.134737,1.77581,0
1,17,2,10.2172,-0.224439,-0.0593405,-5.48496,0.240338,0.0630405,1.94755,0
2,17,2,10.3011,-1.05039,-0.0674888,-6.57414,0.241788,0.0137114,1.9583,0
3,17,2,10.1687,-0.0485869,-0.0993049,-5.34106,0.241945,0.0517179,1.79971,0
4,17,2,10.9503,-1.5251,-0.224893,-8.03263,0.242792,0.0271669,1.88148,0
5,17,2,13.1994,-4.46247,-0.326516,-19.2766,0.241932,0.012735,2.07828,0
6,17,2,8.38563,-2.44908,-0.486556,-6.73427,0.243987,0.0439706,1.93932,0
7,17,2,8.54287,-1.06255,-0.36368,-4.75039,0.247834,0.0383287,1.93564,0
8,17,2,8.74763,-0.635981,-0.248849,-3.37726,0.243784,0.0764598,1.83558,0
9,17,2,8.92481,-0.400801,-0.115419,-2.19924,0.241107,0.129766,1.80111,0
10,17,2,9.00507,-0.248569,-0.0965747,-1.456,0.238871,0.13478,1.7723,0
11,17,2,9.08585,-0.226938,-0.0907812,-0.885608,0.238268,0.134791,1.76769,0
12,17,2,9.11536,-0.123381,-0.0718921,-0.446454,0.237921,0.134777,1.76529,0
13,17,2,9.10225,-0.0995419,-0.0563819,0.171708,0.237854,0.134695,1.76588,0
14,17,2,8.99351,-0.124404,-0.0505519,0.323641,0.23771,0.134713,1.76457,0
15,17,2,9.01476,-0.0876995,-0.0451127,0.408596,0.23754,0.134696,1.76352,0
16,17,2,9.02926,-0.0628168,-0.0374231,0.496105,0.237577,0.134702,1.76372,0
17,17,2,8.96758,0.0169732,-0.0234001,0.527055,0.237309,0.134651,1.76239,0
18,17,2,9.02124,0.0059283,-0.024305,0.484729,0.237063,0.134598,1.76127,0
19,17,2,9.04269,-0.0012607,-0.024895,0.443061,0.236908,0.134563,1.76058,0
20,17,2,9.06561,-0.00799615,-0.0255958,0.398004,0.236833,0.134545,1.76025,0
21,17,2,9.08963,-0.0160119,-0.0265895,0.347775,0.236765,0.134528,1.75996,0
22,17,2,9.11521,-0.0278395,-0.0286916,0.288904,0.236712,0.134515,1.75975,0
23,17,2,9.14118,-0.0459064,-0.032519,0.218587,0.236683,0.134506,1.75964,0
0,18,2,9.99301,0.00124508,-0.0101461,-5.03289,0.238489,0.134722,1.77024,0
1,18,2,10.0219,-0.134497,-0.0381389,-5.18174,0.238621,0.134555,1.77341,0
2,18,2,10.1548,-0.274802,-0.0872417,-5.19847,0.238209,0.134784,1.76734,0
3,18,2,10.4578,-0.43453,-0.106125,-6.09905,0.240014,0.0693329,1.78798,0
4,18,2,10.3309,-1.14864,-0.181886,-6.66964,0.242039,0.0359031,1.8308,0
5,18,2,9.99927,-1.84354,-0.278594,-6.2293,0.24163,0.0576188,1.81798,0
6,18,2,9.51284,-1.52996,-0.290037,-5.56398,0.245024,0.0444324,1.85019,0
7,18,2,9.09085,-1.10419,-0.223089,-4.46773,0.243171,0.0763323,1.82212,0
8,18,2,9.05814,-0.781255,-0.1586,-3.50477,0.24112,0.118842,1.79465,0
9,18,2,9.05919,-0.570441,-0.0729182,-2.63857,0.239734,0.134648,1.78044,0
10,18,2,9.10043,-0.384107,-0.0588221,-2.02636,0.238657,0.134882,1.76938,0
11,18,2,9.14505,-0.266684,-0.0577291,-1.54993,0.238001,0.134787,1.76575,0
12,18,2,9.17978,-0.0501365,-0.0446747,-0.819463,0.237246,0.134626,1.76227,0
13,18,2,9.19382,-0.0321229,-0.0510503,-0.558953,0.237523,0.134608,1.76456,0
14,18,2,9.15549,-0.0542132,-0.0518466,-0.360391,0.237218,0.134586,1.76258,0
15,18,2,9.15208,-0.0384738,-0.0457024,-0.202498,0.237045,0.13457,1.7615,0
16,18,2,9.15033,-0.0184758,-0.0378144,-0.0527728,0.237055,0.134574,1.76152,0
17,18,2,9.10346,-0.0161826,-0.0285478,0.0512976,0.236902,0.13455,1.7607,0
18,18,2,9.14038,-0.0259114,-0.0265751,0.0826232,0.236804,0.134531,1.76022,0
19,18,2,9.15108,-0.0320836,-0.0252863,0.101208,0.236747,0.134519,1.75994,0
20,18,2,9.1617,-0.0373331,-0.0245835,0.109052,0.236701,0.134509,1.75974,0
21,18,2,9.17258,-0.0436375,-0.0245579,0.106611,0.236678,0.134503,1.75964,0
22,18,2,9.18369,-0.052645,-0.0254102,0.094386,0.23665,0.134496,1.75953,0
23,18,2,9.194,-0.0663044,-0.0274951,0.0724131,0.236634,0.134491,1.75947,0
0,19,2,9.98889,-0.0173886,0.00244149,-4.73145,0.238385,0.134704,1.7697,0
1,19,2,10.0616,-0.258696,-0.0469465,-4.80141,0.237744,0.134678,1.76527,0
2,19,2,10.1133,-0.298417,-0.0617978,-4.89979,0.237541,0.134688,1.76364,0
3,19,2,10.1521,-0.499964,-0.0877909,-4.99941,0.238003,0.13483,1.76521,0
4,19,2,10.1544,-0.784658,-0.126732,-5.11387,0.238887,0.130459,1.77071,0
5,19,2,9.94975,-1.04123,-0.155534,-5.09599,0.241019,0.0748711,1.78762,0
6,19,2,9.63616,-1.07203,-0.1532,-4.68696,0.240923,0.0967352,1.78685,0
7,19,2,9.38926,-0.895012,-0.125851,-4.02296,0.240482,0.120928,1.78142,0
8,19,2,9.30602,-0.707818,-0.0946507,-3.37345,0.239803,0.13505,1.77566,0
9,19,2,9.28324,-0.53978,-0.0790487,-2.82092,0.239115,0.135016,1.77101,0
10,19,2,9.26886,-0.399022,-0.0335707,-2.29149,0.238673,0.134929,1.76888,0
11,19,2,9.26948,-0.259695,-0.0343383,-1.91352,0.238198,0.134849,1.7664,0
12,19,2,9.25848,-0.139394,-0.0373159,-1.57912,0.237757,0.13476,1.76431,0
13,19,2,9.2433,-0.0039618,-0.0403813,-1.02832,0.237174,0.134603,1.76202,0
14,19,2,9.21821,-0.00370059,-0.0421236,-0.80815,0.236992,0.134565,1.76117,0
15,19,2,9.20431,0.00415579,-0.037955,-0.610319,0.236851,0.134536,1.7605,0
16,19,2,9.20096,0.0151332,-0.032933,-0.433345,0.23697,0.134552,1.76118,0
17,19,2,9.19059,0.000244157,-0.0307902,-0.297734,0.236812,0.134526,1.76035,0
18,19,2,9.20662,-0.00785487,-0.0272904,-0.213412,0.236758,0.134518,1.76004,0
19,19,2,9.21046,-0.0150156,-0.0249125,-0.149238,0.236689,0.134504,1.75972,0
20,19,2,9.21348,-0.0217532,-0.0234912,-0.101856,0.236672,0.134501,1.75963,0
21,19,2,9.2161,-0.0292995,-0.022708,-0.0671435,0.236649,0.134495,1.75953,0
22,19,2,9.21854,-0.0381177,-0.022771,-0.0437882,0.236641,0.134493,1.7595,0
23,19,2,9.21954,-0.0495967,-0.02365,-0.0291256,0.236635,0.134492,1.75948,0
0,20,2,10.0016,-0.0439737,-0.011555,-4.47824,0.238408,0.134712,1.76976,0
1,20,2,10.0249,-0.255437,-0.0480782,-4.51744,0.237806,0.134694,1.76553,0
2,20,2,10.0292,-0.31925,-0.0458534,-4.53823,0.237558,0.134692,1.76371,0
3,20,2,10.014,-0.432205,-0.0573387,-4.53647,0.23772,0.134764,1.76398,0
4,20,2,9.96894,-0.581239,-0.0731994,-4.48729,0.238383,0.134938,1.76661,0
5,20,2,9.84706,-0.742011,-0.0815697,-4.34473,0.238975,0.135066,1.76931,0
6,20,2,9.67153,-0.794497,-0.0736437,-4.03834,0.239069,0.135099,1.76959,0
7,20,2,9.53807,-0.730687,-0.0539707,-3.61094,0.238751,0.135025,1.7682,0
8,20,2,9.46665,-0.636382,-0.0356931,-3.17452,0.23859,0.134969,1.76773,0
9,20,2,9.44654,-0.500745,-0.0323387,-2.79526,0.238427,0.134951,1.76677,0
10,20,2,9.43293,-0.356167,-0.0417685,-2.47583,0.238389,0.134901,1.76713,0
11,20,2,9.40866,-0.226047,-0.0590399,-2.19406,0.238069,0.134862,1.76527,0
12,20,2,9.37476,-0.0959415,-0.0426653,-1.91127,0.23809,0.134807,1.76616,0
13,20,2,9.28856,0.0264428,-0.0560601,-1.38187,0.237382,0.134637,1.76313,0
14,20,2,9.25017,0.0190814,-0.0515064,-1.13041,0.237091,0.134574,1.76179,0
15,20,2,9.23152,0.0172917,-0.0446467,-0.899867,0.236905,0.134538,1.76088,0
16,20,2,9.22776,0.0173354,-0.0379056,-0.698151,0.236952,0.13454,1.76121,0
17,20,2,9.21756,-0.00054013,-0.0336547,-0.540583,0.236808,0.13452,1.7604,0
18,20,2,9.22487,-0.00657755,-0.0293521,-0.422056,0.236711,0.134504,1.75989,0
19,20,2,9.22678,-0.0129866,-0.0262044,-0.326529,0.236668,0.134497,1.75966,0
20,20,2,9.22782,-0.0195459,-0.0241247,-0.249741,0.236655,0.134495,1.75958,0
21,20,2,9.22833,-0.0258398,-0.0227751,-0.187662,0.23663,0.13449,1.75946,0
22,20,2,9.22799,-0.0328174,-0.0222457,-0.138088,0.236622,0.134488,1.75943,0
23,20,2,9.22553,-0.0408448,-0.0224388,-0.0972774,0.236619,0.134487,1.75941,0
0,21,2,9.99884,-0.0513767,-0.0092439,-4.27389,0.238427,0.134686,1.77025,0
1,21,2,9.98927,-0.248153,-0.0218093,-4.26359,0.237751,0.134609,1.76623,0
2,21,2,9.96946,-0.303144,-0.0153514,-4.23039,0.237436,0.134587,1.76418,0
3,21,2,9.92934,-0.388169,-0.0148173,-4.15653,0.237468,0.134602,1.76423,0
4,21,2,9.86368,-0.494607,-0.0120209,-4.0221,0.237732,0.134644,1.76563,0
5,21,2,9.76295,-0.607197,-0.00252845,-3.8076,0.238023,0.134561,1.76888,0
6,21,2,9.67249,-0.616433,0.0026632,-3.57073,0.238041,0.134855,1.76516,0
7,21,2,9.59617,-0.617991,0.0340983,-3.25148,0.237996,0.134831,1.76514,0
8,21,2,9.58616,-0.575553,0.0578523,-2.9536,0.23836,0.134896,1.76699,0
9,21,2,9.66938,-0.416168,0.0896734,-2.57674,0.239606,0.134899,1.77619,0
10,21,2,9.58393,-0.30188,-0.00703796,-2.56601,0.23859,0.134958,1.76789,0
11,21,2,9.53854,-0.158824,-0.0591129,-2.39909,0.238368,0.134941,1.76646,0
12,21,2,9.47358,-0.0522874,-0.0994739,-2.19486,0.238174,0.134909,1.76545,0
13,21,2,9.30081,0.0986702,-0.101827,-1.73441,0.238012,0.134817,1.76545,0
14,21,2,9.23316,0.0725423,-0.0844073,-1.42545,0.237602,0.134724,1.76362,0
15,21,2,9.21325,0.0463497,-0.069017,-1.14709,0.237247,0.134637,1.76212,0
16,21,2,9.2138,0.0304521,-0.0562238,-0.911667,0.237167,0.134592,1.76211,0
17,21,2,9.20824,0.00868052,-0.0475315,-0.727587,0.236921,0.134547,1.76088,0
18,21,2,9.21405,-0.000432198,-0.0403578,-0.581128,0.236795,0.134524,1.76024,0
19,21,2,9.21667,-0.00781328,-0.0349145,-0.459642,0.236719,0.134509,1.75987,0
20,21,2,9.21899,-0.0139027,-0.0309394,-0.359415,0.236673,0.1345,1.75965,0
21,21,2,9.22024,-0.0188032,-0.0283722,-0.276694,0.236646,0.134494,1.75953,0
22,21,2,9.21996,-0.0234319,-0.0267928,-0.207615,0.236626,0.134489,1.75944,0
23,21,2,9.21709,-0.0280952,-0.026357,-0.14834,0.23662,0.134488,1.75941,0
0,22,2,9.99791,-0.0367462,-0.00479209,-4.06566,0.238393,0.134671,1.77019,0
1,22,2,9.96985,-0.205974,-0.0134789,-4.03077,0.237701,0.134602,1.76595,0
2,22,2,9.92953,-0.250847,-0.00433377,-3.96144,0.237409,0.134588,1.76397,0
3,22,2,9.86836,-0.31382,0.00124148,-3.83759,0.237398,0.134565,1.76419,0
4,22,2,9.78757,-0.392727,0.0140773,-3.64523,0.237579,0.134493,1.76647,0
5,22,2,9.68809,-0.483687,0.0391838,-3.37268,0.237859,0.134044,1.77449,0
6,22,2,9.65176,-0.495321,0.0884869,-3.17973,0.237895,0.134766,1.76525,0
7,22,2,9.62107,-0.533618,0.159399,-2.89315,0.238539,0.134891,1.76839,0
8,22,2,9.67329,-0.540494,0.233782,-2.69291,0.239677,0.12772,1.77279,0
9,22,2,9.88619,-0.513505,0.470836,-2.19326,0.242375,0.0507671,1.80567,0
