x,y,z,u,v,w,p,k,nut,omega,bm
6,9,1,10.0,6.22719e-08,7.17076e-08,2.06698e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,4.34107e-08,6.06013e-08,2.18627e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,2.63643e-08,6.12146e-08,2.30462e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,5.63073e-08,7.30357e-09,2.4197e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,2.1541e-07,-1.85063e-08,2.52749e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,1.92656e-07,-4.22277e-08,2.62398e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,1.88541e-07,-6.46414e-08,2.705e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,1.59061e-07,-7.06129e-08,2.76428e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,1.03669e-07,-7.55576e-08,2.80391e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,6.0065e-08,-7.14916e-08,2.78108e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.32831e-09,-7.27399e-08,2.72815e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-4.01316e-08,-1.05148e-07,2.6451e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-5.56993e-08,-1.88096e-07,2.52978e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.16899e-07,-2.11062e-07,2.37542e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.64837e-07,-2.37068e-07,2.17692e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.57274e-07,-2.88375e-07,1.92884e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-8.46309e-08,-3.66047e-07,1.62563e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,2.44277e-08,-4.5986e-07,1.25904e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,1.20565e-07,-8.88743e-08,1.7119e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.13514e-07,3.96236e-07,1.68838e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.37175e-08,2.76283e-07,1.73078e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.08494e-08,1.99015e-07,1.81301e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,6.80093e-08,1.40329e-07,1.92332e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,8.04063e-08,1.00078e-07,2.05213e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,7.77804e-08,7.05905e-08,2.19135e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,6.28017e-08,5.28067e-08,2.3342e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,4.53565e-08,5.59063e-08,2.47635e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,7.10737e-08,1.87333e-08,2.61513e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.08219e-07,-3.76806e-08,2.74534e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,2.69699e-07,-4.0057e-08,2.86281e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,2.26189e-07,-6.13288e-08,2.96084e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,1.84464e-07,-8.01591e-08,3.03314e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,1.25929e-07,-7.43294e-08,3.08827e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,7.47982e-08,-5.96905e-08,3.0685e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,4.21676e-08,-5.96258e-08,3.01644e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,2.10249e-08,-8.9727e-08,2.93141e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,8.01403e-08,-1.84948e-07,2.81023e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.2088e-08,-1.98947e-07,2.64397e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-7.06308e-08,-2.27451e-07,2.42692e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-3.76115e-08,-2.90547e-07,2.15525e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,4.56354e-08,-3.73893e-07,1.82196e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,2.08648e-07,-4.98663e-07,1.41677e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,1.36674e-07,-9.85023e-08,1.76854e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.62906e-07,4.37907e-07,1.74307e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.7177e-08,3.12037e-07,1.79432e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.98255e-08,2.17705e-07,1.89269e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.52406e-08,1.54799e-07,2.02495e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.57953e-08,1.04927e-07,2.17949e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.63775e-08,6.02094e-08,2.34583e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.65882e-08,4.28288e-08,2.51587e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.92288e-08,4.15657e-08,2.68585e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.84141e-08,1.29894e-09,2.85162e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,3.11548e-07,-4.63134e-08,3.0101e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.3858e-07,-6.95419e-08,3.15093e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.69533e-07,-9.05379e-08,3.26816e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,1.41074e-07,-8.61079e-08,3.35655e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,9.9533e-08,-6.91165e-08,3.43681e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,7.06202e-08,-5.47615e-08,3.42562e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,3.17848e-08,-5.04316e-08,3.37993e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,1.01965e-08,-8.88146e-08,3.29721e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,1.03726e-07,-2.00245e-07,3.17269e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.39903e-09,-1.97755e-07,2.99225e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-3.86551e-08,-2.32248e-07,2.75267e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,1.12104e-11,-3.00785e-07,2.45131e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,1.11871e-07,-3.99484e-07,2.07941e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,3.14026e-07,-5.33143e-07,1.62498e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.6012e-07,-6.11513e-08,1.83533e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.68364e-07,5.1555e-07,1.80815e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-4.40823e-08,3.54757e-07,1.86899e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.33771e-08,2.56625e-07,1.98669e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.12608e-07,1.81403e-07,2.14294e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,9.96347e-08,1.11329e-07,2.32448e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,7.19396e-08,6.20507e-08,2.51949e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.07051e-07,4.27e-08,2.71935e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.6849e-08,1.3634e-08,2.91818e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,6.87004e-08,2.5372e-08,3.11177e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.8058e-07,-9.33164e-08,3.29928e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.24052e-07,-8.68593e-08,3.46646e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.97605e-07,-6.12401e-08,3.60691e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.59018e-07,-1.0125e-07,3.71572e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,1.05195e-07,-8.5409e-08,3.83064e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,1.15682e-07,-6.63047e-08,3.83465e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,7.67547e-08,-7.53964e-08,3.79941e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,1.35945e-08,-9.20399e-08,3.72241e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,1.28146e-07,-1.78585e-07,3.59673e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,2.02013e-08,-1.81555e-07,3.40033e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,2.06129e-08,-2.26866e-07,3.1352e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,6.87975e-08,-2.95486e-07,2.79891e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,1.99979e-07,-4.11387e-07,2.38259e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,4.20783e-07,-5.72096e-07,1.87083e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.7949e-07,-1.00735e-07,1.91572e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-1.4453e-07,5.65668e-07,1.88051e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,5.76007e-08,4.1517e-07,1.95265e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,1.06328e-07,2.42151e-07,2.08959e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.16516e-07,1.58861e-07,2.2686e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,9.2018e-08,9.7365e-08,2.47548e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.02626e-07,5.47726e-08,2.69835e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,8.08428e-08,-4.48365e-09,2.92714e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,2.76055e-08,-2.05488e-09,3.15357e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,5.92011e-08,-5.90198e-08,3.37508e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,2.54876e-07,-9.28849e-08,3.58941e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,2.15571e-07,-1.11666e-07,3.78264e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,9.52241e-08,-1.56836e-07,3.94712e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,1.09757e-07,-1.36784e-07,4.07722e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,1.06594e-07,-1.6387e-07,4.23276e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,5.69678e-08,-1.82373e-07,4.25438e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-1.78298e-08,-1.19274e-07,4.23463e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-1.25521e-07,-1.19931e-07,4.17056e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-1.19424e-07,-2.18509e-07,4.04864e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-9.66924e-08,-1.98956e-07,3.83636e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-6.28781e-08,-2.35105e-07,3.54157e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,1.00541e-08,-3.32124e-07,3.16802e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,1.55414e-07,-4.55474e-07,2.7045e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,3.66685e-07,-6.16336e-07,2.13074e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,7.9565e-08,-1.63852e-07,2.06082e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,5.89376e-08,6.13933e-07,1.9967e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.27405e-07,4.79613e-07,2.08413e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.80125e-07,2.97929e-07,2.2515e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.56895e-07,1.63087e-07,2.46785e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.25338e-07,8.96459e-08,2.71202e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,7.4261e-08,1.20985e-07,2.97341e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.6231e-08,4.53031e-08,3.24487e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.73041e-09,3.78074e-08,3.51287e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-7.87771e-09,5.09568e-08,3.77648e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,3.20357e-08,-6.94099e-08,4.03056e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.02557e-07,1.7673e-08,4.25023e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.43589e-07,-6.57224e-10,4.43828e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.32047e-07,-1.11616e-08,4.59665e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-1.31302e-07,3.15067e-08,4.81868e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-1.7614e-07,-5.8954e-08,4.87509e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-2.07275e-07,1.17746e-07,4.89307e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-2.53301e-07,1.12705e-07,4.88195e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.75306e-07,3.95801e-08,4.79974e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-3.21746e-07,1.20177e-07,4.58193e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-3.57788e-07,-6.09844e-09,4.25412e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.1472e-07,-1.08314e-07,3.82548e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.23828e-07,-2.89701e-07,3.27831e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-2.96328e-08,-6.33016e-07,2.57912e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.15803e-08,-4.98548e-08,2.07995e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.93701e-07,6.94259e-07,2.00548e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.33588e-07,4.90881e-07,2.09756e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.58076e-07,2.6344e-07,2.27479e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.03462e-08,2.55062e-07,2.50084e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.94238e-08,1.20502e-07,2.75691e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.68742e-08,1.26202e-07,3.03068e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-5.5016e-08,6.53529e-08,3.31001e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.048e-07,1.57884e-07,3.58838e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.73329e-07,4.9043e-08,3.86219e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-2.31693e-07,1.55478e-08,4.125e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.90237e-07,1.4211e-08,4.35201e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-3.52024e-07,1.92579e-08,4.54522e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-3.1053e-07,4.97858e-08,4.71114e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-3.53034e-07,-6.52223e-09,4.94983e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-4.01309e-07,4.27804e-08,5.01522e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.94571e-07,5.14295e-08,5.04657e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.55269e-07,2.21284e-07,5.05077e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-3.03065e-07,1.54053e-07,4.98292e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.75719e-07,1.98682e-07,4.7806e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-2.42589e-07,1.04081e-07,4.46146e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-2.46928e-07,-5.30678e-08,4.02627e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.22565e-07,-2.32845e-07,3.46277e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.21455e-07,-4.96964e-07,2.74476e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-6.89828e-08,-2.57603e-07,2.05221e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.8017e-07,7.5419e-07,1.96144e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.31026e-07,4.51584e-07,2.05335e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.0106e-07,3.59474e-07,2.23143e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,7.84807e-08,1.77775e-07,2.46329e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,4.97088e-08,1.66643e-07,2.72632e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-9.78465e-08,8.21423e-08,3.00237e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.28355e-07,1.29141e-07,3.28141e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.92228e-07,6.06234e-08,3.56066e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.82622e-07,9.07168e-08,3.83508e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-4.53911e-07,1.54856e-08,4.09982e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-5.92934e-07,-1.17118e-08,4.32819e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-4.7483e-07,7.03642e-08,4.52521e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-5.16838e-07,3.48648e-08,4.69485e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-5.34181e-07,4.98044e-08,4.94274e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-4.76231e-07,8.40266e-08,5.01623e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.98256e-07,1.16176e-07,5.05813e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-4.62925e-07,2.10889e-07,5.07672e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.81572e-07,2.94222e-07,5.02434e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.79717e-07,1.99519e-07,4.8391e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-2.54705e-07,1.44341e-07,4.53302e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-2.44555e-07,-6.47327e-09,4.10313e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-2.58841e-07,-1.90095e-07,3.53933e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-2.57611e-07,-4.60601e-07,2.81781e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.01635e-07,-2.53114e-07,1.94094e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,4.47598e-07,7.11152e-07,1.85177e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.24269e-07,5.02618e-07,1.94213e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.42788e-07,2.54944e-07,2.12006e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.41959e-08,1.52003e-07,2.35166e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.02031e-07,6.40622e-08,2.61073e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.67601e-07,8.7476e-08,2.88113e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.92844e-07,5.34341e-08,3.1544e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-3.2527e-07,-2.94781e-09,3.42536e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-3.96724e-07,-9.41732e-09,3.69092e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-7.50747e-07,-1.46631e-07,3.94703e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.71426e-07,2.483e-09,4.17011e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-7.4665e-07,5.8032e-09,4.37031e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-6.4002e-07,-1.18777e-08,4.54638e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-4.93025e-07,4.41172e-08,4.81305e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-5.07353e-07,-3.11868e-08,4.89642e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-4.07894e-07,1.60776e-07,4.94915e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-3.99632e-07,2.01629e-07,4.97837e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-2.75995e-07,1.03119e-07,4.94113e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.55134e-07,2.01082e-07,4.76847e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.71449e-07,9.34683e-08,4.47462e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-2.44783e-07,-2.70317e-08,4.05898e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.76186e-07,-2.03918e-07,3.5098e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-3.3346e-07,-4.9505e-07,2.80312e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.69457e-07,-2.20543e-07,1.75746e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.67316e-07,7.5266e-07,1.68686e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.25253e-07,3.88453e-07,1.77701e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.07614e-07,2.62467e-07,1.95038e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-5.29643e-08,1.51393e-07,2.1705e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.72377e-07,1.08367e-07,2.4169e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.71624e-07,-3.04493e-09,2.67506e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.3593e-07,-8.66777e-09,2.93649e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.81678e-07,1.68613e-08,3.19163e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.96258e-07,-3.38537e-08,3.4406e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-9.24833e-07,-6.62265e-08,3.68028e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.89724e-07,-6.71554e-08,3.89666e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-8.37119e-07,-1.55306e-08,4.09797e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.45623e-07,-1.60065e-08,4.28322e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-6.52945e-07,-8.61626e-08,4.57514e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-5.6275e-07,1.32206e-08,4.66885e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-5.12939e-07,2.79952e-09,4.73088e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-3.76625e-07,1.6038e-07,4.76877e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.70248e-07,1.3928e-07,4.73902e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.29466e-07,1.11111e-07,4.57542e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.94032e-07,4.02134e-08,4.29185e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-2.00956e-07,-9.57177e-08,3.89469e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.99778e-07,-2.59143e-07,3.37578e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-4.38716e-07,-4.72406e-07,2.70491e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-3.03428e-07,-1.61201e-07,1.55451e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.56333e-07,6.63385e-07,1.49713e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.13129e-07,4.75828e-07,1.5812e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.7437e-08,2.63172e-07,1.7416e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-6.98114e-08,1.69002e-07,1.94533e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.1729e-07,7.32473e-08,2.17222e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.20437e-07,7.67286e-08,2.41165e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.80697e-07,1.91827e-08,2.65495e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.36958e-07,2.40643e-08,2.89374e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.96182e-07,1.94689e-08,3.12435e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-9.0682e-07,-8.64112e-08,3.34602e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-8.80449e-07,2.19156e-08,3.55248e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-7.97964e-07,-3.44342e-08,3.75042e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-8.51224e-07,-5.5904e-08,3.93581e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-7.88735e-07,-7.23762e-08,4.23602e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.97363e-07,-1.20183e-07,4.33668e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-5.92383e-07,-1.37724e-08,4.40173e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-4.36836e-07,5.34293e-08,4.43966e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.65915e-07,-1.59669e-08,4.41213e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.28867e-07,7.96153e-09,4.25591e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.44961e-07,-7.24623e-08,3.97915e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.04434e-07,-1.87598e-07,3.60177e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.75908e-07,-3.02971e-07,3.13483e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.09228e-07,-5.49924e-07,2.52647e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.00992e-07,-1.53103e-07,1.34515e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.26502e-07,6.92314e-07,1.30263e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.45747e-07,4.83557e-07,1.37909e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.88285e-08,2.76927e-07,1.52297e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.21812e-07,1.96217e-07,1.70576e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.60561e-07,1.54185e-07,1.91099e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.38971e-07,1.13477e-07,2.13038e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.06053e-07,6.592e-08,2.35602e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.58151e-07,6.05859e-08,2.57722e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.15271e-07,5.55732e-08,2.79074e-05,0.238306,0.128702,1.85161,0
