x,y,z,u,v,w,p,k,nut,omega,bm
2,20,1,13.4328,-0.195653,0.314476,5.23041,0.250092,0.0268338,2.21804,0
3,20,1,12.6931,0.419671,0.250095,2.82323,0.245972,0.051124,2.02694,0
4,20,1,11.8744,0.128214,0.200434,1.38995,0.246355,0.0542559,1.95328,0
5,20,1,11.4335,-0.759275,0.196376,1.14716,0.250153,0.0373365,2.21234,0
6,20,1,11.8445,-0.922706,0.232587,0.727293,0.246961,0.0414534,2.56991,0
7,20,1,11.5927,-0.66643,0.30795,0.226438,0.245865,0.0362233,1.88604,0
8,20,1,11.5614,0.28835,0.34918,-0.553709,0.242444,0.0477524,1.83935,0
9,20,1,10.4098,1.53005,0.356837,-0.0589345,0.241191,0.063582,1.84443,0
10,20,1,8.32494,2.54579,1.69741,5.08386,0.250321,0.0132122,2.22336,0
11,20,1,3.82993,4.77514,3.52538,16.4344,0.247951,0.00292226,2.8182,0
12,20,1,10.9684,0.956121,0.176997,-7.48754,0.242803,0.0220979,1.95984,0
13,20,1,10.5238,0.502787,-0.0584524,-7.57656,0.242368,0.0439941,1.82058,0
14,20,1,11.061,0.106704,-0.209967,-9.45603,0.240777,0.0314685,1.81726,0
15,20,1,4.43162,-2.95839,-3.26339,-19.2098,0.249838,0.00430424,2.73933,0
16,20,1,9.51943,-1.0657,-0.915899,-4.95476,0.247375,0.0261179,2.02283,0
17,20,1,8.7599,-0.666209,-0.325546,-2.51962,0.25174,0.0397221,2.02226,0
18,20,1,9.47472,-0.495492,-0.262885,-1.63281,0.247082,0.0855245,1.93228,0
19,20,1,9.65077,-0.320279,-0.206681,-1.03944,0.243498,0.121696,1.89717,0
20,20,1,9.76226,-0.219767,-0.166746,-0.641368,0.240857,0.127269,1.8925,0
21,20,1,9.83463,-0.160094,-0.13784,-0.372723,0.239172,0.125222,1.90999,0
22,20,1,9.88533,-0.119982,-0.11883,-0.194774,0.238174,0.124279,1.91644,0
23,20,1,9.92554,-0.0964185,-0.109787,-0.0869396,0.237562,0.123849,1.91816,0
0,21,1,10.4512,-3.10914,0.226323,30.8397,0.248913,0.0052306,2.60111,0
1,21,1,15.7487,-6.15161,0.879659,13.7726,0.248283,0.00593946,2.53878,0
2,21,1,14.2414,-1.83026,0.690336,-0.704529,0.249772,0.0117633,2.2822,0
3,21,1,11.5863,0.177605,0.520803,-8.36565,0.249758,0.00958195,2.32052,0
4,21,1,10.8034,-0.0498036,0.373475,-3.21374,0.245935,0.0296275,2.0584,0
5,21,1,11.4216,-3.09401,0.206552,-1.18998,0.245352,0.0275466,2.41668,0
6,21,1,12.4722,-2.31413,0.476624,-0.395731,0.245865,0.0199927,2.00324,0
7,21,1,12.4773,-2.74807,0.0767416,-8.7931,0.244738,0.0031686,2.4056,0
8,21,1,11.1606,4.00493,0.0940954,-11.4494,0.242139,0.0195855,2.00211,0
9,21,1,9.83816,2.26987,0.201721,-5.76737,0.244171,0.031908,1.9535,0
10,21,1,9.99975,2.30565,0.568822,-1.16559,0.246774,0.0253883,1.91491,0
11,21,1,10.5126,3.42225,0.387837,-0.150561,0.250333,0.0151771,2.18126,0
12,21,1,10.7814,1.31615,0.170383,-2.66745,0.243126,0.0391633,1.85575,0
13,21,1,10.8069,-0.00254193,-0.254139,-5.225,0.239752,0.103813,1.78686,0
14,21,1,10.9064,-0.472477,-0.425756,-5.99483,0.241317,0.0350572,1.82407,0
15,21,1,10.7386,-1.46651,-0.27275,-6.99291,0.242889,0.0216867,1.91934,0
16,21,1,9.03295,-1.14586,-0.198901,-3.11279,0.240839,0.0900225,1.83768,0
17,21,1,9.39857,-0.276917,-0.146649,-2.1799,0.245677,0.0566187,1.87313,0
18,21,1,9.53528,-0.0766711,-0.121459,-1.54504,0.242746,0.118758,1.86742,0
19,21,1,9.6298,0.0264698,-0.102623,-1.08119,0.240283,0.127776,1.88049,0
20,21,1,9.71251,0.0781568,-0.0849847,-0.7466,0.23868,0.125464,1.90237,0
21,21,1,9.78009,0.103785,-0.0717949,-0.508696,0.23777,0.124261,1.91347,0
22,21,1,9.83522,0.117609,-0.0637026,-0.345765,0.237287,0.123752,1.91744,0
23,21,1,9.87642,0.125937,-0.0606576,-0.240778,0.237048,0.12356,1.91849,0
0,22,1,9.42965,-8.48733,1.54558,362.189,0.249707,0.00174868,3.51739,0
1,22,1,3.41649,-29.2542,2.90074,296.927,0.247059,0.0022145,5.83837,0
2,22,1,14.9867,1.43394,1.12573,-46.3315,0.249724,0.00287632,5.40582,0
3,22,1,7.97914,2.42538,0.428255,-17.7998,0.244147,0.0219257,2.09981,0
4,22,1,9.50783,-0.673512,0.244582,-4.59907,0.255004,0.0121014,2.44942,0
5,22,1,9.79951,-0.898946,0.254389,-0.741491,0.251509,0.0146889,2.30942,0
6,22,1,9.11047,-3.26683,0.249112,3.75078,0.254113,0.0080421,2.55308,0
7,22,1,14.8916,-6.07866,0.162059,-12.3659,0.346314,0.00268354,100.721,0
8,22,1,6.72715,3.52229,-0.0388822,-21.8257,0.250455,0.00983897,2.94588,0
9,22,1,9.42793,2.66718,0.157418,-7.76457,0.245125,0.0259257,2.03953,0
10,22,1,8.50762,2.13425,0.139791,-4.16413,0.248801,0.0291578,2.03211,0
11,22,1,9.94494,1.9377,0.113441,-2.48524,0.243164,0.0618536,1.88912,0
12,22,1,10.363,1.49525,0.122973,-1.77915,0.245136,0.0421165,1.91192,0
13,22,1,10.6985,-0.146856,0.102974,-1.68047,0.240748,0.118902,1.8613,0
14,22,1,10.561,-0.560418,0.0688073,-1.62787,0.239347,0.12947,1.84867,0
15,22,1,10.321,-0.659303,0.00365824,-1.47775,0.239064,0.129944,1.83975,0
16,22,1,10.0545,-0.337403,-0.0553887,-1.18955,0.244784,0.060182,1.87158,0
17,22,1,9.71946,0.0196949,-0.0726471,-0.778512,0.241601,0.129541,1.86506,0
18,22,1,9.71866,0.0983371,-0.0739063,-0.497329,0.239207,0.128132,1.86688,0
19,22,1,9.72765,0.145982,-0.0678328,-0.269546,0.237868,0.126239,1.88427,0
20,22,1,9.75862,0.172393,-0.0585066,-0.10016,0.237145,0.12452,1.90447,0
21,22,1,9.79759,0.185585,-0.0510747,0.0127174,0.236768,0.123784,1.91274,0
22,22,1,9.83888,0.194942,-0.0470444,0.0732593,0.236572,0.123489,1.91574,0
23,22,1,9.87834,0.208119,-0.046434,0.0865302,0.236473,0.1234,1.91632,0
0,23,1,9.70901,-3.13083,1.65151,478.227,0.248317,0.00406656,2.655,0
1,23,1,6.04691,-24.9679,4.94246,457.804,0.249745,0.0034166,3.08209,0
2,23,1,,,,,,,,1
3,23,1,3.26789,-0.919563,0.15456,-27.8694,0.223969,0.000951389,51.9707,0
4,23,1,1.50762,1.14299,0.115532,-2.51323,0.238515,0.00956932,8.19407,0
5,23,1,2.43339,0.253073,0.0532843,8.50082,0.280472,0.0144627,4.50919,0
6,23,1,-0.795143,-0.19138,0.0441541,-9.87497,0.259414,0.0205209,4.21594,0
7,23,1,0.954147,-0.153026,-1.23415,-7.4728,0.279978,0.0153923,3.05293,0
8,23,1,3.0477,0.31688,-0.0449418,-11.8308,0.248608,0.0250691,2.62118,0
9,23,1,2.75695,0.280612,-0.670506,-2.61548,0.27267,0.0188668,2.79201,0
10,23,1,5.84299,1.85473,0.113154,-2.5372,0.263121,0.0223402,2.41137,0
11,23,1,7.54864,1.8483,0.0318504,-0.766627,0.265841,0.0240981,2.26795,0
12,23,1,8.10937,1.58876,0.0251758,0.166897,0.271679,0.0268213,2.26203,0
13,23,1,8.99697,0.722688,0.0240104,0.632013,0.274868,0.0374042,2.17408,0
14,23,1,9.15175,0.460001,0.00549529,0.702923,0.273334,0.0457144,2.13758,0
15,23,1,8.97152,0.352621,-0.0339714,0.70555,0.264322,0.0598359,2.05635,0
16,23,1,9.03503,0.262046,-0.058519,0.711524,0.252939,0.0715862,1.95512,0
17,23,1,8.96175,0.149876,-0.0626462,0.775511,0.246704,0.109447,1.93165,0
18,23,1,9.08207,0.145131,-0.0668246,0.781489,0.242932,0.126076,1.92687,0
19,23,1,9.17964,0.150182,-0.0612548,0.793009,0.240684,0.124425,1.93437,0
20,23,1,9.28363,0.154235,-0.0543362,0.788609,0.239362,0.123703,1.93498,0
21,23,1,9.38812,0.158272,-0.0491384,0.757072,0.23851,0.123393,1.93292,0
22,23,1,9.49166,0.164799,-0.0465059,0.690939,0.237905,0.123279,1.92981,0
23,23,1,9.59615,0.180201,-0.0473996,0.582137,0.237432,0.123264,1.9262,0
0,0,2,10.0002,-0.000508716,0.010649,3.95596,0.238345,0.134665,1.76992,0
1,0,2,9.97011,-0.00218105,0.0829798,3.99201,0.237605,0.134546,1.76597,0
2,0,2,9.92923,-0.00112691,0.0991307,4.07141,0.237269,0.134464,1.76456,0
3,0,2,9.87382,-0.00028281,0.125806,4.21531,0.237173,0.134399,1.76469,0
4,0,2,9.80169,0.000889115,0.168131,4.44138,0.237251,0.134341,1.76603,0
5,0,2,9.70826,0.000191096,0.233443,4.77277,0.237554,0.134218,1.76991,0
6,0,2,9.59453,-0.00855871,0.33486,5.2347,0.238244,0.133788,1.78075,0
7,0,2,9.48665,-0.0332065,0.493312,5.83198,0.240034,0.111854,1.81027,0
8,0,2,9.83839,-0.0504162,0.925559,5.24345,0.241789,0.0829317,1.7933,0
9,0,2,10.1525,-0.111607,1.38457,5.14534,0.241705,0.0894194,1.80971,0
10,0,2,11.1541,-0.0452767,0.999902,1.762,0.243005,0.0461466,1.82539,0
11,0,2,11.3003,0.00658791,0.400404,-1.73815,0.242674,0.0637861,1.80523,0
12,0,2,11.1848,-0.00229102,0.100759,-3.88013,0.24101,0.101841,1.78536,0
13,0,2,11.1358,-0.0108539,-0.0593912,-5.05327,0.24014,0.132692,1.77821,0
14,0,2,11.1314,-0.0246382,-0.160328,-5.69381,0.239569,0.134928,1.77553,0
15,0,2,11.2252,0.00496021,-0.248697,-6.97729,0.239041,0.134812,1.77315,0
16,0,2,11.3864,0.0120048,-0.524136,-7.6087,0.239935,0.11973,1.77867,0
17,0,2,11.3949,0.0602428,-0.669605,-7.73752,0.240015,0.0955257,1.78129,0
18,0,2,10.5733,0.241015,-1.01037,-6.58342,0.243299,0.029814,1.86573,0
19,0,2,9.94006,0.139086,-1.04638,-4.70564,0.243189,0.0646375,1.81361,0
20,0,2,9.87783,0.0391713,-0.692717,-3.41249,0.240852,0.134829,1.78475,0
21,0,2,9.76253,0.0214673,-0.49308,-2.14869,0.240726,0.134511,1.78963,0
22,0,2,9.83829,0.00992802,-0.377004,-1.28261,0.239085,0.134626,1.77593,0
23,0,2,9.90706,0.00808556,-0.315928,-0.718668,0.238097,0.13462,1.76867,0
0,1,2,10.0007,-0.000761602,0.00944975,3.96484,0.238356,0.134666,1.76997,0
1,1,2,9.96424,-0.00690114,0.104937,3.99448,0.237662,0.134545,1.76641,0
2,1,2,9.91312,-0.00377718,0.123829,4.07028,0.237359,0.134451,1.76539,0
3,1,2,9.84524,5.35515e-05,0.156207,4.2109,0.237298,0.134372,1.76597,0
4,1,2,9.75464,0.00547082,0.208758,4.43509,0.237499,0.134333,1.768,0
5,1,2,9.62881,0.00714218,0.292335,4.77645,0.238093,0.134263,1.77334,0
6,1,2,9.45885,-0.0156376,0.427956,5.28433,0.239698,0.119907,1.78935,0
7,1,2,9.24753,-0.108195,0.657948,6.01605,0.243193,0.06893,1.84052,0
8,1,2,9.71433,-0.109974,1.19681,5.49509,0.242908,0.0654742,1.8197,0
9,1,2,9.50387,-0.434944,1.22031,6.0172,0.243092,0.04613,1.82509,0
10,1,2,10.7122,-0.594757,1.74918,2.22532,0.243491,0.0144669,1.9791,0
11,1,2,11.0999,-0.108169,0.641454,-2.7875,0.240836,0.0443767,1.79557,0
12,1,2,11.2634,-0.0187257,0.395907,-4.78945,0.241798,0.0414783,1.79267,0
13,1,2,11.4312,0.100848,-0.00763041,-5.62304,0.241244,0.0533481,1.78347,0
14,1,2,11.3401,0.0634013,-0.248636,-5.94537,0.240423,0.0685631,1.77657,0
15,1,2,11.2719,-0.0298165,-0.342878,-6.24209,0.240662,0.0555881,1.78267,0
16,1,2,11.4376,-0.290813,-0.753843,-7.44856,0.240091,0.0944069,1.45848,0
17,1,2,11.3994,-0.0585386,-0.620228,-7.06558,0.240877,0.0492648,1.79232,0
18,1,2,11.809,1.0294,-1.93829,-10.1059,0.244625,0.00661344,2.08033,0
19,1,2,9.71596,0.84875,-1.59694,-6.05988,0.246663,0.0239913,1.99419,0
20,1,2,9.63258,0.0848023,-0.693354,-3.35663,0.242848,0.0702164,1.81163,0
21,1,2,9.47778,0.176978,-0.574962,-1.82863,0.2451,0.0862773,1.85456,0
22,1,2,9.67812,0.136831,-0.433574,-1.02603,0.241886,0.133736,1.80869,0
23,1,2,9.8327,0.120508,-0.369061,-0.509173,0.23969,0.134281,1.78499,0
0,2,2,10.0014,-0.000932754,0.00844487,3.97354,0.238357,0.134661,1.77005,0
1,2,2,9.96761,-0.0136246,0.109848,4.00005,0.237669,0.134515,1.76686,0
2,2,2,9.91895,-0.0103931,0.131072,4.07077,0.237366,0.134373,1.76647,0
3,2,2,9.85408,-0.00357671,0.164897,4.20262,0.23733,0.134252,1.76779,0
4,2,2,9.76344,0.0121058,0.219823,4.41654,0.237559,0.134221,1.76991,0
5,2,2,9.62204,0.0367576,0.307548,4.75661,0.238364,0.134222,1.77589,0
6,2,2,9.39345,0.0473784,0.456952,5.31084,0.240922,0.099088,1.79604,0
7,2,2,9.02369,-0.00474352,0.73643,6.21398,0.24644,0.0502716,1.87614,0
8,2,2,8.6998,-0.512637,1.75273,9.03457,0.251185,0.0199886,2.13252,0
9,2,2,10.2482,-0.451395,3.55256,7.09744,0.246843,0.0181576,2.12392,0
10,2,2,12.0477,0.186162,-0.119942,-1.3916,0.241529,0.0595562,1.91458,0
11,2,2,10.9517,0.225119,-0.334163,-4.01867,0.243509,0.0454528,1.83101,0
12,2,2,10.7041,0.161843,-0.133707,-5.14546,0.246266,0.0558075,1.83016,0
13,2,2,10.7371,0.124816,0.00218101,-5.68695,0.243474,0.0755762,1.81522,0
14,2,2,11.0198,0.0809454,0.135603,-5.8705,0.240575,0.100265,1.79894,0
15,2,2,11.3239,0.0330963,0.0103889,-5.9297,0.239742,0.133955,1.78972,0
16,2,2,11.4361,-0.0758734,-0.299825,-6.76653,0.240694,0.0613078,1.79881,0
17,2,2,11.5031,-0.162798,-0.15845,-7.37744,0.240692,0.043353,2.17806,0
18,2,2,11.1317,0.146748,-1.59527,-6.61073,0.242974,0.0233998,1.89245,0
19,2,2,9.19508,0.492613,-2.42498,-6.8178,0.247193,0.0210818,2.08555,0
20,2,2,9.47378,-0.0103302,-0.545341,-3.29996,0.242502,0.0612712,1.81571,0
21,2,2,9.34637,0.0174123,-0.546553,-1.43705,0.249309,0.0661357,1.93174,0
22,2,2,9.60721,0.00932866,-0.419827,-0.696228,0.245347,0.10808,1.84996,0
23,2,2,9.78572,0.0155632,-0.365173,-0.243842,0.241963,0.133923,1.80673,0
0,3,2,10.0029,-0.000493521,0.00641584,3.99005,0.23836,0.134647,1.77026,0
1,3,2,9.96952,-0.0253821,0.120234,4.01499,0.237693,0.134419,1.7683,0
2,3,2,9.9269,-0.0253838,0.145028,4.07962,0.237398,0.134112,1.77014,0
3,3,2,9.87249,-0.0200152,0.183084,4.19607,0.237375,0.13384,1.77357,0
4,3,2,9.79753,0.00977274,0.241591,4.37656,0.237664,0.133896,1.77499,0
5,3,2,9.66533,0.0812761,0.329899,4.66782,0.238679,0.134037,1.7807,0
6,3,2,9.41427,0.180169,0.480889,5.18845,0.241841,0.0868395,1.80271,0
7,3,2,9.55759,0.268979,0.915117,5.03592,0.243599,0.066844,1.80325,0
8,3,2,9.03926,-0.057813,1.82878,7.23743,0.248225,0.0249399,1.94925,0
9,3,2,10.3001,0.0674184,3.97115,7.51416,0.246661,0.0191013,2.1355,0
10,3,2,12.0589,0.196727,-0.23334,-2.09072,0.241144,0.114956,1.91534,0
11,3,2,11.1148,0.181363,-0.038638,-4.65255,0.242893,0.0435637,1.82261,0
12,3,2,10.5968,0.172745,0.0280921,-5.4035,0.24165,0.0790117,1.79235,0
13,3,2,10.5744,0.134715,0.13539,-5.80442,0.241277,0.0881455,1.79017,0
14,3,2,10.8268,0.081729,0.186837,-5.87666,0.240688,0.10052,1.79665,0
15,3,2,11.1943,0.0278477,0.013232,-5.84424,0.239677,0.134129,1.78692,0
16,3,2,11.4618,0.0826101,-0.0522236,-7.79611,0.242831,0.0336275,2.95812,0
17,3,2,14.2755,0.0589335,0.126482,-14.7455,0.243204,0.0114465,14.3193,0
18,3,2,14.7265,0.115712,-3.32248,-18.1695,0.24264,0.00510714,7.04742,0
19,3,2,9.07317,-0.294248,-2.50423,-6.85085,0.245971,0.0222079,2.06404,0
20,3,2,9.43012,-0.176596,-0.500338,-3.18087,0.242526,0.0590087,1.82094,0
21,3,2,9.39335,-0.224303,-0.449435,-1.23414,0.248237,0.0726052,1.93205,0
22,3,2,9.65798,-0.188749,-0.354515,-0.540394,0.244672,0.112704,1.84918,0
23,3,2,9.82725,-0.163371,-0.315947,-0.12966,0.241985,0.133862,1.80773,0
0,4,2,10.0046,-1.69266e-05,0.000422983,4.02364,0.238362,0.134616,1.77068,0
1,4,2,9.9695,-0.0417321,0.13849,4.04879,0.237749,0.134177,1.77191,0
2,4,2,9.93109,-0.0501242,0.171704,4.11377,0.237477,0.133376,1.78051,0
3,4,2,9.89704,-0.0609132,0.22512,4.21428,0.237635,0.13262,1.79185,0
4,4,2,9.86476,-0.0485629,0.295081,4.3275,0.238357,0.133343,1.78755,0
5,4,2,9.78823,0.120868,0.376494,4.49229,0.239356,0.133761,1.78943,0
6,4,2,9.57668,0.38487,0.502178,4.84379,0.242664,0.0797384,1.80868,0
7,4,2,9.68554,0.541772,0.85302,4.56797,0.243655,0.0675584,1.80253,0
8,4,2,8.41928,0.637693,1.89954,8.94954,0.251467,0.0183204,2.15648,0
9,4,2,9.32815,0.811446,1.49724,6.04063,0.245563,0.0271744,1.91195,0
10,4,2,11.9286,0.46278,-0.267294,-2.11853,0.241085,0.112568,1.90575,0
11,4,2,10.9832,0.073133,-0.204571,-4.53033,0.244351,0.0406976,1.8345,0
12,4,2,10.5345,-0.0745158,-0.0788466,-5.25736,0.242764,0.0861213,1.78833,0
13,4,2,10.5204,-0.127223,0.0565518,-5.56001,0.24081,0.105953,1.77447,0
14,4,2,10.7889,-0.166162,0.141739,-5.53785,0.239895,0.114065,1.77671,0
15,4,2,11.1541,-0.179756,-0.0181257,-5.46541,0.239567,0.135332,1.77022,0
16,4,2,11.4056,-0.287176,-0.0770587,-7.21734,0.243177,0.0328304,2.84603,0
17,4,2,11.4374,-0.266405,-0.170923,-6.8667,0.240459,0.0592387,2.0876,0
18,4,2,11.1132,-0.331783,-1.56034,-6.02761,0.243208,0.0218705,1.90438,0
19,4,2,9.19563,-0.945575,-2.43134,-6.41986,0.246997,0.0200128,2.07966,0
20,4,2,9.51355,-0.37792,-0.565703,-3.02927,0.242716,0.059527,1.81968,0
21,4,2,9.39949,-0.506578,-0.630903,-1.32482,0.248854,0.0638183,1.92071,0
22,4,2,9.64645,-0.412687,-0.491915,-0.667297,0.24541,0.101157,1.84498,0
23,4,2,9.80198,-0.3591,-0.421213,-0.26109,0.242195,0.134186,1.80492,0
0,5,2,10.0101,0.0028257,-0.00786369,4.07655,0.238364,0.134565,1.77137,0
1,5,2,9.9632,-0.0538019,0.164379,4.10899,0.237831,0.133731,1.77843,0
2,5,2,9.91938,-0.0801499,0.217404,4.19446,0.237738,0.131797,1.80382,0
3,5,2,9.99806,-0.00633715,0.334353,3.93669,0.237854,0.134559,1.76765,0
4,5,2,10.0509,0.0561512,0.441895,3.89765,0.238367,0.134746,1.76901,0
5,5,2,10.0876,0.19478,0.462306,3.76207,0.238672,0.134911,1.7691,0
6,5,2,10.0452,0.41495,0.45907,3.66756,0.239932,0.121835,1.77394,0
7,5,2,9.96658,0.689997,0.602696,3.70448,0.241883,0.0813428,1.78764,0
8,5,2,9.62798,1.19179,0.516998,4.43175,0.243571,0.0329169,1.84584,0
9,5,2,10.1252,1.39688,2.71098,5.16377,0.247,0.0177152,2.09439,0
10,5,2,11.0413,0.914654,1.24918,-1.51284,0.242477,0.0202025,1.95592,0
11,5,2,10.6994,0.516795,-0.341716,-3.41282,0.243448,0.0464572,1.81788,0
12,5,2,10.622,0.431324,-0.175812,-4.26551,0.242264,0.103661,1.82082,0
13,5,2,10.7939,0.256942,-0.0363341,-4.53694,0.240704,0.110862,1.81681,0
14,5,2,11.0546,0.0418295,-0.00549803,-4.44851,0.239346,0.132088,1.81202,0
15,5,2,11.1282,-0.0956362,-0.0757193,-4.48999,0.238927,0.132695,1.80056,0
16,5,2,11.3862,-0.321476,-0.334458,-5.41041,0.240318,0.066121,1.79551,0
17,5,2,11.3872,-0.343973,-0.197177,-6.07075,0.240498,0.0465033,2.05066,0
18,5,2,14.4243,-0.672378,-3.43888,-16.8365,0.242596,0.00514857,6.90755,0
19,5,2,9.35902,-1.34659,-2.24399,-5.93359,0.248972,0.0170554,2.12537,0
20,5,2,9.72481,-0.578813,-0.641545,-2.80499,0.242851,0.0678025,1.81503,0
21,5,2,9.61449,-0.695551,-0.568631,-1.64169,0.244896,0.0777211,1.85403,0
22,5,2,9.77355,-0.541655,-0.434799,-1.00629,0.242369,0.128384,1.81035,0
23,5,2,9.87731,-0.455442,-0.366184,-0.574913,0.240318,0.134457,1.78733,0
0,6,2,10.0172,0.00535557,-0.0145609,4.14076,0.238361,0.134521,1.77192,0
1,6,2,9.94706,-0.0457516,0.1977,4.18518,0.238045,0.133404,1.7844,0
2,6,2,9.87398,-0.0873638,0.29572,4.33021,0.238741,0.1307,1.82662,0
3,6,2,10.0523,-0.0161857,0.460166,3.95241,0.23883,0.134714,1.77286,0
4,6,2,10.1452,0.0439997,0.623262,3.80458,0.239131,0.134924,1.77233,0
5,6,2,10.2793,0.173535,0.478693,3.46788,0.239394,0.135073,1.77233,0
6,6,2,10.3166,0.398948,0.285155,3.06955,0.240034,0.12822,1.7745,0
7,6,2,10.278,0.655208,0.212525,2.7851,0.241125,0.0950851,1.78214,0
8,6,2,10.2543,0.958737,0.254417,2.59286,0.242751,0.0632738,1.80322,0
9,6,2,9.8143,1.44801,0.488019,3.30439,0.245017,0.0282977,1.88481,0
10,6,2,10.6038,1.1894,1.01939,2.05999,0.242423,0.0392795,2.13066,0
11,6,2,10.601,0.333179,0.10239,0.0262635,0.239971,0.134935,1.77842,0
12,6,2,10.6774,0.299745,-0.0845892,-3.39498,0.239617,0.135583,1.7673,0
13,6,2,10.7134,0.136012,-0.0901216,-1.8713,0.239399,0.134895,1.7747,0
14,6,2,10.6504,0.116984,-0.035513,-1.99875,0.238794,0.134762,1.77197,0
15,6,2,10.7354,-0.0065128,-0.121547,-2.70705,0.239082,0.134825,1.77327,0
16,6,2,11.0133,-0.336196,-0.300432,-4.10924,0.240383,0.0765094,1.78561,0
17,6,2,11.3066,-0.277384,-0.208039,-5.34287,0.240792,0.0412298,1.6792,0
18,6,2,10.8239,-1.26477,-0.694542,-4.83019,0.243991,0.0249799,1.88351,0
19,6,2,9.94472,-0.898668,-0.836369,-3.34039,0.244723,0.0513988,1.83418,0
20,6,2,9.90173,-0.567502,-0.517817,-2.51809,0.242587,0.10058,1.80384,0
21,6,2,9.82633,-0.512615,-0.300633,-1.84153,0.24229,0.12986,1.8128,0
22,6,2,9.88924,-0.379683,-0.229738,-1.25836,0.240127,0.134318,1.78775,0
23,6,2,9.92945,-0.309012,-0.194105,-0.822436,0.238805,0.134534,1.77505,0
0,7,2,10.0212,0.0037173,-0.0163318,4.17747,0.238359,0.134507,1.77209,0
1,7,2,9.92425,-0.000598902,0.234524,4.23384,0.238312,0.133334,1.78733,0
2,7,2,9.8031,-0.0295864,0.360199,4.44174,0.240621,0.0994708,1.83685,0
3,7,2,10.0876,0.0216187,0.567642,3.95914,0.240314,0.108623,1.78062,0
4,7,2,10.2416,0.0759359,0.769049,3.70467,0.239981,0.134942,1.7784,0
5,7,2,10.4545,0.197948,0.500751,3.17043,0.240465,0.113573,1.7794,0
6,7,2,10.5384,0.362677,0.111212,2.51199,0.240438,0.125867,1.77807,0
7,7,2,10.4945,0.52536,-0.105929,1.99698,0.240442,0.115873,1.77889,0
8,7,2,10.4108,0.713319,-0.242569,1.63437,0.241068,0.0868508,1.78726,0
9,7,2,10.4251,0.822123,-0.0916104,1.36483,0.2424,0.0695998,1.80006,0
10,7,2,10.5715,0.735734,0.138907,0.934122,0.241799,0.0859709,1.79591,0
11,7,2,10.726,0.380579,0.0891298,0.252798,0.240738,0.131863,1.78546,0
12,7,2,10.7649,0.107498,-0.0569286,-0.468319,0.239579,0.134889,1.77611,0
13,7,2,10.6556,0.194798,-0.204016,-1.71674,0.23936,0.134872,1.77472,0
14,7,2,10.6512,0.130967,-0.227118,-2.14845,0.239065,0.134824,1.77317,0
15,7,2,10.6663,0.0803909,-0.215381,-2.50037,0.239093,0.13483,1.77329,0
16,7,2,10.7993,-0.118204,-0.194959,-3.14281,0.239997,0.115773,1.77844,0
17,7,2,10.6545,-0.508302,-0.384534,-2.85449,0.238811,0.134903,1.77024,0
18,7,2,10.4717,-0.604257,-0.426623,-2.88862,0.240167,0.0923279,1.7799,0
19,7,2,10.2265,-0.529831,-0.409665,-2.61942,0.24142,0.0901382,1.78584,0
20,7,2,9.97892,-0.585736,-0.244059,-2.29861,0.242483,0.111146,1.79584,0
21,7,2,9.93682,-0.410147,-0.185682,-1.72582,0.240365,0.134972,1.78085,0
22,7,2,9.93409,-0.302941,-0.147409,-1.2515,0.238896,0.134829,1.77185,0
23,7,2,9.93496,-0.240023,-0.125742,-0.857676,0.238035,0.134719,1.7669,0
0,8,2,10.0197,0.00210215,-0.0150323,4.12718,0.238357,0.134507,1.77208,0
1,8,2,9.91125,0.0751095,0.248997,4.19604,0.238468,0.133358,1.78819,0
2,8,2,9.77929,0.0788797,0.394286,4.42883,0.241838,0.085287,1.84187,0
3,8,2,10.1202,0.094778,0.618578,3.88477,0.241228,0.0950201,1.78515,0
4,8,2,10.3174,0.139938,0.8104,3.5526,0.240456,0.128068,1.78178,0
5,8,2,10.5608,0.212321,0.437789,2.88452,0.240814,0.105265,1.78253,0
6,8,2,10.6573,0.282328,-0.0118785,2.09882,0.240215,0.135095,1.77812,0
7,8,2,10.5995,0.356089,-0.288594,1.47631,0.239978,0.128524,1.77692,0
8,8,2,10.4622,0.440302,-0.482827,1.05938,0.240262,0.104754,1.78054,0
9,8,2,10.4063,0.473102,-0.292152,0.836462,0.2408,0.0993512,1.78373,0
10,8,2,10.4419,0.399871,-0.0283408,0.622283,0.241194,0.108761,1.78216,0
11,8,2,10.5566,0.254412,0.0579333,0.255357,0.239878,0.135147,1.77494,0
12,8,2,10.6331,0.115095,0.0734264,-0.210476,0.238812,0.134963,1.76946,0
13,8,2,10.6544,-0.0321679,0.0366747,-1.07585,0.237908,0.1348,1.7649,0
14,8,2,10.6486,-0.0760787,0.00491239,-1.4346,0.237743,0.13477,1.76406,0
15,8,2,10.6389,-0.129482,-0.033483,-1.74688,0.237764,0.13478,1.76409,0
16,8,2,10.6137,-0.208419,-0.0914514,-2.00535,0.238193,0.134877,1.766,0
17,8,2,10.5476,-0.300617,-0.168006,-2.18178,0.238744,0.135011,1.76833,0
18,8,2,10.4162,-0.370709,-0.241224,-2.20946,0.239078,0.135086,1.76982,0
19,8,2,10.2487,-0.492495,-0.195334,-2.23003,0.240148,0.129274,1.77558,0
20,8,2,10.0935,-0.387735,-0.174187,-1.87266,0.239394,0.135095,1.77205,0
