x,y,z,u,v,w,p,k,nut,omega,bm
5,16,1,10.1733,-0.236931,0.0299474,2.58666,0.237162,0.134645,1.76138,0
6,16,1,10.1693,-0.351842,-0.0198736,2.4613,0.237467,0.134725,1.7626,0
7,16,1,10.0802,-0.498798,-0.0621937,2.40863,0.23791,0.134806,1.76483,0
8,16,1,9.8,-0.589709,-0.082073,2.16004,0.243296,0.050131,1.84636,0
9,16,1,10.0983,-0.260722,0.0338754,2.32101,0.238835,0.134779,1.77204,0
10,16,1,10.0711,-0.353327,0.0256959,2.2055,0.239318,0.134886,1.77422,0
11,16,1,9.9514,-0.604426,0.0647001,2.31733,0.241241,0.0746535,1.78697,0
12,16,1,9.93108,-0.899886,0.27102,2.59263,0.243647,0.0447177,1.82086,0
13,16,1,10.1329,-0.813229,0.0574511,2.00679,0.242202,0.0596129,1.80449,0
14,16,1,10.3183,-0.271734,-0.102749,1.26188,0.242603,0.0585668,1.80183,0
15,16,1,10.275,0.194276,-0.17704,0.585835,0.241328,0.05935,1.80057,0
16,16,1,9.82652,0.163493,-0.152695,0.989006,0.242115,0.0441949,1.824,0
17,16,1,10.0496,-0.813036,0.1656,2.07061,0.246129,0.0303326,1.89082,0
18,16,1,10.3237,-0.235454,0.0375658,1.14971,0.241032,0.122998,1.78663,0
19,16,1,10.2784,-0.0768391,-0.065278,0.575259,0.240119,0.128504,1.77795,0
20,16,1,10.234,-0.0307476,-0.080582,0.320361,0.239549,0.134929,1.77537,0
21,16,1,10.2252,-0.0184689,-0.0649217,0.190591,0.239023,0.134812,1.77301,0
22,16,1,10.2361,0.00449109,-0.0412466,0.0634788,0.238893,0.134779,1.77248,0
23,16,1,10.2432,0.150284,-0.064721,-0.235494,0.239283,0.134812,1.77494,0
0,17,1,10.0092,-0.0442947,0.0381475,3.46961,0.238691,0.134753,1.77132,0
1,17,1,10.1208,-0.227626,0.109121,3.34813,0.238077,0.13475,1.7668,0
2,17,1,10.1422,-0.222568,0.0672041,3.20667,0.237593,0.134701,1.76385,0
3,17,1,10.159,-0.199308,0.0571625,3.03597,0.237317,0.134663,1.76231,0
4,17,1,10.1519,-0.195448,0.0501957,2.88021,0.237165,0.134638,1.7615,0
5,17,1,10.1287,-0.223483,0.050186,2.77031,0.237161,0.134645,1.76138,0
6,17,1,10.0956,-0.296233,0.0590709,2.72717,0.237443,0.134719,1.76251,0
7,17,1,10.0211,-0.414068,0.10464,2.73596,0.237927,0.134793,1.76513,0
8,17,1,9.9823,-0.463058,0.0821846,2.85096,0.239693,0.128068,1.8716,0
9,17,1,10.1396,-0.327435,0.0407023,2.39821,0.240196,0.135054,1.77851,0
10,17,1,10.245,-0.201331,0.0393683,2.21773,0.243739,0.0496484,1.82074,0
11,17,1,9.64674,-0.387982,0.297138,2.98722,0.242526,0.0533066,1.80221,0
12,17,1,9.54454,-0.776238,1.16698,4.07477,0.251097,0.0166711,2.08843,0
13,17,1,9.70005,-2.03843,1.65423,4.2689,0.247488,0.00507934,2.39733,0
14,17,1,10.2054,-0.347711,0.00635487,0.0425909,0.240203,0.0602589,1.78952,0
15,17,1,10.5303,-0.445815,-0.260233,-1.14826,0.240485,0.0610027,1.64408,0
16,17,1,9.57613,0.351541,-0.683241,0.393218,0.244541,0.0120204,2.06788,0
17,17,1,10.048,-0.965394,1.34805,2.8645,0.245482,0.0274898,2.07222,0
18,17,1,10.0707,-0.487525,-0.148946,0.809727,0.241067,0.0339951,1.80879,0
19,17,1,10.1775,-0.321743,-0.0618475,-0.510702,0.243203,0.0312296,1.81513,0
20,17,1,10.3615,-0.10315,-0.221667,-0.55747,0.240345,0.0957536,1.77915,0
21,17,1,10.279,-0.0349596,-0.0624978,-0.303893,0.239645,0.134885,1.77666,0
22,17,1,10.2691,0.0309239,-0.0504113,-0.417538,0.239552,0.134919,1.77552,0
23,17,1,10.2984,0.174868,-0.113455,-0.750986,0.239701,0.118264,1.77788,0
0,18,1,10.0122,-0.0678496,0.0487005,3.76642,0.238896,0.134796,1.77229,0
1,18,1,10.1574,-0.358837,0.154342,3.62186,0.238569,0.134861,1.769,0
2,18,1,10.1924,-0.317981,0.0946015,3.42074,0.238095,0.134814,1.7661,0
3,18,1,10.2057,-0.239411,0.0755622,3.18464,0.237715,0.134752,1.7641,0
4,18,1,10.1724,-0.194718,0.0652495,2.99899,0.23745,0.134702,1.76278,0
5,18,1,10.1036,-0.196425,0.0817878,2.91538,0.237425,0.134706,1.76254,0
6,18,1,10.0181,-0.26195,0.139039,2.95548,0.237962,0.134845,1.76471,0
7,18,1,9.91001,-0.403555,0.283707,3.08577,0.239195,0.135109,1.77038,0
8,18,1,9.79228,-0.475085,0.406053,3.53879,0.241086,0.0666033,1.78957,0
9,18,1,10.0563,-0.620554,0.693976,3.60236,0.244578,0.0377209,1.83641,0
10,18,1,10.0822,0.159603,-0.109786,1.90639,0.245645,0.0406806,1.83969,0
11,18,1,9.44884,0.0589605,0.277899,2.88814,0.245829,0.0398336,1.84545,0
12,18,1,9.31171,-0.0041082,1.45042,4.5211,0.252468,0.0135371,2.20948,0
13,18,1,9.08606,0.231527,2.72428,6.40562,0.248453,0.00573735,3.69157,0
14,18,1,10.3138,-0.131425,0.102213,-0.63523,0.240526,0.0575289,1.79293,0
15,18,1,10.2521,-0.148925,0.0241791,-3.73816,0.252143,0.0140819,4.22291,0
16,18,1,9.267,-0.492223,-1.88213,0.0387406,0.244548,0.00435262,2.35113,0
17,18,1,9.41545,-0.770377,2.30843,4.38208,0.246071,0.0203541,2.21051,0
18,18,1,10.129,-0.744551,0.296409,0.338217,0.240907,0.0273951,2.02448,0
19,18,1,9.81952,-0.485983,0.0135493,-1.33215,0.247402,0.0467245,1.93888,0
20,18,1,10.0095,-0.372662,0.0608371,-1.68657,0.249232,0.0493954,2.08869,0
21,18,1,10.3362,-0.168585,0.090874,-1.33602,0.243103,0.0722554,2.32684,0
22,18,1,10.4501,-0.0354361,0.0412563,-0.996693,0.23967,0.103623,2.31291,0
23,18,1,10.5976,0.0166912,-0.0807857,-1.51287,0.239718,0.0806087,1.84863,0
0,19,1,10.0205,-0.103181,0.0689171,4.2708,0.239226,0.13484,1.77415,0
1,19,1,10.2472,-0.553066,0.278803,4.05362,0.240275,0.117081,1.77677,0
2,19,1,10.3134,-0.438282,0.169237,3.7082,0.239747,0.135174,1.77361,0
3,19,1,10.3205,-0.265709,0.104914,3.3193,0.238972,0.135028,1.76979,0
4,19,1,10.2418,-0.155511,0.0723563,3.04761,0.23844,0.134926,1.7672,0
5,19,1,10.1034,-0.112437,0.099567,2.96566,0.238447,0.134946,1.76698,0
6,19,1,9.92311,-0.145326,0.224666,3.11084,0.239959,0.11652,1.7733,0
7,19,1,9.70646,-0.40174,0.166947,3.76303,0.240529,0.0838485,1.78677,0
8,19,1,9.70897,-0.541592,0.609782,3.98962,0.243251,0.0421925,1.82786,0
9,19,1,10.0474,-0.59686,1.13429,3.97096,0.244859,0.0367663,1.88012,0
10,19,1,9.75324,0.554537,-1.73644,0.251002,0.243623,0.0312721,1.94587,0
11,19,1,9.40824,0.222453,-0.00970507,1.87954,0.248744,0.0274434,1.90995,0
12,19,1,9.33098,0.495751,0.959927,3.37688,0.251615,0.0229955,1.98401,0
13,19,1,7.64144,1.88187,2.12987,6.17815,0.248565,0.0206079,2.15359,0
14,19,1,8.83897,0.466602,-0.806205,-0.800274,0.245749,0.0189478,2.12713,0
15,19,1,9.42824,0.232686,-0.273104,1.41091,0.243185,0.0431101,1.8366,0
16,19,1,8.43085,-0.346247,-1.19111,1.03428,0.250597,0.00472076,4.61732,0
17,19,1,9.42176,-0.86152,2.65865,5.29574,0.248051,0.0155631,2.28667,0
18,19,1,9.97633,-0.62801,0.605995,-0.642321,0.242783,0.0175103,1.98859,0
19,19,1,9.81364,-0.405253,0.0985882,-2.03279,0.249961,0.0341463,2.00065,0
20,19,1,10.0624,-0.26541,0.180711,-2.32047,0.253283,0.0385296,2.18335,0
21,19,1,10.439,-0.14363,0.148264,-1.95246,0.247675,0.0477305,2.50556,0
22,19,1,10.5589,-0.0613336,2.67331e-05,-1.56502,0.24092,0.0811254,2.66808,0
23,19,1,10.7853,-0.0480645,-0.159719,-2.23293,0.239763,0.102234,2.34524,0
0,20,1,10.029,-0.175575,0.107653,5.12997,0.239745,0.12447,1.7791,0
1,20,1,10.4183,-0.978377,0.577247,4.7236,0.239438,0.134706,1.77748,0
2,20,1,10.5385,-0.634037,0.330615,4.0773,0.240661,0.111131,1.78129,0
3,20,1,10.5281,-0.219509,0.10893,3.38456,0.240243,0.135179,1.77722,0
4,20,1,10.3733,-0.00634202,0.00888704,2.94709,0.23939,0.135071,1.77233,0
5,20,1,10.1634,0.110421,0.0279004,2.81797,0.239393,0.135132,1.77155,0
6,20,1,9.87805,0.191531,0.204508,3.02806,0.240657,0.0933847,1.7802,0
7,20,1,9.45538,0.13062,0.861723,3.59633,0.242652,0.054268,1.82342,0
8,20,1,7.64286,-0.589647,1.49373,7.08744,0.253125,0.0115599,2.7245,0
9,20,1,10.3313,0.460932,0.495808,0.588951,0.242731,0.0214772,1.87899,0
10,20,1,10.0448,-0.467961,-0.0649281,-1.27471,0.242576,0.0247443,1.88062,0
11,20,1,10.0014,0.367714,-0.170219,0.55559,0.241755,0.0420125,1.81753,0
12,20,1,9.89015,0.511756,-0.0250177,1.78738,0.24103,0.0433787,1.80781,0
13,20,1,10.2908,0.892463,0.0809928,1.63978,0.24344,0.0195704,2.0255,0
14,20,1,10.4582,1.31635,-1.36751,-0.157723,0.243242,0.0107088,4.00816,0
15,20,1,8.46514,-0.0623391,-0.600681,2.19825,0.25837,0.0154554,2.39766,0
16,20,1,8.06931,-0.928358,0.553276,5.46616,0.251363,0.0217564,2.12034,0
17,20,1,9.92544,-0.497862,3.26456,6.11138,0.246571,0.0172664,2.215,0
18,20,1,10.2271,-0.494515,0.600363,-1.11657,0.241609,0.021439,1.87714,0
19,20,1,10.1179,-0.36031,0.120604,-2.45976,0.246907,0.0402363,1.96267,0
20,20,1,10.4292,-0.267767,0.119284,-2.69209,0.252433,0.0393015,2.15773,0
21,20,1,10.7683,-0.188422,0.0611517,-2.21213,0.245022,0.0618399,2.37925,0
22,20,1,10.7217,-0.122573,-0.0281733,-1.83923,0.240043,0.0943802,2.54336,0
23,20,1,10.8761,-0.0768842,-0.176703,-2.5779,0.239576,0.0989455,2.4213,0
0,21,1,10.0327,-0.184063,0.128167,6.96045,0.239583,0.112484,1.78203,0
1,21,1,10.2763,-1.01501,0.586803,6.26526,0.244302,0.0396022,1.82361,0
2,21,1,10.5931,-1.01063,0.528851,5.02589,0.246515,0.032874,1.86297,0
3,21,1,10.6741,-0.389917,0.134912,3.41783,0.242887,0.0611367,1.81239,0
4,21,1,10.473,-0.12581,-0.035248,2.53432,0.241508,0.0867671,1.79063,0
5,21,1,10.358,0.0363775,-0.0318978,2.22393,0.240733,0.0936646,1.78378,0
6,21,1,10.2144,0.201742,0.04657,2.33695,0.240528,0.0728842,1.78692,0
7,21,1,9.8017,0.442308,0.286667,3.04666,0.243745,0.0301477,1.86061,0
8,21,1,7.2991,0.884255,1.56282,7.15678,0.257762,0.0100435,2.94195,0
9,21,1,9.93843,0.668014,0.0219219,0.336453,0.243769,0.0323502,1.82541,0
10,21,1,10.0238,0.561575,-0.106906,0.129398,0.242618,0.0486578,1.91658,0
11,21,1,10.0038,0.290098,-0.113691,-0.0286384,0.244445,0.0688031,1.9692,0
12,21,1,10.4664,-0.0478638,-0.698739,-0.141065,0.242173,0.0155676,1.92027,0
13,21,1,9.71421,0.623747,-1.80706,-0.665021,0.24616,0.0105308,2.80652,0
14,21,1,9.22789,-0.91196,-1.22271,1.47787,0.247267,0.00870347,2.24525,0
15,21,1,7.76983,-0.502827,-0.293175,4.07287,0.258502,0.0117962,2.54649,0
16,21,1,7.6928,-0.89906,0.555744,7.25769,0.258314,0.0199445,2.21396,0
17,21,1,9.9748,-0.491404,3.38567,6.86559,0.24607,0.0189357,2.17697,0
18,21,1,10.3356,-0.298584,0.752001,-1.06037,0.241229,0.0233355,1.85834,0
19,21,1,10.1744,-0.285766,0.132949,-2.54929,0.245571,0.0424934,1.9494,0
20,21,1,10.4848,-0.200943,0.128727,-2.87128,0.252281,0.0370195,2.15357,0
21,21,1,10.8523,-0.133428,0.0683739,-2.38244,0.245836,0.0570731,2.39462,0
22,21,1,10.7949,-0.0946713,-0.028842,-2.00901,0.240153,0.0943332,2.5458,0
23,21,1,11.0707,-0.0910589,-0.276918,-3.22673,0.240031,0.0939192,2.41057,0
0,22,1,10.0493,-0.166842,0.231399,9.4929,0.240113,0.0781256,1.79479,0
1,22,1,10.165,-0.949549,2.19957,11.7429,0.24972,0.0140392,2.15553,0
2,22,1,10.4331,-0.738181,3.13576,10.4878,0.245536,0.00669642,2.15663,0
3,22,1,11.1584,-0.586162,-0.210213,0.721284,0.241155,0.0491939,1.86616,0
4,22,1,10.761,-0.484896,-0.256494,-0.609175,0.246384,0.0445024,1.95185,0
5,22,1,10.7755,-0.168784,-0.137216,-1.08112,0.250057,0.0329637,2.11047,0
6,22,1,11.4047,0.11144,0.172077,-1.79363,0.242578,0.0462492,1.87,0
7,22,1,9.9973,1.35901,-1.25976,0.807333,0.24544,0.017061,2.03212,0
8,22,1,9.36653,1.52302,0.446472,2.75935,0.25413,0.0132068,2.32692,0
9,22,1,10.1133,0.439585,-0.171749,1.81027,0.239761,0.134413,1.78377,0
10,22,1,10.0483,0.297585,-0.261614,1.85259,0.239602,0.134935,1.77569,0
11,22,1,9.96922,0.153301,-0.316124,1.82444,0.23945,0.13492,1.77476,0
12,22,1,9.75714,-0.13815,-0.372474,1.89106,0.241244,0.0614126,1.79287,0
13,22,1,9.22617,-1.68863,-0.86952,0.51333,0.244296,0.0195884,2.73382,0
14,22,1,9.08353,-0.340509,-0.131477,4.07032,0.241965,0.0771079,1.80444,0
15,22,1,8.45906,-0.724448,-0.0434527,4.51708,0.248754,0.0320881,1.96408,0
16,22,1,6.72495,-0.217728,2.77236,11.1432,0.250241,0.0151484,2.45081,0
17,22,1,10.1496,-0.39065,3.52677,6.90186,0.24617,0.0174629,2.19957,0
18,22,1,10.4127,-0.161151,0.785706,-1.1799,0.241668,0.0212325,1.87559,0
19,22,1,10.2157,-0.207434,0.187697,-2.68265,0.245325,0.0431374,1.94443,0
20,22,1,10.4865,-0.137643,0.212715,-3.05166,0.249896,0.042818,2.13239,0
21,22,1,10.8966,-0.0858341,0.0721802,-2.56357,0.245499,0.046435,2.39472,0
22,22,1,10.8459,-0.0692518,-0.0672813,-2.15112,0.240387,0.0934285,2.57295,0
23,22,1,11.0697,-0.135908,-0.264712,-3.2479,0.239713,0.100648,2.38169,0
0,23,1,10.0519,-0.0980225,0.333316,11.752,0.241179,0.0527625,1.82169,0
1,23,1,9.99515,-0.4056,2.7897,13.1295,0.251577,0.0138271,2.18452,0
2,23,1,10.8413,-0.0170973,2.67367,9.63807,0.244424,0.013302,2.60979,0
3,23,1,11.2594,-0.112523,-0.257155,0.374186,0.240267,0.128212,1.87398,0
4,23,1,10.9593,-0.0773783,-0.100362,-1.05596,0.244083,0.059713,2.02061,0
5,23,1,11.0795,0.0563985,-0.0746645,-1.80714,0.253723,0.0255471,2.9675,0
6,23,1,11.9186,0.132171,-0.0150516,-3.31744,0.241685,0.0713522,2.48551,0
7,23,1,10.6062,0.424182,-2.82728,-3.20031,0.242708,0.0167443,2.01489,0
8,23,1,9.43777,0.69765,-0.70555,1.28225,0.248958,0.0292643,2.05897,0
9,23,1,9.72868,0.607721,-0.34105,2.26798,0.244423,0.0399965,1.85281,0
10,23,1,10.0696,0.407641,-0.189275,2.80711,0.240573,0.133458,1.80076,0
11,23,1,10.0224,0.227132,-0.27952,2.66957,0.240585,0.1069,1.78758,0
12,23,1,9.92647,-0.0122019,-0.323718,2.56832,0.240749,0.095585,1.78496,0
13,23,1,9.24174,-0.434593,-0.0644302,3.05703,0.243873,0.0735461,1.80054,0
14,23,1,8.97694,-0.292486,0.369112,3.96925,0.245267,0.0644175,1.81288,0
15,23,1,8.89948,-0.153665,0.205852,4.97358,0.242727,0.0591188,1.80173,0
16,23,1,8.11542,-0.0969501,0.78397,7.01914,0.245514,0.0307805,1.9422,0
17,23,1,10.315,0.173804,3.57737,6.79591,0.246448,0.0162642,2.36323,0
18,23,1,10.4047,0.0329043,0.707716,-0.97598,0.241624,0.0224938,1.86726,0
19,23,1,10.3255,0.125463,0.140133,-2.50191,0.244706,0.0465686,1.90889,0
20,23,1,10.4927,0.0891938,0.0842669,-2.98938,0.249095,0.0500873,2.06021,0
21,23,1,10.7913,0.00157312,0.110681,-2.52829,0.242317,0.0869857,2.25242,0
22,23,1,10.7681,-0.074817,0.0493897,-2.11872,0.239488,0.105705,2.26563,0
23,23,1,11.0167,-0.157823,-0.228178,-3.00498,0.239998,0.106709,1.98761,0
0,0,2,10.0251,0.0258478,0.257302,6.93818,0.24025,0.102358,1.78265,0
1,0,2,10.2758,0.143845,1.18472,6.50004,0.247256,0.0589368,1.80965,0
2,0,2,10.4607,0.131194,1.57087,6.00893,0.242889,0.119368,1.79649,0
3,0,2,10.4088,0.0353957,1.28199,5.60604,0.243242,0.0364741,1.83206,0
4,0,2,10.9989,0.0158143,0.644587,2.67829,0.242695,0.0555036,1.8268,0
5,0,2,11.0575,-0.00354121,-0.287722,0.793097,0.240334,0.120092,1.78781,0
6,0,2,10.9667,-0.011107,-0.606401,0.106106,0.239277,0.134493,1.77911,0
7,0,2,10.8746,0.00440187,-0.464285,-0.783278,0.241069,0.0432294,1.8055,0
8,0,2,9.98509,-0.0373081,-1.06378,0.0368463,0.241412,0.0833105,1.80415,0
9,0,2,9.69678,-0.0135691,-0.457218,0.86678,0.241567,0.075826,1.79667,0
10,0,2,9.73691,0.0176886,0.168401,1.67913,0.244634,0.0635469,1.81059,0
11,0,2,9.81777,0.0163553,0.516789,2.12829,0.240954,0.134864,1.78664,0
12,0,2,9.71739,0.0516461,0.74583,3.21388,0.242266,0.0782242,1.83368,0
13,0,2,10.2307,-0.0350485,-0.10784,1.42706,0.240226,0.0756928,1.78539,0
14,0,2,10.0068,-0.112683,-0.360845,1.40293,0.241731,0.0994219,1.78653,0
15,0,2,9.9114,-0.0753634,-0.237676,1.50461,0.240662,0.135272,1.77909,0
16,0,2,9.90753,-0.0485326,-0.102644,1.61996,0.239659,0.13515,1.77328,0
17,0,2,9.94826,-0.0465952,0.0681455,1.71115,0.239469,0.135157,1.77179,0
18,0,2,10.1106,-0.0850085,0.234628,1.61159,0.239471,0.135176,1.77155,0
19,0,2,10.3418,-0.0753542,0.192004,1.17952,0.238893,0.135046,1.76897,0
20,0,2,10.4576,-0.00992991,-0.0467878,0.520293,0.238335,0.134921,1.76648,0
21,0,2,10.4276,-0.00926588,-0.214989,-0.0556958,0.237858,0.134812,1.76436,0
22,0,2,10.3046,-0.0189272,-0.278669,-0.412275,0.238055,0.134863,1.76517,0
23,0,2,10.1199,0.00871073,-0.249886,-0.424801,0.238358,0.13495,1.76627,0
0,1,2,10.0242,0.0460213,0.242648,6.49472,0.240064,0.111415,1.78064,0
1,1,2,10.3099,0.347757,1.39035,6.04473,0.241783,0.0899199,1.78493,0
2,1,2,10.4432,0.374306,1.60511,5.6741,0.240253,0.134769,1.7827,0
3,1,2,10.4388,0.187226,1.31857,5.34656,0.242117,0.0368956,1.82427,0
4,1,2,11.055,0.121339,0.567514,2.65707,0.242984,0.0511374,1.82979,0
5,1,2,11.0918,-0.0483049,-0.420679,0.9325,0.240401,0.122831,1.7874,0
6,1,2,10.9867,0.0297561,-0.721472,0.265247,0.239136,0.134561,1.77716,0
7,1,2,10.863,0.0349792,-0.548876,-0.604852,0.240795,0.045875,1.80157,0
8,1,2,9.92931,-0.105556,-1.10476,0.184405,0.240936,0.0917729,1.79781,0
9,1,2,9.66,-0.0424921,-0.451788,0.917629,0.241401,0.0801243,1.79264,0
10,1,2,9.6917,0.0315425,0.116318,1.63339,0.24521,0.0658847,1.80659,0
11,1,2,9.89307,0.074522,0.418183,2.06622,0.245045,0.0840992,1.80013,0
12,1,2,10.0886,0.118823,0.491468,2.15455,0.241132,0.135392,1.781,0
13,1,2,10.2133,-0.0584019,0.304114,2.021,0.23993,0.135211,1.77449,0
14,1,2,10.1722,-0.220801,-0.0897578,1.62207,0.240262,0.135357,1.77503,0
15,1,2,10.0821,-0.176062,-0.134251,1.59699,0.239677,0.135226,1.77242,0
16,1,2,9.74051,-0.0890266,-0.116146,1.83646,0.239614,0.134937,1.77575,0
17,1,2,9.73258,-0.123316,0.0440188,2.02627,0.239879,0.13503,1.77649,0
18,1,2,10.1856,-0.170994,0.478437,1.75,0.239976,0.135268,1.77408,0
19,1,2,10.1859,-0.241018,0.307315,1.48806,0.239781,0.118634,1.77613,0
20,1,2,10.4497,-0.141696,0.090868,0.625486,0.240463,0.106511,1.7819,0
21,1,2,10.4463,-0.0393598,-0.134637,-0.146959,0.239695,0.13489,1.77697,0
22,1,2,10.2765,0.0545193,-0.510132,-0.506286,0.238746,0.134849,1.77047,0
23,1,2,10.0914,0.0402824,-0.437527,-0.512558,0.239182,0.135056,1.77099,0
0,2,2,9.97092,-0.0229817,0.183359,6.4321,0.239769,0.0944889,1.78245,0
1,2,2,10.2161,0.504659,1.11432,5.58682,0.241044,0.0834769,1.79261,0
2,2,2,10.3358,0.487608,1.33603,5.18283,0.240936,0.0987843,1.79248,0
3,2,2,10.3577,0.34024,1.18615,4.95426,0.242348,0.0395746,1.82383,0
4,2,2,10.9352,0.227037,0.531295,2.69958,0.243077,0.053226,1.82605,0
5,2,2,11.0206,0.0486061,-0.40149,1.21512,0.239583,0.134589,1.78011,0
6,2,2,10.7631,0.174166,-0.187124,0.308783,0.24007,0.0745384,1.78611,0
7,2,2,10.6554,0.0537925,-0.646486,-0.487195,0.242883,0.0428459,1.81877,0
8,2,2,9.82761,-0.10227,-0.853815,-0.657981,0.242004,0.0479434,1.83313,0
9,2,2,9.6687,-0.0806111,-0.637971,0.2227,0.24096,0.063535,1.80036,0
10,2,2,9.80225,0.00964636,-0.0194275,1.59322,0.242065,0.0934285,1.78608,0
11,2,2,9.90746,0.0608727,0.167016,1.97973,0.241207,0.128338,1.78046,0
12,2,2,10.0132,0.0190882,0.281611,2.16187,0.240512,0.135389,1.77645,0
13,2,2,10.2157,-0.178304,0.269731,2.00038,0.238604,0.134978,1.76772,0
14,2,2,10.1889,-0.232916,0.0979625,1.85677,0.23854,0.134967,1.76739,0
15,2,2,10.1298,-0.239239,-0.0891231,1.754,0.23864,0.134987,1.76788,0
16,2,2,9.71682,-0.187758,-0.228096,1.82543,0.242277,0.0683086,1.7943,0
17,2,2,9.62839,-0.207509,0.0124048,2.15385,0.242754,0.0637042,1.79822,0
18,2,2,10.1979,-0.156019,0.634014,1.85348,0.240528,0.135279,1.77801,0
19,2,2,10.264,-0.148617,0.432594,1.61295,0.241806,0.0588459,1.79249,0
20,2,2,10.5273,-0.10502,0.114503,0.573054,0.24113,0.104711,1.78569,0
21,2,2,10.4642,-0.0760898,-0.130868,-0.290862,0.2403,0.12455,1.77874,0
22,2,2,10.3986,0.0282461,-0.284848,-0.74603,0.24017,0.0884596,1.7824,0
23,2,2,10.0721,0.0371756,-0.682958,-0.664795,0.239579,0.134859,1.77652,0
0,3,2,10.0033,0.076762,0.208434,5.91744,0.240014,0.0802358,1.78573,0
1,3,2,10.2152,0.318688,0.603072,5.43795,0.240037,0.113394,1.78355,0
2,3,2,10.2674,0.590589,0.859552,4.55599,0.240609,0.0991625,1.78549,0
3,3,2,10.2337,0.51262,0.932756,4.4238,0.241987,0.0479372,1.81068,0
4,3,2,10.7106,0.297748,0.424055,2.8181,0.243645,0.0549552,1.81838,0
5,3,2,10.6441,0.154431,0.148759,1.51645,0.240466,0.134846,1.78326,0
6,3,2,10.7155,0.0360978,-0.150323,0.683981,0.241058,0.0849974,1.78487,0
7,3,2,10.5855,-0.145951,-0.524527,0.044133,0.242045,0.052202,1.80381,0
8,3,2,9.8836,-0.199123,-0.800152,-0.344098,0.242103,0.0575616,1.83317,0
9,3,2,9.77058,-0.156891,-0.617067,0.393069,0.240707,0.0719719,1.79333,0
10,3,2,9.864,-0.0617073,-0.0923815,1.59222,0.24013,0.135219,1.77586,0
11,3,2,9.90505,0.00370601,0.0479232,1.92062,0.238966,0.135024,1.7698,0
12,3,2,9.9606,0.00443275,0.150902,2.13005,0.238461,0.134943,1.76712,0
13,3,2,10.0851,-0.130826,0.346283,2.16741,0.238122,0.134868,1.76559,0
14,3,2,10.0997,-0.206582,0.212088,2.07987,0.238014,0.134847,1.76506,0
15,3,2,10.0819,-0.284424,0.0639185,1.99177,0.238379,0.134932,1.76666,0
16,3,2,9.75358,-0.310066,-0.196841,1.98328,0.242733,0.0579143,1.80271,0
17,3,2,9.59824,-0.274165,0.066474,2.34317,0.243448,0.0547663,1.80894,0
18,3,2,10.2971,-0.144473,0.558404,1.82956,0.240126,0.135275,1.7751,0
19,3,2,10.2732,-0.0134964,0.422633,1.50864,0.240598,0.0809804,1.78206,0
20,3,2,10.4952,-0.0609041,0.14742,0.465942,0.2406,0.119372,1.78125,0
21,3,2,10.4801,-0.108504,-0.0706836,-0.36713,0.239887,0.135011,1.7768,0
22,3,2,10.3849,-0.121221,-0.262853,-0.879713,0.240393,0.10251,1.7801,0
23,3,2,10.1038,-0.0757268,-0.618913,-0.741895,0.23961,0.135005,1.77483,0
0,4,2,10.0211,0.134737,0.135632,4.74938,0.239423,0.12785,1.77806,0
1,4,2,10.2926,0.571094,0.499468,4.22574,0.23829,0.134639,1.76984,0
2,4,2,10.2917,0.549882,0.509559,3.9568,0.240141,0.109399,1.77625,0
3,4,2,10.4872,0.428246,0.461729,3.46211,0.239508,0.135081,1.77307,0
4,4,2,10.5791,0.136088,0.216095,2.79027,0.238954,0.134992,1.77013,0
5,4,2,10.5861,-0.0711167,0.0672703,2.15638,0.23841,0.134898,1.76734,0
6,4,2,10.5977,-0.241281,-0.118644,1.59318,0.238721,0.134984,1.76851,0
7,4,2,10.4739,-0.282431,-0.497967,1.118,0.239357,0.129089,1.77239,0
8,4,2,10.0833,-0.177957,-0.419681,0.612468,0.240487,0.115757,1.784,0
9,4,2,9.99317,-0.15742,-0.358568,0.939742,0.239927,0.13102,1.77864,0
10,4,2,9.89423,-0.0582252,-0.0911557,1.62602,0.238774,0.135014,1.76851,0
11,4,2,9.89194,-0.00359176,0.00496693,1.8909,0.237992,0.13485,1.76486,0
12,4,2,9.91315,0.0115824,0.0894341,2.09096,0.237662,0.134783,1.7633,0
13,4,2,9.99739,-0.0947737,0.268467,2.26928,0.237722,0.134778,1.7638,0
14,4,2,9.98869,-0.16538,0.253604,2.27884,0.237678,0.134779,1.76347,0
15,4,2,9.97603,-0.27855,0.252874,2.29181,0.238414,0.134956,1.7666,0
16,4,2,9.72353,-0.553884,0.41541,2.99477,0.241757,0.0651789,1.79285,0
17,4,2,9.75134,-0.608203,0.591079,3.06635,0.242268,0.0580727,1.80221,0
18,4,2,10.4439,-0.216908,0.512019,1.77643,0.240416,0.135323,1.77661,0
19,4,2,10.6352,-0.0174177,0.183006,0.972459,0.239465,0.135124,1.77219,0
20,4,2,10.6471,-0.0206914,-0.138924,0.171489,0.238633,0.134952,1.76828,0
21,4,2,10.5425,-0.0447224,-0.318027,-0.409059,0.238224,0.13487,1.76632,0
22,4,2,10.3952,-0.0276413,-0.437903,-0.739989,0.23814,0.134863,1.76579,0
23,4,2,10.2064,0.0313271,-0.472435,-0.807067,0.239127,0.134863,1.76985,0
0,5,2,10.015,0.0934357,0.0747387,3.91284,0.238824,0.134804,1.77164,0
