x,y,z,u,v,w,p,k,nut,omega,bm
10,17,1,10.0,5.29695e-08,1.04609e-07,4.78235e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-9.95357e-09,1.46194e-07,4.94678e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.38373e-07,1.71172e-07,5.11196e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-9.9077e-08,8.84488e-08,5.49326e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,7.07556e-08,-2.52541e-08,5.71096e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.04799e-07,1.08335e-07,5.91431e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.73115e-07,2.53538e-07,6.05392e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.30199e-07,1.09013e-07,6.08818e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.06105e-07,-2.25454e-07,5.99869e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.44056e-07,-2.43198e-07,5.73615e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.45558e-07,-2.47307e-07,5.32824e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.2219e-07,-3.36299e-07,4.77497e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-1.24279e-08,-4.43157e-07,4.07615e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,2.32868e-07,-6.61902e-07,3.20848e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.00594e-07,-3.15629e-07,3.4801e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.07273e-07,7.82476e-07,3.36885e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.68532e-08,4.42439e-07,3.45491e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.87929e-07,2.33824e-07,3.61981e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.15836e-07,7.29112e-08,3.82177e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.47139e-07,7.00629e-08,4.03748e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.47567e-07,-3.89138e-09,4.25346e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.21124e-07,-3.4469e-09,4.46644e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.46792e-07,3.9482e-08,4.66908e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.09954e-07,8.03386e-08,4.85836e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-9.31353e-09,6.99274e-08,5.03741e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.46409e-08,1.07508e-07,5.20783e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.12477e-08,2.47663e-07,5.37934e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.29396e-08,2.53819e-07,5.7798e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,4.09218e-09,7.92069e-08,6.00485e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.29954e-08,1.11812e-07,6.20456e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.48151e-07,3.43488e-07,6.33209e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.31028e-07,3.14472e-07,6.36498e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.74314e-07,-1.60599e-07,6.28442e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.36807e-07,-2.24805e-07,6.02264e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.16741e-07,-2.33451e-07,5.60461e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.926e-07,-2.26743e-07,5.03667e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.85899e-07,-4.21652e-07,4.31466e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-3.87533e-08,-7.08112e-07,3.41372e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,4.80419e-08,-1.2399e-07,3.53931e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.3558e-08,8.35277e-07,3.42325e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,8.65854e-08,4.75581e-07,3.51827e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.3715e-08,2.34184e-07,3.69778e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.47365e-07,1.78298e-07,3.91767e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.47265e-07,2.72658e-08,4.15201e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.43131e-07,5.79909e-08,4.38608e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.35139e-07,1.0903e-08,4.61181e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,3.79768e-08,3.98422e-08,4.82261e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,3.38038e-09,3.99789e-08,5.0185e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-7.60465e-08,1.10156e-07,5.20071e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.29431e-08,2.25169e-07,5.3737e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-6.75132e-08,1.62766e-07,5.54807e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.96847e-07,1.51519e-07,5.94288e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.11399e-07,1.04877e-07,6.1631e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.21827e-07,1.83528e-07,6.34139e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.9508e-08,3.18656e-07,6.44789e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.03772e-07,2.19455e-07,6.47321e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.40372e-07,-1.03991e-07,6.39326e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.65189e-07,-1.42515e-07,6.13757e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.38582e-07,-1.4588e-07,5.72376e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.30525e-07,-2.70649e-07,5.15394e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.09411e-07,-3.99615e-07,4.42671e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.55224e-07,-6.76319e-07,3.51278e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-7.98794e-08,-3.5173e-07,3.53207e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.57408e-07,8.78828e-07,3.40766e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.99031e-08,5.00075e-07,3.50299e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.4722e-08,3.02112e-07,3.68781e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.44478e-08,9.42466e-08,3.91721e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-8.25133e-08,1.20235e-07,4.1598e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-8.25389e-08,-2.69651e-08,4.40026e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.8156e-07,7.11195e-08,4.63072e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.72355e-07,2.5151e-08,4.8438e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.74652e-07,8.52458e-08,5.04016e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.9215e-07,7.49188e-08,5.22045e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.58398e-07,8.15e-08,5.39306e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.11213e-07,2.82515e-07,5.56347e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.28339e-07,1.96471e-07,5.93419e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.44619e-07,6.59814e-08,6.13587e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.94109e-07,2.13703e-09,6.27864e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.96231e-07,2.27228e-07,6.3623e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.53793e-07,3.10143e-07,6.39009e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.20413e-07,-1.7596e-07,6.31242e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.99506e-07,-2.07161e-07,6.06805e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.04329e-07,-2.2799e-07,5.66528e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.54531e-07,-1.72921e-07,5.10704e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.6372e-07,-4.11275e-07,4.38997e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.0918e-07,-7.06093e-07,3.48653e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.37527e-07,-3.289e-07,3.43457e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.14219e-07,8.71765e-07,3.32041e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.69478e-08,4.91158e-07,3.41141e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.37052e-07,2.51109e-07,3.59195e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.47691e-07,1.05325e-07,3.81644e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.74414e-07,-1.9505e-08,4.05414e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.6231e-07,4.48699e-08,4.28937e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.75458e-07,-2.58139e-08,4.51249e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.70135e-07,1.04099e-08,4.71987e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.00367e-07,-3.60001e-08,4.90631e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.1165e-07,7.53259e-08,5.07896e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.98118e-07,1.33626e-07,5.24322e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.40808e-07,1.49035e-07,5.40611e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.72943e-07,1.02212e-07,5.74045e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.76995e-07,-8.55127e-08,5.89447e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.84214e-07,1.63463e-08,6.00625e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.4425e-07,2.07082e-07,6.08425e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.06923e-07,1.63289e-07,6.11399e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.92603e-07,-1.9336e-07,6.04314e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-8.54688e-07,-1.6689e-07,5.81198e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-8.20001e-07,-1.52424e-07,5.42672e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.5038e-07,-2.44527e-07,4.89248e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.79746e-07,-4.25353e-07,4.20205e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.28938e-07,-6.60205e-07,3.32975e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.00133e-07,-3.08294e-07,3.28554e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.44136e-07,8.82483e-07,3.19094e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.01505e-08,5.22715e-07,3.27434e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.40144e-07,2.88244e-07,3.4397e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.589e-07,1.44235e-07,3.64597e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.48882e-07,6.26137e-08,3.86726e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.05796e-07,1.86359e-08,4.08634e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.87492e-07,3.47645e-09,4.29537e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.5412e-07,2.72273e-08,4.48597e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.85654e-07,6.78401e-08,4.6586e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.42999e-07,1.18039e-07,4.81959e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.82742e-07,1.62243e-07,4.97216e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.90037e-07,2.3162e-07,5.11937e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-9.72997e-07,-4.24271e-08,5.41311e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-9.41025e-07,8.85666e-09,5.52309e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-8.74759e-07,3.38162e-08,5.60628e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.68785e-07,1.9548e-07,5.66167e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.76411e-07,1.9206e-07,5.69171e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.88046e-07,-4.00567e-08,5.63725e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.96356e-07,-4.37992e-08,5.42158e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-9.21077e-07,-5.13564e-08,5.05969e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.10651e-07,-1.72639e-07,4.5557e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-9.63314e-07,-3.36828e-07,3.90071e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.09926e-06,-5.89226e-07,3.07508e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.84714e-07,-2.71746e-07,3.14038e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.56593e-07,9.0871e-07,3.06449e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.1576e-07,5.77743e-07,3.13841e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.13485e-07,3.69147e-07,3.28466e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.42692e-07,2.37715e-07,3.46946e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.288e-07,1.72136e-07,3.66869e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.02075e-07,1.35314e-07,3.86797e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.85251e-07,1.286e-07,4.05709e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.35451e-07,1.47784e-07,4.23145e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.05124e-07,1.88195e-07,4.39075e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.001e-07,2.16509e-07,4.54125e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.57155e-07,2.44353e-07,4.68192e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.56065e-07,2.73654e-07,4.81356e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-9.01005e-07,1.05182e-07,5.05079e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-8.87708e-07,1.45483e-07,5.13646e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.84475e-07,1.73965e-07,5.19955e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.04061e-07,2.99749e-07,5.24126e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-7.14016e-07,3.18778e-07,5.26334e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.0389e-06,1.53149e-07,5.20897e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.00504e-06,1.30634e-07,5.00625e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-9.55588e-07,6.02074e-08,4.66641e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-9.14764e-07,-4.6661e-08,4.18934e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.39396e-07,-2.30725e-07,3.57086e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.06387e-06,-4.751e-07,2.79517e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.70081e-09,-1.99517e-07,3.23879e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.28956e-08,2.09994e-07,3.22015e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.12357e-08,1.38771e-08,3.25475e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.34866e-08,-1.16069e-07,3.32159e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.64206e-08,-2.00707e-07,3.41355e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.07172e-08,-2.60557e-07,3.52661e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.55859e-08,-3.07253e-07,3.65888e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.8682e-08,-3.5537e-07,3.80938e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.51358e-08,-4.10099e-07,3.97715e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.49402e-08,-4.62531e-07,4.16286e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.27987e-07,-5.26366e-07,4.36858e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.33401e-08,-6.59891e-07,4.60029e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.69391e-07,-8.33133e-07,4.85385e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.53288e-07,-1.59591e-06,5.43928e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.39414e-07,-2.18885e-06,5.73813e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.24743e-07,-2.10695e-06,6.00177e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.5303e-07,-2.08291e-06,6.23212e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.2064e-07,-2.2414e-06,6.36106e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.00483e-07,-2.48648e-06,6.33156e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.37323e-07,-2.6698e-06,6.14161e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.94904e-07,-2.86314e-06,5.79255e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.16334e-07,-3.10109e-06,5.27029e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.31557e-08,-3.36713e-06,4.55776e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.69752e-08,-3.69351e-06,3.63016e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.23246e-09,-1.46795e-07,3.20927e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.97774e-07,5.42644e-07,3.19517e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.89823e-07,3.79101e-07,3.22761e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.95304e-07,2.87406e-07,3.29077e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.06834e-07,2.41143e-07,3.37825e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.21406e-07,2.26738e-07,3.48631e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.36477e-07,2.29788e-07,3.61283e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.5234e-07,2.42901e-07,3.75643e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.7711e-07,2.67131e-07,3.91639e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.17198e-07,3.08815e-07,4.09304e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.76954e-07,3.52226e-07,4.28859e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.03649e-07,3.90741e-07,4.50451e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.10992e-07,3.51423e-07,4.74554e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.25015e-07,5.94809e-09,5.27775e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,5.01802e-07,-4.19672e-07,5.54419e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.48496e-07,-2.75567e-07,5.77839e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.58238e-07,-1.57581e-07,5.9784e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.82838e-07,-1.8688e-07,6.08595e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.55181e-07,-3.33643e-07,6.04732e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.99331e-07,-5.69005e-07,5.8615e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.10589e-07,-8.95571e-07,5.52048e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.77726e-07,-1.28385e-06,5.01286e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.44345e-07,-1.78697e-06,4.32447e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.18395e-07,-2.45782e-06,3.42909e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-6.2893e-09,-1.53081e-07,3.17641e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.27466e-07,5.24472e-07,3.16357e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.07661e-07,3.58072e-07,3.19464e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.00074e-07,2.64123e-07,3.25489e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.00781e-07,2.15418e-07,3.33845e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.03743e-07,1.96754e-07,3.44161e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.0518e-07,1.9625e-07,3.56208e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.08646e-07,2.0516e-07,3.69839e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.23039e-07,2.22631e-07,3.84978e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.56402e-07,2.53198e-07,4.01642e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.86782e-07,2.87113e-07,4.19947e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.5152e-07,3.04141e-07,4.39986e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.45423e-07,2.20476e-07,4.61991e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.20345e-07,-1.45555e-07,5.09045e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.71136e-07,-4.89798e-07,5.32051e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.22614e-07,-3.66953e-07,5.5204e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.85361e-07,-2.35195e-07,5.69175e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.17121e-07,-2.23521e-07,5.78294e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.72665e-07,-3.77573e-07,5.73838e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.74359e-07,-5.78062e-07,5.55303e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.28444e-08,-9.20231e-07,5.22047e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-2.63428e-08,-1.32472e-06,4.73103e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.91539e-07,-1.79903e-06,4.06924e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.60919e-07,-2.39098e-06,3.21159e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.06508e-08,-1.57077e-07,3.13612e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.60314e-07,5.18159e-07,3.12393e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.31993e-07,3.47057e-07,3.15389e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.19958e-07,2.47153e-07,3.2118e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.13354e-07,1.93771e-07,3.29198e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.0812e-07,1.70388e-07,3.3906e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.01179e-07,1.64409e-07,3.50519e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.96833e-07,1.68234e-07,3.63413e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.04403e-07,1.79844e-07,3.77656e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.26181e-07,1.98732e-07,3.93216e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.55669e-07,2.21715e-07,4.10102e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.98586e-07,2.26397e-07,4.28388e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.53261e-07,1.21651e-07,4.4787e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,9.69709e-08,-1.69365e-07,4.88156e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.67872e-09,-4.95706e-07,5.07493e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.45285e-08,-4.08709e-07,5.24189e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.0547e-07,-2.3212e-07,5.38609e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.25396e-07,-2.06251e-07,5.45998e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.55681e-08,-3.12995e-07,5.40928e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.09733e-08,-5.73597e-07,5.2264e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.59862e-07,-8.89312e-07,4.90526e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.75713e-07,-1.30127e-06,4.4357e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-4.75274e-07,-1.72332e-06,3.80201e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-7.52053e-07,-2.24178e-06,2.98507e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.27686e-09,-1.61475e-07,3.09039e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.82296e-07,5.19536e-07,3.07893e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.51134e-07,3.4514e-07,3.10818e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.35657e-07,2.35902e-07,3.16469e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.23072e-07,1.7626e-07,3.24259e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.09843e-07,1.46833e-07,3.33786e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.94758e-07,1.3604e-07,3.44779e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.8237e-07,1.35116e-07,3.57053e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.79931e-07,1.39686e-07,3.70487e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.90286e-07,1.50982e-07,3.84995e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.16678e-07,1.65371e-07,4.00528e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.00637e-07,1.35667e-07,4.17052e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.00819e-07,1.05687e-07,4.34213e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.08767e-08,-1.47618e-07,4.68449e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.05593e-07,-4.93531e-07,4.84475e-05,0.237592,0.134605,1.7651,0
