x,y,z,u,v,w,p,k,nut,omega,bm
10,3,1,9.98344,0.00512149,-5.98401e-05,0.37292,0.236443,0.123293,1.91774,0
11,3,1,9.98216,0.00432703,-4.62431e-05,0.36794,0.236353,0.123225,1.91806,0
12,3,1,9.98111,0.00344,-3.61148e-05,0.361345,0.236301,0.123185,1.91826,0
13,3,1,9.97999,0.00157757,-1.47019e-06,0.342764,0.236603,0.12349,1.91597,0
14,3,1,9.97928,0.000869582,2.53316e-05,0.330079,0.236451,0.123332,1.91719,0
15,3,1,9.97997,2.92432e-05,4.04707e-05,0.314866,0.236906,0.124502,1.90283,0
16,3,1,9.97883,-0.000632359,3.73127e-05,0.296086,0.236597,0.123812,1.91094,0
17,3,1,9.98066,-0.0013077,2.95901e-05,0.273784,0.236911,0.124503,1.90286,0
18,3,1,9.97992,-0.00254775,3.1625e-05,0.247531,0.236602,0.123814,1.91095,0
19,3,1,9.9818,-0.00280397,6.22612e-05,0.217619,0.236429,0.123471,1.91486,0
20,3,1,9.98278,-0.00288503,8.35447e-05,0.186441,0.236337,0.123301,1.91675,0
21,3,1,9.98375,-0.002779,9.03652e-05,0.154121,0.236289,0.123217,1.91767,0
22,3,1,9.98466,-0.00247403,8.97567e-05,0.120834,0.236265,0.123176,1.91811,0
23,3,1,9.98549,-0.00197953,8.31673e-05,0.086753,0.236252,0.123156,1.91831,0
0,4,1,9.99997,0.00164354,-8.49973e-06,0.37004,0.238172,0.128625,1.85168,0
1,4,1,9.99898,0.00488544,5.65751e-06,0.372579,0.237212,0.125745,1.88645,0
2,4,1,9.99754,0.0064736,1.61595e-05,0.375086,0.236726,0.124389,1.90311,0
3,4,1,9.99582,0.00765218,-3.22846e-05,0.377363,0.236483,0.123745,1.91105,0
4,4,1,9.99386,0.00844117,-8.38253e-05,0.379347,0.236363,0.123438,1.91483,0
5,4,1,9.99174,0.0088489,-0.000114683,0.380966,0.236303,0.12329,1.91664,0
6,4,1,9.98956,0.00891242,-0.00012668,0.382111,0.236274,0.123218,1.91752,0
7,4,1,9.98744,0.00866066,-0.000122403,0.382609,0.236259,0.123182,1.91796,0
8,4,1,9.98545,0.00814055,-0.000112268,0.382264,0.23626,0.123183,1.91796,0
9,4,1,9.98365,0.00740352,-9.77305e-05,0.380823,0.23658,0.123397,1.91723,0
10,4,1,9.98197,0.0065547,-8.49123e-05,0.37806,0.236443,0.123293,1.91773,0
11,4,1,9.98064,0.00547595,-7.42681e-05,0.373755,0.236354,0.123225,1.91806,0
12,4,1,9.97956,0.00429236,-6.3886e-05,0.367822,0.236301,0.123184,1.91827,0
13,4,1,9.97852,0.00180999,-1.20029e-05,0.350287,0.236602,0.123489,1.91598,0
14,4,1,9.97789,0.000856373,2.27841e-05,0.337926,0.236451,0.123331,1.9172,0
15,4,1,9.97872,-0.000260284,4.12535e-05,0.322881,0.236906,0.124501,1.90284,0
16,4,1,9.97767,-0.00114624,4.47523e-05,0.304072,0.236597,0.123811,1.91095,0
17,4,1,9.97971,-0.00204053,3.88504e-05,0.281532,0.236912,0.124502,1.90287,0
18,4,1,9.97913,-0.0036828,5.12122e-05,0.254876,0.236602,0.123813,1.91097,0
19,4,1,9.98125,-0.00402295,8.70051e-05,0.22437,0.23643,0.123471,1.91487,0
20,4,1,9.98247,-0.00415099,0.000109934,0.192466,0.236338,0.1233,1.91676,0
21,4,1,9.98368,-0.00401197,0.000117478,0.159299,0.23629,0.123217,1.91767,0
22,4,1,9.98485,-0.0036034,0.000114358,0.125012,0.236265,0.123176,1.9181,0
23,4,1,9.98591,-0.00293258,0.000106448,0.0898179,0.236252,0.123157,1.91831,0
0,5,1,9.99994,0.0022491,-1.60656e-05,0.369509,0.238172,0.128625,1.85167,0
1,5,1,9.99884,0.00627018,-2.39379e-05,0.372177,0.237212,0.125746,1.88644,0
2,5,1,9.99715,0.00825028,-1.75774e-05,0.375042,0.236726,0.12439,1.9031,0
3,5,1,9.99519,0.00970993,-7.35188e-05,0.377817,0.236484,0.123746,1.91103,0
4,5,1,9.99298,0.010663,-0.000130183,0.380448,0.236363,0.12344,1.91481,0
5,5,1,9.99062,0.0111428,-0.000163179,0.38285,0.236304,0.123291,1.91663,0
6,5,1,9.98823,0.011182,-0.000173364,0.384859,0.236275,0.123219,1.91751,0
7,5,1,9.98591,0.010831,-0.000166399,0.386315,0.236259,0.123183,1.91795,0
8,5,1,9.98376,0.0101485,-0.000149758,0.386945,0.23626,0.123183,1.91795,0
9,5,1,9.98183,0.0091801,-0.000132651,0.386495,0.23658,0.123397,1.91723,0
10,5,1,9.98004,0.00805759,-0.00012125,0.384679,0.236444,0.123293,1.91773,0
11,5,1,9.97865,0.00665752,-0.00010963,0.381312,0.236354,0.123225,1.91806,0
12,5,1,9.97756,0.00513161,-9.35684e-05,0.376205,0.236301,0.123184,1.91828,0
13,5,1,9.97662,0.00193503,-2.2899e-05,0.360034,0.236603,0.123488,1.916,0
14,5,1,9.97607,0.000689929,2.15275e-05,0.348114,0.236451,0.12333,1.91722,0
15,5,1,9.9771,-0.000738253,4.85525e-05,0.333283,0.236906,0.1245,1.90286,0
16,5,1,9.97619,-0.00189308,5.93023e-05,0.314435,0.236597,0.12381,1.91096,0
17,5,1,9.97849,-0.00301709,5.96867e-05,0.29158,0.236912,0.124501,1.90289,0
18,5,1,9.97812,-0.00510613,8.06376e-05,0.264381,0.236603,0.123812,1.91099,0
19,5,1,9.98053,-0.00557241,0.000122975,0.233112,0.236431,0.12347,1.91489,0
20,5,1,9.98205,-0.00573882,0.000151262,0.200318,0.236338,0.1233,1.91677,0
21,5,1,9.98361,-0.00557521,0.000160616,0.166036,0.23629,0.123217,1.91767,0
22,5,1,9.98512,-0.0050388,0.000155335,0.130465,0.236265,0.123177,1.9181,0
23,5,1,9.98648,-0.00416565,0.000144737,0.0938217,0.236253,0.123157,1.9183,0
0,6,1,9.99992,0.00291579,-2.5252e-05,0.36851,0.238172,0.128626,1.85167,0
1,6,1,9.99865,0.00793976,-6.07437e-05,0.371408,0.237212,0.125747,1.88642,0
2,6,1,9.99666,0.0103336,-5.95307e-05,0.37471,0.236727,0.124392,1.90308,0
3,6,1,9.99439,0.0120792,-0.000123984,0.378138,0.236484,0.123748,1.91101,0
4,6,1,9.99187,0.0131981,-0.000185666,0.381611,0.236364,0.123441,1.91479,0
5,6,1,9.9892,0.0137312,-0.000219719,0.384995,0.236305,0.123293,1.91661,0
6,6,1,9.98653,0.0137192,-0.000227249,0.388136,0.236275,0.12322,1.9175,0
7,6,1,9.98398,0.0132456,-0.000216654,0.390788,0.236259,0.123184,1.91794,0
8,6,1,9.98162,0.0123518,-0.000196766,0.39265,0.23626,0.123184,1.91795,0
9,6,1,9.97951,0.0110953,-0.000177101,0.39345,0.23658,0.123397,1.91723,0
10,6,1,9.9776,0.00964477,-0.000163461,0.392894,0.236444,0.123293,1.91774,0
11,6,1,9.97614,0.00786642,-0.000146125,0.390685,0.236354,0.123225,1.91808,0
12,6,1,9.97502,0.00591804,-0.000124938,0.386676,0.236302,0.123183,1.9183,0
13,6,1,9.97423,0.00187687,-2.9653e-05,0.372257,0.236603,0.123486,1.91603,0
14,6,1,9.9738,0.000295564,2.76603e-05,0.360886,0.236451,0.123328,1.91726,0
15,6,1,9.97507,-0.00149122,6.33789e-05,0.346319,0.236907,0.124499,1.90288,0
16,6,1,9.97432,-0.00294665,8.62586e-05,0.327424,0.236597,0.12381,1.91098,0
17,6,1,9.97699,-0.00431595,9.09195e-05,0.304142,0.236913,0.1245,1.90292,0
18,6,1,9.97682,-0.00692695,0.000127327,0.276233,0.236605,0.12381,1.91103,0
19,6,1,9.9796,-0.00752531,0.000178077,0.244089,0.236432,0.123469,1.91491,0
20,6,1,9.98151,-0.00777159,0.000213053,0.210141,0.23634,0.1233,1.91679,0
21,6,1,9.98352,-0.00756792,0.000223855,0.174522,0.23629,0.123217,1.91768,0
22,6,1,9.98547,-0.00688609,0.000211417,0.137316,0.236266,0.123177,1.9181,0
23,6,1,9.98722,-0.00579453,0.000200856,0.0988497,0.236254,0.123158,1.91831,0
0,7,1,9.99988,0.00366722,-3.74201e-05,0.366838,0.238172,0.128626,1.85167,0
1,7,1,9.99842,0.00997236,-0.000110883,0.369981,0.237213,0.125749,1.88641,0
2,7,1,9.99603,0.0128055,-0.000114331,0.373862,0.236728,0.124394,1.90305,0
3,7,1,9.99338,0.0148504,-0.000188845,0.378111,0.236485,0.123751,1.91098,0
4,7,1,9.99046,0.0161325,-0.000257496,0.382633,0.236365,0.123443,1.91476,0
5,7,1,9.98743,0.016694,-0.000290978,0.387278,0.236305,0.123295,1.91659,0
6,7,1,9.98443,0.0166122,-0.000295224,0.391821,0.236275,0.123222,1.91748,0
7,7,1,9.98159,0.0159574,-0.000280347,0.395953,0.23626,0.123185,1.91793,0
8,7,1,9.97896,0.0147811,-0.000252957,0.399366,0.236261,0.123184,1.91795,0
9,7,1,9.97664,0.0131729,-0.000232464,0.401768,0.236581,0.123397,1.91723,0
10,7,1,9.97457,0.0113329,-0.000207799,0.402774,0.236444,0.123293,1.91775,0
11,7,1,9.97301,0.00909246,-0.000182827,0.402066,0.236355,0.123224,1.9181,0
12,7,1,9.97186,0.00667077,-0.00014607,0.399448,0.236302,0.123181,1.91832,0
13,7,1,9.97127,0.00161249,-1.24951e-05,0.387269,0.236603,0.123483,1.91608,0
14,7,1,9.971,-0.000392274,5.44527e-05,0.376594,0.236451,0.123324,1.91731,0
15,7,1,9.97258,-0.00261344,0.00010239,0.362362,0.236908,0.124497,1.90292,0
16,7,1,9.97207,-0.00442624,0.000142816,0.343379,0.236598,0.123807,1.91102,0
17,7,1,9.97515,-0.00604072,0.000159165,0.31951,0.236914,0.124497,1.90297,0
18,7,1,9.97523,-0.00915674,0.000208514,0.290746,0.236605,0.123808,1.91107,0
19,7,1,9.97841,-0.0100157,0.000262696,0.257485,0.236433,0.123467,1.91496,0
20,7,1,9.98083,-0.0103971,0.000302921,0.222258,0.236339,0.123299,1.91681,0
21,7,1,9.98342,-0.0101638,0.000304981,0.184945,0.236291,0.123216,1.91769,0
22,7,1,9.9859,-0.00935501,0.000291501,0.145734,0.236268,0.123177,1.91812,0
23,7,1,9.98817,-0.00796813,0.000282028,0.105079,0.236255,0.123158,1.91831,0
0,8,1,9.99984,0.00452246,-5.41584e-05,0.36409,0.238173,0.128626,1.85167,0
1,8,1,9.9981,0.0124592,-0.000175891,0.367599,0.237213,0.12575,1.88639,0
2,8,1,9.99526,0.0157719,-0.000187614,0.372186,0.236729,0.124396,1.90303,0
3,8,1,9.99212,0.0181269,-0.00027354,0.37747,0.236486,0.123754,1.91094,0
4,8,1,9.98872,0.0195591,-0.000349364,0.383307,0.236366,0.123446,1.91473,0
5,8,1,9.98524,0.0201295,-0.000382141,0.389512,0.236306,0.123297,1.91656,0
6,8,1,9.98183,0.0199265,-0.000382684,0.395782,0.236276,0.123223,1.91746,0
7,8,1,9.97861,0.0190186,-0.000357286,0.401771,0.236261,0.123186,1.91792,0
8,8,1,9.97567,0.0174908,-0.000323392,0.407138,0.236261,0.123185,1.91794,0
9,8,1,9.97309,0.0154726,-0.000290445,0.411517,0.236581,0.123397,1.91724,0
10,8,1,9.97083,0.013174,-0.000255116,0.414486,0.236444,0.123292,1.91776,0
11,8,1,9.96918,0.0103944,-0.000215746,0.415646,0.236354,0.123222,1.91812,0
12,8,1,9.96799,0.00744009,-0.000172247,0.414732,0.236301,0.123179,1.91835,0
13,8,1,9.96758,0.00112415,9.35517e-06,0.405414,0.236601,0.123479,1.91612,0
14,8,1,9.96752,-0.00139916,9.72754e-05,0.395656,0.23645,0.123321,1.91735,0
15,8,1,9.96951,-0.00413072,0.000172406,0.381882,0.236906,0.124494,1.90295,0
16,8,1,9.96937,-0.00640953,0.000232754,0.362777,0.236597,0.123805,1.91105,0
17,8,1,9.97311,-0.00816448,0.000256556,0.338082,0.236906,0.124479,1.90318,0
18,8,1,9.97331,-0.0120833,0.000332853,0.308022,0.236597,0.123787,1.91132,0
19,8,1,9.97686,-0.0135141,0.00038856,0.27374,0.236426,0.12345,1.91515,0
20,8,1,9.97998,-0.0140672,0.000421565,0.237005,0.236336,0.123287,1.91696,0
21,8,1,9.98329,-0.0138036,0.000423263,0.197721,0.236291,0.123209,1.91781,0
22,8,1,9.9865,-0.0127583,0.0004068,0.156177,0.236268,0.123171,1.9182,0
23,8,1,9.98947,-0.0109727,0.0003944,0.112754,0.236257,0.123154,1.91838,0
0,9,1,9.99979,0.00551578,-7.71859e-05,0.359901,0.238173,0.128626,1.85167,0
1,9,1,9.99772,0.0155345,-0.000261656,0.363827,0.237214,0.125751,1.88638,0
2,9,1,9.99428,0.0193668,-0.000284164,0.369316,0.23673,0.124399,1.90299,0
3,9,1,9.99055,0.0220443,-0.000386591,0.375883,0.236487,0.123757,1.91091,0
4,9,1,9.98657,0.0236112,-0.000470176,0.383357,0.236367,0.123448,1.9147,0
5,9,1,9.98254,0.0241538,-0.000504171,0.391484,0.236307,0.123299,1.91654,0
6,9,1,9.97863,0.0237587,-0.000494088,0.399891,0.236277,0.123225,1.91745,0
7,9,1,9.97497,0.0225271,-0.000450245,0.408188,0.236261,0.123187,1.91791,0
8,9,1,9.97167,0.0205905,-0.000407413,0.415959,0.236261,0.123185,1.91794,0
9,9,1,9.9688,0.0180719,-0.000360524,0.422755,0.236593,0.12342,1.91697,0
10,9,1,9.96629,0.0152433,-0.000309839,0.428103,0.236457,0.123314,1.91752,0
11,9,1,9.96451,0.0118203,-0.000261795,0.431566,0.236373,0.123253,1.91779,0
12,9,1,9.96319,0.00815492,-0.000188226,0.432715,0.236318,0.123204,1.91811,0
13,9,1,9.96277,0.00036793,5.17539e-05,0.427089,0.236626,0.12353,1.91553,0
14,9,1,9.96266,-0.00293493,0.000158534,0.418484,0.236468,0.123354,1.91699,0
15,9,1,9.96507,-0.00634347,0.000253733,0.405262,0.236924,0.124525,1.90262,0
16,9,1,9.96566,-0.00932057,0.000333304,0.386065,0.236614,0.123829,1.91082,0
17,9,1,9.97003,-0.0115208,0.000403869,0.360074,0.236448,0.123492,1.91468,0
18,9,1,9.97377,-0.0140302,0.000476613,0.32918,0.236356,0.123315,1.91668,0
19,9,1,9.97739,-0.0161782,0.000548034,0.294359,0.236307,0.123225,1.91768,0
20,9,1,9.98121,-0.0171762,0.000592067,0.256024,0.236281,0.123182,1.91815,0
21,9,1,9.98517,-0.0170967,0.000584712,0.214363,0.236269,0.123162,1.91836,0
22,9,1,9.98899,-0.0159942,0.000572292,0.169783,0.236265,0.123152,1.91849,0
23,9,1,9.99259,-0.0138492,0.000557865,0.122943,0.236259,0.123148,1.91849,0
0,10,1,9.99972,0.00669436,-0.000109341,0.353686,0.238173,0.128627,1.85166,0
1,10,1,9.99724,0.0193678,-0.00038504,0.358141,0.237215,0.125753,1.88636,0
2,10,1,9.99307,0.0237735,-0.000418495,0.364746,0.236731,0.124403,1.90294,0
3,10,1,9.9886,0.0267807,-0.000540645,0.372919,0.236488,0.12376,1.91086,0
4,10,1,9.98392,0.0284557,-0.000636063,0.382424,0.236368,0.123451,1.91467,0
5,10,1,9.97923,0.028901,-0.000665395,0.392919,0.236308,0.123301,1.91651,0
6,10,1,9.97471,0.0282341,-0.000638437,0.403974,0.236277,0.123226,1.91743,0
7,10,1,9.97055,0.0266077,-0.00058093,0.415099,0.236261,0.123187,1.9179,0
8,10,1,9.96682,0.0241613,-0.000518769,0.42578,0.236261,0.123184,1.91795,0
9,10,1,9.96362,0.0210612,-0.000447085,0.435514,0.23658,0.123395,1.91726,0
10,10,1,9.9608,0.0176229,-0.000373825,0.443761,0.236441,0.123287,1.91781,0
11,10,1,9.95882,0.0135257,-0.000302322,0.450104,0.236897,0.124476,1.90315,0
12,10,1,9.95642,0.00981248,-0.000192602,0.454,0.236588,0.123784,1.91129,0
13,10,1,9.95631,0.000375366,0.000112978,0.453007,0.236722,0.123879,1.91091,0
14,10,1,9.95411,-0.00360148,0.000255862,0.445948,0.236505,0.123505,1.91495,0
15,10,1,9.95758,-0.008189,0.000392246,0.433511,0.236906,0.124476,1.90323,0
16,10,1,9.95715,-0.0140783,0.000533645,0.413921,0.236597,0.123784,1.91137,0
17,10,1,9.96254,-0.0173356,0.000630685,0.387006,0.236429,0.123445,1.91526,0
18,10,1,9.96722,-0.0203958,0.000746604,0.355712,0.23634,0.123279,1.91712,0
19,10,1,9.9724,-0.0226063,0.000844013,0.319871,0.236293,0.123199,1.91798,0
20,10,1,9.97788,-0.0236547,0.000883953,0.279533,0.236271,0.123163,1.91836,0
21,10,1,9.98337,-0.0234611,0.000896084,0.234985,0.236263,0.123147,1.91854,0
22,10,1,9.98873,-0.0219734,0.000872122,0.186862,0.236257,0.123141,1.91859,0
23,10,1,9.9938,-0.0191158,0.00082115,0.135634,0.236254,0.123141,1.91857,0
0,11,1,9.99963,0.00811079,-0.000158452,0.344699,0.238174,0.128628,1.85166,0
1,11,1,9.99661,0.0241831,-0.000557112,0.349824,0.237216,0.125755,1.88633,0
2,11,1,9.99154,0.0292172,-0.000608347,0.357837,0.236732,0.124406,1.9029,0
3,11,1,9.98618,0.0325493,-0.000761479,0.368021,0.23649,0.123763,1.91082,0
4,11,1,9.98062,0.0342717,-0.000866341,0.38006,0.236369,0.123455,1.91463,0
5,11,1,9.97513,0.0345288,-0.000885388,0.393513,0.236309,0.123304,1.91648,0
6,11,1,9.96993,0.0334895,-0.000835032,0.407818,0.236279,0.123228,1.91741,0
7,11,1,9.96517,0.0313465,-0.000761315,0.422378,0.236262,0.123188,1.9179,0
8,11,1,9.96098,0.0282793,-0.000667376,0.436587,0.236262,0.123184,1.91795,0
9,11,1,9.95744,0.024475,-0.000571702,0.449821,0.23658,0.123393,1.91728,0
10,11,1,9.95439,0.0202966,-0.000468647,0.461444,0.236443,0.123285,1.91785,0
11,11,1,9.95219,0.0154466,-0.000348142,0.471005,0.236356,0.123219,1.91817,0
12,11,1,9.95082,0.0101538,-0.000166182,0.47809,0.236301,0.123173,1.91845,0
13,11,1,9.95105,-0.000923,0.000217439,0.482233,0.236601,0.123471,1.91625,0
14,11,1,9.95161,-0.00592878,0.000412029,0.477299,0.236447,0.123308,1.91753,0
15,11,1,9.95537,-0.0116127,0.000586603,0.466428,0.236904,0.124476,1.9032,0
16,11,1,9.95626,-0.0171745,0.000735798,0.447376,0.236599,0.123787,1.91134,0
17,11,1,9.9614,-0.0220672,0.000898117,0.420787,0.236431,0.123442,1.91533,0
18,11,1,9.96637,-0.0260768,0.00108505,0.389047,0.236342,0.123273,1.91722,0
19,11,1,9.9722,-0.0289819,0.00121923,0.351818,0.236297,0.123193,1.91809,0
20,11,1,9.97859,-0.0305231,0.00130456,0.309036,0.236276,0.123157,1.91849,0
21,11,1,9.98521,-0.0304726,0.00132057,0.261028,0.236267,0.123143,1.91864,0
22,11,1,9.99183,-0.0287001,0.00127996,0.208346,0.236263,0.123139,1.91867,0
23,11,1,9.99812,-0.0252419,0.00120017,0.151703,0.23626,0.12314,1.91863,0
0,12,1,9.99951,0.0098492,-0.000232236,0.331997,0.238175,0.128629,1.85165,0
1,12,1,9.99582,0.0302749,-0.000810528,0.337973,0.237218,0.125759,1.88629,0
2,12,1,9.98958,0.0359863,-0.000890793,0.347772,0.236734,0.124411,1.90284,0
3,12,1,9.9831,0.0396183,-0.00107084,0.360518,0.236492,0.123768,1.91076,0
4,12,1,9.97648,0.0412972,-0.00118374,0.375762,0.236371,0.123459,1.91458,0
5,12,1,9.97005,0.0412298,-0.00118381,0.392898,0.236311,0.123307,1.91644,0
6,12,1,9.96405,0.03966,-0.00110415,0.411221,0.23628,0.12323,1.91739,0
7,12,1,9.95866,0.0368392,-0.0010036,0.429967,0.236264,0.12319,1.91789,0
8,12,1,9.95395,0.032994,-0.000877966,0.448402,0.236263,0.123184,1.91796,0
9,12,1,9.94115,0.0326648,-0.000967074,0.483797,0.236596,0.123418,1.91702,0
10,12,1,9.93747,0.0265388,-0.000769876,0.504288,0.236459,0.123306,1.91765,0
11,12,1,9.9349,0.0195188,-0.000531952,0.52231,0.236365,0.123224,1.91817,0
12,12,1,9.93324,0.0119771,-0.000195693,0.537428,0.236309,0.12317,1.91855,0
13,12,1,9.9335,-0.00431973,0.000487516,0.556345,0.236624,0.123503,1.91593,0
14,12,1,9.93385,-0.0120904,0.000873461,0.55777,0.236466,0.123322,1.91747,0
15,12,1,9.93825,-0.0207791,0.00128616,0.55238,0.236915,0.124473,1.90334,0
16,12,1,9.93969,-0.0300832,0.00169837,0.537553,0.236605,0.123766,1.91171,0
17,12,1,9.95607,-0.0285072,0.00136611,0.462624,0.236425,0.123422,1.91559,0
18,12,1,9.96213,-0.0337173,0.00162742,0.430473,0.236342,0.123256,1.9175,0
19,12,1,9.96927,-0.037652,0.00183267,0.391668,0.236301,0.123172,1.91846,0
20,12,1,9.97729,-0.0399027,0.00196184,0.346026,0.236282,0.123132,1.91893,0
21,12,1,9.98576,-0.0399563,0.00201568,0.293686,0.236273,0.123115,1.91912,0
22,12,1,9.99426,-0.0378565,0.00194012,0.235369,0.236268,0.123113,1.91911,0
23,12,1,10.0024,-0.0336577,0.00178663,0.171986,0.236266,0.123119,1.91901,0
0,13,1,9.99914,0.0147667,-0.000511725,0.289996,0.238178,0.12861,1.85193,0
1,13,1,9.9934,0.0480468,-0.00174109,0.298504,0.237224,0.12574,1.88663,0
2,13,1,9.98375,0.0552875,-0.00187885,0.313666,0.23674,0.124397,1.9031,0
3,13,1,9.97403,0.0592846,-0.00214114,0.334036,0.236499,0.123762,1.91092,0
4,13,1,9.96452,0.0603241,-0.00222927,0.358691,0.236378,0.12346,1.91462,0
5,13,1,9.95568,0.0588979,-0.00214477,0.38642,0.236317,0.123315,1.91638,0
6,13,1,9.94779,0.0555035,-0.0019824,0.415957,0.236285,0.123237,1.91732,0
7,13,1,9.94098,0.05059,-0.00177724,0.44608,0.236268,0.123193,1.91787,0
8,13,1,9.93522,0.0445061,-0.00153333,0.475749,0.236266,0.123184,1.918,0
9,13,1,9.93053,0.0375438,-0.00126146,0.504097,0.236574,0.123369,1.91761,0
10,13,1,9.92662,0.0301186,-0.000977166,0.530286,0.236433,0.123256,1.91823,0
11,13,1,9.92389,0.0217862,-0.000622823,0.553729,0.236341,0.123183,1.91862,0
12,13,1,9.92207,0.0128454,-0.000201246,0.57408,0.236286,0.123136,1.91889,0
13,13,1,9.92219,-0.0067329,0.000739196,0.602939,0.236573,0.12338,1.91743,0
14,13,1,9.92308,-0.0161667,0.0012806,0.60902,0.236428,0.123231,1.91857,0
15,13,1,9.92781,-0.0268033,0.00184744,0.607737,0.2369,0.12441,1.90419,0
16,13,1,9.9295,-0.0376022,0.00245086,0.596339,0.236601,0.123709,1.91257,0
17,13,1,9.9378,-0.0478538,0.00301763,0.573738,0.236432,0.12333,1.91706,0
18,13,1,9.94672,-0.0569091,0.00362263,0.542337,0.236344,0.123128,1.91949,0
19,13,1,9.95758,-0.0642158,0.00420421,0.501032,0.236304,0.123017,1.9209,0
20,13,1,9.97102,-0.0683341,0.0045512,0.449098,0.236288,0.122964,1.9216,0
21,13,1,9.98555,-0.0681546,0.00450835,0.384459,0.236278,0.122946,1.9218,0
22,13,1,9.99931,-0.0649853,0.00416825,0.310135,0.236273,0.122955,1.92162,0
23,13,1,10.0128,-0.0593893,0.00373926,0.22844,0.236271,0.122975,1.9213,0
0,14,1,9.99885,0.0183512,-0.00077135,0.256844,0.238179,0.128577,1.85243,0
1,14,1,9.99157,0.0611616,-0.00255653,0.267177,0.237225,0.125696,1.88729,0
2,14,1,9.97931,0.0692106,-0.00275361,0.286382,0.23674,0.12435,1.90382,0
3,14,1,9.96722,0.07308,-0.00303921,0.312548,0.236497,0.123718,1.91158,0
4,14,1,9.95574,0.0732689,-0.00308199,0.344203,0.236375,0.123424,1.91515,0
5,14,1,9.94542,0.070534,-0.00290497,0.379614,0.236314,0.123289,1.91675,0
6,14,1,9.93649,0.0656198,-0.00267115,0.416995,0.236281,0.123222,1.91753,0
7,14,1,9.92898,0.0591269,-0.00237057,0.454816,0.236263,0.123185,1.91795,0
8,14,1,9.9228,0.0514613,-0.00202306,0.491865,0.236261,0.123178,1.91805,0
9,14,1,9.91784,0.0429355,-0.0016494,0.527179,0.236585,0.123381,1.91752,0
10,14,1,9.91371,0.0339881,-0.00124132,0.559937,0.236455,0.123283,1.91798,0
11,14,1,9.9107,0.0243478,-0.000735179,0.589632,0.236364,0.123206,1.91844,0
12,14,1,9.9085,0.0139013,-0.00021415,0.616069,0.23631,0.123152,1.91885,0
13,14,1,9.90795,-0.00944372,0.0010727,0.657273,0.236628,0.123476,1.91639,0
14,14,1,9.90805,-0.0212925,0.00183756,0.6692,0.236473,0.123281,1.91817,0
15,14,1,9.91277,-0.0342548,0.00268373,0.673366,0.236924,0.124408,1.90442,0
16,14,1,9.91421,-0.0491997,0.00361493,0.666746,0.236616,0.12366,1.91344,0
17,14,1,9.92369,-0.0625793,0.00444243,0.64778,0.236448,0.12326,1.91829,0
18,14,1,9.93443,-0.0747059,0.00532832,0.618234,0.23636,0.123033,1.92112,0
19,14,1,9.94845,-0.0843776,0.00623954,0.576098,0.236671,0.123278,1.91982,0
20,14,1,9.96261,-0.095939,0.00694925,0.518617,0.236506,0.12301,1.92266,0
21,14,1,9.98184,-0.0947319,0.00672744,0.443965,0.236408,0.122886,1.92379,0
22,14,1,9.99904,-0.0896266,0.00634122,0.357937,0.236357,0.122857,1.92384,0
23,14,1,10.0164,-0.081338,0.00571854,0.264513,0.236331,0.122871,1.92341,0
0,15,1,9.99848,0.0230414,-0.00112268,0.211976,0.238186,0.128539,1.85302,0
1,15,1,9.98917,0.0786836,-0.00369807,0.224409,0.237241,0.125654,1.88806,0
2,15,1,9.97321,0.0874824,-0.00402358,0.249146,0.236761,0.12431,1.90461,0
3,15,1,9.95797,0.0907536,-0.00432363,0.283252,0.236521,0.123682,1.91233,0
4,15,1,9.94405,0.0893558,-0.00426933,0.324363,0.236401,0.123391,1.91587,0
5,15,1,9.93207,0.0845937,-0.00396807,0.369828,0.236341,0.123258,1.91745,0
6,15,1,9.92214,0.0775298,-0.00360999,0.417184,0.236308,0.1232,1.91808,0
7,15,1,9.91407,0.0689617,-0.00316246,0.46448,0.23629,0.123178,1.91828,0
8,15,1,9.90756,0.0593811,-0.00266018,0.510381,0.236286,0.123182,1.91819,0
9,15,1,9.90242,0.0490537,-0.00213549,0.553984,0.236614,0.123441,1.91681,0
10,15,1,9.89803,0.0387077,-0.00160178,0.594467,0.236464,0.123303,1.91775,0
11,15,1,9.89484,0.027296,-0.000912853,0.631096,0.236364,0.123207,1.91844,0
12,15,1,9.89212,0.015246,-0.000177233,0.664571,0.236303,0.123143,1.91894,0
13,15,1,9.89041,-0.0124238,0.00154368,0.7207,0.236603,0.123391,1.91751,0
14,15,1,9.8895,-0.0265472,0.00259005,0.740051,0.236455,0.123201,1.91926,0
15,15,1,9.89425,-0.0423004,0.00377233,0.751063,0.236923,0.12433,1.90561,0
16,15,1,9.89524,-0.0614891,0.00516454,0.751285,0.236627,0.123573,1.91488,0
17,15,1,9.90555,-0.0802519,0.00652326,0.738699,0.236467,0.123148,1.9202,0
18,15,1,9.91898,-0.0973581,0.0078284,0.712799,0.236386,0.122879,1.92373,0
19,15,1,9.93777,-0.111157,0.00911263,0.669528,0.236741,0.123181,1.9219,0
20,15,1,9.95775,-0.126541,0.0100223,0.603613,0.236565,0.122765,1.92697,0
21,15,1,9.98228,-0.125719,0.00971138,0.515908,0.236452,0.122536,1.92966,0
22,15,1,10.0045,-0.118305,0.00908598,0.41271,0.236825,0.123311,1.92056,0
23,15,1,10.0268,-0.115362,0.00868514,0.300837,0.236605,0.123021,1.92329,0
