x,y,z,u,v,w,p,k,nut,omega,bm
18,16,1,11.8471,0.827277,0.126313,2.87065,0.242514,0.0336096,1.85812,0
19,16,1,11.7983,0.228512,0.0788734,2.7329,0.239467,0.134689,1.77793,0
20,16,1,11.9695,0.364376,0.0661945,1.27464,0.239164,0.13477,1.77461,0
21,16,1,12.1647,0.764213,-0.029662,0.0643031,0.240054,0.0633865,1.7875,0
22,16,1,11.9703,1.48566,-0.154251,-0.900904,0.240911,0.0441084,1.81171,0
23,16,1,10.7442,2.41178,-0.190341,-1.39928,0.241988,0.057489,1.88104,0
0,17,1,10.0012,-0.0048829,0.00083193,15.653,0.238179,0.128605,1.85202,0
1,17,1,9.9913,-0.0315246,0.0171343,15.661,0.237255,0.125377,1.89233,0
2,17,1,9.97645,-0.035444,0.0200946,15.682,0.236778,0.123459,1.91787,0
3,17,1,9.9582,-0.0414112,0.025642,15.7189,0.236505,0.121033,1.95406,0
4,17,1,9.93553,-0.0487928,0.0343264,15.7746,0.236253,0.115701,2.04192,0
5,17,1,9.9069,-0.0575756,0.0476537,15.8537,0.235883,0.105429,2.23737,0
6,17,1,9.87539,-0.0720976,0.0703223,15.9607,0.235455,0.0925714,2.5435,0
7,17,1,9.87518,-0.124403,0.112191,16.0829,0.235735,0.0839924,2.80662,0
8,17,1,10.0998,-0.0909728,0.361154,15.794,0.238768,0.130635,1.82775,0
9,17,1,10.3304,-0.0818979,0.454289,15.4602,0.238891,0.131896,1.8112,0
10,17,1,10.4732,-0.00689161,0.280327,14.8629,0.238271,0.133249,1.78817,0
11,17,1,10.4437,0.00156677,0.106428,14.2953,0.237905,0.134025,1.77508,0
12,17,1,10.2941,-0.0670294,0.0141089,13.9666,0.23833,0.134841,1.76748,0
13,17,1,9.30771,-0.679907,0.0524744,14.6226,0.249529,0.0379271,1.96312,0
14,17,1,8.68532,-1.3691,0.262058,15.9495,0.251014,0.032589,1.99485,0
15,17,1,9.37877,-1.44155,0.443395,16.115,0.2483,0.0255852,1.93459,0
16,17,1,6.33796,-3.5779,0.557325,24.0112,0.252821,0.00917707,2.61716,0
17,17,1,0.824632,-4.34826,0.170276,30.2157,0.232116,0.000215796,225.212,0
18,17,1,11.5122,-0.602656,0.331352,-1.36767,0.243546,0.0219807,1.89354,0
19,17,1,11.918,0.179747,0.350739,-3.89474,0.249921,0.0186073,2.10171,0
20,17,1,12.5996,0.285353,0.022823,-3.59027,0.24866,0.0353346,1.97261,0
21,17,1,13.1265,1.55452,-0.274423,-6.94783,0.242305,0.0138451,1.93362,0
22,17,1,12.0615,4.249,-0.741779,-7.58727,0.244904,0.0123428,2.11787,0
23,17,1,10.3632,1.93043,-0.399139,-2.80766,0.243804,0.0374243,1.92541,0
0,18,1,10.0022,-0.00647571,0.000257965,15.6886,0.238181,0.128615,1.8519,0
1,18,1,9.99003,-0.042028,0.0191325,15.6978,0.237254,0.125313,1.89328,0
2,18,1,9.97259,-0.048209,0.0221454,15.7222,0.236774,0.123235,1.92132,0
3,18,1,9.95101,-0.0584121,0.0280831,15.7656,0.236491,0.12031,1.96568,0
4,18,1,9.92375,-0.0731319,0.0373411,15.8325,0.236211,0.113763,2.07634,0
5,18,1,9.88376,-0.0964802,0.050713,15.9315,0.235818,0.101756,2.31748,0
6,18,1,9.83387,-0.154771,0.0742126,16.0856,0.235519,0.0854404,2.75652,0
7,18,1,9.6729,-0.310521,0.122154,16.3365,0.236163,0.0803462,2.93932,0
8,18,1,10.0435,-0.270301,0.596719,16.0361,0.239499,0.118573,1.81681,0
9,18,1,10.0343,-0.332345,0.481088,15.9051,0.240681,0.0711594,1.80941,0
10,18,1,10.3986,-0.0330631,0.117155,14.6071,0.240996,0.108777,1.78995,0
11,18,1,10.2659,-0.328299,-0.0126046,12.9054,0.242901,0.0517941,1.87081,0
12,18,1,10.1568,-0.0310833,-0.071565,13.8166,0.240091,0.092274,1.78111,0
13,18,1,9.71551,-0.123647,0.0246649,14.6395,0.241892,0.0489599,1.81056,0
14,18,1,6.65564,-1.11616,0.410906,17.8299,0.250253,0.0379116,2.08419,0
15,18,1,6.90911,-0.741312,1.03094,20.5992,0.253447,0.0185809,2.16094,0
16,18,1,0.699605,-1.10341,1.48819,33.1973,0.244867,0.0176642,3.62941,0
17,18,1,1.78722,-0.246322,0.570093,35.1788,0.164198,0.0023825,68.9185,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,1.74134,4.21929,-1.13895,-27.5953,0.251507,0.0029883,10.5303,0
22,18,1,7.27718,3.45265,-1.69111,-6.81028,0.254328,0.00813807,2.5551,0
23,18,1,8.58645,3.00071,-1.48805,-3.65053,0.254915,0.0147309,2.37946,0
0,19,1,10.0034,-0.00836428,-0.000514074,15.7344,0.238182,0.128631,1.85168,0
1,19,1,9.98713,-0.0509867,0.0212838,15.7464,0.237256,0.125249,1.89428,0
2,19,1,9.96565,-0.0596827,0.0246513,15.777,0.236775,0.123003,1.92495,0
3,19,1,9.93827,-0.0743332,0.0312348,15.8322,0.236485,0.119594,1.9774,0
4,19,1,9.90155,-0.0958218,0.0414568,15.9195,0.236187,0.111938,2.10999,0
5,19,1,9.85455,-0.128951,0.0563678,16.0603,0.23583,0.0990854,2.38006,0
6,19,1,9.8665,-0.152262,0.217079,16.0729,0.237938,0.130499,1.8233,0
7,19,1,9.77486,-0.204965,0.439816,16.2606,0.238909,0.128968,1.79868,0
8,19,1,9.01789,-0.98413,1.61033,18.9407,0.247425,0.00785995,2.65534,0
9,19,1,10.4073,-0.213697,0.803518,15.3114,0.243711,0.0152905,2.40815,0
10,19,1,10.3996,-0.116252,0.00179494,14.0474,0.239942,0.134463,1.78445,0
11,19,1,10.2469,-0.245085,0.0746039,13.0517,0.240312,0.0952243,1.81686,0
12,19,1,10.1558,-0.119163,-0.168257,13.5505,0.240219,0.0746803,1.78413,0
13,19,1,9.54453,-0.124702,-0.358106,14.5697,0.242719,0.0348243,1.84866,0
14,19,1,7.03645,-0.296622,1.34319,17.5221,0.244838,0.0603252,1.9006,0
15,19,1,7.40796,-0.731805,0.890982,19.2696,0.254708,0.0179532,2.18003,0
16,19,1,2.83344,0.394995,2.16455,28.869,0.259853,0.0117486,2.98585,0
17,19,1,2.94335,2.4408,0.911337,35.1005,0.26257,0.00844215,4.01165,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,4.35369,-0.995466,6.0317,-18.9944,0.281789,0.00130578,57.1299,0
22,19,1,-1.49259,0.271638,1.37207,-15.3894,0.355261,0.00756151,7.64865,0
23,19,1,0.709966,1.25061,-0.257775,-2.63089,0.270855,0.0184127,3.27518,0
0,20,1,10.0046,-0.00847198,-0.00113879,15.7885,0.238184,0.128642,1.85153,0
1,20,1,9.98258,-0.057679,0.0235302,15.805,0.237263,0.125213,1.89488,0
2,20,1,9.95532,-0.0685552,0.0276627,15.8445,0.236786,0.12293,1.92619,0
3,20,1,9.91986,-0.0876402,0.0353634,15.9161,0.236507,0.119473,1.97958,0
4,20,1,9.87285,-0.11575,0.0475726,16.0293,0.23624,0.111943,2.11036,0
5,20,1,9.81068,-0.154249,0.0658257,16.2078,0.235978,0.0989761,2.3842,0
6,20,1,9.81523,-0.168668,0.248436,16.2417,0.238289,0.130383,1.82761,0
7,20,1,9.73136,-0.204283,0.540451,16.4785,0.239241,0.123729,1.80156,0
8,20,1,9.7288,-0.257842,4.17363,20.0639,0.247326,0.00585559,5.97951,0
9,20,1,10.4534,-0.199672,0.340188,14.5067,0.240841,0.0572549,1.87628,0
10,20,1,10.4227,-0.210086,0.0436411,14.0468,0.239632,0.13479,1.77781,0
11,20,1,9.95586,-0.156007,0.0515122,12.6145,0.244773,0.0667143,2.37435,0
12,20,1,10.0315,-0.0666604,-0.163341,13.4044,0.239273,0.134228,1.78258,0
13,20,1,9.55664,-0.0809746,-0.445297,14.4962,0.240682,0.043526,1.81309,0
14,20,1,7.29583,0.0679067,1.27397,17.3756,0.244055,0.0669476,1.88495,0
15,20,1,7.75025,0.168612,1.24716,19.3818,0.25137,0.0258256,2.22527,0
16,20,1,4.37543,1.31229,1.97967,27.2193,0.250958,0.0181512,2.35263,0
17,20,1,2.86691,1.70051,0.811369,34.8772,0.252091,0.015632,2.75461,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,-0.364101,0.546086,-1.11533,-22.7273,0.312323,0.00410336,6.31971,0
22,20,1,-1.60427,0.401203,2.32576,-15.4804,0.378703,0.00758171,8.32414,0
23,20,1,0.852879,-0.757921,-0.0604396,-3.2411,0.269984,0.0194906,3.2827,0
0,21,1,10.006,-0.00773713,-0.00158747,15.8488,0.238184,0.128642,1.85152,0
1,21,1,9.97696,-0.0598557,0.0260699,15.8698,0.237274,0.125201,1.89514,0
2,21,1,9.94172,-0.072779,0.0311132,15.9208,0.236807,0.123018,1.92497,0
3,21,1,9.89576,-0.0958715,0.0405347,16.0138,0.236557,0.119976,1.97171,0
4,21,1,9.83766,-0.131033,0.0562061,16.1584,0.236359,0.113384,2.08459,0
5,21,1,9.75534,-0.179448,0.0815239,16.3721,0.236156,0.101674,2.32269,0
6,21,1,9.62881,-0.228099,0.12858,16.6942,0.236242,0.0851827,2.77336,0
7,21,1,9.32643,-0.214619,0.235563,17.2169,0.238326,0.078802,3.02437,0
8,21,1,10.1549,-0.161476,1.01556,16.8199,0.24294,0.0433825,1.85122,0
9,21,1,10.3572,-0.207151,0.649138,16.5306,0.242806,0.0299276,1.92947,0
10,21,1,10.5289,-0.23819,0.0329738,14.2032,0.239954,0.134332,1.78628,0
11,21,1,10.3941,-0.170342,-0.101531,13.3762,0.239188,0.134842,1.77384,0
12,21,1,10.1566,-0.0502675,-0.316366,13.2393,0.240051,0.0867752,1.78328,0
13,21,1,9.59784,-0.0629706,-0.352765,14.3924,0.24186,0.0406379,1.82751,0
14,21,1,8.1603,0.206294,1.05767,16.9793,0.256222,0.0266784,2.0397,0
15,21,1,8.42592,0.30517,0.620249,18.4573,0.251879,0.0292051,2.02849,0
16,21,1,5.63841,2.07464,0.784799,25.4397,0.259492,0.0130876,2.90166,0
17,21,1,3.05879,3.14206,0.970746,29.8795,0.256754,0.0121951,2.9795,0
18,21,1,11.8587,0.539453,0.304982,-9.15974,0.242408,0.0122574,2.07536,0
19,21,1,12.7597,1.11474,0.738496,-13.207,0.326838,0.00566137,57.7312,0
20,21,1,14.8097,0.299817,-0.260893,-15.9526,0.245236,0.0200266,2.03151,0
21,21,1,1.71211,-7.0725,-0.609452,-32.8224,0.25135,0.0163893,15.3362,0
22,21,1,6.35604,-2.07506,-1.60925,-7.85917,0.255693,0.00869814,2.62528,0
23,21,1,7.63191,-2.54915,-1.02597,-4.47567,0.261216,0.0107229,2.74807,0
0,22,1,10.0072,-0.00564701,-0.00177655,15.909,0.238184,0.128643,1.85152,0
1,22,1,9.9702,-0.0567369,0.0287309,15.9356,0.237285,0.125197,1.8953,0
2,22,1,9.92532,-0.0704173,0.0346396,16.0003,0.236835,0.123156,1.92305,0
3,22,1,9.86564,-0.0961632,0.0460702,16.1199,0.236626,0.120662,1.96107,0
4,22,1,9.78955,-0.138808,0.065743,16.3073,0.236559,0.116003,2.03925,0
5,22,1,9.69109,-0.206423,0.0972078,16.5822,0.236615,0.106593,2.21979,0
6,22,1,9.57113,-0.307392,0.153122,16.9675,0.236969,0.0934522,2.53572,0
7,22,1,9.47912,-0.448969,0.254857,17.4524,0.239721,0.082055,2.92146,0
8,22,1,9.53086,-0.688319,0.411802,17.9096,0.242071,0.0426185,3.46374,0
9,22,1,10.0676,-0.586482,0.767559,16.9419,0.243182,0.0394451,1.90555,0
10,22,1,10.6391,-0.135661,0.265409,14.4058,0.242196,0.089719,1.80756,0
11,22,1,10.5084,-0.0792658,0.0280452,13.3853,0.24057,0.128443,1.77999,0
12,22,1,10.3417,-0.0778271,-0.19443,13.0257,0.240904,0.087283,1.78319,0
13,22,1,9.57357,-0.0440936,-0.17766,14.3437,0.241962,0.0622771,1.80333,0
14,22,1,8.22997,0.430657,0.232308,17.026,0.244285,0.0870694,1.87976,0
15,22,1,8.88635,-0.209139,0.0611499,17.4921,0.245823,0.0400141,1.93098,0
16,22,1,9.9543,-0.807862,0.457552,17.901,0.248344,0.0191704,2.04538,0
17,22,1,12.9935,1.35538,0.148337,3.50112,0.242159,0.0358231,1.8805,0
18,22,1,13.1013,1.13665,0.0862307,-1.29977,0.242519,0.0365251,1.82304,0
19,22,1,12.58,0.430566,-0.146452,-7.15378,0.245144,0.0517291,1.82246,0
20,22,1,12.4088,0.0766983,-0.283767,-9.71294,0.24141,0.0852201,1.78956,0
21,22,1,12.5807,-0.205656,-0.283851,-10.5932,0.239985,0.0699343,1.7878,0
22,22,1,12.2494,-0.86946,-0.325535,-10.0113,0.242155,0.0267031,1.86671,0
23,22,1,9.96801,-1.2856,-0.687294,-5.48135,0.248982,0.0227408,2.07562,0
0,23,1,10.0079,-0.00227519,-0.00154605,15.9644,0.238183,0.128642,1.85152,0
1,23,1,9.96388,-0.0473487,0.0311908,15.9953,0.237297,0.125183,1.8956,0
2,23,1,9.90772,-0.0597906,0.037947,16.0745,0.236864,0.123219,1.92231,0
3,23,1,9.83061,-0.0852251,0.0518174,16.2244,0.236728,0.12151,1.94823,0
4,23,1,9.72526,-0.132263,0.0763367,16.4671,0.236877,0.118231,2.00352,0
5,23,1,9.57681,-0.218465,0.118613,16.8428,0.237476,0.110072,2.15747,0
6,23,1,9.36969,-0.384562,0.193312,17.4146,0.240069,0.0820842,2.4772,0
7,23,1,8.869,-0.707979,0.323423,18.2535,0.243549,0.0454248,3.04965,0
8,23,1,8.60454,-0.79314,2.81685,22.2713,0.248326,0.00637567,2.31542,0
9,23,1,10.6924,-0.482074,-0.236424,11.8824,0.244464,0.0157388,2.14993,0
10,23,1,10.2808,-0.149715,-0.374443,11.182,0.244098,0.032901,2.34785,0
11,23,1,10.9314,-0.199208,-0.0630034,10.1012,0.247531,0.0230907,2.84284,0
12,23,1,10.4204,-0.224148,-0.124883,11.5149,0.245499,0.0367872,2.46848,0
13,23,1,10.5298,-0.346987,-0.897825,12.0449,0.244336,0.0104675,2.06868,0
14,23,1,7.39156,-0.566085,-0.821791,17.2764,0.253446,0.0111269,2.39886,0
15,23,1,7.85337,-0.221693,-0.253388,18.4442,0.255827,0.0167074,2.34374,0
16,23,1,6.65754,-2.2481,-0.358148,24.178,0.264269,0.0100016,2.88322,0
17,23,1,11.7892,0.0931693,-0.41571,4.81704,0.248346,0.0217132,11.4376,0
18,23,1,12.9769,0.690754,0.138011,-4.24631,0.245593,0.0444713,1.83425,0
19,23,1,12.4155,0.192371,-0.0507575,-11.1861,0.244654,0.0771235,2.10332,0
20,23,1,12.5952,0.107971,-0.0813424,-12.099,0.242368,0.0601052,2.12911,0
21,23,1,12.8203,0.132724,-0.128519,-11.6612,0.240471,0.0640792,2.5857,0
22,23,1,12.5989,0.265184,-0.178625,-10.4436,0.240587,0.0600075,4.00928,0
23,23,1,8.01198,1.30907,0.596442,-2.60929,0.253311,0.00647938,2.70081,0
0,0,2,10.0073,0.00842539,0.0446123,16.6937,0.238632,0.134732,1.77116,0
1,0,2,9.9995,0.0532891,0.257456,16.6911,0.240029,0.103473,1.77717,0
2,0,2,10.134,0.0403221,0.31695,16.3715,0.240585,0.135146,1.78019,0
3,0,2,10.1755,-0.00993028,-0.0100272,15.7306,0.23997,0.112455,1.7787,0
4,0,2,9.87268,-0.0422302,-0.124087,15.8208,0.239425,0.134916,1.77463,0
5,0,2,9.83186,-0.0224513,0.04436,16.0271,0.23872,0.134891,1.76972,0
6,0,2,9.71125,-0.0375478,0.103205,16.4513,0.239151,0.134569,1.77717,0
7,0,2,9.81256,-0.00206708,0.243749,16.4762,0.238056,0.134812,1.76584,0
8,0,2,9.77568,0.000384188,0.40779,16.7182,0.238768,0.134795,1.77135,0
9,0,2,9.03397,0.0949071,0.876253,18.7747,0.244367,0.0298177,1.87775,0
10,0,2,10.5598,-0.0295288,1.16549,16.4184,0.243428,0.0170963,2.24875,0
11,0,2,10.7008,-0.183223,-0.088282,12.5763,0.243613,0.031518,2.71411,0
12,0,2,10.8669,-0.0626287,0.20063,10.9002,0.240849,0.0514781,1.79819,0
13,0,2,11.5175,-0.192714,-0.735187,8.55399,0.240579,0.030935,1.82482,0
14,0,2,10.231,-0.524701,-2.6333,8.90836,0.244902,0.0180133,2.03524,0
15,0,2,8.4062,-0.734644,-2.65652,8.6513,0.253754,0.0105327,2.69473,0
16,0,2,9.22534,0.114447,-0.145086,13.1805,0.24888,0.0489323,1.89401,0
17,0,2,6.00593,0.758721,-0.196163,19.0961,0.2644,0.0110297,2.59752,0
18,0,2,6.00578,4.26991,-0.123441,24.3999,0.255617,0.00257304,3.51454,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,2.74885,-2.8465,-0.100183,-11.9689,0.294728,0.00384562,6.22726,0
0,1,2,10.007,0.0363574,0.0337983,16.2654,0.238565,0.13471,1.77095,0
1,1,2,10.0802,0.158862,0.232466,16.2069,0.238051,0.134724,1.76696,0
2,1,2,10.1168,0.0590252,0.128372,16.0667,0.237785,0.134748,1.76466,0
3,1,2,10.0741,-0.0295017,0.0123929,15.9257,0.237582,0.134741,1.76325,0
4,1,2,9.97185,-0.0493807,0.00742257,15.9264,0.237737,0.134785,1.76383,0
5,1,2,9.87947,-0.0404887,0.0757629,16.0675,0.23769,0.134775,1.76361,0
6,1,2,9.71124,-0.0297866,0.124478,16.43,0.238189,0.134711,1.76815,0
7,1,2,9.65348,0.0107649,0.230873,16.7686,0.238227,0.133654,1.78242,0
8,1,2,9.86181,0.0531832,0.448968,16.6205,0.238835,0.134813,1.7716,0
9,1,2,9.96218,0.118427,0.68858,16.7192,0.239402,0.13474,1.77677,0
10,1,2,9.96359,0.262851,0.857959,17.6781,0.241038,0.0822214,1.82253,0
11,1,2,10.3866,0.0105121,1.2605,15.4394,0.244075,0.0165575,1.91047,0
12,1,2,10.8255,-0.199192,0.45475,13.2673,0.241723,0.0540481,1.80473,0
13,1,2,11.1444,-0.625407,-0.130005,11.6739,0.243651,0.0269333,1.87415,0
14,1,2,10.4983,-0.976514,-1.04863,10.6798,0.249123,0.0159731,2.07103,0
15,1,2,9.75502,-0.414396,-0.552947,12.1545,0.252136,0.0456497,1.94038,0
16,1,2,10.2936,0.153371,0.077497,12.4759,0.249024,0.0325065,1.9418,0
17,1,2,9.60769,1.98475,-0.381174,15.1979,0.256602,0.012767,2.29711,0
18,1,2,13.4665,0.918671,-0.215034,9.99373,0.246369,0.00756242,4.90672,0
19,1,2,11.6944,-0.164187,-0.382022,2.82781,0.247161,0.0147209,2.70759,0
20,1,2,11.8661,0.0725625,-0.489956,0.849415,0.24674,0.0265222,2.00552,0
21,1,2,11.8533,0.0419985,-0.331459,0.763591,0.240619,0.115246,1.78473,0
22,1,2,12.0811,-0.0732797,-0.287875,-0.602584,0.24119,0.0737902,1.80337,0
23,1,2,11.3881,-1.88603,-0.180595,-3.11246,0.248114,0.0135436,2.0933,0
0,2,2,10.0032,0.023494,0.0130409,16.093,0.238465,0.13471,1.77022,0
1,2,2,10.0378,0.0956857,0.101442,16.0677,0.237885,0.134695,1.7661,0
2,2,2,10.0532,0.0543175,0.087398,16.0121,0.237454,0.13467,1.76322,0
3,2,2,10.026,0.00233935,0.0605817,15.9668,0.237247,0.13466,1.76182,0
4,2,2,9.96538,-0.024367,0.0595675,15.9905,0.237219,0.134664,1.76157,0
5,2,2,9.84507,-0.0436362,0.0705043,16.1954,0.23756,0.134606,1.76485,0
6,2,2,9.76234,-0.0169072,0.137038,16.4418,0.237545,0.134499,1.76614,0
7,2,2,9.69392,-0.00707212,0.2378,16.7565,0.237917,0.133434,1.78304,0
8,2,2,9.89332,0.0143678,0.440524,16.5727,0.238649,0.134763,1.77088,0
9,2,2,10.0658,0.056465,0.675601,16.5662,0.24008,0.118656,1.7785,0
10,2,2,10.3693,0.0853437,0.788301,16.1745,0.239706,0.135012,1.77545,0
11,2,2,10.6397,0.127016,0.549768,15.3656,0.239892,0.135131,1.77525,0
12,2,2,10.7791,0.07263,0.257224,14.4101,0.239813,0.134223,1.77538,0
13,2,2,10.7757,-0.147041,-0.0356704,13.5587,0.239977,0.112985,1.77824,0
14,2,2,10.5511,-0.676335,0.0306381,12.6524,0.24416,0.0636318,1.80209,0
15,2,2,10.2209,-1.02367,-0.388939,11.3504,0.244986,0.0374501,1.89479,0
16,2,2,10.6128,-0.197509,0.0239122,12.1262,0.247327,0.0336955,1.93221,0
17,2,2,11.2599,0.373971,0.0524049,10.2868,0.242619,0.0464576,1.83612,0
18,2,2,11.9095,1.01615,-0.131994,8.99538,0.243001,0.0385528,1.8407,0
19,2,2,12.1792,0.569699,-0.383644,5.08912,0.242565,0.0489583,1.81052,0
20,2,2,11.7283,0.194013,-0.507326,2.53029,0.241678,0.0810293,1.79544,0
21,2,2,11.7574,-0.249735,-0.449071,2.27025,0.241486,0.117312,1.78495,0
22,2,2,11.7671,-0.609491,-0.28392,1.48138,0.240516,0.122991,1.78052,0
23,2,2,11.6866,-1.04234,-0.169527,0.692909,0.239351,0.134939,1.77376,0
0,3,2,10.0031,0.0260912,0.00863631,16.0605,0.238411,0.134633,1.77082,0
1,3,2,10.0216,0.107563,0.0541546,16.0479,0.237725,0.134523,1.76717,0
2,3,2,10.0291,0.0685741,0.0561278,16.0232,0.23737,0.134498,1.76485,0
3,3,2,9.99809,0.0211707,0.0494431,16.02,0.237208,0.134514,1.76345,0
4,3,2,9.93673,-0.00747034,0.0557175,16.0775,0.23717,0.134533,1.76291,0
5,3,2,9.85479,-0.00253214,0.0899391,16.2228,0.237207,0.134563,1.76279,0
6,3,2,9.76829,0.00739198,0.152787,16.4543,0.237428,0.134309,1.76777,0
7,3,2,9.6816,0.00439809,0.267842,16.7896,0.238402,0.133164,1.79028,0
8,3,2,9.91976,0.012924,0.490581,16.5806,0.239412,0.127201,1.77586,0
9,3,2,10.0597,0.00930413,0.790841,16.5935,0.238854,0.134691,1.77336,0
10,3,2,10.4581,-0.0206112,0.973801,16.6249,0.241859,0.0801555,1.81886,0
11,3,2,10.6545,0.154281,0.16249,14.8913,0.240395,0.128822,1.79135,0
12,3,2,10.5833,-0.0719551,0.02567,13.6498,0.24052,0.0800162,1.78717,0
13,3,2,10.3948,-0.484958,-0.13756,13.4803,0.241367,0.0816612,1.79172,0
14,3,2,10.4503,-0.690531,0.402063,13.3295,0.24653,0.0516017,1.82677,0
15,3,2,10.9657,-0.603974,0.823514,12.7829,0.243829,0.0761544,1.81473,0
16,3,2,11.3711,-0.104156,0.477003,10.9032,0.243998,0.0351423,1.86515,0
17,3,2,11.9901,0.00724851,-0.756724,6.38106,0.241351,0.0531227,1.82098,0
18,3,2,11.8655,0.613054,-0.533984,6.48493,0.241219,0.0624149,1.80749,0
19,3,2,11.2432,0.258252,-1.30515,2.24025,0.242083,0.0510229,1.83203,0
20,3,2,11.5132,0.083629,-0.808381,3.29601,0.244077,0.0646705,1.80241,0
21,3,2,11.4556,-0.236645,-0.454128,2.86206,0.242941,0.0867525,1.79526,0
22,3,2,11.6208,-0.554851,-0.216786,2.44363,0.241818,0.109754,1.7879,0
23,3,2,11.6991,-0.835646,-0.0997841,1.84662,0.239964,0.135015,1.77731,0
0,4,2,10.0009,0.0159286,0.00699787,15.9737,0.238376,0.134661,1.77019,0
1,4,2,10.0022,0.0725908,0.0400133,15.9725,0.237617,0.134559,1.76589,0
2,4,2,9.99723,0.0563402,0.0444699,15.9777,0.237249,0.134519,1.76368,0
3,4,2,9.97045,0.0374322,0.0488905,16.0062,0.237085,0.13452,1.76245,0
4,4,2,9.92359,0.026145,0.0626774,16.0784,0.237041,0.13453,1.762,0
5,4,2,9.85546,0.0300645,0.0949465,16.2153,0.23711,0.134521,1.76262,0
6,4,2,9.76921,0.0432944,0.154224,16.4368,0.237427,0.13418,1.76946,0
7,4,2,9.65662,0.0604072,0.273807,16.7783,0.238791,0.133044,1.79482,0
8,4,2,9.90167,0.0462183,0.495119,16.5785,0.239993,0.113132,1.77932,0
9,4,2,10.0419,0.0374734,0.852966,16.6121,0.239325,0.134707,1.77663,0
10,4,2,10.6287,-0.0137807,0.971931,16.4243,0.243274,0.0556855,1.85998,0
11,4,2,10.6392,-0.0888682,0.078242,14.639,0.241969,0.067846,1.8132,0
12,4,2,10.5311,-0.294025,-0.13362,14.6356,0.239459,0.134742,1.77717,0
13,4,2,10.1559,-0.774856,-0.0349916,14.2002,0.24256,0.0633003,1.80765,0
14,4,2,10.3487,-0.928007,0.665256,14.1376,0.248527,0.0406538,1.86397,0
15,4,2,11.1073,-0.883745,1.1313,13.3687,0.243567,0.0870386,1.82528,0
16,4,2,12.0367,-0.567652,0.781645,10.1474,0.242552,0.0420335,1.86942,0
17,4,2,12.0535,-0.152667,-0.702663,5.5173,0.240904,0.0586344,1.8118,0
18,4,2,12.053,-0.0454149,-0.985796,3.7214,0.24311,0.0283981,1.84627,0
19,4,2,11.7124,0.00173841,-1.65045,1.78644,0.240975,0.0567879,1.81252,0
20,4,2,10.8469,0.0252794,-0.689109,2.41667,0.241282,0.0688558,1.80839,0
21,4,2,10.9827,-0.272198,-0.459994,3.37702,0.242978,0.0658258,1.80304,0
22,4,2,11.2074,-0.772708,-0.191885,3.43632,0.243302,0.0702671,1.80381,0
23,4,2,11.6095,-1.06775,-0.0634963,3.05653,0.242649,0.0885329,1.79832,0
0,5,2,10.0,0.0111549,0.00583015,15.9152,0.238363,0.134669,1.76999,0
1,5,2,9.99505,0.0558406,0.032703,15.9187,0.237589,0.134574,1.76549,0
2,5,2,9.98401,0.0500143,0.0383537,15.9347,0.237223,0.134529,1.76336,0
3,5,2,9.95974,0.0446769,0.0461904,15.974,0.237047,0.134515,1.76224,0
4,5,2,9.92166,0.0442402,0.0615046,16.048,0.237004,0.134513,1.76195,0
5,5,2,9.86705,0.0542871,0.0904292,16.1732,0.237054,0.134452,1.76311,0
6,5,2,9.79532,0.0780663,0.142045,16.3686,0.237313,0.134087,1.76983,0
7,5,2,9.70304,0.123917,0.243066,16.6639,0.238353,0.132973,1.79249,0
8,5,2,9.91234,0.0917795,0.43534,16.4943,0.238951,0.134694,1.77404,0
9,5,2,9.99749,0.094332,0.717329,16.5391,0.239012,0.13473,1.77401,0
10,5,2,10.5252,0.0795922,0.8668,16.4985,0.243605,0.0527981,1.85708,0
11,5,2,10.5166,-0.192767,0.0420572,14.966,0.242848,0.0649196,1.82212,0
12,5,2,10.218,-0.437186,-0.0592939,14.7082,0.241323,0.0643228,1.79426,0
13,5,2,9.94562,-1.1384,0.211993,15.2321,0.243543,0.0557463,1.82017,0
14,5,2,10.2343,-1.33901,0.877519,15.2316,0.24843,0.0380225,1.88166,0
15,5,2,11.2177,-1.42227,1.25353,14.2751,0.243853,0.0545185,1.84166,0
16,5,2,12.3028,-0.91554,0.820964,9.45531,0.24288,0.0349732,1.88951,0
17,5,2,12.4453,-0.144,-0.994888,1.9306,0.242562,0.0429636,1.85962,0
18,5,2,12.4945,0.168363,-1.50816,-1.20268,0.241338,0.0336101,1.82625,0
19,5,2,11.4395,0.203521,-0.541928,2.33799,0.242774,0.0391428,1.83418,0
20,5,2,10.6664,0.338185,-1.0889,2.72182,0.239887,0.133912,1.79137,0
21,5,2,10.6974,-0.410954,-0.299765,3.77207,0.243923,0.0456748,1.83046,0
22,5,2,10.9758,-1.10541,0.0127628,4.66698,0.245464,0.0477953,1.85194,0
23,5,2,11.5764,-1.52745,0.0583679,4.78146,0.245201,0.0503001,1.86067,0
