x,y,z,u,v,w,p,k,nut,omega,bm
7,3,1,10.0,1.93734e-07,-4.07539e-08,1.82779e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.04674e-07,-8.44386e-08,1.93449e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.91916e-07,-9.7862e-08,2.02006e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.90907e-07,-8.81531e-08,2.07935e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.9923e-07,-5.99284e-08,2.11068e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.77499e-07,5.29067e-09,2.10245e-05,0.238306,0.128702,1.85161,0
13,3,1,10.0,1.76624e-07,9.53128e-09,2.07073e-05,0.237491,0.125944,1.88569,0
14,3,1,10.0,1.64694e-07,4.1962e-08,2.01789e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,1.51747e-07,4.41667e-08,1.94819e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,1.38507e-07,3.97745e-08,1.86174e-05,0.236811,0.123754,1.91356,0
17,3,1,10.0,1.2214e-07,7.43001e-09,1.75769e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,7.7124e-08,4.82685e-08,1.63546e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,7.5174e-08,-1.64861e-09,1.50428e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,8.95519e-08,-3.78928e-08,1.36037e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,9.61265e-08,-7.62177e-08,1.19642e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,7.6416e-08,-1.27483e-07,1.00481e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,6.50702e-08,-1.86314e-07,7.79178e-06,0.236756,0.123575,1.91589,0
0,4,1,10.0,5.32322e-08,-7.70189e-08,1.26868e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-3.60591e-08,4.00264e-07,1.2483e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.5048e-08,2.78838e-07,1.29174e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,8.42486e-08,1.92177e-07,1.37513e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.24071e-07,1.25009e-07,1.4832e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.45486e-07,3.71109e-08,1.60431e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.75452e-07,-1.75497e-08,1.72804e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.6796e-07,-4.60718e-08,1.84718e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.35561e-07,-1.06746e-07,1.95378e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.28158e-07,-9.43027e-08,2.03941e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.30605e-07,-9.27826e-08,2.09998e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.29664e-07,-5.64673e-08,2.13303e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.24482e-07,-1.82192e-08,2.13967e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.22235e-07,2.88729e-09,2.09214e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,1.28779e-07,1.90436e-08,2.04174e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,1.14575e-07,1.75156e-08,1.97136e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,8.96315e-08,3.35023e-08,1.88251e-05,0.236899,0.124035,1.90994,0
17,4,1,10.0,8.86291e-08,1.92936e-09,1.77535e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,4.16792e-08,3.62637e-08,1.64938e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,4.83017e-08,7.20075e-09,1.51634e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,4.97864e-08,-3.93809e-08,1.37125e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,4.76124e-08,-8.39539e-08,1.20587e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,5.31603e-08,-1.28077e-07,1.01261e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,5.89796e-08,-1.93073e-07,7.85126e-06,0.236756,0.123575,1.91589,0
0,5,1,10.0,6.58234e-08,-8.17789e-08,1.29697e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-7.52495e-08,4.09028e-07,1.27537e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.16857e-09,2.8245e-07,1.32061e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.68094e-08,1.8249e-07,1.40607e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.0595e-07,1.22345e-07,1.51705e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.41971e-07,4.58334e-08,1.64005e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.81771e-07,4.90959e-09,1.76541e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.77462e-07,-6.72916e-08,1.88441e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.22477e-07,-7.06431e-08,1.98886e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.16454e-07,-1.0403e-07,2.07426e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,9.02863e-08,-1.06016e-07,2.13502e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,7.8274e-08,-6.6966e-08,2.16782e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,8.22392e-08,-2.4091e-08,2.17572e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,6.33895e-08,1.05149e-08,2.12652e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,7.84514e-08,-1.39976e-09,2.07686e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,6.63865e-08,2.75835e-08,2.00551e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,6.33579e-08,1.90429e-08,1.91492e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,5.41269e-08,-4.17654e-11,1.80554e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,1.64669e-08,5.62442e-08,1.67662e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,1.93234e-08,-1.4719e-09,1.54138e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,9.29083e-09,-3.14992e-08,1.39349e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,1.13539e-08,-7.38145e-08,1.22537e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,2.59407e-08,-1.2983e-07,1.0299e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,4.92282e-08,-1.9157e-07,7.99376e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,7.86549e-08,-8.38479e-08,1.33477e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.03077e-07,4.17834e-07,1.31132e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-3.11737e-08,2.65724e-07,1.35845e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.49936e-08,2.0891e-07,1.44776e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,9.69887e-08,7.42825e-08,1.56436e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.63432e-07,4.77063e-08,1.6936e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.89676e-07,-3.1086e-08,1.82234e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.69137e-07,-6.70065e-08,1.9426e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.69463e-07,-8.7801e-08,2.0465e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.2748e-07,-1.07369e-07,2.13018e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,6.88479e-08,-8.60517e-08,2.18734e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.9541e-08,-7.11723e-08,2.21842e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,3.48576e-08,-2.53944e-08,2.22458e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,6.58814e-08,4.81265e-09,2.17341e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,6.69835e-08,8.25269e-09,2.123e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,6.58761e-08,1.65326e-08,2.05071e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,4.99532e-08,3.22826e-08,1.95922e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,4.67883e-08,1.14115e-09,1.84859e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,2.73653e-08,4.03461e-08,1.7183e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,6.36806e-09,1.37488e-08,1.58013e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-4.61261e-09,-3.53779e-08,1.42828e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-5.66352e-09,-7.8551e-08,1.25634e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,1.39771e-08,-1.30159e-07,1.05701e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,3.8219e-08,-1.99455e-07,8.2179e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,8.39072e-08,-9.12628e-08,1.37876e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-1.29228e-07,4.21114e-07,1.35339e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-5.18938e-08,3.08255e-07,1.40222e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.28613e-08,1.51461e-07,1.49706e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.63339e-08,1.06818e-07,1.6206e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.0263e-07,2.493e-09,1.75699e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.58274e-07,-3.26166e-08,1.89227e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.68148e-07,-7.91263e-08,2.01623e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.7081e-07,-1.20376e-07,2.12252e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,9.91545e-08,-1.1257e-07,2.20337e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,6.00386e-08,-1.04128e-07,2.25625e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,3.27478e-08,-5.53828e-08,2.28272e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.1938e-08,-1.00722e-08,2.28578e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,5.23361e-08,-1.27701e-09,2.23357e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,6.4545e-08,7.79888e-09,2.18198e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,6.82673e-08,2.12003e-08,2.1088e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,4.37287e-08,3.04923e-08,2.01589e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,3.28543e-08,1.12842e-09,1.90432e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.78108e-09,4.34857e-08,1.77321e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.96594e-08,2.56012e-09,1.63115e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-4.36544e-08,-1.53891e-08,1.4741e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-4.37919e-08,-6.86428e-08,1.29649e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-3.0328e-08,-1.25644e-07,1.09146e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-4.4818e-09,-1.91689e-07,8.49449e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,9.37826e-08,-9.44908e-08,1.42764e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.3603e-07,4.37614e-07,1.40071e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.97096e-08,2.97907e-07,1.45116e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.05805e-08,1.82194e-07,1.54995e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.8654e-08,9.59505e-08,1.67896e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.12926e-07,2.08957e-10,1.82264e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.38877e-07,-6.82737e-08,1.96517e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.93116e-07,-1.07913e-07,2.09541e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.61774e-07,-1.54933e-07,2.20388e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.09192e-07,-1.10594e-07,2.28289e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,9.28988e-08,-9.58825e-08,2.33317e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,6.4932e-08,-4.50956e-08,2.35622e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,4.75392e-08,-4.86526e-08,2.3553e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,5.80472e-08,4.72732e-09,2.29917e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,6.09487e-08,-5.8169e-10,2.24704e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,7.12003e-08,-2.98322e-09,2.17328e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,5.1657e-08,1.40133e-08,2.07872e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,4.66159e-08,-9.34057e-10,1.96621e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-5.36696e-08,6.396e-08,1.83258e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-7.08916e-08,3.34762e-08,1.6862e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-7.55871e-08,-1.30349e-08,1.52339e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-7.43063e-08,-4.7986e-08,1.3392e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-6.42928e-08,-1.0928e-07,1.12694e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-4.3112e-08,-1.88292e-07,8.77377e-06,0.236756,0.123575,1.91589,0
0,9,1,10.0,9.72985e-08,-1.15108e-07,1.48487e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.27333e-07,4.37968e-07,1.45422e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.05737e-08,2.8091e-07,1.50478e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.98444e-08,1.82391e-07,1.60371e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,8.12103e-08,8.91912e-08,1.73526e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.91522e-08,-3.48148e-08,1.88269e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.89644e-08,-9.46164e-08,2.0278e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,8.18251e-08,-1.74413e-07,2.16056e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,3.81052e-08,-1.28915e-07,2.26873e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,2.46366e-08,-1.68954e-07,2.34757e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.98279e-09,-1.40033e-07,2.39711e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-1.88289e-08,-1.22934e-07,2.41743e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-5.70875e-09,-7.77137e-09,2.41394e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,9.33881e-09,-1.14454e-08,2.35413e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.06047e-08,-2.25793e-08,2.30085e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.11223e-08,1.37415e-08,2.22531e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,1.90488e-08,1.81842e-09,2.13006e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.228e-08,3.25224e-09,2.01615e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.0776e-07,-4.26161e-08,1.8825e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.17065e-07,-5.85339e-08,1.73297e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.21827e-07,-6.83809e-08,1.5647e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.18261e-07,-1.11782e-07,1.37384e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.06376e-07,-1.63184e-07,1.15479e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-9.07245e-08,-2.22858e-07,8.98266e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.06637e-07,-1.29978e-07,1.5464e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.43957e-07,4.51394e-07,1.51375e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.75789e-08,3.0732e-07,1.56292e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.57594e-08,1.9381e-07,1.6598e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,8.30567e-08,9.51108e-08,1.78891e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.49711e-08,6.89595e-09,1.93052e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.94753e-08,-6.14386e-08,2.07155e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.52215e-08,-1.09918e-07,2.20041e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.57392e-08,-1.32621e-07,2.30614e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-6.45797e-08,-1.22006e-07,2.38318e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.04771e-07,-8.78788e-08,2.4303e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.03774e-07,-5.07623e-08,2.44957e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-7.18903e-08,-1.00401e-08,2.4462e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.87899e-08,6.31185e-09,2.38458e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.73603e-08,6.64582e-09,2.32964e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.50116e-08,1.83186e-08,2.25187e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-7.12876e-08,2.32276e-08,2.15463e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.05885e-07,9.53738e-09,2.03749e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.35251e-07,2.53073e-09,1.9024e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.53167e-07,-2.42082e-08,1.75034e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.42727e-07,-4.21237e-08,1.57876e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.31135e-07,-8.6533e-08,1.38417e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.23014e-07,-1.41335e-07,1.161e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.03091e-07,-2.10433e-07,9.00834e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.31515e-07,-1.39429e-07,1.6144e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.83684e-07,4.61793e-07,1.58179e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.99638e-08,3.07819e-07,1.63098e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.03417e-07,2.05372e-07,1.72731e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,7.98264e-08,8.15484e-08,1.85107e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.80751e-08,-4.03801e-09,1.98598e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.03586e-07,-5.36663e-08,2.12194e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,7.60413e-08,-1.10441e-07,2.24566e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.07243e-08,-1.38297e-07,2.34702e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-6.77589e-09,-1.17497e-07,2.41946e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.87272e-08,-8.77088e-08,2.46302e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-3.52373e-08,-5.35966e-08,2.48104e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.36653e-08,-2.28699e-08,2.47667e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.70277e-08,3.67933e-09,2.4105e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.25421e-08,5.79418e-09,2.35176e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.93718e-08,1.91524e-08,2.27052e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.15305e-08,2.1587e-08,2.1689e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.21626e-08,2.12443e-08,2.04805e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-8.98029e-08,1.21431e-08,1.91005e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.00169e-07,-7.165e-09,1.75509e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-9.0838e-08,-2.97872e-08,1.58115e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.67794e-08,-7.25161e-08,1.38399e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.92687e-08,-1.28066e-07,1.15791e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.4427e-08,-2.01466e-07,8.95583e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.50827e-07,-1.16798e-07,1.69629e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.30393e-07,5.01934e-07,1.66347e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.00562e-08,3.33536e-07,1.71453e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.72393e-08,1.60331e-07,1.81165e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,9.49101e-08,7.04611e-08,1.9329e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.34441e-07,3.47156e-08,2.06564e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.1452e-07,-8.90214e-08,2.19922e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,5.84822e-08,-9.67294e-08,2.31821e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.3838e-08,-1.21111e-07,2.41476e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-8.48027e-09,-9.6295e-08,2.48194e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.25716e-08,-8.19051e-08,2.52176e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.01739e-08,-6.07501e-08,2.53718e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.40735e-08,-2.9307e-08,2.52982e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.76826e-08,-3.41499e-09,2.45479e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.68149e-08,3.54044e-09,2.39022e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.11624e-08,1.6957e-08,2.30384e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-5.21813e-08,1.6963e-08,2.19705e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-6.10774e-08,3.2711e-08,2.07159e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-7.09921e-08,2.22932e-08,1.9293e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-7.73501e-08,1.77043e-08,1.77066e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-6.97271e-08,-2.32201e-08,1.59327e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-5.98375e-08,-6.79173e-08,1.39223e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-4.40188e-08,-1.21151e-07,1.16204e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-2.36069e-08,-1.9583e-07,8.96183e-06,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.3071e-07,-1.84998e-07,1.92965e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.4751e-07,5.67762e-07,1.88709e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.36136e-07,3.55122e-07,1.94019e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.42728e-08,1.94102e-07,2.04119e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.33808e-07,7.70874e-08,2.17019e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.4317e-07,-4.86707e-09,2.30782e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.3354e-07,-7.4514e-08,2.43927e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,7.01832e-08,-1.03416e-07,2.55528e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,9.75446e-09,-7.88166e-08,2.64481e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.09997e-09,-7.20901e-08,2.70543e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,3.54994e-09,-4.16272e-08,2.74065e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.12244e-08,-1.55379e-08,2.75075e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.09e-08,2.47231e-09,2.73644e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.15885e-09,2.40157e-08,2.64083e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.92872e-08,4.73662e-08,2.56305e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.57168e-08,4.48901e-08,2.46403e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.49036e-08,5.22918e-08,2.34542e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.70985e-08,5.22201e-08,2.20727e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-7.64626e-08,5.9299e-08,2.05121e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-9.02563e-08,3.96942e-08,1.87805e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-9.03387e-08,2.05152e-09,1.68524e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-6.21384e-08,-4.90393e-08,1.46877e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.07851e-08,-1.1256e-07,1.22295e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,3.74147e-08,-1.89344e-07,9.40357e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.72598e-07,-2.05368e-07,2.08683e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.43261e-07,6.41032e-07,2.03325e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.48705e-07,3.76854e-07,2.08845e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.20802e-08,2.22745e-07,2.19822e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.31227e-07,8.39403e-08,2.33612e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.72759e-07,-3.16777e-08,2.48053e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.6902e-07,-5.12207e-08,2.61743e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.00704e-07,-7.82337e-08,2.73495e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.58843e-08,-8.48223e-08,2.82538e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,4.36983e-08,-4.6308e-08,2.88705e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,5.60026e-08,-2.32244e-08,2.92169e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,5.12182e-08,-8.14455e-10,2.92995e-05,0.236738,0.123518,1.91663,0
