x,y,z,u,v,w,p,k,nut,omega,bm
21,19,1,9.30512,-0.0720361,-0.0459566,-0.748702,0.242484,0.108749,1.84345,0
22,19,1,9.29917,-0.45112,0.010409,-0.320197,0.239888,0.127133,1.88691,0
23,19,1,9.4008,-0.567897,0.0548805,-0.139554,0.239448,0.11017,2.17345,0
0,20,1,10.0684,0.0669512,0.00111409,20.6611,0.238274,0.12757,1.86779,0
1,20,1,9.73612,0.397263,0.235716,20.8527,0.240599,0.0807522,2.10134,0
2,20,1,9.27394,0.603347,0.265505,21.4524,0.242611,0.0619133,2.46628,0
3,20,1,8.69035,0.991371,0.316589,22.4359,0.241626,0.0595372,3.05091,0
4,20,1,9.32913,2.18903,1.31469,22.5175,0.249153,0.0301135,2.04274,0
5,20,1,9.56641,2.68978,0.799007,23.5862,0.252092,0.0113593,2.29002,0
6,20,1,11.8854,3.6375,0.423669,14.9733,0.246139,0.00554827,2.76165,0
7,20,1,13.5386,-0.877173,-0.00105891,-4.85311,0.242007,0.00924479,2.02163,0
8,20,1,11.3902,-1.12963,-0.549054,2.61826,0.240804,0.0408706,1.79993,0
9,20,1,10.8557,-1.22513,-0.642401,3.43734,0.241651,0.038563,1.80293,0
10,20,1,10.5312,-0.96911,-0.486079,4.15203,0.241269,0.0716737,1.78511,0
11,20,1,9.56217,-1.30856,-0.418341,5.83284,0.248602,0.021645,1.94963,0
12,20,1,8.42094,-0.35647,-0.296205,8.81739,0.251215,0.0219113,2.05544,0
13,20,1,8.10829,1.323,-0.112471,11.4706,0.250367,0.0216697,2.1726,0
14,20,1,9.55577,0.551498,-0.0260681,10.6097,0.240726,0.0745878,1.87726,0
15,20,1,9.6822,0.0303625,0.387844,8.92049,0.242218,0.0494311,1.98257,0
16,20,1,10.7132,-1.94528,0.548948,6.96742,0.245507,0.0197212,1.9829,0
17,20,1,10.1953,-4.63276,0.500969,4.67841,0.246951,0.0185797,2.11173,0
18,20,1,11.3106,-5.78173,0.537552,-0.580655,0.246161,0.0103972,2.34488,0
19,20,1,10.5994,-2.24727,0.345663,-3.71209,0.246681,0.017465,2.10431,0
20,20,1,9.51065,-0.0839005,-0.208831,-4.27894,0.251738,0.0289227,1.99002,0
21,20,1,9.51969,-0.389917,-0.124053,-3.71651,0.243705,0.0664209,1.81944,0
22,20,1,9.6146,-0.40968,-0.0585126,-2.86071,0.240758,0.0993629,1.78111,0
23,20,1,9.33502,-0.597869,-0.0388635,-1.55321,0.240045,0.105279,1.78024,0
0,21,1,10.0685,0.0559735,-0.00673893,20.0755,0.238213,0.125682,1.89536,0
1,21,1,9.82668,0.472946,0.240435,20.1979,0.23993,0.102843,2.1162,0
2,21,1,9.48007,0.575679,0.290664,20.6219,0.242093,0.0726381,2.46948,0
3,21,1,8.81098,0.734257,0.398039,21.4136,0.242897,0.0566516,3.13463,0
4,21,1,9.35592,0.528768,0.879267,21.4009,0.24392,0.0432783,1.9162,0
5,21,1,10.926,0.848238,1.75814,20.3885,0.247284,0.0185416,2.07409,0
6,21,1,12.195,0.244279,0.0238162,10.0267,0.244889,0.0100371,2.86734,0
7,21,1,11.8823,-0.313854,-0.0117225,5.76836,0.247981,0.0126188,2.3641,0
8,21,1,11.6226,-0.888558,0.184821,3.48728,0.247278,0.0160384,2.30851,0
9,21,1,11.1499,-1.1166,-0.129692,3.33009,0.241996,0.0453108,2.06799,0
10,21,1,10.8206,-1.05708,-0.167953,3.7539,0.241112,0.039362,2.00556,0
11,21,1,11.1676,-0.462173,-1.25671,3.27485,0.244435,0.0106956,2.00654,0
12,21,1,7.89272,0.206844,-0.82637,6.87872,0.253978,0.0145364,2.47536,0
13,21,1,9.03584,-0.178523,-0.189797,8.78723,0.243599,0.0491479,1.82413,0
14,21,1,9.2794,-0.00466083,0.0386619,9.80072,0.242721,0.0522546,1.82082,0
15,21,1,8.6038,-1.09158,0.438872,11.1642,0.251317,0.0282281,2.43729,0
16,21,1,8.61326,-2.15689,1.00351,11.8368,0.248495,0.017275,2.07142,0
17,21,1,6.77941,-4.96949,1.07917,15.3128,0.253134,0.00980391,2.49847,0
18,21,1,8.6889,-6.00394,1.69037,8.67895,0.249634,0.0101215,2.29673,0
19,21,1,12.9867,-1.24175,0.919938,-12.611,0.241239,0.0222946,1.95998,0
20,21,1,9.38137,-0.337832,-0.205317,-9.96246,0.246989,0.0164961,2.51753,0
21,21,1,9.88744,-0.583073,-0.161238,-8.56391,0.248087,0.024501,3.04075,0
22,21,1,9.32798,0.101647,-0.904009,-6.88032,0.243239,0.0239446,2.65821,0
23,21,1,8.11145,-1.59978,-0.318425,-1.02439,0.241657,0.0148439,2.96413,0
0,22,1,10.0554,0.0386296,-0.00918362,19.4741,0.238146,0.124993,1.90528,0
1,22,1,9.86183,0.448693,0.238327,19.5731,0.239287,0.112684,2.12352,0
2,22,1,9.53746,0.505182,0.307032,19.9387,0.242859,0.0648324,2.48708,0
3,22,1,8.61239,0.575365,0.46236,20.7766,0.244878,0.0431418,3.225,0
4,22,1,9.4956,0.359323,1.19999,20.5482,0.246809,0.0305206,1.97995,0
5,22,1,11.1006,0.375632,2.94032,19.5299,0.246905,0.0202546,2.12254,0
6,22,1,12.3636,0.208119,0.0334067,11.2395,0.242541,0.0311412,1.8972,0
7,22,1,11.8405,-0.218232,-0.199557,7.79584,0.241678,0.0508208,1.82007,0
8,22,1,11.2354,-0.72921,-0.212337,4.51982,0.244311,0.052291,2.42277,0
9,22,1,11.3491,-0.635285,-0.151164,4.23545,0.240295,0.0904345,2.23637,0
10,22,1,11.4318,-0.513256,-0.0221292,3.89588,0.240115,0.0998291,2.40526,0
11,22,1,11.4528,-0.340129,-1.28693,2.67654,0.24471,0.00955464,2.0458,0
12,22,1,7.56416,-0.131068,-0.96472,6.31921,0.254694,0.0116647,2.5557,0
13,22,1,7.30306,-0.23119,0.0173616,10.1062,0.269385,0.0267783,2.26656,0
14,22,1,7.68729,-0.6563,0.113834,11.4376,0.278169,0.0268538,2.44269,0
15,22,1,7.09184,-1.39155,0.337773,12.951,0.268422,0.0239561,2.67898,0
16,22,1,7.85912,-2.16582,1.14186,14.0348,0.251518,0.015526,2.18774,0
17,22,1,7.04214,-3.07647,1.59335,15.9367,0.253161,0.0110408,2.35753,0
18,22,1,3.05248,-5.0555,2.14492,24.1149,0.244529,0.00745178,2.42975,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0387,0.0246247,-0.00645427,18.9473,0.238132,0.124972,1.90548,0
1,23,1,9.88408,0.367168,0.230365,19.0397,0.239102,0.112304,2.12905,0
2,23,1,9.60236,0.427271,0.304439,19.3538,0.242252,0.0684205,2.48925,0
3,23,1,8.6822,0.564972,0.466191,20.1334,0.244384,0.0427157,3.22466,0
4,23,1,9.67153,0.428646,1.0371,19.015,0.247335,0.0349002,1.93586,0
5,23,1,10.792,0.528188,2.61038,18.3664,0.246835,0.0219544,2.05622,0
6,23,1,11.5292,-0.221894,0.218436,12.5675,0.243085,0.0306669,1.89149,0
7,23,1,11.08,-0.6246,0.0791237,10.34,0.243664,0.0437542,1.84346,0
8,23,1,11.3608,-0.811304,-0.0941221,5.11648,0.24491,0.0218822,2.2575,0
9,23,1,11.344,-0.479706,-0.144638,4.16344,0.241482,0.0590964,2.10672,0
10,23,1,11.4019,-0.00885007,-0.579313,3.28764,0.242431,0.0419654,1.85011,0
11,23,1,11.4154,-0.195844,-1.26696,1.95061,0.244636,0.0105246,2.01157,0
12,23,1,9.03984,-0.362566,-1.74877,3.6479,0.246257,0.00922748,2.17365,0
13,23,1,6.80663,-0.400093,0.0708068,10.3464,0.269534,0.0283504,2.22752,0
14,23,1,6.92448,-1.00198,0.2305,12.2809,0.27449,0.02635,2.40263,0
15,23,1,5.51428,-2.05789,0.527133,14.6787,0.259582,0.024722,2.75236,0
16,23,1,6.4223,-1.94726,1.19089,15.382,0.251344,0.0166517,2.16258,0
17,23,1,3.35978,-2.58942,1.81258,24.1136,0.25117,0.00906886,2.46756,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,10.2658,-0.0546398,0.0671362,17.1823,0.238309,0.134646,1.7699,0
1,0,2,8.16749,1.08572,0.466316,17.9431,0.256497,0.0199409,2.16882,0
2,0,2,6.79874,0.316244,0.231034,21.4239,0.256591,0.0181724,2.29061,0
3,0,2,3.20267,0.843542,0.311618,28.3309,0.290417,0.00969489,3.69452,0
4,0,2,0.0411148,-0.914794,0.299242,32.0415,0.245695,0.0134296,12.621,0
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-1.06828,0.00736296,-0.34087,-4.19707,0.326028,0.00588031,6.05518,0
8,0,2,3.13779,-2.06061,-0.126709,4.48728,0.286559,0.0162203,3.28951,0
9,0,2,4.09785,-2.11219,-0.248314,7.62948,0.26347,0.0320437,2.28726,0
10,0,2,6.06453,-1.84486,-0.139317,9.83724,0.270758,0.0360246,2.15692,0
11,0,2,6.62672,-1.40771,0.0170179,11.7205,0.27233,0.0515095,2.03316,0
12,0,2,6.74089,-1.06191,0.0642393,13.1944,0.260315,0.0758082,1.92216,0
13,0,2,5.49137,-0.344022,0.669,16.0276,0.25678,0.0408612,1.94781,0
14,0,2,4.68966,-0.565668,0.506024,19.6503,0.24838,0.0279845,1.96863,0
15,0,2,2.32267,0.351388,0.997959,25.0073,0.265076,0.0136045,3.17683,0
16,0,2,1.48232,-1.46529,0.454029,28.5008,0.160524,0.00252775,63.5046,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,-2.55106,1.87605,-1.57185,-17.1647,0.272767,0.0113646,4.07875,0
20,0,2,0.189073,-1.96732,-2.37113,-12.6125,0.280674,0.00723658,3.83884,0
21,0,2,4.60509,-1.37073,-1.98287,-4.63738,0.282816,0.0176118,2.93063,0
22,0,2,6.72632,-1.32029,-1.5165,-2.11999,0.283548,0.0293025,2.48555,0
23,0,2,7.51281,-1.06559,-1.12854,-0.474344,0.273187,0.0429998,2.17738,0
0,1,2,10.0648,0.107652,0.0585097,14.0716,0.239457,0.0833902,1.7889,0
1,1,2,8.97885,2.76458,0.31158,15.3994,0.242519,0.0457363,1.86279,0
2,1,2,8.07624,2.19289,0.104525,17.9576,0.247453,0.0228608,1.99711,0
3,1,2,7.05468,4.12103,0.0819045,21.5578,0.249244,0.016601,2.22523,0
4,1,2,5.05616,6.90311,-0.0143011,28.0348,0.251743,0.00253385,3.2752,0
5,1,2,10.4492,0.603911,-0.107631,3.48245,0.24435,0.0155207,2.9744,0
6,1,2,10.482,0.0788335,-0.108482,-0.214256,0.242761,0.0361667,2.15797,0
7,1,2,6.79192,-3.44735,-0.139402,-2.62846,0.254457,0.00754422,2.87942,0
8,1,2,6.8261,-2.29284,-0.112862,4.30182,0.253958,0.013588,2.33507,0
9,1,2,6.55892,-1.38424,-0.0984487,7.23592,0.258817,0.0264405,2.11794,0
10,1,2,7.4623,-0.714154,0.00498103,8.91678,0.257904,0.040394,1.99927,0
11,1,2,7.43603,-0.260657,0.113202,10.6134,0.257065,0.0564531,1.9181,0
12,1,2,7.41779,0.0880071,0.17188,11.9121,0.256554,0.060417,1.88317,0
13,1,2,7.02908,0.884794,0.667071,14.0166,0.252703,0.0480189,1.89266,0
14,1,2,6.47188,0.999897,0.497098,16.3899,0.253858,0.0218256,2.04417,0
15,1,2,5.61978,2.57893,0.769656,19.5235,0.25343,0.0124076,2.46644,0
16,1,2,0.825889,6.28512,0.615444,23.1424,0.243135,0.0343482,7.07855,0
17,1,2,9.51669,0.0782732,0.557537,1.83634,0.244799,0.0234493,2.27394,0
18,1,2,12.6664,0.0473787,0.162975,-13.3922,0.247078,0.0109115,4.72682,0
19,1,2,7.3935,-4.63524,-0.428619,-22.4965,0.250018,0.00373578,4.02339,0
20,1,2,7.47251,-3.34073,-1.01056,-13.6966,0.254162,0.00723531,2.82515,0
21,1,2,9.02854,-0.797933,-0.962381,-6.8892,0.250159,0.0225105,2.16423,0
22,1,2,7.97209,-0.118973,-1.01191,-2.97652,0.255153,0.0387814,1.95223,0
23,1,2,8.64121,-0.618873,-0.628352,-1.17862,0.25132,0.0523425,1.90196,0
0,2,2,10.0421,-0.251161,0.0129729,11.4551,0.239175,0.134742,1.77505,0
1,2,2,9.78484,2.19843,0.0257621,12.2424,0.243805,0.0445766,1.83433,0
2,2,2,8.83928,4.66119,0.134537,11.8736,0.240842,0.131359,1.83347,0
3,2,2,8.96895,3.32441,-0.0192934,13.4169,0.245014,0.0297176,1.87864,0
4,2,2,10.5778,2.94506,-0.0474826,11.0853,0.244332,0.0254923,1.94803,0
5,2,2,10.4752,0.64696,-0.091145,6.66208,0.244361,0.0257278,1.90936,0
6,2,2,10.4094,-0.518221,-0.0867824,5.1123,0.241732,0.0441068,1.8384,0
7,2,2,10.0677,-1.7698,-0.1282,4.06024,0.242163,0.0247051,1.90496,0
8,2,2,8.16625,-2.31401,-0.0744161,6.89944,0.241939,0.10031,1.86874,0
9,2,2,7.97775,-1.08126,-0.00320112,8.2413,0.247164,0.0412798,1.86069,0
10,2,2,7.88423,-0.585866,0.0826332,9.38528,0.244406,0.0877466,1.82413,0
11,2,2,7.79233,-0.23863,0.116423,10.7195,0.243733,0.101873,1.80703,0
12,2,2,7.77634,0.0963275,0.174766,11.6542,0.243513,0.101585,1.8001,0
13,2,2,8.04996,0.780982,0.561168,12.7813,0.246285,0.0613012,1.82468,0
14,2,2,7.61125,0.689696,0.42454,15.2834,0.244722,0.0450425,1.8743,0
15,2,2,8.21287,1.43382,0.493805,13.6985,0.244148,0.0283472,1.90794,0
16,2,2,9.44257,0.504937,0.466917,11.1254,0.245523,0.0153948,2.1897,0
17,2,2,10.5252,-1.51867,0.623853,6.00913,0.246034,0.0216296,2.01438,0
18,2,2,12.3336,-0.80198,0.12367,-2.00081,0.244115,0.0532697,1.95962,0
19,2,2,12.2061,-1.04093,-0.330194,-10.0503,0.243027,0.0315741,1.8534,0
20,2,2,10.2837,-1.11587,-0.65894,-11.7395,0.248487,0.0161897,2.16191,0
21,2,2,9.01294,0.466712,-0.696917,-8.693,0.245901,0.0247092,2.0555,0
22,2,2,7.9848,-0.246855,-0.306075,-3.00458,0.247244,0.027238,1.9712,0
23,2,2,6.65129,-0.779635,-0.387977,-0.900516,0.249385,0.034779,2.04836,0
0,3,2,9.90127,0.433245,-0.0109653,6.5427,0.242538,0.039245,1.93418,0
1,3,2,10.7345,1.57875,-0.0729008,7.6439,0.242972,0.0126584,1.97993,0
2,3,2,8.83843,3.66596,-0.0955921,8.13204,0.244205,0.0189274,1.95928,0
3,3,2,8.29019,2.9958,-0.0469516,9.8405,0.248613,0.0261139,2.0317,0
4,3,2,9.0556,1.64633,-0.0324498,10.0717,0.252969,0.0253028,2.0953,0
5,3,2,9.44147,0.223326,-0.00178247,9.76657,0.251933,0.0342998,2.0446,0
6,3,2,9.54351,-0.627662,-0.00733406,9.49001,0.250049,0.0448151,1.9769,0
7,3,2,9.32016,-1.15713,-0.0370729,9.3217,0.246487,0.0752136,1.89078,0
8,3,2,8.85023,-1.15407,-0.0221374,9.3879,0.25017,0.049379,1.88007,0
9,3,2,8.37386,-0.948045,0.0406499,9.94545,0.244063,0.0999652,1.81874,0
10,3,2,8.15403,-0.648778,0.0783531,10.5912,0.241106,0.13463,1.79089,0
11,3,2,8.05726,-0.353192,0.0931111,11.4659,0.239965,0.134857,1.7794,0
12,3,2,8.02365,-0.0651989,0.150613,12.0101,0.239407,0.134866,1.77514,0
13,3,2,8.19999,0.396227,0.483725,12.4812,0.240651,0.118525,1.7778,0
14,3,2,8.2705,0.552432,0.666649,12.7304,0.24406,0.0738857,1.79756,0
15,3,2,8.54203,0.490939,0.374404,13.5282,0.243727,0.0332222,1.87814,0
16,3,2,7.8156,-0.351999,0.632044,13.7195,0.249349,0.0258372,1.94537,0
17,3,2,7.76348,-2.37727,0.730647,13.1188,0.25348,0.0110115,2.43555,0
18,3,2,12.7257,-2.08854,0.349547,-3.0615,0.244802,0.005715,2.33017,0
19,3,2,11.355,-0.513563,-0.0272933,-13.1728,0.240391,0.041288,1.95661,0
20,3,2,11.3324,-0.535106,-0.122182,-14.6605,0.240347,0.0436663,2.28464,0
21,3,2,8.71529,1.95839,-0.522619,-11.1798,0.249062,0.00788984,2.95048,0
22,3,2,5.67767,2.48817,-0.813668,-7.20458,0.247542,0.0171559,2.21773,0
23,3,2,5.84132,-1.28255,0.00936895,3.00507,0.251199,0.0152679,2.3675,0
0,4,2,5.26294,0.681262,-0.00831171,3.9783,0.249288,0.000812318,68.6271,0
1,4,2,3.42678,7.45267,-0.149264,-15.0412,0.242968,0.0108468,4.33268,0
2,4,2,4.16763,3.78523,-0.210636,4.33242,0.252668,0.012668,2.46472,0
3,4,2,5.81044,2.40696,-0.205702,10.1512,0.264757,0.0191315,2.54678,0
4,4,2,7.43609,1.57067,-0.155827,11.1379,0.270511,0.0221869,2.47954,0
5,4,2,8.02966,0.751044,-0.0969215,11.4938,0.271459,0.0286667,2.33708,0
6,4,2,8.27582,0.196503,-0.0938891,11.6044,0.27309,0.0354269,2.18853,0
7,4,2,8.29916,-0.27452,-0.0685116,11.6045,0.274261,0.0454185,2.05062,0
8,4,2,8.20745,-0.503076,-0.0781494,11.5994,0.262549,0.0660782,1.92854,0
9,4,2,8.0484,-0.557079,-0.046711,11.7348,0.248718,0.124857,1.83206,0
10,4,2,7.97122,-0.384106,0.000442927,12.1699,0.242018,0.135044,1.79215,0
11,4,2,7.94745,-0.198096,0.0457048,12.3456,0.239058,0.134773,1.77378,0
12,4,2,7.93074,0.0101096,0.106426,12.541,0.237787,0.1346,1.76663,0
13,4,2,7.85987,0.3548,0.272285,13.0797,0.23823,0.133834,1.78004,0
14,4,2,7.88992,0.35815,0.599133,12.8678,0.242993,0.0839265,1.7868,0
15,4,2,7.51755,0.184676,0.941932,13.3855,0.250523,0.0423713,1.87008,0
16,4,2,6.15472,-0.0862176,1.4768,14.6527,0.251325,0.0342613,1.98397,0
17,4,2,5.43031,-0.435793,0.992051,17.4572,0.259645,0.0134302,2.4831,0
18,4,2,1.53247,-0.799367,0.747828,23.4272,0.258301,0.00945171,3.75565,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,3.14385,5.38363,-0.695862,-9.73214,0.24143,0.00914737,19.1993,0
22,4,2,1.83325,0.605557,0.0687458,1.67195,0.266689,0.0146466,3.0035,0
23,4,2,1.38281,0.39647,0.397447,6.40852,0.259559,0.0230581,2.98435,0
0,5,2,,,,,,,,1
1,5,2,-0.656469,-0.313338,-0.586639,5.7313,0.354731,0.00958683,9.64642,0
2,5,2,1.99031,1.65529,-0.507845,7.26478,0.27506,0.0122133,3.43796,0
3,5,2,2.59732,1.73844,-0.449815,11.2865,0.272079,0.025704,2.82022,0
4,5,2,4.42969,1.24306,-0.404343,12.4659,0.283019,0.0255261,2.73556,0
5,5,2,5.44146,0.596742,-0.365512,13.1082,0.290844,0.0288975,2.539,0
6,5,2,6.22544,0.0636698,-0.332368,13.311,0.287839,0.0373393,2.26816,0
7,5,2,6.74835,-0.351485,-0.262561,13.2363,0.276803,0.0519342,2.05102,0
8,5,2,7.11527,-0.510548,-0.136512,13.2953,0.261449,0.0754695,1.92159,0
9,5,2,7.32917,-0.587657,-0.106161,13.1093,0.247549,0.135608,1.82548,0
10,5,2,7.43775,-0.460425,-0.0587036,12.9469,0.243247,0.133911,1.79585,0
11,5,2,7.56311,-0.289496,-0.00584748,12.792,0.241227,0.135351,1.78223,0
12,5,2,7.61384,-0.087248,0.0564622,12.7206,0.239907,0.135174,1.77481,0
13,5,2,7.55557,0.253206,0.221483,12.9509,0.238779,0.134522,1.77502,0
14,5,2,7.34302,0.424997,0.354838,13.3492,0.240195,0.109583,1.79241,0
15,5,2,7.28326,0.411988,0.828943,13.3265,0.24517,0.0561295,1.82485,0
16,5,2,6.38381,0.54251,1.37159,14.4679,0.247205,0.0447048,1.90382,0
17,5,2,5.6784,1.85856,0.93247,17.523,0.252597,0.0193149,2.13357,0
18,5,2,3.82105,2.02065,1.21762,21.3105,0.261066,0.0119806,2.69283,0
19,5,2,3.59498,3.81702,0.872463,23.5384,0.245468,0.0397747,2.18406,0
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,1.29903,2.53189,0.313164,3.65489,0.234809,0.0156618,14.9925,0
23,5,2,-1.14846,0.77981,0.970613,7.77896,0.259877,0.0235277,2.90449,0
0,6,2,,,,,,,,1
1,6,2,0.533719,-1.39355,-0.561863,4.95856,0.261756,0.014674,4.63979,0
2,6,2,0.251614,-1.87764,-0.647898,8.40382,0.251139,0.0295406,2.37248,0
3,6,2,2.54621,-1.78069,-0.622209,10.5204,0.272125,0.0245815,2.69331,0
4,6,2,4.20183,-1.83058,-0.593416,11.9695,0.263046,0.0344117,2.30333,0
5,6,2,5.43631,-1.78959,-0.309761,12.8998,0.257506,0.0454215,2.08381,0
6,6,2,6.32483,-1.73144,-0.270568,13.2229,0.25484,0.0578536,1.9491,0
7,6,2,6.95506,-1.63533,-0.226093,13.206,0.253114,0.0712734,1.87619,0
8,6,2,7.37615,-1.49264,-0.18025,12.9953,0.251644,0.0737842,1.84334,0
9,6,2,7.66313,-1.30473,-0.13761,12.7133,0.248792,0.0785261,1.81737,0
10,6,2,7.76661,-1.10517,-0.0883855,12.418,0.248694,0.0772807,1.8135,0
11,6,2,7.90255,-0.79147,-0.0351707,12.1165,0.248597,0.0793038,1.81156,0
12,6,2,7.92097,-0.489035,0.024386,11.9307,0.247347,0.0882445,1.80558,0
13,6,2,7.76313,0.0119481,0.175305,12.0509,0.244608,0.0970719,1.79672,0
14,6,2,7.52288,0.276451,0.297452,12.4335,0.244841,0.083232,1.80748,0
15,6,2,7.48726,0.453458,0.682265,12.4035,0.245679,0.063967,1.81778,0
16,6,2,7.131,0.827958,1.05332,13.3092,0.252411,0.0350887,1.93354,0
17,6,2,6.16542,1.82655,1.6728,14.7032,0.247336,0.0525196,1.93568,0
18,6,2,5.58777,1.74287,0.984734,17.4926,0.24759,0.0248116,2.02908,0
19,6,2,4.76117,3.46617,1.26474,20.9671,0.249877,0.0160158,2.29416,0
20,6,2,5.53869,4.56327,1.11682,20.0357,0.246284,0.0229528,2.13576,0
21,6,2,,,,,,,,1
22,6,2,1.44668,3.21407,2.90756,1.556,0.21999,0.00342681,64.1966,0
23,6,2,-0.791976,2.49709,2.01372,2.39515,0.287366,0.0163581,3.6451,0
0,7,2,,,,,,,,1
1,7,2,1.34436,-1.9491,-0.336536,0.0982945,0.249321,0.0194353,3.0549,0
2,7,2,2.71965,-2.28864,-0.438949,6.15113,0.257901,0.023334,2.39946,0
3,7,2,4.96116,-1.99882,-0.463913,8.44761,0.267345,0.0228989,2.42733,0
4,7,2,6.03841,-1.74234,-0.439106,10.0868,0.260724,0.0344823,2.16562,0
5,7,2,6.83825,-1.55622,-0.223545,11.1916,0.255619,0.0451664,2.00613,0
6,7,2,7.47025,-1.47319,-0.19577,11.6955,0.252629,0.055914,1.91185,0
7,7,2,7.94273,-1.37635,-0.159805,11.8269,0.251562,0.064596,1.86151,0
8,7,2,8.28982,-1.23171,-0.122528,11.6961,0.250969,0.0680403,1.83749,0
9,7,2,8.53829,-1.02361,-0.088232,11.4044,0.249443,0.0711434,1.8201,0
10,7,2,8.63614,-0.859703,-0.0594611,11.0312,0.250419,0.0677262,1.82125,0
11,7,2,8.68667,-0.537817,-0.0170655,10.6714,0.251414,0.0669478,1.8241,0
12,7,2,8.62783,-0.225874,0.0306309,10.4382,0.25108,0.0717694,1.82196,0
13,7,2,8.31841,0.256038,0.149618,10.5104,0.248328,0.0805872,1.81072,0
14,7,2,8.0517,0.437151,0.241844,10.8538,0.247693,0.0760348,1.81411,0
15,7,2,7.79084,0.746823,0.360565,11.4123,0.247975,0.0628192,1.83448,0
16,7,2,7.72719,0.926594,0.79428,11.5354,0.248366,0.0513622,1.85319,0
17,7,2,7.47245,1.4635,1.1735,12.4488,0.253622,0.0310695,1.96964,0
18,7,2,6.83242,2.55761,1.70332,13.4181,0.247133,0.0489399,1.93096,0
19,7,2,6.29127,2.58497,0.992538,15.6356,0.247969,0.0213136,2.02022,0
20,7,2,6.55827,4.52005,1.23062,17.6241,0.247473,0.0172245,2.12681,0
21,7,2,7.96569,4.20633,1.273,14.5424,0.246166,0.0229799,3.23757,0
22,7,2,2.22503,1.17872,1.94397,-4.95834,0.207422,0.00308645,67.2039,0
23,7,2,0.699621,-1.90591,2.60332,5.47493,0.267336,0.0137162,2.7449,0
0,8,2,10.516,0.951654,0.0200628,-7.15235,0.244262,0.00510721,17.9531,0
1,8,2,3.26665,-4.3368,-0.26207,-4.44111,0.256678,0.0126624,2.56958,0
2,8,2,4.74104,-3.02342,-0.287469,4.80306,0.255512,0.0239452,2.23139,0
3,8,2,6.4876,-2.48287,-0.312444,7.30926,0.256591,0.0291687,2.12562,0
4,8,2,7.17329,-2.12341,-0.252029,9.02342,0.251782,0.0451645,1.97679,0
5,8,2,7.70482,-1.9211,-0.112708,10.249,0.24881,0.056039,1.89492,0
6,8,2,8.1895,-1.75267,-0.0927215,10.8227,0.247273,0.0652086,1.85132,0
7,8,2,8.6017,-1.58568,-0.0662978,10.9719,0.246602,0.0708742,1.82905,0
8,8,2,8.94201,-1.37183,-0.0404886,10.7792,0.246626,0.0720188,1.81963,0
9,8,2,9.20376,-1.07745,-0.017076,10.3434,0.246175,0.0732803,1.81185,0
10,8,2,9.32954,-0.773065,-0.00403077,9.78191,0.246809,0.0710313,1.8136,0
11,8,2,9.33102,-0.372002,0.0249058,9.26755,0.247604,0.070435,1.81595,0
12,8,2,9.21332,-0.0112504,0.0560281,8.91442,0.247593,0.076775,1.81306,0
13,8,2,8.80335,0.483985,0.135748,8.83303,0.245544,0.0916634,1.79982,0
14,8,2,8.54714,0.620869,0.195721,9.09038,0.245407,0.0888356,1.8,0
15,8,2,8.31186,0.869135,0.281236,9.53184,0.245727,0.0779009,1.80853,0
16,8,2,8.0612,1.20195,0.390981,10.1636,0.246435,0.0637422,1.82956,0
17,8,2,8.11853,1.35683,0.823181,10.2157,0.246526,0.0531533,1.84355,0
18,8,2,8.0259,1.81837,1.14061,10.8235,0.251088,0.0338039,1.92991,0
19,8,2,7.80352,2.70999,1.53408,11.2441,0.245937,0.0487249,1.8957,0
20,8,2,8.16899,2.58293,1.09949,11.0703,0.244185,0.0296959,1.89549,0
21,8,2,8.82469,3.09063,1.1279,10.4261,0.24229,0.0394798,1.85477,0
22,8,2,9.97818,1.33004,1.478,7.2566,0.244519,0.00696797,2.66308,0
23,8,2,4.37224,-0.837312,1.98141,12.9128,0.265763,0.00763353,3.13608,0
0,9,2,9.93197,-0.80074,-0.0208106,-2.6018,0.242624,0.015135,2.03505,0
1,9,2,7.6573,-4.32822,-0.0923127,-6.13974,0.248884,0.0100998,2.87637,0
2,9,2,8.27261,-3.06434,-0.166737,3.46745,0.241493,0.040071,1.85026,0
3,9,2,7.58549,-2.73636,-0.173436,7.55626,0.246924,0.0459936,1.90106,0
4,9,2,7.85777,-2.46925,-0.0438543,9.25292,0.24478,0.0641974,1.84724,0
5,9,2,8.24043,-2.26628,-0.0420356,10.2818,0.243921,0.0724159,1.82163,0
6,9,2,8.63983,-2.11069,-0.0243692,10.7944,0.243874,0.0736047,1.81206,0
7,9,2,9.04144,-1.93481,-0.00544054,10.8298,0.244351,0.0702638,1.81195,0
8,9,2,9.42706,-1.67685,0.0129283,10.4289,0.245074,0.0654986,1.81755,0
