x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,9.58213,-0.479321,0.944671,5.05069,0.247973,0.0449131,1.8663,0
14,9,1,9.3865,-0.648564,1.21592,6.5716,0.252677,0.015119,2.18991,0
15,9,1,10.415,-0.209695,1.07475,4.2121,0.242963,0.0212688,2.03476,0
16,9,1,11.0903,-0.339236,0.191772,-1.40065,0.244783,0.0138961,6.66284,0
17,9,1,12.5841,-0.120483,-2.37993,-10.3106,0.241042,0.0112092,7.33163,0
18,9,1,9.7795,0.104375,-0.981628,-0.225314,0.242807,0.0627228,1.82754,0
19,9,1,9.93543,0.091828,-0.343783,0.412183,0.242075,0.112814,1.80182,0
20,9,1,10.0734,0.0459279,-0.136079,1.11654,0.24001,0.127467,1.77973,0
21,9,1,9.99263,0.111528,0.181597,1.9885,0.240649,0.0858642,1.78524,0
22,9,1,10.3872,0.182781,0.527256,2.27371,0.243359,0.0449506,1.81476,0
23,9,1,10.7041,0.021371,-0.187367,1.13996,0.241259,0.0973132,1.78932,0
0,10,1,10.0089,0.123182,0.0236676,9.79222,0.238495,0.127969,1.8637,0
1,10,1,10.1026,0.806197,0.180849,9.69479,0.241011,0.0901518,2.08561,0
2,10,1,10.1133,0.895766,0.23382,9.55402,0.241055,0.0961209,2.41463,0
3,10,1,9.84039,1.13402,0.328776,9.58124,0.242748,0.0555507,3.03216,0
4,10,1,10.2163,1.14129,0.608213,9.18032,0.242565,0.0448167,2.41123,0
5,10,1,10.7378,0.834159,0.488161,6.10828,0.243749,0.0336162,1.8513,0
6,10,1,11.2539,0.219821,0.15024,3.69198,0.243526,0.0450554,1.83758,0
7,10,1,11.1313,-0.283215,-0.167238,2.01039,0.243168,0.0388427,1.83347,0
8,10,1,9.0963,-1.61561,-1.68157,-1.9967,0.25056,0.0130707,2.25147,0
9,10,1,9.90702,-0.906639,-0.731423,1.23834,0.242613,0.0744028,1.81471,0
10,10,1,9.96271,-0.624976,-0.172716,2.05331,0.241634,0.103508,1.78765,0
11,10,1,9.87823,-0.593695,-0.131684,3.13533,0.241139,0.128353,1.87872,0
12,10,1,9.73601,-0.72305,-0.0833415,4.05055,0.240027,0.109859,2.18486,0
13,10,1,9.79607,-0.509266,0.331898,4.59334,0.240204,0.111534,1.78295,0
14,10,1,9.43666,-0.244722,1.50569,6.09855,0.249489,0.0191619,2.0412,0
15,10,1,11.0967,-0.269689,1.08707,3.44914,0.244958,0.0334113,1.90609,0
16,10,1,11.1963,0.620688,1.15514,1.33669,0.24582,0.00812195,2.43835,0
17,10,1,12.0549,-0.982456,-2.56014,-8.10156,0.246979,0.00761898,7.71177,0
18,10,1,9.9204,-0.0416092,-0.71622,-1.13,0.245697,0.0393606,1.89889,0
19,10,1,10.1564,-0.0214154,-0.366707,-0.109653,0.241263,0.120126,1.79088,0
20,10,1,10.3072,-0.0401288,-0.334364,0.517045,0.239098,0.13482,1.77346,0
21,10,1,10.0499,0.399793,-0.42218,0.595935,0.243075,0.033479,1.84152,0
22,10,1,9.84126,0.231771,0.261485,1.92848,0.24449,0.0338176,1.88,0
23,10,1,10.2962,-0.0845033,0.118386,1.1302,0.239803,0.13109,1.77981,0
0,11,1,9.9932,0.0300285,0.0124961,9.10928,0.238246,0.127593,1.86723,0
1,11,1,10.1544,0.42567,0.156552,8.98137,0.241001,0.0886298,2.07484,0
2,11,1,10.3255,0.555985,0.185898,8.68683,0.241979,0.0850723,2.38125,0
3,11,1,10.5466,0.848857,0.235865,8.26531,0.241477,0.0719282,2.94174,0
4,11,1,11.0386,0.833363,0.550531,6.84862,0.241406,0.132526,1.82158,0
5,11,1,10.9374,0.69581,0.189753,5.83469,0.242434,0.0449193,1.93041,0
6,11,1,11.1312,0.272395,0.106374,3.91358,0.241053,0.0756324,1.8218,0
7,11,1,11.0581,-0.173983,-0.0516415,2.50537,0.240998,0.0662447,1.80045,0
8,11,1,10.631,-0.905409,-0.507922,1.94874,0.24142,0.0874407,1.80121,0
9,11,1,9.93828,-0.970715,-0.120708,1.95514,0.240083,0.131641,1.82378,0
10,11,1,10.0833,-0.454463,-0.0688964,2.577,0.241621,0.135461,1.7837,0
11,11,1,9.8793,-0.333027,0.0217267,3.21341,0.238663,0.111571,2.13911,0
12,11,1,9.58688,-0.522232,0.102592,3.97659,0.237784,0.0919529,2.58593,0
13,11,1,9.91939,-0.420282,0.402036,5.56682,0.242926,0.0299907,1.95762,0
14,11,1,8.19912,-0.234388,1.32132,7.47187,0.250552,0.012888,2.45382,0
15,11,1,10.4521,-0.632158,5.13857,5.71984,0.245551,0.00521046,5.94518,0
16,11,1,10.4663,0.085336,0.400584,-1.93797,0.241061,0.032789,2.49886,0
17,11,1,10.4478,-0.492828,-0.0182748,-3.00165,0.243593,0.0313339,2.98488,0
18,11,1,10.5278,-0.454938,-0.101306,-2.75284,0.246112,0.0249242,2.81767,0
19,11,1,9.72062,-0.197504,-0.404088,-1.45902,0.251339,0.00786063,4.52397,0
20,11,1,10.6171,-0.174132,-0.145541,-0.406603,0.242134,0.0422997,2.42287,0
21,11,1,11.0378,0.701877,-2.48451,-2.47897,0.244249,0.00784412,2.15538,0
22,11,1,10.1519,0.355656,0.283586,2.88613,0.24487,0.0403113,2.00135,0
23,11,1,9.93386,0.257967,0.151103,1.9742,0.241244,0.0500723,1.80793,0
0,12,1,9.94753,-0.00717127,-0.00637918,8.90491,0.238181,0.126355,1.88501,0
1,12,1,10.2386,-0.0437573,0.152374,8.70968,0.242017,0.0740531,2.07946,0
2,12,1,10.5205,0.114741,0.161281,8.2302,0.243412,0.072032,2.30918,0
3,12,1,10.8366,0.416468,0.157693,7.43993,0.24325,0.0711208,2.6517,0
4,12,1,11.1087,0.642575,0.102055,6.31632,0.241036,0.104126,2.31484,0
5,12,1,11.2202,0.552321,0.0747431,5.05292,0.239529,0.116227,2.06087,0
6,12,1,11.2077,0.181088,0.032578,3.85547,0.239227,0.124014,1.92903,0
7,12,1,10.9659,-0.273375,-0.0206585,3.03443,0.240347,0.0872138,1.87831,0
8,12,1,10.6358,-0.49218,-0.0291104,2.65965,0.240664,0.100752,1.85982,0
9,12,1,10.2567,-0.151281,-0.00759142,3.07017,0.240164,0.118473,2.02716,0
10,12,1,10.1582,-0.133533,0.0455471,3.27468,0.239034,0.134561,1.7764,0
11,12,1,9.6154,-0.275697,0.0675961,3.63456,0.238646,0.0965626,2.47141,0
12,12,1,7.5777,-1.65831,1.9763,10.996,0.25164,0.00266206,3.15129,0
13,12,1,2.69587,-5.48675,4.31688,12.6733,0.249472,0.00441812,7.2764,0
14,12,1,9.60409,0.0419251,1.39575,5.51063,0.245914,0.0180748,2.14089,0
15,12,1,10.4747,0.25735,0.521022,1.12842,0.241116,0.0390311,1.84245,0
16,12,1,10.0111,0.266086,-0.0775799,-2.05661,0.246376,0.00839636,4.63106,0
17,12,1,10.4296,-0.2564,0.0168828,-0.611892,0.246177,0.052914,1.98227,0
18,12,1,10.2718,-0.402333,-1.88068,-2.42341,0.241552,0.020753,5.33328,0
19,12,1,10.71,-0.292274,-0.128242,-0.351649,0.241416,0.0587177,2.29603,0
20,12,1,10.8832,-0.280663,-0.145964,-0.653469,0.240875,0.0472853,2.15821,0
21,12,1,7.43646,0.111113,-2.46806,-3.68386,0.257755,0.00336142,8.0385,0
22,12,1,9.41412,-0.031535,-0.423905,1.34847,0.247661,0.0255099,2.03597,0
23,12,1,9.62631,-0.0589999,0.678876,4.20702,0.248188,0.0540473,2.02846,0
0,13,1,10.0165,-0.216384,0.0156627,10.5463,0.238679,0.119442,1.99829,0
1,13,1,10.5181,-1.67918,0.200565,10.2225,0.25183,0.0314649,2.38624,0
2,13,1,11.1408,-1.51019,0.188942,8.96899,0.245506,0.0653181,2.19643,0
3,13,1,11.5639,-0.562138,0.159575,7.17226,0.245808,0.0462825,2.1451,0
4,13,1,11.6643,0.530295,0.110162,5.30238,0.243704,0.0682384,2.05101,0
5,13,1,11.4024,0.944994,0.0342362,3.88533,0.241476,0.105342,1.93225,0
6,13,1,10.952,0.876742,-0.027738,3.04082,0.244559,0.0514254,1.9103,0
7,13,1,10.5058,0.518711,-0.0386453,2.929,0.243001,0.0818167,1.88286,0
8,13,1,10.2984,0.175424,-0.0240358,3.04008,0.240674,0.119288,2.01759,0
9,13,1,10.1809,-0.0597037,0.00186964,3.20051,0.238659,0.101982,2.3402,0
10,13,1,10.1836,-0.0458102,0.0687531,3.34719,0.238334,0.134261,1.77515,0
11,13,1,9.66098,0.227613,0.335103,4.6621,0.242492,0.0406633,2.23588,0
12,13,1,9.75695,0.73667,0.892009,5.94574,0.246051,0.0144902,2.14286,0
13,13,1,10.3359,0.035522,1.07246,4.61095,0.243394,0.0199184,3.23336,0
14,13,1,10.1842,0.232447,1.02423,4.43724,0.243742,0.0140579,2.13399,0
15,13,1,10.6031,-0.0570042,0.234654,1.37091,0.240096,0.0768704,1.7928,0
16,13,1,10.4741,-0.0534599,0.110543,-0.229909,0.241349,0.0338914,7.12125,0
17,13,1,10.2617,-0.465243,0.00616164,-0.0986065,0.243348,0.0248553,2.51378,0
18,13,1,10.5542,-0.608602,0.128821,0.90745,0.241708,0.0353318,1.8285,0
19,13,1,10.675,-0.741865,-0.378314,0.01302,0.240895,0.0897408,1.83204,0
20,13,1,10.8478,-0.530166,-0.47002,-0.571243,0.239932,0.134386,1.78539,0
21,13,1,10.2679,-0.773866,-2.11412,-1.06316,0.243016,0.0214309,1.95202,0
22,13,1,9.55954,-0.464593,-0.420813,0.998647,0.246532,0.0311751,1.97251,0
23,13,1,9.88504,-0.12655,0.754858,2.93237,0.243704,0.0368534,1.84439,0
0,14,1,10.0215,-0.405315,0.00491933,13.494,0.240351,0.0844747,2.23533,0
1,14,1,10.3537,-3.46655,0.421209,13.1433,0.239553,0.0638012,2.5152,0
2,14,1,10.6443,-1.53084,0.369681,10.9122,0.243826,0.0368596,1.88022,0
3,14,1,11.4929,-1.23002,0.314928,8.11741,0.245433,0.0244083,1.91696,0
4,14,1,11.7218,0.111332,0.125692,4.58521,0.243625,0.039249,1.86361,0
5,14,1,11.4335,0.768439,-0.0154937,2.57331,0.241273,0.055765,1.81807,0
6,14,1,10.3376,1.93733,-0.0540418,1.4611,0.243006,0.0478331,1.92775,0
7,14,1,10.1271,0.542053,-0.0303629,2.27064,0.247105,0.0390663,1.94773,0
8,14,1,10.1119,-0.0832622,0.00215267,2.91524,0.243901,0.0726663,2.16428,0
9,14,1,10.2365,-0.265546,0.0692466,3.2491,0.24226,0.107938,1.804,0
10,14,1,10.3676,-0.380471,0.213059,3.36229,0.239868,0.132839,1.77684,0
11,14,1,10.1121,0.289659,0.0816951,3.92199,0.24045,0.0874647,2.08315,0
12,14,1,10.0807,0.416058,0.253295,3.63159,0.240875,0.118892,1.78276,0
13,14,1,10.036,0.68303,0.393333,4.57691,0.241877,0.0927361,1.82288,0
14,14,1,10.3367,0.366588,0.374783,3.70293,0.242235,0.0547159,1.79668,0
15,14,1,10.5262,0.0965741,0.188793,2.84415,0.240844,0.104244,1.78618,0
16,14,1,10.4967,-0.0968736,0.153087,1.7141,0.240762,0.0512534,1.79074,0
17,14,1,9.90986,1.93058,0.899552,3.12937,0.24318,0.0106918,5.1803,0
18,14,1,10.4177,-0.0278769,0.469865,2.13095,0.242408,0.0514815,1.80674,0
19,14,1,10.6835,-0.315792,0.0298019,1.30627,0.241365,0.075221,1.79947,0
20,14,1,10.6842,-0.570346,-0.191618,0.71505,0.240289,0.0725413,1.78544,0
21,14,1,10.3951,-1.00444,-0.647757,0.557709,0.243407,0.0275438,1.86468,0
22,14,1,9.33751,-0.962305,-0.469653,1.01226,0.252116,0.0199384,2.23804,0
23,14,1,9.73519,-0.15385,0.325804,3.0639,0.246066,0.041678,1.90064,0
0,15,1,10.1117,-0.427786,0.031507,19.5682,0.238565,0.0884711,2.35485,0
1,15,1,10.0616,-2.4479,0.914016,16.5816,0.246161,0.0236474,1.90135,0
2,15,1,10.0761,-3.66548,1.15142,16.6712,0.248838,0.0136192,2.11149,0
3,15,1,11.5814,-2.87507,0.596959,11.6146,0.244181,0.0101144,2.0586,0
4,15,1,12.2465,-0.0509304,0.353928,-0.199224,0.24048,0.0369592,1.81104,0
5,15,1,12.1999,1.26211,0.056587,-3.86189,0.24058,0.026119,1.83807,0
6,15,1,9.0682,2.13345,-0.363331,-1.26415,0.25224,0.0135371,2.27338,0
7,15,1,8.7597,0.783291,-0.091636,2.06891,0.260666,0.0209527,2.26498,0
8,15,1,9.78946,0.425897,-0.245634,3.15458,0.252041,0.0444106,1.98385,0
9,15,1,9.56866,0.158467,0.236181,4.93536,0.251478,0.0225709,2.09147,0
10,15,1,10.6551,0.105163,0.00687718,3.66911,0.242799,0.0630301,1.84597,0
11,15,1,10.3145,0.733849,-0.481541,2.89583,0.240807,0.0559683,1.80145,0
12,15,1,9.99251,0.543209,0.0249987,3.59919,0.243133,0.0576392,1.81655,0
13,15,1,10.0009,0.415347,0.18259,3.92823,0.241659,0.080604,1.7975,0
14,15,1,10.0066,0.182376,0.189989,4.00478,0.243045,0.0684603,1.83803,0
15,15,1,10.297,0.108832,0.0778851,3.1539,0.239757,0.134945,1.7767,0
16,15,1,10.2846,-0.0306109,0.0379128,2.66071,0.238896,0.134798,1.77224,0
17,15,1,10.3048,-0.053958,0.0735289,2.58384,0.239181,0.134823,1.77404,0
18,15,1,10.5509,0.141758,0.240889,2.17169,0.242143,0.0552505,1.83267,0
19,15,1,10.6509,-0.168998,0.17345,1.73766,0.241236,0.0860305,1.8131,0
20,15,1,10.5933,-0.483249,0.0612814,1.24727,0.240534,0.0787498,1.794,0
21,15,1,10.3131,-1.22852,-0.0851018,1.36208,0.241973,0.0439379,1.82452,0
22,15,1,10.2126,-1.02067,0.44324,2.76453,0.245063,0.0329903,1.848,0
23,15,1,10.4367,-0.164879,0.200988,1.44206,0.239776,0.122589,1.77946,0
0,16,1,10.2719,-0.293042,0.0475246,26.8246,0.23809,0.0953828,2.30871,0
1,16,1,8.39938,-2.14497,2.18258,26.7355,0.248518,0.0147876,2.14973,0
2,16,1,7.79385,-2.25613,2.34947,28.7618,0.250264,0.0136098,2.24747,0
3,16,1,3.21825,-5.78265,1.9953,37.2136,0.248609,0.00354566,2.73411,0
4,16,1,,,,,,,,1
5,16,1,5.52881,3.21611,-0.522803,-13.6553,0.25134,0.00928159,3.70684,0
6,16,1,4.63223,2.33392,-1.00493,-0.360658,0.259585,0.0101459,2.66091,0
7,16,1,5.29567,1.4674,-0.120165,3.58472,0.279097,0.0187986,2.76142,0
8,16,1,8.02004,0.859137,-0.781449,4.32591,0.275413,0.022431,2.45628,0
9,16,1,7.63143,1.48799,-0.241381,6.72896,0.263088,0.0253897,2.21166,0
10,16,1,8.58406,-0.339798,4.087,8.35907,0.250949,0.00446374,3.24086,0
11,16,1,10.3328,0.453903,-0.834942,1.58823,0.24235,0.0157626,1.95732,0
12,16,1,8.89214,0.54529,-1.2844,0.998043,0.245481,0.0107102,2.86738,0
13,16,1,9.22466,0.155366,0.0160096,3.99483,0.248226,0.0243439,2.00702,0
14,16,1,10.0975,0.035538,0.00685654,4.05186,0.241033,0.0267776,1.82812,0
15,16,1,10.0908,0.0635918,-0.12006,3.35859,0.24179,0.054515,1.79625,0
16,16,1,10.2263,-0.122542,-0.133054,3.33547,0.239045,0.134532,1.77687,0
17,16,1,10.2668,-0.155992,-0.0654961,2.94512,0.238864,0.134749,1.77266,0
18,16,1,10.3119,-0.175429,-0.0597671,2.88089,0.238982,0.13481,1.77273,0
19,16,1,10.4367,-0.162028,-0.0179317,2.52451,0.239621,0.134961,1.77548,0
20,16,1,10.1717,-0.361859,-0.165203,2.91143,0.240428,0.0710368,1.78677,0
21,16,1,9.47716,-0.558124,0.247944,4.29662,0.246998,0.0195438,1.98749,0
22,16,1,9.79315,-0.877426,1.6825,4.89886,0.244882,0.0305626,1.95625,0
23,16,1,10.1425,-0.44708,-0.397161,0.4176,0.241519,0.039208,2.48643,0
0,17,1,10.4731,-0.0531464,0.0428381,31.6471,0.237609,0.107989,2.2003,0
1,17,1,6.73004,-1.81559,1.75295,33.049,0.257046,0.0133749,3.72366,0
2,17,1,7.78971,-1.33379,2.25754,30.8712,0.255092,0.0113612,2.59161,0
3,17,1,0.910811,-0.22178,1.06237,44.5614,0.260791,0.00611,3.76735,0
4,17,1,,,,,,,,1
5,17,1,-0.543494,-0.948607,1.21265,-18.4879,0.316481,0.00375871,7.04116,0
6,17,1,2.7153,1.34302,-1.56562,0.904292,0.267236,0.0118742,2.84794,0
7,17,1,2.19518,0.714813,-0.448856,5.40095,0.296298,0.0230149,3.27832,0
8,17,1,3.18458,0.588427,-0.207327,8.02325,0.326812,0.029316,3.36688,0
9,17,1,7.68669,0.0217974,1.01717,9.05369,0.260617,0.0128837,2.61595,0
10,17,1,9.28827,0.378118,0.193045,5.13491,0.245019,0.0141625,2.16452,0
11,17,1,10.1305,0.189239,-0.806982,0.659834,0.241168,0.0157757,1.92855,0
12,17,1,8.48409,0.155745,-1.52655,0.467234,0.248332,0.00782192,3.10601,0
13,17,1,7.66589,-0.14773,0.595138,4.90182,0.263412,0.00888135,3.05147,0
14,17,1,9.63177,-0.162221,0.791166,5.24731,0.242523,0.0340923,2.08581,0
15,17,1,9.86699,-0.238327,-0.312422,3.77752,0.249419,0.0400954,2.05069,0
16,17,1,9.83379,-0.204258,-0.182672,3.29122,0.256301,0.0320884,2.51839,0
17,17,1,10.2089,-0.194492,-0.106583,3.14552,0.239161,0.134198,1.78215,0
18,17,1,10.254,-0.228051,-0.0656311,2.97673,0.239064,0.134438,1.77824,0
19,17,1,10.0509,-0.253427,0.00365838,2.87765,0.242425,0.0852775,2.84278,0
20,17,1,10.1779,-0.296592,-0.0778643,2.99208,0.239993,0.0676423,2.0953,0
21,17,1,9.36568,-0.545761,0.264015,4.76849,0.24735,0.0182518,2.01638,0
22,17,1,9.67776,-0.63984,2.04539,6.21907,0.244914,0.0337624,2.0055,0
23,17,1,10.1235,-0.618039,-0.0633999,0.380872,0.248152,0.0123293,2.66881,0
0,18,1,10.4904,0.0372202,0.0433916,31.966,0.237573,0.107731,2.20524,0
1,18,1,6.59715,1.28954,1.83233,33.382,0.262026,0.0121613,3.86503,0
2,18,1,4.37838,0.153356,3.0922,35.6165,0.258642,0.0129696,2.89741,0
3,18,1,0.985961,-0.257733,0.989445,44.567,0.261089,0.00570595,3.88673,0
4,18,1,,,,,,,,1
5,18,1,2.65836,-0.0516117,-1.60034,-10.512,0.254246,0.0197661,2.62698,0
6,18,1,1.81409,-0.176366,-1.74024,-5.77208,0.255503,0.0128042,2.64295,0
7,18,1,1.87955,-0.427587,-0.517965,5.45823,0.306088,0.0230235,3.50057,0
8,18,1,2.58608,-0.293361,-0.23131,8.13358,0.298098,0.0377059,3.10507,0
9,18,1,5.90248,-0.364871,1.1666,12.529,0.259436,0.00976776,2.83288,0
10,18,1,7.97,-0.237367,1.37048,9.61125,0.252978,0.020401,2.32487,0
11,18,1,10.267,-0.0328558,-0.384211,0.185845,0.241025,0.0156381,1.92615,0
12,18,1,8.7579,-0.165889,-1.31375,0.255757,0.244563,0.0102043,3.1372,0
13,18,1,7.90129,-0.407166,0.379458,5.15473,0.260719,0.00873918,2.92183,0
14,18,1,10.4295,-0.280574,0.0516044,4.21086,0.240031,0.113883,1.79293,0
15,18,1,10.314,-0.242458,-0.192644,3.66486,0.239752,0.134769,1.77898,0
16,18,1,9.8655,-0.124175,-0.260533,3.25278,0.253897,0.0430725,2.36239,0
17,18,1,10.1303,-0.207993,-0.0195787,3.1561,0.239496,0.13423,1.78421,0
18,18,1,10.146,-0.244197,-0.0311537,3.15677,0.239034,0.134067,1.78294,0
19,18,1,10.1416,-0.301341,-0.0181984,3.25922,0.238898,0.134425,1.77718,0
20,18,1,10.0098,-0.398087,-0.18432,3.68501,0.239853,0.0815152,1.78327,0
21,18,1,9.29161,-0.506588,0.28264,5.43862,0.247063,0.0186942,2.0089,0
22,18,1,9.63318,-0.559037,2.06817,6.93571,0.244782,0.033272,1.99957,0
23,18,1,10.6316,-0.799331,-0.0573135,0.854624,0.242122,0.0513053,1.81583,0
0,19,1,10.3273,0.295002,0.0458436,27.7292,0.237889,0.102338,2.32454,0
1,19,1,8.28502,2.00021,2.30273,27.6444,0.249121,0.0138018,2.1935,0
2,19,1,4.15611,2.67909,3.30172,33.6716,0.255593,0.0107517,2.63282,0
3,19,1,0.682816,1.99424,0.93931,40.6241,0.251761,0.0146654,5.51496,0
4,19,1,,,,,,,,1
5,19,1,-0.92589,-1.49366,-1.45906,-14.0615,0.246336,0.0188903,2.45407,0
6,19,1,2.72656,-1.32635,-2.11083,-6.88723,0.267491,0.00688304,3.31899,0
7,19,1,4.72764,-1.23557,-0.310704,3.7563,0.284547,0.0193221,2.93023,0
8,19,1,5.85872,-0.763395,-0.217239,6.21416,0.295797,0.0219654,3.05029,0
9,19,1,6.94217,-1.06676,1.23664,11.3719,0.252968,0.011287,2.45919,0
10,19,1,8.42054,-0.324661,1.20282,8.54288,0.248761,0.0250053,2.0987,0
11,19,1,10.1935,-0.281889,-0.372954,1.29167,0.241342,0.0157094,1.92655,0
12,19,1,8.71787,-0.603001,-1.43124,1.36815,0.246383,0.00979648,3.0734,0
13,19,1,8.50912,-0.508568,0.670697,6.90055,0.251167,0.00733408,2.41558,0
14,19,1,10.4357,-0.357435,0.0604628,4.15308,0.240338,0.109316,1.79105,0
15,19,1,10.3182,-0.260081,-0.206383,3.41063,0.239418,0.134869,1.77519,0
16,19,1,10.1535,-0.235919,0.0227861,2.68368,0.24071,0.095438,1.78751,0
17,19,1,10.2657,-0.161627,-0.0621841,2.21396,0.240504,0.0809177,2.97221,0
18,19,1,10.1496,-0.252707,-0.0181132,3.2049,0.238779,0.134774,1.7717,0
19,19,1,10.0954,-0.303807,0.00333468,3.52948,0.239128,0.134842,1.7734,0
20,19,1,9.88974,-0.428256,-0.123096,4.20246,0.24069,0.0725127,1.7869,0
21,19,1,9.25056,-0.589716,0.256798,5.97684,0.246704,0.0225306,1.94213,0
22,19,1,9.5002,-0.661719,1.78087,7.53892,0.245239,0.0290896,1.97194,0
23,19,1,10.8145,-1.01614,0.0879565,1.74561,0.241173,0.0637189,1.80814,0
0,20,1,10.1668,0.443281,0.0296323,20.5839,0.238435,0.0827037,2.37368,0
1,20,1,8.67511,2.94718,1.47348,21.291,0.247817,0.0154918,2.07229,0
2,20,1,6.65381,4.47049,2.11739,25.6811,0.252278,0.00949741,2.40958,0
3,20,1,12.4179,3.60081,0.647133,7.62829,0.242902,0.00926034,2.65573,0
4,20,1,12.2391,0.547539,0.354205,-1.99423,0.241879,0.0253866,1.90255,0
5,20,1,7.13121,-4.1581,-0.468042,-13.0843,0.253002,0.00539096,2.93641,0
6,20,1,6.69353,-3.85102,-1.13334,-5.68553,0.250795,0.00941891,2.46386,0
7,20,1,8.31294,-0.829029,-0.14056,2.30146,0.263548,0.0203209,2.35076,0
8,20,1,9.66129,-0.502688,-0.381086,3.47054,0.250129,0.0521946,1.97173,0
9,20,1,9.88823,0.0187038,0.0318549,4.32389,0.245917,0.0602719,1.86809,0
10,20,1,10.1838,-0.47236,0.0841058,5.14856,0.240568,0.107307,1.79905,0
11,20,1,9.88356,-0.916627,0.0551146,4.43542,0.240551,0.0422248,1.80801,0
12,20,1,9.71033,-1.2214,-0.158865,4.99194,0.24751,0.0215671,1.92558,0
13,20,1,9.50818,-1.30975,0.580958,5.85493,0.248099,0.0253246,1.95136,0
14,20,1,10.4948,-0.370426,-0.098183,3.74891,0.242382,0.0707433,1.825,0
15,20,1,10.2801,-0.0817297,-0.312511,2.68138,0.239422,0.134806,1.77605,0
16,20,1,10.3186,-0.0715565,-0.12335,1.7684,0.240004,0.0990747,1.77984,0
17,20,1,10.347,-0.218271,-0.122256,1.895,0.2403,0.13235,1.79923,0
18,20,1,10.1477,-0.195339,-0.0276256,3.09899,0.239053,0.13483,1.77299,0
19,20,1,10.0669,-0.259506,-0.0120616,3.62719,0.239878,0.135005,1.77681,0
20,20,1,9.75508,-0.292703,-0.121714,4.5695,0.242126,0.054865,1.79978,0
21,20,1,9.13315,-0.528385,0.17065,6.7438,0.245844,0.0274394,1.90564,0
22,20,1,9.12528,-0.946227,0.785449,8.78399,0.247626,0.0228585,1.98211,0
23,20,1,11.5516,-0.464059,0.427994,2.35554,0.243021,0.0397747,1.8824,0
0,21,1,10.0446,0.452024,0.00818369,13.7867,0.239842,0.0797786,2.22589,0
1,21,1,10.4251,4.20161,0.447093,13.4287,0.240231,0.0537206,2.56139,0
2,21,1,10.2757,3.09054,0.715528,13.1126,0.249041,0.0157777,2.09042,0
3,21,1,12.2081,1.66302,0.600718,7.37768,0.246815,0.0147049,2.11961,0
4,21,1,12.2371,-0.658237,0.250545,1.54949,0.242513,0.0371831,1.90808,0
5,21,1,11.5936,-2.11444,-0.0452351,-1.05485,0.241879,0.0223729,1.90372,0
6,21,1,9.86826,-2.06747,-0.0568719,1.19175,0.241991,0.0636013,1.91956,0
7,21,1,9.81943,-0.496198,-0.0449991,2.51092,0.246129,0.041125,1.93568,0
8,21,1,9.94133,0.052571,-0.00838703,3.41605,0.241554,0.112085,2.1551,0
9,21,1,10.0278,0.074035,0.036317,3.90424,0.24029,0.134143,1.7913,0
10,21,1,10.03,0.0799406,0.149865,4.27289,0.239564,0.134966,1.77499,0
11,21,1,9.92774,-0.138842,0.258652,4.7136,0.24281,0.082114,1.78789,0
12,21,1,9.59876,-0.354805,0.758219,5.36636,0.24482,0.0541064,1.82055,0
13,21,1,10.4136,-0.685816,2.57805,6.88503,0.24856,0.0172972,2.15876,0
14,21,1,10.7569,-0.107855,0.590335,1.37239,0.242366,0.0242519,1.91529,0
15,21,1,10.3282,-0.357108,-0.436635,1.49415,0.24237,0.051666,1.94553,0
16,21,1,10.3196,-0.308285,0.138096,1.65816,0.239937,0.139764,1.71673,0
17,21,1,10.0272,-0.286124,0.0184297,2.14827,0.247362,0.0545729,2.09969,0
18,21,1,10.0318,-0.253415,0.0592335,2.90968,0.242625,0.102962,2.2354,0
19,21,1,10.1348,-0.337092,-0.0477156,4.05131,0.240141,0.0891144,2.54595,0
20,21,1,10.1489,-0.296323,-0.191997,4.67676,0.240191,0.0525337,1.78958,0
21,21,1,7.959,-0.736923,-0.668442,7.83318,0.247285,0.0178288,2.1236,0
22,21,1,7.29224,-1.73697,0.356713,11.9069,0.256005,0.0153262,2.4037,0
23,21,1,1.01169,-7.99242,-0.375893,21.6558,0.242244,0.0319536,7.58113,0
0,22,1,10.0129,0.274174,0.00768404,10.1129,0.23911,0.119857,1.99496,0
1,22,1,10.5812,2.16585,0.189543,9.80126,0.253769,0.028823,2.35449,0
2,22,1,11.212,1.89811,0.16475,8.36232,0.246592,0.0622855,2.0936,0
3,22,1,11.5498,0.71961,0.125084,6.4777,0.246847,0.0416833,2.00437,0
4,22,1,11.5746,-0.434677,0.0654912,4.75703,0.245282,0.0523953,1.95163,0
5,22,1,11.1857,-1.03209,0.0140897,3.60592,0.243194,0.0690795,1.89303,0
6,22,1,10.6257,-1.01847,-0.0288042,3.13806,0.245776,0.0476325,1.9,0
7,22,1,10.1401,-0.661369,-0.0329343,3.42904,0.242802,0.0967812,1.87137,0
8,22,1,9.98948,-0.385214,-0.0126498,3.83375,0.239835,0.118757,2.01955,0
9,22,1,9.90177,-0.241803,0.00976948,4.20915,0.238234,0.101534,2.34633,0
10,22,1,9.88427,-0.18992,0.139093,4.51731,0.238401,0.134252,1.77577,0
11,22,1,9.73828,-0.159809,0.294,4.98066,0.241113,0.0949255,1.79562,0
12,22,1,9.41011,-0.109764,0.892438,5.66219,0.242102,0.0684933,1.81287,0
