x,y,z,u,v,w,p,k,nut,omega,bm
16,14,2,12.8404,-4.19047,-0.16124,26.9377,0.244039,0.0246701,1.89539,0
17,14,2,13.3008,-3.57907,0.105382,22.0334,0.246005,0.0190467,1.95481,0
18,14,2,14.8938,-1.25531,0.058984,9.02686,0.247052,0.021507,2.03145,0
19,14,2,14.6884,0.00234226,-0.454922,3.48579,0.242491,0.0397759,1.85999,0
20,14,2,14.6949,-0.0357023,-1.02365,0.563965,0.243214,0.0273188,1.87988,0
21,14,2,13.4029,-0.109682,-1.501,-3.6901,0.243499,0.0422587,1.84077,0
22,14,2,13.4568,-0.6476,-0.943468,-3.11952,0.245403,0.0420223,1.85553,0
23,14,2,13.4413,-0.76317,-0.51609,-2.84615,0.242901,0.0904296,1.82009,0
0,15,2,9.99974,0.163931,0.0108118,105.572,0.24011,0.0735818,1.78774,0
1,15,2,10.0799,0.998457,-0.041466,105.287,0.244495,0.0315912,1.83937,0
2,15,2,8.88406,1.08905,-0.61067,107.328,0.24673,0.0110835,2.08753,0
3,15,2,13.8391,3.71334,0.345425,99.5475,0.246962,0.0127823,2.29514,0
4,15,2,17.2804,0.951794,-0.37994,76.2909,0.243297,0.042131,5.72373,0
5,15,2,17.6113,-0.603232,-0.474199,43.4627,0.24647,0.0186195,1.92363,0
6,15,2,14.3074,-1.83219,-0.468058,32.9731,0.246648,0.0109859,2.18555,0
7,15,2,16.2396,-4.13752,-0.394589,11.3123,0.243288,0.00698232,2.03784,0
8,15,2,10.8553,-6.77394,-0.345716,27.836,0.243017,0.0221901,1.96331,0
9,15,2,10.1211,-5.09176,-0.43115,45.6663,0.245609,0.0284017,1.87397,0
10,15,2,9.51711,-5.21181,-0.3773,48.7651,0.245839,0.0302511,1.86002,0
11,15,2,9.26207,-5.44973,-0.518566,50.7285,0.245509,0.0389397,1.82851,0
12,15,2,9.8341,-6.71453,0.0439475,51.4186,0.247082,0.0459202,1.84138,0
13,15,2,10.1696,-7.06811,0.333758,50.5335,0.246095,0.0344604,1.85825,0
14,15,2,11.1821,-7.86006,0.6066,48.0751,0.244001,0.044888,1.85408,0
15,15,2,10.5234,-6.95731,0.560461,47.6299,0.247513,0.0169289,1.99807,0
16,15,2,15.0479,-6.22222,1.0765,22.4095,0.24713,0.00928268,2.18753,0
17,15,2,16.3485,-3.95849,0.253268,10.3883,0.248289,0.00908682,2.26529,0
18,15,2,15.3408,-0.0977097,-0.574067,-7.63632,0.245417,0.0176521,2.01774,0
19,15,2,15.1752,0.716742,-0.978009,-12.4183,0.248768,0.0173909,2.10485,0
20,15,2,13.8798,0.119289,-1.21401,-12.96,0.248154,0.0167684,2.00837,0
21,15,2,13.3608,-1.23694,-1.53585,-9.8499,0.247042,0.0182124,2.03146,0
22,15,2,14.183,-0.827377,-0.486934,-4.46442,0.243368,0.0351801,1.83618,0
23,15,2,13.5872,-0.672813,-0.475423,-3.99502,0.243569,0.0385651,1.83809,0
0,16,2,9.99929,0.0335576,0.0905229,103.751,0.239653,0.12812,1.77902,0
1,16,2,9.90374,0.725016,0.229531,103.8,0.242053,0.0508589,1.80051,0
2,16,2,9.57371,0.285677,0.44359,104.531,0.24828,0.0219268,1.96361,0
3,16,2,12.9535,-3.36234,1.15693,100.273,0.250852,0.00553821,2.61151,0
4,16,2,17.4651,0.271757,-0.365526,58.6942,0.244369,0.0254023,1.89003,0
5,16,2,17.3771,0.356504,-0.289329,46.2342,0.24513,0.0278188,1.86279,0
6,16,2,14.6114,1.88163,-1.1641,34.1502,0.24624,0.00780334,2.22996,0
7,16,2,12.9018,-2.50913,-0.697272,39.2209,0.249123,0.0116243,2.31557,0
8,16,2,11.5673,-3.97902,-0.954943,48.9785,0.248522,0.0196256,2.02475,0
9,16,2,11.0588,-5.04906,-1.04648,50.1275,0.247207,0.0167615,1.96559,0
10,16,2,9.99119,-5.22099,-1.00705,52.2147,0.247547,0.0280479,1.87435,0
11,16,2,8.98654,-4.97311,-0.788589,54.8731,0.243188,0.0563638,1.81082,0
12,16,2,9.05902,-6.97923,-0.122457,56.9941,0.245922,0.0339949,1.86267,0
13,16,2,9.39819,-7.46662,0.266119,55.9311,0.242987,0.0504347,1.82818,0
14,16,2,9.40789,-6.4419,1.06498,51.7133,0.245436,0.023725,1.88393,0
15,16,2,9.87389,-6.76651,0.971311,50.2069,0.247592,0.0185216,1.96194,0
16,16,2,9.82022,-10.42,1.14105,52.7097,0.248894,0.00576621,2.42769,0
17,16,2,17.9612,-3.25244,1.00418,2.94977,0.247894,0.00601123,2.43049,0
18,16,2,16.6068,1.11475,-1.30561,-17.0636,0.246365,0.0151043,2.24476,0
19,16,2,14.8248,1.94605,-0.914092,-22.1657,0.247508,0.00884808,2.23344,0
20,16,2,11.1352,0.967604,-1.10895,-21.7405,0.251298,0.0111494,2.35301,0
21,16,2,11.14,-2.05581,-1.2619,-11.8426,0.253359,0.0126112,2.36376,0
22,16,2,12.6564,-2.4894,-0.834875,-6.19938,0.246001,0.0194931,2.03162,0
23,16,2,13.0088,0.192651,-0.407623,-6.81564,0.241586,0.0452672,1.82775,0
0,17,2,9.98068,0.016637,0.107739,102.174,0.239422,0.134614,1.77857,0
1,17,2,9.27967,0.0478655,0.968511,102.734,0.249537,0.0195102,2.00675,0
2,17,2,7.85764,-0.967226,1.53921,106.075,0.254967,0.0116615,2.3853,0
3,17,2,5.46938,-2.50028,1.01863,112.344,0.251791,0.00753292,2.44782,0
4,17,2,,,,,,,,1
5,17,2,-0.491256,-2.05186,1.50235,24.4731,0.293092,0.00245563,9.73696,0
6,17,2,3.99245,1.47514,-0.765528,23.6675,0.268215,0.00395807,6.73381,0
7,17,2,6.46187,-0.571584,-0.944443,47.6032,0.269411,0.00658481,3.37928,0
8,17,2,8.55893,-3.38392,-0.493903,57.4999,0.256389,0.0140391,2.38594,0
9,17,2,7.81995,-4.16724,-0.399029,61.0467,0.248958,0.0251679,1.98955,0
10,17,2,9.5822,-4.91591,-1.10764,59.9365,0.242699,0.0514137,1.80765,0
11,17,2,8.89103,-5.25916,-1.04641,60.7531,0.243241,0.0326464,1.83188,0
12,17,2,8.21556,-7.68962,-0.0727428,63.1312,0.242551,0.0459013,1.84988,0
13,17,2,8.09733,-5.71534,-0.391416,63.0195,0.241811,0.0365923,1.82861,0
14,17,2,8.62412,-6.41566,0.281805,58.4177,0.241787,0.038451,1.84054,0
15,17,2,5.31541,-4.81972,-0.583353,58.278,0.256522,0.00740352,2.71147,0
16,17,2,7.77828,-11.2086,0.282573,52.7292,0.246005,0.00197373,2.72947,0
17,17,2,0.407203,-11.6253,-0.174295,60.7118,0.310563,0.00308681,100.61,0
18,17,2,6.48203,9.41306,-0.480777,-92.154,0.246024,0.0036367,2.83692,0
19,17,2,6.12644,5.58978,-0.664374,-73.4897,0.248279,0.00609949,2.63002,0
20,17,2,10.1966,2.07861,-0.926003,-32.5878,0.243966,0.0168603,2.02653,0
21,17,2,6.1799,-1.36179,-1.24094,-6.02224,0.255254,0.00765977,2.65577,0
22,17,2,3.52786,-2.26339,-0.741079,8.95506,0.264077,0.00810261,4.22612,0
23,17,2,,,,,,,,1
0,18,2,9.9529,-0.0600918,0.0994244,102.066,0.239703,0.134754,1.77882,0
1,18,2,9.20601,-0.197356,-0.0587597,103.09,0.244488,0.0146125,1.98857,0
2,18,2,6.68214,-0.559711,1.94109,107.643,0.257019,0.0112195,2.50447,0
3,18,2,3.70368,-0.936072,0.998501,114.947,0.254274,0.00948805,2.58825,0
4,18,2,,,,,,,,1
5,18,2,0.0672428,-3.03138,-0.230885,22.2132,0.264565,0.00366484,16.7191,0
6,18,2,-2.13229,-2.16661,-0.328326,33.8369,0.256116,0.0108873,3.08298,0
7,18,2,4.01109,-3.9792,-2.09791,47.5868,0.257801,0.00930155,2.66229,0
8,18,2,7.44408,-4.31544,-0.519566,59.8932,0.254522,0.0172635,2.19412,0
9,18,2,8.09889,-4.63505,-0.224941,62.2601,0.247675,0.0273373,1.95968,0
10,18,2,8.56477,-4.5849,-0.911603,64.5639,0.241584,0.0749296,1.81388,0
11,18,2,8.09032,-5.18442,-0.948465,67.301,0.242327,0.0346934,1.85038,0
12,18,2,7.06988,-5.966,-0.345359,69.7069,0.246042,0.0206482,1.97597,0
13,18,2,7.27929,-6.88628,-0.0898871,69.4106,0.245003,0.0156722,2.07319,0
14,18,2,8.46134,-3.72104,-0.0790992,49.8396,0.249413,0.00691639,2.65869,0
15,18,2,5.86214,-3.13612,-0.146626,55.3211,0.258119,0.00494331,3.40822,0
16,18,2,-0.599325,-4.8792,-1.1066,75.8997,0.242802,0.0282037,1.97563,0
17,18,2,-0.080179,-5.19591,-0.63394,74.5166,0.23294,0.00363482,64.0857,0
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,9.99879,-0.049386,0.0910232,101.582,0.239376,0.134644,1.77785,0
1,19,2,8.7435,0.00759848,1.18967,102.754,0.251206,0.0169548,2.10803,0
2,19,2,6.37725,0.259244,2.15818,107.621,0.261609,0.0106566,2.67012,0
3,19,2,3.12241,0.147627,0.980359,114.979,0.258208,0.00962401,2.83079,0
4,19,2,,,,,,,,1
5,19,2,-0.521304,-3.15385,-0.246431,20.0886,0.257121,0.00907895,8.79541,0
6,19,2,5.09693,-5.81989,-3.19262,37.3748,0.250656,0.00743713,2.52002,0
7,19,2,6.71018,-4.39817,-1.49993,50.712,0.25277,0.0127286,2.30974,0
8,19,2,11.1196,-3.73047,0.446827,59.2485,0.244053,0.0115513,1.98108,0
9,19,2,9.79041,-3.88549,0.274158,60.5374,0.249095,0.0170414,2.06214,0
10,19,2,8.13466,-3.32851,-1.03662,69.3049,0.251555,0.0157394,2.12332,0
11,19,2,7.11868,-3.21614,-0.974763,71.6832,0.252783,0.0165934,2.15717,0
12,19,2,6.05328,-3.84942,-0.484474,76.7933,0.253752,0.0163191,2.22451,0
13,19,2,3.24471,-5.67011,-0.342298,80.2078,0.250558,0.0150981,2.34724,0
14,19,2,0.966857,-6.74064,-0.154875,81.2878,0.249212,0.00645996,2.55694,0
15,19,2,,,,,,,,1
16,19,2,-0.101156,-5.098,-1.31359,82.4563,0.243284,0.0389138,1.85085,0
17,19,2,0.0279284,-4.90259,-2.17745,81.7315,0.237251,0.00370319,64.0667,0
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,,,,,,,,1
23,19,2,,,,,,,,1
0,20,2,9.97152,-0.0507672,0.113056,101.389,0.23956,0.090866,1.78275,0
1,20,2,9.09618,-0.00265635,1.09506,102.155,0.25018,0.0197146,2.01451,0
2,20,2,7.41885,0.760148,1.96066,105.683,0.257675,0.0122234,2.44054,0
3,20,2,4.15259,1.60178,1.22593,113.194,0.257045,0.00664056,2.79249,0
4,20,2,11.3418,-0.152486,0.822427,97.7212,0.241808,0.021064,1.92612,0
5,20,2,3.44536,-6.90897,-1.28665,-0.100199,0.249887,0.00249937,3.42699,0
6,20,2,5.31084,-9.10167,-1.75829,14.9804,0.246561,0.00366303,2.60817,0
7,20,2,9.31358,-3.57509,-0.771099,45.1877,0.252878,0.00955015,2.47804,0
8,20,2,11.3878,-2.3138,0.383769,57.7796,0.24458,0.00832588,2.09119,0
9,20,2,9.68379,-1.80324,-0.479403,64.7223,0.245895,0.0143972,2.00807,0
10,20,2,8.2585,-1.42549,0.158682,69.5523,0.248172,0.0145888,2.08699,0
11,20,2,7.021,-1.3875,-0.355805,75.163,0.246679,0.018319,2.0323,0
12,20,2,3.76511,-2.26596,-1.25907,80.135,0.260562,0.0110742,2.69453,0
13,20,2,1.6685,-3.84118,-0.291167,82.8879,0.253377,0.0279574,2.30255,0
14,20,2,0.678285,-3.29504,-0.803602,86.1466,0.247917,0.0217489,2.44676,0
15,20,2,,,,,,,,1
16,20,2,0.000328158,-4.32301,-1.28049,88.7831,0.243253,0.0373009,2.56659,0
17,20,2,0.0645134,-4.3251,-1.29784,88.8018,0.228582,0.0035417,64.5401,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,,,,,,,,1
0,21,2,9.98783,-0.0882817,0.0907172,101.375,0.239446,0.125241,1.77892,0
1,21,2,9.47288,-0.246318,1.02558,101.87,0.245326,0.0353904,1.85061,0
2,21,2,9.09327,0.00701777,1.5784,103.432,0.246418,0.0267256,1.92267,0
3,21,2,10.4196,0.667003,1.72214,102.66,0.248977,0.0140313,2.19673,0
4,21,2,11.7816,-1.83802,0.834563,96.6342,0.248554,0.014388,2.21008,0
5,21,2,13.5636,-4.99304,-0.248921,88.8603,0.250714,0.00532375,2.56114,0
6,21,2,2.16522,-5.58624,-0.24121,113.125,0.255132,0.0045897,3.09243,0
7,21,2,11.3871,0.708261,-0.682668,24.998,0.248172,0.0102096,2.70435,0
8,21,2,4.84258,-0.131929,-0.147855,53.5892,0.26146,0.00681187,5.66575,0
9,21,2,8.92449,-0.880618,0.18481,63.2927,0.246943,0.010938,2.12157,0
10,21,2,6.71799,-1.44179,-0.732811,73.2388,0.261085,0.0164605,2.37531,0
11,21,2,5.2613,-1.50608,-0.95786,79.1447,0.256345,0.020958,2.23473,0
12,21,2,2.83326,-1.78526,-1.36025,83.7621,0.253153,0.0284467,2.24218,0
13,21,2,0.495878,-2.45065,-0.160868,84.9016,0.267089,0.0210376,2.69101,0
14,21,2,0.312582,-1.81011,-0.85979,87.803,0.242883,0.0354833,2.17209,0
15,21,2,,,,,,,,1
16,21,2,-1.56566,-2.76967,-1.19369,96.1851,0.256298,0.0105977,2.77749,0
17,21,2,-1.06909,-0.13065,-1.37611,101.829,0.265772,0.0170084,4.45562,0
18,21,2,-1.85287,-0.038518,-1.52256,103.281,0.254197,0.060077,3.01158,0
19,21,2,-0.120266,-0.0275464,-0.910016,106.173,0.28227,0.0418708,4.07646,0
20,21,2,0.1641,0.075788,-0.593988,108.801,0.231068,0.0408757,5.65293,0
21,21,2,-0.112672,0.0404808,-0.541449,111.083,0.22234,0.0503953,4.41192,0
22,21,2,-0.37925,-0.155463,-0.578812,113.094,0.194356,0.00876114,22.1839,0
23,21,2,,,,,,,,1
0,22,2,9.99752,-0.118445,0.0803347,101.925,0.239533,0.110279,1.78027,0
1,22,2,9.49649,-0.638782,0.899714,102.442,0.244457,0.0338316,1.85585,0
2,22,2,9.00984,-1.08746,1.46932,103.928,0.245716,0.0273508,1.92327,0
3,22,2,10.0061,-1.7777,1.68102,103.567,0.245019,0.0241372,1.96518,0
4,22,2,9.8015,-1.50064,0.677516,100.516,0.249855,0.0162053,2.08251,0
5,22,2,5.73651,-4.74211,-0.0252128,103.938,0.257603,0.0080696,2.76487,0
6,22,2,-0.195896,1.03136,-0.576171,116.398,0.241202,0.00915122,8.17775,0
7,22,2,,,,,,,,1
8,22,2,2.54865,-1.33355,0.2822,59.8357,0.251306,0.0149985,2.74356,0
9,22,2,0.517614,-0.652382,1.0054,63.4027,0.285245,0.00932726,3.64971,0
10,22,2,3.43645,0.266057,-0.652426,76.0976,0.297574,0.0159259,3.37661,0
11,22,2,2.96686,-0.297538,-0.677702,81.6383,0.275836,0.0227933,2.70196,0
12,22,2,1.13556,-0.132909,-0.817862,85.7541,0.2499,0.0302819,2.2472,0
13,22,2,-1.01899,-1.5473,-0.0039175,86.0422,0.251394,0.0423785,2.29336,0
14,22,2,0.111096,-0.823131,-0.854495,88.5551,0.243044,0.0340969,2.5433,0
15,22,2,,,,,,,,1
16,22,2,-2.03363,-1.22709,-1.15803,96.8027,0.25193,0.0247516,2.07952,0
17,22,2,-1.95119,-1.1397,-1.18893,97.4275,0.253591,0.0170006,2.14679,0
18,22,2,-2.30701,-0.762987,-1.41289,103.027,0.278152,0.0168903,2.73449,0
19,22,2,-0.314641,-0.293672,-0.831282,106.265,0.300746,0.029186,2.54441,0
20,22,2,0.776222,0.161449,-1.03525,108.243,0.273102,0.0311098,2.37452,0
21,22,2,0.654459,0.507787,-0.82737,110.946,0.245774,0.0425899,2.06486,0
22,22,2,-0.0254816,0.154212,-0.699915,112.997,0.233434,0.0351097,5.27766,0
23,22,2,,,,,,,,1
0,23,2,10.0529,-0.0623128,0.0421594,103.901,0.239311,0.134651,1.77727,0
1,23,2,8.8808,-0.554033,1.08197,105.099,0.248312,0.0208218,1.98863,0
2,23,2,6.60868,-0.693771,2.22162,108.926,0.25884,0.0107555,2.54698,0
3,23,2,3.88681,-0.819994,1.88045,116.131,0.251197,0.00793771,3.19927,0
4,23,2,,,,,,,,1
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,,,,,,,,1
8,23,2,2.29983,-6.26057,1.61952,57.7275,0.24632,0.00562825,5.06151,0
9,23,2,-1.18844,0.187703,-0.310768,68.9811,0.321708,0.0237277,3.42841,0
10,23,2,-0.0388502,0.221659,-1.28409,74.9293,0.28612,0.0311722,2.55225,0
11,23,2,0.665928,0.543199,-0.919517,79.3626,0.240298,0.0204355,3.53618,0
12,23,2,1.41016,0.685161,-1.2937,85.2213,0.249135,0.0336135,2.04069,0
13,23,2,0.919149,0.611222,-1.15853,88.2106,0.252835,0.0289228,2.34733,0
14,23,2,0.137798,-0.292625,-1.11315,89.0376,0.249073,0.023429,2.67433,0
15,23,2,,,,,,,,1
16,23,2,-0.572032,-1.38528,-0.897049,96.1243,0.255363,0.0288261,2.26502,0
17,23,2,0.887592,-1.48566,-0.94872,97.842,0.273683,0.0203012,2.75932,0
18,23,2,1.22427,-0.555541,-1.22706,104.17,0.277189,0.0295039,2.25035,0
19,23,2,-1.00325,0.202604,-1.06442,106.205,0.259636,0.0678246,2.07796,0
20,23,2,2.36771,0.0315259,-0.899556,107.393,0.274665,0.0282091,2.49847,0
21,23,2,2.02914,1.17835,-0.965094,110.152,0.254843,0.0203637,2.47146,0
22,23,2,0.281631,2.1882,-0.945305,112.218,0.186857,0.00192293,57.6066,0
23,23,2,,,,,,,,1
0,0,3,9.95594,0.012018,0.108728,48.7191,0.239449,0.0856899,1.78363,0
1,0,3,9.89146,-0.155855,-0.789967,49.2916,0.241843,0.0402158,1.83183,0
2,0,3,9.86771,-0.23331,-0.29148,50.3112,0.243909,0.03071,1.88644,0
3,0,3,11.0173,-0.39215,0.0813377,49.1676,0.246135,0.0227114,1.96734,0
4,0,3,12.375,-0.116091,-0.076701,43.7656,0.243142,0.0425921,1.87158,0
5,0,3,12.5616,-0.00853121,-0.554978,33.4471,0.240165,0.133937,1.79312,0
6,0,3,12.5688,-0.0289237,-0.597675,30.3384,0.239565,0.134874,1.77622,0
7,0,3,12.5283,0.18665,-0.581653,25.0918,0.240474,0.0526149,1.79573,0
8,0,3,12.4077,0.861124,-1.40957,24.4556,0.24396,0.0381875,1.85456,0
9,0,3,11.9326,0.174113,-1.27268,24.5218,0.244173,0.055887,1.83812,0
10,0,3,11.8004,-0.0491774,-1.1851,24.8582,0.24098,0.133909,1.79958,0
11,0,3,11.7729,-0.100981,-1.29363,25.1878,0.239815,0.134483,1.78324,0
12,0,3,11.6917,-0.0865128,-1.37901,25.422,0.239366,0.134673,1.77739,0
13,0,3,11.4178,-0.0848648,-1.23164,25.8423,0.241522,0.0708606,1.79174,0
14,0,3,11.2485,-0.101317,-0.379405,26.9466,0.242393,0.0773455,1.79502,0
15,0,3,11.5372,-0.0870472,0.0640852,26.8787,0.243182,0.0730706,1.79933,0
16,0,3,11.9131,-0.0788389,0.422428,26.1703,0.243943,0.0699487,1.80845,0
17,0,3,12.4235,-0.0805088,0.686357,24.6389,0.244854,0.0597683,1.81509,0
18,0,3,12.9317,-0.0814562,0.556798,22.0241,0.242069,0.123937,1.79455,0
19,0,3,13.1458,-0.0926459,0.185065,18.9257,0.240484,0.134919,1.78243,0
20,0,3,13.3057,-0.102315,-0.0677588,15.5962,0.239957,0.135012,1.7773,0
21,0,3,13.4497,-0.111351,-0.287685,12.2326,0.239633,0.135035,1.77459,0
22,0,3,13.5202,-0.119145,-0.544303,8.88319,0.239486,0.135049,1.77333,0
23,0,3,13.4989,-0.122567,-0.801756,5.68217,0.240144,0.121132,1.77601,0
0,1,3,9.99625,-0.123671,-0.0310046,50.2633,0.239632,0.0728543,1.78814,0
1,1,3,9.85297,-0.833825,-0.924398,50.1583,0.241936,0.0327799,1.84867,0
2,1,3,9.44126,-1.65206,-0.420582,52.201,0.248842,0.0172106,2.12037,0
3,1,3,11.2911,-3.21573,-0.00384303,51.4977,0.250659,0.0104355,2.28692,0
4,1,3,13.5038,0.127691,-0.251627,41.4617,0.24495,0.0301161,2.0259,0
5,1,3,13.0073,0.200783,-0.618593,32.1933,0.240852,0.130761,1.81178,0
6,1,3,12.8645,0.160463,-0.701893,29.321,0.239877,0.119052,1.77925,0
7,1,3,12.4921,0.673976,-1.16501,25.1637,0.242335,0.0320291,1.83517,0
8,1,3,11.4339,0.890229,-0.968713,22.137,0.242905,0.0330196,1.90008,0
9,1,3,11.2297,0.592122,-1.71702,23.6735,0.246978,0.0320593,1.94304,0
10,1,3,11.8654,-0.158994,-1.53687,24.7634,0.24448,0.0754329,1.85984,0
11,1,3,11.9541,0.0210071,-1.177,23.95,0.240525,0.0686695,1.78875,0
12,1,3,12.0048,-0.143601,-1.58197,25.4768,0.240583,0.105092,1.79406,0
13,1,3,11.6202,-0.174637,-1.36302,25.9536,0.242683,0.05872,1.80878,0
14,1,3,11.4163,-0.17515,-0.291396,27.1842,0.244352,0.0640001,1.81282,0
15,1,3,11.7408,-0.136412,0.190811,27.1029,0.245353,0.0618915,1.81649,0
16,1,3,12.1556,-0.131171,0.559718,26.3834,0.245769,0.0629798,1.82272,0
17,1,3,12.6962,-0.164807,0.822558,24.874,0.246017,0.057057,1.82366,0
18,1,3,13.2446,-0.196728,0.699406,22.3148,0.242929,0.108374,1.80027,0
19,1,3,13.5117,-0.259215,0.260931,19.2648,0.240729,0.134904,1.78444,0
20,1,3,13.7011,-0.30896,-0.0459156,15.9635,0.239702,0.134905,1.77681,0
21,1,3,13.8291,-0.328665,-0.303508,12.5879,0.239237,0.134909,1.77331,0
22,1,3,13.9037,-0.33942,-0.585676,9.22569,0.239365,0.134998,1.77311,0
23,1,3,13.8691,-0.351545,-0.890874,6.00035,0.239441,0.135045,1.77305,0
0,2,3,9.9916,-0.0711493,0.094777,51.2341,0.24016,0.0428007,1.79672,0
1,2,3,10.1438,-1.28281,-0.769453,51.4098,0.241194,0.0220217,1.85114,0
2,2,3,7.7427,-2.9788,-0.567695,56.6874,0.255185,0.0101421,2.49214,0
3,2,3,7.18243,-4.98605,-0.34391,61.0471,0.249022,0.00735608,2.33448,0
4,2,3,13.51,-1.73549,-0.711462,38.1002,0.24375,0.00825482,3.01684,0
5,2,3,10.6548,-0.255199,-0.590346,26.9858,0.245027,0.0169908,2.30873,0
6,2,3,13.0328,0.173038,-0.653318,23.5779,0.244568,0.0548741,2.09871,0
7,2,3,5.95434,5.33876,-0.292035,1.25606,0.251995,0.00283342,7.36358,0
8,2,3,9.14494,4.31278,-0.481284,9.95741,0.249575,0.00388684,3.80816,0
9,2,3,10.9484,0.97943,-1.08056,24.5112,0.252473,0.0188475,2.16537,0
10,2,3,11.7558,0.411141,-1.14388,25.9935,0.246615,0.0429421,1.87586,0
11,2,3,12.0692,0.428679,-1.47244,26.1111,0.241453,0.0667612,1.79547,0
12,2,3,11.8084,0.670833,-1.89448,25.942,0.242675,0.0355994,1.82175,0
13,2,3,10.6564,0.463097,-1.69395,26.5816,0.246317,0.0254977,1.91974,0
14,2,3,10.9475,-0.0801927,-0.609429,27.6976,0.24969,0.0469709,1.86824,0
15,2,3,11.2167,-0.127053,-0.136527,27.5444,0.250347,0.0504561,1.85843,0
16,2,3,11.6979,-0.160538,0.27865,26.7873,0.249973,0.0529172,1.85346,0
17,2,3,12.2528,-0.216475,0.612994,25.3251,0.249221,0.0508228,1.84435,0
18,2,3,12.7613,-0.333228,0.635986,22.848,0.246672,0.0709205,1.82253,0
19,2,3,13.1112,-0.431886,0.268434,19.8639,0.24463,0.0912703,1.80442,0
20,2,3,13.3826,-0.506686,0.00342308,16.581,0.243379,0.0997525,1.79403,0
21,2,3,13.5801,-0.518181,-0.234331,13.1507,0.241737,0.131781,1.78476,0
22,2,3,13.7238,-0.503387,-0.503714,9.71059,0.240215,0.135165,1.77719,0
23,2,3,13.6935,-0.481291,-0.77853,6.45337,0.239747,0.135097,1.77462,0
0,3,3,9.95405,-0.359217,0.0545182,54.995,0.242778,0.0437058,1.89247,0
1,3,3,10.1973,-1.44481,-0.695883,54.3246,0.24134,0.0191105,1.86564,0
2,3,3,6.4484,-2.81598,-0.261726,60.8796,0.258416,0.00910169,2.6674,0
3,3,3,1.45636,-3.2139,0.686116,69.2078,0.253784,0.0129727,2.83429,0
4,3,3,1.94298,-1.70492,0.622017,74.4522,0.204577,0.00238819,67.6453,0
5,3,3,,,,,,,,1
6,3,3,,,,,,,,1
7,3,3,0.081397,-2.67336,0.88161,12.2211,0.269803,0.00542861,5.73688,0
8,3,3,5.51595,2.10242,-2.67245,20.3,0.257832,0.00582967,3.05903,0
9,3,3,7.23464,-1.01887,-2.40534,24.2851,0.265823,0.00803684,3.18649,0
10,3,3,9.70808,-0.0291851,-1.05745,29.6509,0.25664,0.0208202,2.15904,0
11,3,3,10.8928,-0.0673939,-2.12004,27.8895,0.24398,0.0354857,1.88252,0
12,3,3,10.2239,0.307475,-3.26752,25.3354,0.243916,0.013161,2.0254,0
13,3,3,10.1022,0.44762,-2.25535,26.8849,0.250127,0.0202837,2.06466,0
14,3,3,10.8607,-0.699177,-0.771151,28.1223,0.253473,0.0408006,1.91326,0
15,3,3,11.1504,-0.661106,-0.328005,27.8837,0.252833,0.0469308,1.88066,0
16,3,3,11.6422,-0.622579,0.106442,27.0839,0.252407,0.0492539,1.86926,0
17,3,3,12.1409,-0.617474,0.473997,25.6652,0.250307,0.0511817,1.84712,0
18,3,3,12.595,-0.69753,0.59715,23.3185,0.247586,0.0671199,1.82592,0
19,3,3,12.9659,-0.776019,0.368603,20.4668,0.245303,0.0872208,1.80705,0
20,3,3,13.3003,-0.833276,0.201021,17.2233,0.243914,0.0921169,1.79712,0
21,3,3,13.5797,-0.801014,-0.035945,13.7059,0.2421,0.121337,1.78716,0
22,3,3,13.7241,-0.72553,-0.366031,10.1318,0.240414,0.135176,1.77853,0
23,3,3,13.7197,-0.64339,-0.635991,6.77248,0.239615,0.135045,1.77433,0
0,4,3,9.97195,-0.476728,0.0759403,58.4515,0.242362,0.0199524,1.87472,0
1,4,3,10.2139,-1.86999,-0.386102,57.6021,0.241972,0.0180307,1.88225,0
2,4,3,7.17068,-2.17228,0.0508935,62.4708,0.256609,0.00911785,2.57656,0
3,4,3,2.53902,-0.250208,0.964024,69.6805,0.263798,0.00971179,3.46196,0
4,4,3,1.18617,0.782988,0.635972,73.3653,0.161535,0.000362325,201.104,0
5,4,3,,,,,,,,1
6,4,3,,,,,,,,1
7,4,3,1.28923,-0.755285,-0.548823,15.318,0.261323,0.00699666,3.68046,0
8,4,3,9.28842,-3.45909,-2.07969,19.9992,0.251076,0.00780136,2.52106,0
9,4,3,10.907,-2.31307,-1.84758,23.173,0.252118,0.0105475,2.40544,0
10,4,3,11.1995,-1.09424,-0.963451,28.4992,0.252038,0.0241746,2.00939,0
11,4,3,11.9286,-1.16699,-2.04566,27.191,0.242996,0.0342795,1.85864,0
12,4,3,10.8345,-1.26525,-3.18967,24.5554,0.244349,0.01038,2.03307,0
13,4,3,9.83011,-1.25933,-2.34762,27.0853,0.250088,0.0176219,2.13545,0
